2.914291604e-03	-4.346844841e+00
2.987793102e-03	-4.346482810e+00
3.063148384e-03	-4.346741431e+00
3.140404206e-03	-4.347005887e+00
3.219608500e-03	-4.347281724e+00
3.300810411e-03	-4.347416908e+00
3.384060319e-03	-4.346916456e+00
3.469409877e-03	-4.346406886e+00
3.556912040e-03	-4.346693863e+00
3.646621100e-03	-4.346990414e+00
3.738592717e-03	-4.347302166e+00
3.832883955e-03	-4.347549989e+00
3.929553317e-03	-4.346974923e+00
4.028660782e-03	-4.346388932e+00
4.130267841e-03	-4.346611700e+00
4.234437537e-03	-4.346941991e+00
4.341234502e-03	-4.347285939e+00
4.450724999e-03	-4.347641771e+00
4.562976961e-03	-4.347030039e+00
4.678060036e-03	-4.346366202e+00
4.796045627e-03	-4.346490359e+00
4.917006939e-03	-4.346864263e+00
5.041019022e-03	-4.347243953e+00
5.168158820e-03	-4.347636801e+00
5.298505217e-03	-4.347091054e+00
5.432139088e-03	-4.346240837e+00
5.569143345e-03	-4.346364087e+00
5.709602993e-03	-4.346829900e+00
5.853605182e-03	-4.347253036e+00
6.001239257e-03	-4.347680582e+00
6.152596819e-03	-4.347179031e+00
6.307771777e-03	-4.346331386e+00
6.466860411e-03	-4.346143893e+00
6.629961427e-03	-4.346588386e+00
6.797176023e-03	-4.347029239e+00
6.968607946e-03	-4.347489367e+00
7.144363563e-03	-4.347115335e+00
7.324551921e-03	-4.346195787e+00
7.509284819e-03	-4.345844348e+00
7.698676875e-03	-4.346294895e+00
7.892845597e-03	-4.346801771e+00
8.091911459e-03	-4.347344685e+00
8.295997971e-03	-4.347131729e+00
8.505231759e-03	-4.346091488e+00
8.719742643e-03	-4.345518487e+00
8.939663717e-03	-4.346038061e+00
9.165131432e-03	-4.346606476e+00
9.396285680e-03	-4.347185575e+00
9.633269881e-03	-4.347092583e+00
9.876231072e-03	-4.345993563e+00
1.012532000e-02	-4.345198004e+00
1.038069121e-02	-4.345799595e+00
1.064250316e-02	-4.346379783e+00
1.091091827e-02	-4.346994947e+00
1.118610310e-02	-4.347158925e+00
1.146822837e-02	-4.345938611e+00
1.175746915e-02	-4.344870092e+00
1.205400488e-02	-4.345500405e+00
1.235801955e-02	-4.346163221e+00
1.266970179e-02	-4.346815795e+00
1.298924499e-02	-4.347164644e+00
1.331684740e-02	-4.345869916e+00
1.365271229e-02	-4.344475487e+00
1.399704804e-02	-4.345109413e+00
1.435006830e-02	-4.345758078e+00
1.471199211e-02	-4.346416239e+00
1.508304401e-02	-4.346982691e+00
1.546345423e-02	-4.345595644e+00
1.585345880e-02	-4.344139724e+00
1.625329970e-02	-4.344565299e+00
1.666322500e-02	-4.345203459e+00
1.708348905e-02	-4.345761016e+00
1.751435259e-02	-4.346396636e+00
1.795608298e-02	-4.345098929e+00
1.840895426e-02	-4.343693791e+00
1.887324744e-02	-4.343774293e+00
1.934925057e-02	-4.344253689e+00
1.983725901e-02	-4.344867636e+00
2.033757553e-02	-4.345275993e+00
2.085051056e-02	-4.344291825e+00
2.137638235e-02	-4.342943520e+00
2.191551718e-02	-4.342678538e+00
2.246824956e-02	-4.343048178e+00
2.303492243e-02	-4.343426599e+00
2.361588738e-02	-4.343697161e+00
2.421150488e-02	-4.342888888e+00
2.482214448e-02	-4.341956356e+00
2.544818506e-02	-4.341472985e+00
2.609001503e-02	-4.341572069e+00
2.674803263e-02	-4.341638399e+00
2.742264613e-02	-4.341542218e+00
2.811427409e-02	-4.341082624e+00
2.882334563e-02	-4.340758097e+00
2.955030070e-02	-4.340723094e+00
3.029559034e-02	-4.340219357e+00
3.105967697e-02	-4.340221323e+00
3.184303467e-02	-4.339585896e+00
3.264614947e-02	-4.338940057e+00
3.346951968e-02	-4.339746382e+00
3.431365614e-02	-4.340671507e+00
3.517908261e-02	-4.340978929e+00
3.606633605e-02	-4.340247006e+00
3.697596695e-02	-4.340253805e+00
3.790853970e-02	-4.339369346e+00
3.886463292e-02	-4.339036826e+00
3.984483981e-02	-4.338771938e+00
4.084976855e-02	-4.338622843e+00
4.188004264e-02	-4.338751370e+00
4.293630134e-02	-4.339180249e+00
4.401919999e-02	-4.340273398e+00
4.512941047e-02	-4.342107884e+00
4.626762164e-02	-4.344499800e+00
4.743453969e-02	-4.347714627e+00
4.863088863e-02	-4.351907409e+00
4.985741076e-02	-4.350163883e+00
5.111486706e-02	-4.346382497e+00
5.240403773e-02	-4.352551651e+00
5.372572264e-02	-4.353733227e+00
5.508074183e-02	-4.351689021e+00
5.646993603e-02	-4.356815462e+00
5.789416717e-02	-4.353156117e+00
5.935431892e-02	-4.355151210e+00
6.085129723e-02	-4.354486834e+00
6.238603090e-02	-4.354345799e+00
6.395947217e-02	-4.351228788e+00
6.557259728e-02	-4.349421049e+00
6.722640710e-02	-4.350107941e+00
6.892192775e-02	-4.350597542e+00
7.066021121e-02	-4.346712013e+00
7.244233600e-02	-4.338261668e+00
7.426940785e-02	-4.330154184e+00
7.614256038e-02	-4.323362011e+00
7.806295578e-02	-4.317751951e+00
8.003178557e-02	-4.312473783e+00
8.205027132e-02	-4.305804353e+00
8.411966540e-02	-4.294058018e+00
8.624125178e-02	-4.273574546e+00
8.841634679e-02	-4.239197224e+00
9.064629999e-02	-4.239409432e+00
9.293249494e-02	-4.255146187e+00
9.527635014e-02	-4.286268560e+00
9.767931983e-02	-4.330839947e+00
1.001428949e-01	-4.330338591e+00
1.026686040e-01	-4.254823607e+00
1.052580141e-01	-4.247278827e+00
1.079127319e-01	-4.313544688e+00
1.106344044e-01	-4.362707524e+00
1.134247203e-01	-4.364955552e+00
1.162854110e-01	-4.344411210e+00
1.192182513e-01	-4.374715415e+00
1.222250609e-01	-4.376259163e+00
1.253077054e-01	-4.347430604e+00
1.284680974e-01	-4.382145591e+00
1.317081979e-01	-4.417835372e+00
1.350300170e-01	-4.379593003e+00
1.384356160e-01	-4.374846627e+00
1.419271077e-01	-4.397007454e+00
1.455066586e-01	-4.312889991e+00
1.491764894e-01	-4.334969266e+00
1.529388773e-01	-4.423722268e+00
1.567961565e-01	-4.425150594e+00
1.607507204e-01	-4.207995001e+00
1.648050225e-01	-4.296451569e+00
1.689615784e-01	-4.382699530e+00
1.732229670e-01	-4.353882371e+00
1.775918323e-01	-4.305089652e+00
1.820708849e-01	-4.346159691e+00
1.866629040e-01	-4.308429643e+00
1.913707386e-01	-4.275389949e+00
1.961973098e-01	-4.365774724e+00
2.011456122e-01	-4.344666597e+00
2.062187159e-01	-4.376812164e+00
2.114197687e-01	-4.496040806e+00
2.167519975e-01	-4.296392837e+00
2.222187106e-01	-4.236814628e+00
2.278233001e-01	-4.366932516e+00
2.335692432e-01	-4.428438350e+00
2.394601050e-01	-4.329125076e+00
2.454995405e-01	-4.368880111e+00
2.516912969e-01	-4.346879364e+00
2.580392160e-01	-4.329395694e+00
2.645472362e-01	-4.361313029e+00
2.712193956e-01	-4.272685356e+00
2.780598338e-01	-4.331702536e+00
2.850727951e-01	-4.450610870e+00
2.922626306e-01	-4.369515132e+00
2.996338013e-01	-4.267292207e+00
3.071908807e-01	-4.340856600e+00
3.149385576e-01	-4.342670927e+00
3.228816390e-01	-4.362970316e+00
3.310250533e-01	-4.351346561e+00
3.393738531e-01	-4.280025335e+00
3.479332183e-01	-4.332402981e+00
3.567084598e-01	-4.381930785e+00
3.657050221e-01	-4.378662932e+00
3.749284871e-01	-4.330273756e+00
3.843845776e-01	-4.326218643e+00
3.940791607e-01	-4.320655864e+00
4.040182513e-01	-4.327501847e+00
4.142080162e-01	-4.347975993e+00
4.246547777e-01	-4.361199848e+00
4.353650176e-01	-4.375743868e+00
4.463453809e-01	-4.377494858e+00
4.576026805e-01	-4.376805737e+00
4.691439011e-01	-4.377292751e+00
4.809762034e-01	-4.384017995e+00
4.931069287e-01	-4.375976162e+00
5.055436038e-01	-4.355372071e+00
5.182939448e-01	-4.347168956e+00
5.313658628e-01	-4.333595679e+00
5.447674684e-01	-4.314392119e+00
5.585070765e-01	-4.326843537e+00
5.725932120e-01	-4.359102256e+00
5.870346146e-01	-4.334607339e+00
6.018402446e-01	-4.317363574e+00
6.170192881e-01	-4.353344115e+00
6.325811631e-01	-4.320225112e+00
6.485355249e-01	-4.351492254e+00
6.648922724e-01	-4.319056588e+00
6.816615544e-01	-4.340762522e+00
6.988537752e-01	-4.334128900e+00
7.164796020e-01	-4.323465989e+00
7.345499706e-01	-4.335215018e+00
7.530760929e-01	-4.343475347e+00
7.720694635e-01	-4.338008584e+00
7.915418668e-01	-4.328237379e+00
8.115053846e-01	-4.320905401e+00
8.319724034e-01	-4.319113864e+00
8.529556218e-01	-4.319755062e+00
8.744680591e-01	-4.319798515e+00
8.965230626e-01	-4.318692102e+00
9.191343166e-01	-4.322422325e+00
9.423158501e-01	-4.327283930e+00
9.660820462e-01	-4.332314921e+00
9.904476508e-01	-4.339289320e+00
1.015427782e+00	-4.336697614e+00
1.041037937e+00	-4.331772840e+00
1.067294008e+00	-4.326922083e+00
1.094212285e+00	-4.321540547e+00
1.121809469e+00	-4.317785835e+00
1.150102683e+00	-4.326964319e+00
1.179109481e+00	-4.336423985e+00
1.208847862e+00	-4.334132748e+00
1.239336275e+00	-4.327883979e+00
1.270593639e+00	-4.322102776e+00
1.302639346e+00	-4.316042462e+00
1.335493279e+00	-4.322070897e+00
1.369175823e+00	-4.332399544e+00
1.403707877e+00	-4.334189315e+00
1.439110865e+00	-4.327703435e+00
1.475406753e+00	-4.321370551e+00
1.512618062e+00	-4.315345630e+00
1.550767880e+00	-4.319839691e+00
1.589879876e+00	-4.329089874e+00
1.629978317e+00	-4.333373782e+00
1.671088083e+00	-4.326942527e+00
1.713234681e+00	-4.321237971e+00
1.756444261e+00	-4.314529476e+00
1.800743631e+00	-4.317222531e+00
1.846160278e+00	-4.327039252e+00
1.892722381e+00	-4.332667292e+00
1.940458828e+00	-4.326692004e+00
1.989399239e+00	-4.320163512e+00
2.039573979e+00	-4.313774570e+00
2.091014179e+00	-4.313909766e+00
2.143751754e+00	-4.324563461e+00
2.197819426e+00	-4.332240288e+00
2.253250742e+00	-4.326277735e+00
2.310080094e+00	-4.319707246e+00
2.368342742e+00	-4.313464516e+00
2.428074835e+00	-4.311819484e+00
2.489313435e+00	-4.322949916e+00
2.552096536e+00	-4.332335822e+00
2.616463093e+00	-4.325960448e+00
2.682453042e+00	-4.320074033e+00
2.750107327e+00	-4.312871699e+00
2.819467925e+00	-4.309298626e+00
2.890577869e+00	-4.320638908e+00
2.963481281e+00	-4.331796547e+00
3.038223394e+00	-4.325966351e+00
3.114850581e+00	-4.319592681e+00
3.193410386e+00	-4.313095783e+00
3.273951553e+00	-4.307325237e+00
3.356524052e+00	-4.318561041e+00
3.441179116e+00	-4.330016300e+00
3.527969271e+00	-4.326133103e+00
3.616948364e+00	-4.319844349e+00
3.708171603e+00	-4.313183432e+00
3.801695588e+00	-4.306256130e+00
3.897578347e+00	-4.316356860e+00
3.995879369e+00	-4.327936138e+00
4.096659647e+00	-4.326292986e+00
4.199981709e+00	-4.319485494e+00
4.305909662e+00	-4.312868020e+00
4.414509229e+00	-4.305975910e+00
4.525847792e+00	-4.313869943e+00
4.639994430e+00	-4.325364711e+00
4.757019966e+00	-4.326235545e+00
4.876997009e+00	-4.319230453e+00
5.000000000e+00	-4.313002249e+00
#################################
2.000000000e-05	-5.422655882e+00
2.050442102e-05	-5.422690285e+00
2.102156407e-05	-5.422723696e+00
2.155175001e-05	-5.422754835e+00
2.209530780e-05	-5.422723828e+00
2.265257468e-05	-5.422690881e+00
2.322389643e-05	-5.422658481e+00
2.380962750e-05	-5.422685574e+00
2.441013133e-05	-5.422720521e+00
2.502578050e-05	-5.422752635e+00
2.565695699e-05	-5.422727679e+00
2.630405241e-05	-5.422696205e+00
2.696746826e-05	-5.422662277e+00
2.764761615e-05	-5.422683609e+00
2.834491809e-05	-5.422716949e+00
2.905980672e-05	-5.422749143e+00
2.979272558e-05	-5.422731465e+00
3.054412944e-05	-5.422698377e+00
3.131448448e-05	-5.422666555e+00
3.210426870e-05	-5.422680479e+00
3.291397210e-05	-5.422713386e+00
3.374409707e-05	-5.422746513e+00
3.459515866e-05	-5.422735034e+00
3.546768492e-05	-5.422702243e+00
3.636221721e-05	-5.422670131e+00
3.727931055e-05	-5.422675653e+00
3.821953395e-05	-5.422709707e+00
3.918347076e-05	-5.422743229e+00
4.017171908e-05	-5.422739259e+00
4.118489205e-05	-5.422707370e+00
4.222361832e-05	-5.422674348e+00
4.328854235e-05	-5.422672402e+00
4.438032489e-05	-5.422705727e+00
4.549964333e-05	-5.422739238e+00
4.664719215e-05	-5.422743263e+00
4.782368337e-05	-5.422710930e+00
4.902984693e-05	-5.422678055e+00
5.026643120e-05	-5.422668701e+00
5.153420343e-05	-5.422701834e+00
5.283395020e-05	-5.422735648e+00
5.416647796e-05	-5.422747704e+00
5.553261346e-05	-5.422715563e+00
5.693320434e-05	-5.422682758e+00
5.836911959e-05	-5.422664964e+00
5.984125014e-05	-5.422699227e+00
6.135050936e-05	-5.422733006e+00
6.289783369e-05	-5.422752416e+00
6.448418316e-05	-5.422719592e+00
6.611054204e-05	-5.422686775e+00
6.777791939e-05	-5.422661807e+00
6.948734976e-05	-5.422696009e+00
7.123989375e-05	-5.422729910e+00
7.303663875e-05	-5.422757301e+00
7.487869954e-05	-5.422724427e+00
7.676721905e-05	-5.422691890e+00
7.870336900e-05	-5.422658707e+00
8.068835068e-05	-5.422692955e+00
8.272339569e-05	-5.422727537e+00
8.480976668e-05	-5.422762021e+00
8.694875813e-05	-5.422730119e+00
8.914169720e-05	-5.422697069e+00
9.138994449e-05	-5.422663965e+00
9.369489495e-05	-5.422690945e+00
9.605797868e-05	-5.422725873e+00
9.848066186e-05	-5.422760954e+00
1.009644477e-04	-5.422736844e+00
1.035108771e-04	-5.422703488e+00
1.061215303e-04	-5.422670009e+00
1.087980268e-04	-5.422689431e+00
1.115420274e-04	-5.422724933e+00
1.143552345e-04	-5.422760667e+00
1.172393938e-04	-5.422744465e+00
1.201962945e-04	-5.422710698e+00
1.232277714e-04	-5.422676800e+00
1.263357053e-04	-5.422688564e+00
1.295220245e-04	-5.422724944e+00
1.327887061e-04	-5.422761512e+00
1.361377769e-04	-5.422753409e+00
1.395713147e-04	-5.422719101e+00
1.430914499e-04	-5.422684714e+00
1.467003667e-04	-5.422688512e+00
1.504003041e-04	-5.422726010e+00
1.541935579e-04	-5.422763753e+00
1.580824815e-04	-5.422764090e+00
1.620694878e-04	-5.422729198e+00
1.661570506e-04	-5.422693952e+00
1.703477061e-04	-5.422689564e+00
1.746440543e-04	-5.422728394e+00
1.790487609e-04	-5.422767687e+00
1.835645588e-04	-5.422777143e+00
1.881942499e-04	-5.422741283e+00
1.929407067e-04	-5.422705124e+00
1.978068741e-04	-5.422691893e+00
2.027957714e-04	-5.422732494e+00
2.079104939e-04	-5.422773726e+00
2.131542151e-04	-5.422793115e+00
2.185301884e-04	-5.422756038e+00
2.240417495e-04	-5.422718401e+00
2.296923179e-04	-5.422695422e+00
2.354853995e-04	-5.422738502e+00
2.414245888e-04	-5.422782332e+00
2.475135707e-04	-5.422812886e+00
2.537561231e-04	-5.422774068e+00
2.601561192e-04	-5.422734608e+00
2.667175300e-04	-5.422700511e+00
2.734444264e-04	-5.422746636e+00
2.803409823e-04	-5.422793743e+00
2.874114765e-04	-5.422837176e+00
2.946602960e-04	-5.422796052e+00
3.020919384e-04	-5.422754061e+00
3.097110146e-04	-5.422711097e+00
3.175222519e-04	-5.422756830e+00
3.255304968e-04	-5.422808003e+00
3.337407181e-04	-5.422860458e+00
3.421580098e-04	-5.422822369e+00
3.507875944e-04	-5.422776914e+00
3.596348262e-04	-5.422730174e+00
3.687051945e-04	-5.422768356e+00
3.780043270e-04	-5.422824477e+00
3.875379935e-04	-5.422882178e+00
3.973121090e-04	-5.422852773e+00
4.073327380e-04	-5.422802519e+00
4.176060977e-04	-5.422750564e+00
4.281385624e-04	-5.422779332e+00
4.389366670e-04	-5.422841208e+00
4.500071111e-04	-5.422905037e+00
4.613567634e-04	-5.422885544e+00
4.729926659e-04	-5.422828622e+00
4.849220380e-04	-5.422769496e+00
4.971522815e-04	-5.422785760e+00
5.096909846e-04	-5.422853925e+00
5.225459269e-04	-5.422924178e+00
5.357250844e-04	-5.422916170e+00
5.492366341e-04	-5.422849967e+00
5.630889593e-04	-5.422780706e+00
5.772906546e-04	-5.422779638e+00
5.918505317e-04	-5.422853929e+00
6.067776242e-04	-5.422930452e+00
6.220811936e-04	-5.422935677e+00
6.377707351e-04	-5.422856329e+00
6.538559834e-04	-5.422772857e+00
6.703469185e-04	-5.422747534e+00
6.872537724e-04	-5.422826711e+00
7.045870349e-04	-5.422908092e+00
7.223574604e-04	-5.422928064e+00
7.405760748e-04	-5.422830207e+00
7.592541818e-04	-5.422727078e+00
7.784033703e-04	-5.422667457e+00
7.980355214e-04	-5.422749117e+00
8.181628160e-04	-5.422832614e+00
8.387977422e-04	-5.422868791e+00
8.599531028e-04	-5.422745475e+00
8.816420239e-04	-5.422615197e+00
9.038779624e-04	-5.422508812e+00
9.266747146e-04	-5.422589322e+00
9.500464249e-04	-5.422671496e+00
9.740075943e-04	-5.422725993e+00
9.985730895e-04	-5.422569409e+00
1.023758152e-03	-5.422403986e+00
1.049578409e-03	-5.422236243e+00
1.076049880e-03	-5.422312747e+00
1.103188989e-03	-5.422390966e+00
1.131012574e-03	-5.422469082e+00
1.159537900e-03	-5.422271798e+00
1.188782665e-03	-5.422064794e+00
1.218765013e-03	-5.421847539e+00
1.249503548e-03	-5.421893400e+00
1.281017340e-03	-5.421968767e+00
1.313325944e-03	-5.422047250e+00
1.346449405e-03	-5.421839704e+00
1.380408274e-03	-5.421587135e+00
1.415223622e-03	-5.421323132e+00
1.450917049e-03	-5.421325559e+00
1.487510702e-03	-5.421402672e+00
1.525027285e-03	-5.421496086e+00
1.563490076e-03	-5.421446032e+00
1.602922939e-03	-5.421334049e+00
1.643350340e-03	-5.421208897e+00
1.684797363e-03	-5.421345633e+00
1.727289723e-03	-5.421616456e+00
1.770853786e-03	-5.421892671e+00
1.815516579e-03	-5.421886084e+00
1.861305816e-03	-5.421720892e+00
1.908249905e-03	-5.421542254e+00
1.956377973e-03	-5.421614904e+00
2.005719882e-03	-5.421897059e+00
2.056306245e-03	-5.422187169e+00
2.108168450e-03	-5.422209693e+00
2.161338674e-03	-5.421991649e+00
2.215849907e-03	-5.421760555e+00
2.271735971e-03	-5.421759236e+00
2.329031539e-03	-5.422062428e+00
2.387772163e-03	-5.422375970e+00
2.447994286e-03	-5.422451297e+00
2.509735275e-03	-5.422182759e+00
2.573033437e-03	-5.421902806e+00
2.637928044e-03	-5.421815385e+00
2.704459362e-03	-5.422151078e+00
2.772668670e-03	-5.422500189e+00
2.842598288e-03	-5.422651335e+00
2.914291604e-03	-5.422327055e+00
2.987793102e-03	-5.421985644e+00
3.063148384e-03	-5.421785223e+00
3.140404206e-03	-5.422149205e+00
3.219608500e-03	-5.422528879e+00
3.300810411e-03	-5.422774759e+00
3.384060319e-03	-5.422393535e+00
3.469409877e-03	-5.422002684e+00
3.556912040e-03	-5.421674307e+00
3.646621100e-03	-5.422085005e+00
3.738592717e-03	-5.422512427e+00
3.832883955e-03	-5.422888019e+00
3.929553317e-03	-5.422452060e+00
4.028660782e-03	-5.422007069e+00
4.130267841e-03	-5.421540113e+00
4.234437537e-03	-5.421983612e+00
4.341234502e-03	-5.422462115e+00
4.450724999e-03	-5.422956759e+00
4.562976961e-03	-5.422501427e+00
4.678060036e-03	-5.422000844e+00
4.796045627e-03	-5.421470485e+00
4.917006939e-03	-5.421851272e+00
5.041019022e-03	-5.422383046e+00
5.168158820e-03	-5.422932706e+00
5.298505217e-03	-5.422561176e+00
5.432139088e-03	-5.421895451e+00
5.569143345e-03	-5.421393695e+00
5.709602993e-03	-5.421809602e+00
5.853605182e-03	-5.422378373e+00
6.001239257e-03	-5.422981649e+00
6.152596819e-03	-5.422744900e+00
6.307771777e-03	-5.422196734e+00
6.466860411e-03	-5.421564236e+00
6.629961427e-03	-5.421713306e+00
6.797176023e-03	-5.422331818e+00
6.968607946e-03	-5.423041665e+00
7.144363563e-03	-5.422752134e+00
7.324551921e-03	-5.421824082e+00
7.509284819e-03	-5.421076158e+00
7.698676875e-03	-5.421031219e+00
7.892845597e-03	-5.421742147e+00
8.091911459e-03	-5.422462216e+00
8.295997971e-03	-5.422478438e+00
8.505231759e-03	-5.421683436e+00
8.719742643e-03	-5.420856016e+00
8.939663717e-03	-5.420689847e+00
9.165131432e-03	-5.421434557e+00
9.396285680e-03	-5.422239675e+00
9.633269881e-03	-5.422421030e+00
9.876231072e-03	-5.421532693e+00
1.012532000e-02	-5.420664219e+00
1.038069121e-02	-5.420279199e+00
1.064250316e-02	-5.421122771e+00
1.091091827e-02	-5.421985708e+00
1.118610310e-02	-5.422390544e+00
1.146822837e-02	-5.421480608e+00
1.175746915e-02	-5.420535160e+00
1.205400488e-02	-5.419873580e+00
1.235801955e-02	-5.420797044e+00
1.266970179e-02	-5.421733086e+00
1.298924499e-02	-5.422364720e+00
1.331684740e-02	-5.421345691e+00
1.365271229e-02	-5.420274071e+00
1.399704804e-02	-5.419369856e+00
1.435006830e-02	-5.420338181e+00
1.471199211e-02	-5.421266065e+00
1.508304401e-02	-5.422171705e+00
1.546345423e-02	-5.421079117e+00
1.585345880e-02	-5.419953817e+00
1.625329970e-02	-5.418897571e+00
1.666322500e-02	-5.419684811e+00
1.708348905e-02	-5.420594784e+00
1.751435259e-02	-5.421495377e+00
1.795608298e-02	-5.420574447e+00
1.840895426e-02	-5.419489421e+00
1.887324744e-02	-5.418282006e+00
1.934925057e-02	-5.418883487e+00
1.983725901e-02	-5.419662010e+00
2.033757553e-02	-5.420474861e+00
2.085051056e-02	-5.419682451e+00
2.137638235e-02	-5.418529492e+00
2.191551718e-02	-5.417569942e+00
2.246824956e-02	-5.417686051e+00
2.303492243e-02	-5.418174839e+00
2.361588738e-02	-5.418687109e+00
2.421150488e-02	-5.418093899e+00
2.482214448e-02	-5.417428845e+00
2.544818506e-02	-5.416398806e+00
2.609001503e-02	-5.416391625e+00
2.674803263e-02	-5.416737829e+00
2.742264613e-02	-5.416562452e+00
2.811427409e-02	-5.416382864e+00
2.882334563e-02	-5.415841671e+00
2.955030070e-02	-5.415632758e+00
3.029559034e-02	-5.415556087e+00
3.105967697e-02	-5.415094606e+00
3.184303467e-02	-5.414489627e+00
3.264614947e-02	-5.414016202e+00
3.346951968e-02	-5.414518168e+00
3.431365614e-02	-5.415161837e+00
3.517908261e-02	-5.416229654e+00
3.606633605e-02	-5.416502923e+00
3.697596695e-02	-5.415698417e+00
3.790853970e-02	-5.414996990e+00
3.886463292e-02	-5.414349599e+00
3.984483981e-02	-5.413756562e+00
4.084976855e-02	-5.413347999e+00
4.188004264e-02	-5.413492667e+00
4.293630134e-02	-5.413979294e+00
4.401919999e-02	-5.415230440e+00
4.512941047e-02	-5.417485351e+00
4.626762164e-02	-5.420488637e+00
4.743453969e-02	-5.424704567e+00
4.863088863e-02	-5.427261557e+00
4.985741076e-02	-5.423310749e+00
5.111486706e-02	-5.421402156e+00
5.240403773e-02	-5.429442565e+00
5.372572264e-02	-5.426781575e+00
5.508074183e-02	-5.427075882e+00
5.646993603e-02	-5.429773732e+00
5.789416717e-02	-5.428550893e+00
5.935431892e-02	-5.429019605e+00
6.085129723e-02	-5.429551774e+00
6.238603090e-02	-5.429461095e+00
6.395947217e-02	-5.427110861e+00
6.557259728e-02	-5.422434671e+00
6.722640710e-02	-5.423857944e+00
6.892192775e-02	-5.425415967e+00
7.066021121e-02	-5.422831313e+00
7.244233600e-02	-5.415236081e+00
7.426940785e-02	-5.407453977e+00
7.614256038e-02	-5.400293775e+00
7.806295578e-02	-5.393377553e+00
8.003178557e-02	-5.385807295e+00
8.205027132e-02	-5.376586931e+00
8.411966540e-02	-5.363049194e+00
8.624125178e-02	-5.342309063e+00
8.841634679e-02	-5.311003772e+00
9.064629999e-02	-5.317693395e+00
9.293249494e-02	-5.344499878e+00
9.527635014e-02	-5.391398988e+00
9.767931983e-02	-5.418272146e+00
1.001428949e-01	-5.368148334e+00
1.026686040e-01	-5.313157946e+00
1.052580141e-01	-5.326272017e+00
1.079127319e-01	-5.408460436e+00
1.106344044e-01	-5.463490348e+00
1.134247203e-01	-5.421121443e+00
1.162854110e-01	-5.418350662e+00
1.192182513e-01	-5.451103658e+00
1.222250609e-01	-5.441317358e+00
1.253077054e-01	-5.426425391e+00
1.284680974e-01	-5.471140889e+00
1.317081979e-01	-5.491211783e+00
1.350300170e-01	-5.444841577e+00
1.384356160e-01	-5.454363965e+00
1.419271077e-01	-5.461155669e+00
1.455066586e-01	-5.378743238e+00
1.491764894e-01	-5.431299638e+00
1.529388773e-01	-5.571438797e+00
1.567961565e-01	-5.434746308e+00
1.607507204e-01	-5.267763567e+00
1.648050225e-01	-5.401633653e+00
1.689615784e-01	-5.504985026e+00
1.732229670e-01	-5.395087554e+00
1.775918323e-01	-5.383671950e+00
1.820708849e-01	-5.422047097e+00
1.866629040e-01	-5.356896150e+00
1.913707386e-01	-5.382833300e+00
1.961973098e-01	-5.444656615e+00
2.011456122e-01	-5.413896810e+00
2.062187159e-01	-5.483716416e+00
2.114197687e-01	-5.510103444e+00
2.167519975e-01	-5.335260226e+00
2.222187106e-01	-5.328054137e+00
2.278233001e-01	-5.494819260e+00
2.335692432e-01	-5.459037586e+00
2.394601050e-01	-5.398286964e+00
2.454995405e-01	-5.447971972e+00
2.516912969e-01	-5.408391007e+00
2.580392160e-01	-5.413727668e+00
2.645472362e-01	-5.426189774e+00
2.712193956e-01	-5.340427191e+00
2.780598338e-01	-5.443618154e+00
2.850727951e-01	-5.562489146e+00
2.922626306e-01	-5.397746840e+00
2.996338013e-01	-5.344062981e+00
3.071908807e-01	-5.422207785e+00
3.149385576e-01	-5.417760850e+00
3.228816390e-01	-5.434069457e+00
3.310250533e-01	-5.408577059e+00
3.393738531e-01	-5.354209898e+00
3.479332183e-01	-5.435622951e+00
3.567084598e-01	-5.496328303e+00
3.657050221e-01	-5.419010164e+00
3.749284871e-01	-5.398361695e+00
3.843845776e-01	-5.395518981e+00
3.940791607e-01	-5.398186878e+00
4.040182513e-01	-5.418526976e+00
4.142080162e-01	-5.450136790e+00
4.246547777e-01	-5.461245931e+00
4.353650176e-01	-5.452915968e+00
4.463453809e-01	-5.438848745e+00
4.576026805e-01	-5.431070379e+00
4.691439011e-01	-5.427014612e+00
4.809762034e-01	-5.433067413e+00
4.931069287e-01	-5.437575674e+00
5.055436038e-01	-5.438887944e+00
5.182939448e-01	-5.436811344e+00
5.313658628e-01	-5.417535774e+00
5.447674684e-01	-5.391719648e+00
5.585070765e-01	-5.394868758e+00
5.725932120e-01	-5.425591030e+00
5.870346146e-01	-5.417595713e+00
6.018402446e-01	-5.389264647e+00
6.170192881e-01	-5.431527383e+00
6.325811631e-01	-5.396216549e+00
6.485355249e-01	-5.421294157e+00
6.648922724e-01	-5.393948184e+00
6.816615544e-01	-5.424297727e+00
6.988537752e-01	-5.403748803e+00
7.164796020e-01	-5.399752520e+00
7.345499706e-01	-5.416130379e+00
7.530760929e-01	-5.416595283e+00
7.720694635e-01	-5.407097871e+00
7.915418668e-01	-5.399905582e+00
8.115053846e-01	-5.394335953e+00
8.319724034e-01	-5.393710975e+00
8.529556218e-01	-5.394879595e+00
8.744680591e-01	-5.394751257e+00
8.965230626e-01	-5.392969107e+00
9.191343166e-01	-5.395577391e+00
9.423158501e-01	-5.399239019e+00
9.660820462e-01	-5.403139879e+00
9.904476508e-01	-5.408556565e+00
1.015427782e+00	-5.414023401e+00
