Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.732229670e-01	-4.331285851e+00
1.775918323e-01	-4.327533599e+00
1.820708849e-01	-4.369186862e+00
1.866629040e-01	-4.325494304e+00
1.913707386e-01	-4.358305392e+00
1.961973098e-01	-4.420704651e+00
2.011456122e-01	-4.412185167e+00
2.062187159e-01	-4.491919636e+00
2.114197687e-01	-4.531206066e+00
2.167519975e-01	-4.405691009e+00
2.222187106e-01	-4.420011076e+00
2.278233001e-01	-4.572409683e+00
2.335692432e-01	-4.559047782e+00
2.394601050e-01	-4.523712590e+00
2.454995405e-01	-4.576661582e+00
2.516912969e-01	-4.567050801e+00
2.580392160e-01	-4.592821000e+00
2.645472362e-01	-4.620866013e+00
2.712193956e-01	-4.580779803e+00
2.780598338e-01	-4.686544060e+00
2.850727951e-01	-4.798801043e+00
2.922626306e-01	-4.700612494e+00
2.996338013e-01	-4.682353294e+00
3.071908807e-01	-4.762338643e+00
3.149385576e-01	-4.787282357e+00
3.228816390e-01	-4.822643538e+00
3.310250533e-01	-4.830054441e+00
3.393738531e-01	-4.824006395e+00
3.479332183e-01	-4.909837555e+00
3.567084598e-01	-4.979564683e+00
3.657050221e-01	-4.956764146e+00
3.749284871e-01	-4.969488885e+00
3.843845776e-01	-4.994754982e+00
3.940791607e-01	-5.030028043e+00
4.040182513e-01	-5.076638883e+00
4.142080162e-01	-5.128418798e+00
4.246547777e-01	-5.167321788e+00
4.353650176e-01	-5.192906475e+00
4.463453809e-01	-5.216011989e+00
4.576026805e-01	-5.243901798e+00
4.691439011e-01	-5.274709026e+00
4.809762034e-01	-5.310839793e+00
4.931069287e-01	-5.346174668e+00
5.055436038e-01	-5.380319466e+00
5.182939448e-01	-5.411431836e+00
5.313658628e-01	-5.433648555e+00
5.447674684e-01	-5.452963643e+00
5.585070765e-01	-5.487401973e+00
5.725932120e-01	-5.535531075e+00
5.870346146e-01	-5.563316062e+00
6.018402446e-01	-5.581299486e+00
6.170192881e-01	-5.632799465e+00
6.325811631e-01	-5.646967128e+00
6.485355249e-01	-5.689009030e+00
6.648922724e-01	-5.706093685e+00
6.816615544e-01	-5.748937839e+00
6.988537752e-01	-5.768007190e+00
7.164796020e-01	-5.793785529e+00
7.345499706e-01	-5.827553847e+00
7.530760929e-01	-5.853594191e+00
7.720694635e-01	-5.874373759e+00
7.915418668e-01	-5.895360606e+00
8.115053846e-01	-5.916177636e+00
8.319724034e-01	-5.937781710e+00
8.529556218e-01	-5.958898035e+00
8.744680591e-01	-5.978267642e+00
8.965230626e-01	-5.995847211e+00
9.191343166e-01	-6.013715333e+00
9.423158501e-01	-6.030551344e+00
9.660820462e-01	-6.046123756e+00
9.904476508e-01	-6.060615203e+00
1.015427782e+00	-6.073689007e+00
1.041037937e+00	-6.082770926e+00
1.067294008e+00	-6.088651736e+00
1.094212285e+00	-6.092927976e+00
1.121809469e+00	-6.096066128e+00
1.150102683e+00	-6.101684826e+00
1.179109481e+00	-6.105657120e+00
1.208847862e+00	-6.107983863e+00
1.239336275e+00	-6.104556208e+00
1.270593639e+00	-6.098700831e+00
1.302639346e+00	-6.091061169e+00
1.335493279e+00	-6.085281195e+00
1.369175823e+00	-6.078848428e+00
1.403707877e+00	-6.070615561e+00
1.439110865e+00	-6.057377087e+00
1.475406753e+00	-6.040691832e+00
1.512618062e+00	-6.022172534e+00
1.550767880e+00	-6.004714340e+00
1.589879876e+00	-5.987174148e+00
1.629978317e+00	-5.967897252e+00
1.671088083e+00	-5.944131173e+00
1.713234681e+00	-5.916277387e+00
1.756444261e+00	-5.886422982e+00
1.800743631e+00	-5.857204941e+00
1.846160278e+00	-5.828526856e+00
1.892722381e+00	-5.798033916e+00
1.940458828e+00	-5.763678838e+00
1.989399239e+00	-5.724552774e+00
2.039573979e+00	-5.683458383e+00
2.091014179e+00	-5.642516370e+00
2.143751754e+00	-5.602921150e+00
2.197819426e+00	-5.561580793e+00
2.253250742e+00	-5.516968383e+00
2.310080094e+00	-5.466830897e+00
2.368342742e+00	-5.414861112e+00
2.428074835e+00	-5.362581410e+00
2.489313435e+00	-5.312622812e+00
2.552096536e+00	-5.261040846e+00
2.616463093e+00	-5.206871646e+00
2.682453042e+00	-5.146363100e+00
2.750107327e+00	-5.084122877e+00
2.819467925e+00	-5.021144656e+00
2.890577869e+00	-4.961706742e+00
2.963481281e+00	-4.900829636e+00
3.038223394e+00	-4.838180224e+00
3.114850581e+00	-4.768261718e+00
3.193410386e+00	-4.696797715e+00
3.273951553e+00	-4.624113900e+00
3.356524052e+00	-4.556482095e+00
3.441179116e+00	-4.487692898e+00
3.527969271e+00	-4.417801270e+00
3.616948364e+00	-4.340310475e+00
3.708171603e+00	-4.261193347e+00
3.801695588e+00	-4.180877450e+00
3.897578347e+00	-4.106431082e+00
3.995879369e+00	-4.031758484e+00
4.096659647e+00	-3.956399483e+00
4.199981709e+00	-3.874057426e+00
4.305909662e+00	-3.789589463e+00
4.414509229e+00	-3.704356998e+00
4.525847792e+00	-3.625258550e+00
4.639994430e+00	-3.547454980e+00
4.757019966e+00	-3.469480244e+00
4.876997009e+00	-3.385330872e+00
5.000000000e+00	-3.298435427e+00
#################################
