2.914291604e-03	-3.687229601e+00
2.987793102e-03	-3.686701597e+00
3.063148384e-03	-3.686800035e+00
3.140404206e-03	-3.686899244e+00
3.219608500e-03	-3.687004991e+00
3.300810411e-03	-3.686962995e+00
3.384060319e-03	-3.686269603e+00
3.469409877e-03	-3.685563251e+00
3.556912040e-03	-3.685659432e+00
3.646621100e-03	-3.685760989e+00
3.738592717e-03	-3.685871430e+00
3.832883955e-03	-3.685912083e+00
3.929553317e-03	-3.685111191e+00
4.028660782e-03	-3.684293076e+00
4.130267841e-03	-3.684290801e+00
4.234437537e-03	-3.684392162e+00
4.341234502e-03	-3.684501196e+00
4.450724999e-03	-3.684615670e+00
4.562976961e-03	-3.683741293e+00
4.678060036e-03	-3.682814051e+00
4.796045627e-03	-3.682717357e+00
4.917006939e-03	-3.682962363e+00
5.041019022e-03	-3.683099706e+00
5.168158820e-03	-3.683168185e+00
5.298505217e-03	-3.682287292e+00
5.432139088e-03	-3.681179030e+00
5.569143345e-03	-3.680821302e+00
5.709602993e-03	-3.680859443e+00
5.853605182e-03	-3.680910597e+00
6.001239257e-03	-3.680976078e+00
6.152596819e-03	-3.680091446e+00
6.307771777e-03	-3.678853729e+00
6.466860411e-03	-3.678284988e+00
6.629961427e-03	-3.678354663e+00
6.797176023e-03	-3.678409593e+00
6.968607946e-03	-3.678469550e+00
7.144363563e-03	-3.677672871e+00
7.324551921e-03	-3.676317868e+00
7.509284819e-03	-3.675541226e+00
7.698676875e-03	-3.675567932e+00
7.892845597e-03	-3.675639914e+00
8.091911459e-03	-3.675734115e+00
8.295997971e-03	-3.675054056e+00
8.505231759e-03	-3.673530133e+00
8.719742643e-03	-3.672469810e+00
8.939663717e-03	-3.672514018e+00
9.165131432e-03	-3.672585481e+00
9.396285680e-03	-3.672651837e+00
9.633269881e-03	-3.672049676e+00
9.876231072e-03	-3.670406908e+00
1.012532000e-02	-3.669064170e+00
1.038069121e-02	-3.669117630e+00
1.064250316e-02	-3.669160606e+00
1.091091827e-02	-3.669201713e+00
1.118610310e-02	-3.668774580e+00
1.146822837e-02	-3.666947411e+00
1.175746915e-02	-3.665269325e+00
1.205400488e-02	-3.665285978e+00
1.235801955e-02	-3.665332447e+00
1.266970179e-02	-3.665358950e+00
1.298924499e-02	-3.665061899e+00
1.331684740e-02	-3.663102672e+00
1.365271229e-02	-3.661045392e+00
1.399704804e-02	-3.660965367e+00
1.435006830e-02	-3.660923881e+00
1.471199211e-02	-3.660932031e+00
1.508304401e-02	-3.660742133e+00
1.546345423e-02	-3.658672710e+00
1.585345880e-02	-3.656471671e+00
1.625329970e-02	-3.656091109e+00
1.666322500e-02	-3.655981288e+00
1.708348905e-02	-3.655806300e+00
1.751435259e-02	-3.655675632e+00
1.795608298e-02	-3.653565505e+00
1.840895426e-02	-3.651334112e+00
1.887324744e-02	-3.650628517e+00
1.934925057e-02	-3.650256310e+00
1.983725901e-02	-3.650020701e+00
2.033757553e-02	-3.649577782e+00
2.085051056e-02	-3.647683155e+00
2.137638235e-02	-3.645445126e+00
2.191551718e-02	-3.644256620e+00
2.246824956e-02	-3.643653537e+00
2.303492243e-02	-3.643053770e+00
2.361588738e-02	-3.642292029e+00
2.421150488e-02	-3.640466981e+00
2.482214448e-02	-3.638428399e+00
2.544818506e-02	-3.636889914e+00
2.609001503e-02	-3.635785155e+00
2.674803263e-02	-3.634599489e+00
2.742264613e-02	-3.633239003e+00
2.811427409e-02	-3.631464755e+00
2.882334563e-02	-3.629813375e+00
2.955030070e-02	-3.628360483e+00
3.029559034e-02	-3.626347144e+00
3.105967697e-02	-3.624721404e+00
3.184303467e-02	-3.622432466e+00
3.264614947e-02	-3.620014752e+00
3.346951968e-02	-3.619067906e+00
3.431365614e-02	-3.618170837e+00
3.517908261e-02	-3.616473407e+00
3.606633605e-02	-3.613687583e+00
3.697596695e-02	-3.611492260e+00
3.790853970e-02	-3.608365027e+00
3.886463292e-02	-3.605699197e+00
3.984483981e-02	-3.603061264e+00
4.084976855e-02	-3.600486838e+00
4.188004264e-02	-3.598156094e+00
4.293630134e-02	-3.596159857e+00
4.401919999e-02	-3.594760491e+00
4.512941047e-02	-3.594276189e+00
4.626762164e-02	-3.594464886e+00
4.743453969e-02	-3.595442597e+00
4.863088863e-02	-3.597337227e+00
4.985741076e-02	-3.593649543e+00
5.111486706e-02	-3.587790899e+00
5.240403773e-02	-3.592335815e+00
5.372572264e-02	-3.592261787e+00
5.508074183e-02	-3.588735873e+00
5.646993603e-02	-3.592929100e+00
5.789416717e-02	-3.588126463e+00
5.935431892e-02	-3.589501694e+00
6.085129723e-02	-3.588071083e+00
6.238603090e-02	-3.587044073e+00
6.395947217e-02	-3.583503203e+00
6.557259728e-02	-3.581059360e+00
6.722640710e-02	-3.580599608e+00
6.892192775e-02	-3.579476519e+00
7.066021121e-02	-3.573423324e+00
7.244233600e-02	-3.562827194e+00
7.426940785e-02	-3.551413717e+00
7.614256038e-02	-3.540348627e+00
7.806295578e-02	-3.529230723e+00
8.003178557e-02	-3.517715792e+00
8.205027132e-02	-3.503154261e+00
8.411966540e-02	-3.482799894e+00
8.624125178e-02	-3.452852576e+00
8.841634679e-02	-3.408867963e+00
9.064629999e-02	-3.398538193e+00
9.293249494e-02	-3.403164498e+00
9.527635014e-02	-3.422737631e+00
9.767931983e-02	-3.455523210e+00
1.001428949e-01	-3.446474309e+00
1.026686040e-01	-3.368206620e+00
1.052580141e-01	-3.356976583e+00
1.079127319e-01	-3.417265250e+00
1.106344044e-01	-3.462856331e+00
1.134247203e-01	-3.466094295e+00
1.162854110e-01	-3.450012815e+00
1.192182513e-01	-3.481326590e+00
1.222250609e-01	-3.484486923e+00
1.253077054e-01	-3.457755158e+00
1.284680974e-01	-3.488748550e+00
1.317081979e-01	-3.517369854e+00
1.350300170e-01	-3.472007686e+00
1.384356160e-01	-3.453801921e+00
1.419271077e-01	-3.457853295e+00
1.455066586e-01	-3.365671593e+00
1.491764894e-01	-3.365392273e+00
1.529388773e-01	-3.423419144e+00
1.567961565e-01	-3.407774036e+00
1.607507204e-01	-3.212387785e+00
1.648050225e-01	-3.281286989e+00
1.689615784e-01	-3.350764877e+00
1.732229670e-01	-3.327988256e+00
1.775918323e-01	-3.295107207e+00
1.820708849e-01	-3.332588548e+00
1.866629040e-01	-3.301138146e+00
1.913707386e-01	-3.270947644e+00
1.961973098e-01	-3.339127460e+00
2.011456122e-01	-3.308468928e+00
2.062187159e-01	-3.315832116e+00
2.114197687e-01	-3.388058206e+00
2.167519975e-01	-3.224749199e+00
2.222187106e-01	-3.172914359e+00
2.278233001e-01	-3.262587328e+00
2.335692432e-01	-3.304433701e+00
2.394601050e-01	-3.240257567e+00
2.454995405e-01	-3.272955124e+00
2.516912969e-01	-3.256429005e+00
2.580392160e-01	-3.241128482e+00
2.645472362e-01	-3.258441282e+00
2.712193956e-01	-3.194943550e+00
2.780598338e-01	-3.227061711e+00
2.850727951e-01	-3.296769354e+00
2.922626306e-01	-3.248582299e+00
2.996338013e-01	-3.195377970e+00
3.071908807e-01	-3.243793866e+00
3.149385576e-01	-3.249913791e+00
3.228816390e-01	-3.266078090e+00
3.310250533e-01	-3.263637991e+00
3.393738531e-01	-3.231184694e+00
3.479332183e-01	-3.265661831e+00
3.567084598e-01	-3.299264376e+00
3.657050221e-01	-3.308698372e+00
3.749284871e-01	-3.298112195e+00
3.843845776e-01	-3.308069321e+00
3.940791607e-01	-3.319219360e+00
4.040182513e-01	-3.337381317e+00
4.142080162e-01	-3.362185209e+00
4.246547777e-01	-3.385007280e+00
4.353650176e-01	-3.409244911e+00
4.463453809e-01	-3.429567980e+00
4.576026805e-01	-3.449570505e+00
4.691439011e-01	-3.470654006e+00
4.809762034e-01	-3.495131397e+00
4.931069287e-01	-3.515677637e+00
5.055436038e-01	-3.533407410e+00
5.182939448e-01	-3.555657913e+00
5.313658628e-01	-3.577236648e+00
5.447674684e-01	-3.598246649e+00
5.585070765e-01	-3.630378512e+00
5.725932120e-01	-3.669188384e+00
5.870346146e-01	-3.690440156e+00
6.018402446e-01	-3.715021288e+00
6.170192881e-01	-3.755389708e+00
6.325811631e-01	-3.776296412e+00
6.485355249e-01	-3.815805683e+00
6.648922724e-01	-3.837372000e+00
6.816615544e-01	-3.874202820e+00
6.988537752e-01	-3.903108660e+00
7.164796020e-01	-3.930799818e+00
7.345499706e-01	-3.964257212e+00
7.530760929e-01	-3.996460913e+00
7.720694635e-01	-4.024464390e+00
7.915418668e-01	-4.051090805e+00
8.115053846e-01	-4.077912198e+00
8.319724034e-01	-4.105306299e+00
8.529556218e-01	-4.132434131e+00
8.744680591e-01	-4.158426564e+00
8.965230626e-01	-4.183207568e+00
9.191343166e-01	-4.207975621e+00
9.423158501e-01	-4.231809833e+00
9.660820462e-01	-4.254547073e+00
9.904476508e-01	-4.276179771e+00
1.015427782e+00	-4.294350833e+00
1.041037937e+00	-4.310526501e+00
1.067294008e+00	-4.325109561e+00
1.094212285e+00	-4.338013368e+00
1.121809469e+00	-4.349508689e+00
1.150102683e+00	-4.362145656e+00
1.179109481e+00	-4.373067147e+00
1.208847862e+00	-4.379509709e+00
1.239336275e+00	-4.383273962e+00
1.270593639e+00	-4.385101526e+00
1.302639346e+00	-4.384946874e+00
1.335493279e+00	-4.385602603e+00
1.369175823e+00	-4.385249384e+00
1.403707877e+00	-4.380825814e+00
1.439110865e+00	-4.372713267e+00
1.475406753e+00	-4.362594673e+00
1.512618062e+00	-4.350483799e+00
1.550767880e+00	-4.339018762e+00
1.589879876e+00	-4.327343319e+00
1.629978317e+00	-4.312053261e+00
1.671088083e+00	-4.292519886e+00
1.713234681e+00	-4.271207720e+00
1.756444261e+00	-4.248173017e+00
1.800743631e+00	-4.225955849e+00
1.846160278e+00	-4.204756862e+00
1.892722381e+00	-4.180695449e+00
1.940458828e+00	-4.151897826e+00
1.989399239e+00	-4.121795936e+00
2.039573979e+00	-4.090479646e+00
2.091014179e+00	-4.060276409e+00
2.143751754e+00	-4.032744243e+00
2.197819426e+00	-4.003376878e+00
2.253250742e+00	-3.968618993e+00
2.310080094e+00	-3.933130616e+00
2.368342742e+00	-3.897000204e+00
2.428074835e+00	-3.862152070e+00
2.489313435e+00	-3.831893256e+00
2.552096536e+00	-3.800972845e+00
2.616463093e+00	-3.763667905e+00
2.682453042e+00	-3.726136864e+00
2.750107327e+00	-3.688448260e+00
2.819467925e+00	-3.651890782e+00
2.890577869e+00	-3.621965523e+00
2.963481281e+00	-3.592442052e+00
3.038223394e+00	-3.555528889e+00
3.114850581e+00	-3.518576001e+00
3.193410386e+00	-3.481820119e+00
3.273951553e+00	-3.445683213e+00
3.356524052e+00	-3.418299795e+00
3.441179116e+00	-3.391614841e+00
3.527969271e+00	-3.357932744e+00
3.616948364e+00	-3.323430948e+00
3.708171603e+00	-3.289377740e+00
3.801695588e+00	-3.255805652e+00
3.897578347e+00	-3.231783979e+00
3.995879369e+00	-3.209354759e+00
4.096659647e+00	-3.180491957e+00
4.199981709e+00	-3.149737279e+00
4.305909662e+00	-3.119599931e+00
4.414509229e+00	-3.090100111e+00
4.525847792e+00	-3.069839827e+00
4.639994430e+00	-3.052557603e+00
4.757019966e+00	-3.029580131e+00
4.876997009e+00	-3.003382922e+00
5.000000000e+00	-2.977898730e+00
#################################
2.000000000e-05	-4.612199968e+00
2.050442102e-05	-4.612212581e+00
2.102156407e-05	-4.612256740e+00
2.155175001e-05	-4.612298950e+00
2.209530780e-05	-4.612255175e+00
2.265257468e-05	-4.612219066e+00
2.322389643e-05	-4.612201140e+00
2.380962750e-05	-4.612229182e+00
2.441013133e-05	-4.612271294e+00
2.502578050e-05	-4.612302749e+00
2.565695699e-05	-4.612278125e+00
2.630405241e-05	-4.612243717e+00
2.696746826e-05	-4.612211140e+00
2.764761615e-05	-4.612230168e+00
2.834491809e-05	-4.612269033e+00
2.905980672e-05	-4.612299483e+00
2.979272558e-05	-4.612284697e+00
3.054412944e-05	-4.612253572e+00
3.131448448e-05	-4.612224243e+00
3.210426870e-05	-4.612238515e+00
3.291397210e-05	-4.612268551e+00
3.374409707e-05	-4.612304577e+00
3.459515866e-05	-4.612296568e+00
3.546768492e-05	-4.612262907e+00
3.636221721e-05	-4.612232516e+00
3.727931055e-05	-4.612238754e+00
3.821953395e-05	-4.612279778e+00
3.918347076e-05	-4.612315859e+00
4.017171908e-05	-4.612312754e+00
4.118489205e-05	-4.612285289e+00
4.222361832e-05	-4.612252534e+00
4.328854235e-05	-4.612252497e+00
4.438032489e-05	-4.612289476e+00
4.549964333e-05	-4.612325673e+00
4.664719215e-05	-4.612333036e+00
4.782368337e-05	-4.612304946e+00
4.902984693e-05	-4.612273605e+00
5.026643120e-05	-4.612267721e+00
5.153420343e-05	-4.612304467e+00
5.283395020e-05	-4.612342105e+00
5.416647796e-05	-4.612359270e+00
5.553261346e-05	-4.612327832e+00
5.693320434e-05	-4.612302894e+00
5.836911959e-05	-4.612282655e+00
5.984125014e-05	-4.612327367e+00
6.135050936e-05	-4.612365925e+00
6.289783369e-05	-4.612390795e+00
6.448418316e-05	-4.612361986e+00
6.611054204e-05	-4.612334017e+00
6.777791939e-05	-4.612315898e+00
6.948734976e-05	-4.612354559e+00
7.123989375e-05	-4.612397210e+00
7.303663875e-05	-4.612432448e+00
7.487869954e-05	-4.612406160e+00
7.676721905e-05	-4.612381871e+00
7.870336900e-05	-4.612353626e+00
8.068835068e-05	-4.612400504e+00
8.272339569e-05	-4.612444968e+00
8.480976668e-05	-4.612489847e+00
8.694875813e-05	-4.612467879e+00
8.914169720e-05	-4.612445040e+00
9.138994449e-05	-4.612423177e+00
9.369489495e-05	-4.612463464e+00
9.605797868e-05	-4.612511060e+00
9.848066186e-05	-4.612558806e+00
1.009644477e-04	-4.612548084e+00
1.035108771e-04	-4.612526456e+00
1.061215303e-04	-4.612507548e+00
1.087980268e-04	-4.612545843e+00
1.115420274e-04	-4.612598718e+00
1.143552345e-04	-4.612652468e+00
1.172393938e-04	-4.612656303e+00
1.201962945e-04	-4.612641666e+00
1.232277714e-04	-4.612627194e+00
1.263357053e-04	-4.612660441e+00
1.295220245e-04	-4.612719575e+00
1.327887061e-04	-4.612779419e+00
1.361377769e-04	-4.612795712e+00
1.395713147e-04	-4.612786541e+00
1.430914499e-04	-4.612778337e+00
1.467003667e-04	-4.612809936e+00
1.504003041e-04	-4.614919652e+00
1.541935579e-04	-4.612535889e+00
1.580824815e-04	-4.612557107e+00
1.620694878e-04	-4.612545457e+00
1.661570506e-04	-4.612533219e+00
1.703477061e-04	-4.612554374e+00
1.746440543e-04	-4.612620326e+00
1.790487609e-04	-4.612690242e+00
1.835645588e-04	-4.612729510e+00
1.881942499e-04	-4.612724592e+00
1.929407067e-04	-4.612721172e+00
1.978068741e-04	-4.612742424e+00
2.027957714e-04	-4.612820753e+00
2.079104939e-04	-4.612902402e+00
2.131542151e-04	-4.612963213e+00
2.185301884e-04	-4.612969133e+00
2.240417495e-04	-4.612974035e+00
2.296923179e-04	-4.612998362e+00
2.354853995e-04	-4.613092267e+00
2.414245888e-04	-4.613189353e+00
2.475135707e-04	-4.613274868e+00
2.537561231e-04	-4.613292818e+00
2.601561192e-04	-4.613310750e+00
2.667175300e-04	-4.613337722e+00
2.734444264e-04	-4.613449672e+00
2.803409823e-04	-4.613565476e+00
2.874114765e-04	-4.613681040e+00
2.946602960e-04	-4.613711783e+00
3.020919384e-04	-4.613743430e+00
3.097110146e-04	-4.613779129e+00
3.175222519e-04	-4.613908519e+00
3.255304968e-04	-4.614046073e+00
3.337407181e-04	-4.614189554e+00
3.421580098e-04	-4.614240488e+00
3.507875944e-04	-4.614286395e+00
3.596348262e-04	-4.614337712e+00
3.687051945e-04	-4.614477605e+00
3.780043270e-04	-4.614639164e+00
3.875379935e-04	-4.614804591e+00
3.973121090e-04	-4.614883910e+00
4.073327380e-04	-4.614943622e+00
4.176060977e-04	-4.615004669e+00
4.281385624e-04	-4.615150735e+00
4.389366670e-04	-4.615334478e+00
4.500071111e-04	-4.615521966e+00
4.613567634e-04	-4.615625251e+00
4.729926659e-04	-4.615691293e+00
4.849220380e-04	-4.615756705e+00
4.971522815e-04	-4.615901459e+00
5.096909846e-04	-4.616099629e+00
5.225459269e-04	-4.616300273e+00
5.357250844e-04	-4.616420696e+00
5.492366341e-04	-4.616480449e+00
5.630889593e-04	-4.616534914e+00
5.772906546e-04	-4.616663740e+00
5.918505317e-04	-4.616860756e+00
6.067776242e-04	-4.617063731e+00
6.220811936e-04	-4.617188869e+00
6.377707351e-04	-4.617222659e+00
6.538559834e-04	-4.617250777e+00
6.703469185e-04	-4.617332552e+00
6.872537724e-04	-4.617515785e+00
7.045870349e-04	-4.617694873e+00
7.223574604e-04	-4.617806286e+00
7.405760748e-04	-4.617792026e+00
7.592541818e-04	-4.617761356e+00
7.784033703e-04	-4.617775521e+00
7.980355214e-04	-4.617920618e+00
8.181628160e-04	-4.618059716e+00
8.387977422e-04	-4.618143827e+00
8.599531028e-04	-4.618057420e+00
8.816420239e-04	-4.617955312e+00
9.038779624e-04	-4.617868525e+00
9.266747146e-04	-4.617966539e+00
9.500464249e-04	-4.618055742e+00
9.740075943e-04	-4.618109140e+00
9.985730895e-04	-4.617943906e+00
1.023758152e-03	-4.617760958e+00
1.049578409e-03	-4.617570840e+00
1.076049880e-03	-4.617622225e+00
1.103188989e-03	-4.617671326e+00
1.131012574e-03	-4.617714550e+00
1.159537900e-03	-4.617476116e+00
1.188782665e-03	-4.617221190e+00
1.218765013e-03	-4.616952265e+00
1.249503548e-03	-4.616952079e+00
1.281017340e-03	-4.616977184e+00
1.313325944e-03	-4.617005007e+00
1.346449405e-03	-4.616735121e+00
1.380408274e-03	-4.616421232e+00
1.415223622e-03	-4.616087917e+00
1.450917049e-03	-4.616028934e+00
1.487510702e-03	-4.616038404e+00
1.525027285e-03	-4.616061539e+00
1.563490076e-03	-4.615930932e+00
1.602922939e-03	-4.615736561e+00
1.643350340e-03	-4.615522137e+00
1.684797363e-03	-4.615566426e+00
1.727289723e-03	-4.615748693e+00
1.770853786e-03	-4.615926541e+00
1.815516579e-03	-4.615814989e+00
1.861305816e-03	-4.615535013e+00
1.908249905e-03	-4.615238586e+00
1.956377973e-03	-4.615193529e+00
2.005719882e-03	-4.615356526e+00
2.056306245e-03	-4.615526212e+00
2.108168450e-03	-4.615419487e+00
2.161338674e-03	-4.615064388e+00
2.215849907e-03	-4.614689149e+00
2.271735971e-03	-4.614545499e+00
2.329031539e-03	-4.614709788e+00
2.387772163e-03	-4.614877023e+00
2.447994286e-03	-4.614796971e+00
2.509735275e-03	-4.614360572e+00
2.573033437e-03	-4.613907487e+00
2.637928044e-03	-4.613648503e+00
2.704459362e-03	-4.613811666e+00
2.772668670e-03	-4.613984758e+00
2.842598288e-03	-4.613952109e+00
2.914291604e-03	-4.613428969e+00
2.987793102e-03	-4.612884165e+00
3.063148384e-03	-4.612475554e+00
3.140404206e-03	-4.612637180e+00
3.219608500e-03	-4.612807960e+00
3.300810411e-03	-4.612836705e+00
3.384060319e-03	-4.612220563e+00
3.469409877e-03	-4.611588856e+00
3.556912040e-03	-4.611013976e+00
3.646621100e-03	-4.611185161e+00
3.738592717e-03	-4.611366000e+00
3.832883955e-03	-4.611487587e+00
3.929553317e-03	-4.610776298e+00
4.028660782e-03	-4.610049018e+00
4.130267841e-03	-4.609292001e+00
4.234437537e-03	-4.609453735e+00
4.341234502e-03	-4.609643841e+00
4.450724999e-03	-4.609842571e+00
4.562976961e-03	-4.609067038e+00
4.678060036e-03	-4.608240667e+00
4.796045627e-03	-4.607401343e+00
4.917006939e-03	-4.607579101e+00
5.041019022e-03	-4.607901898e+00
5.168158820e-03	-4.608046684e+00
5.298505217e-03	-4.607263601e+00
5.432139088e-03	-4.606285757e+00
5.569143345e-03	-4.605307635e+00
5.709602993e-03	-4.605224128e+00
5.853605182e-03	-4.605443661e+00
6.001239257e-03	-4.605695053e+00
6.152596819e-03	-4.605076401e+00
6.307771777e-03	-4.604021373e+00
6.466860411e-03	-4.602866392e+00
6.629961427e-03	-4.602440369e+00
6.797176023e-03	-4.602647021e+00
6.968607946e-03	-4.603023806e+00
7.144363563e-03	-4.601851277e+00
7.324551921e-03	-4.600254540e+00
7.509284819e-03	-4.598970865e+00
7.698676875e-03	-4.598385744e+00
7.892845597e-03	-4.598566155e+00
8.091911459e-03	-4.598742435e+00
8.295997971e-03	-4.598149530e+00
8.505231759e-03	-4.596732706e+00
8.719742643e-03	-4.595362051e+00
8.939663717e-03	-4.594595833e+00
9.165131432e-03	-4.594739402e+00
9.396285680e-03	-4.594903695e+00
9.633269881e-03	-4.594464478e+00
9.876231072e-03	-4.592937640e+00
1.012532000e-02	-4.591388086e+00
1.038069121e-02	-4.590299759e+00
1.064250316e-02	-4.590475372e+00
1.091091827e-02	-4.590657950e+00
1.118610310e-02	-4.590341923e+00
1.146822837e-02	-4.588689495e+00
1.175746915e-02	-4.586992274e+00
1.205400488e-02	-4.585567753e+00
1.235801955e-02	-4.585736427e+00
1.266970179e-02	-4.585898417e+00
1.298924499e-02	-4.585757903e+00
1.331684740e-02	-4.583900717e+00
1.365271229e-02	-4.582025175e+00
1.399704804e-02	-4.580283316e+00
1.435006830e-02	-4.580398367e+00
1.471199211e-02	-4.580498064e+00
1.508304401e-02	-4.580536092e+00
1.546345423e-02	-4.578544590e+00
1.585345880e-02	-4.576529076e+00
1.625329970e-02	-4.574538751e+00
1.666322500e-02	-4.574421848e+00
1.708348905e-02	-4.574421443e+00
1.751435259e-02	-4.574373754e+00
1.795608298e-02	-4.572465643e+00
1.840895426e-02	-4.570387263e+00
1.887324744e-02	-4.568174805e+00
1.934925057e-02	-4.567773460e+00
1.983725901e-02	-4.567533591e+00
2.033757553e-02	-4.567285837e+00
2.085051056e-02	-4.565434509e+00
2.137638235e-02	-4.563209260e+00
2.191551718e-02	-4.561123361e+00
2.246824956e-02	-4.560088872e+00
2.303492243e-02	-4.559400910e+00
2.361588738e-02	-4.558699741e+00
2.421150488e-02	-4.556863714e+00
2.482214448e-02	-4.554930153e+00
2.544818506e-02	-4.552621732e+00
2.609001503e-02	-4.551241472e+00
2.674803263e-02	-4.550146216e+00
2.742264613e-02	-4.548447739e+00
2.811427409e-02	-4.546714243e+00
2.882334563e-02	-4.544592552e+00
2.955030070e-02	-4.542741232e+00
3.029559034e-02	-4.540920486e+00
3.105967697e-02	-4.538583376e+00
3.184303467e-02	-4.536029919e+00
3.264614947e-02	-4.533503480e+00
3.346951968e-02	-4.531955836e+00
3.431365614e-02	-4.530463258e+00
3.517908261e-02	-4.529268329e+00
3.606633605e-02	-4.527195138e+00
3.697596695e-02	-4.523879935e+00
3.790853970e-02	-4.520608406e+00
3.886463292e-02	-4.517311550e+00
3.984483981e-02	-4.514026556e+00
4.084976855e-02	-4.510892756e+00
4.188004264e-02	-4.508284734e+00
4.293630134e-02	-4.506024771e+00
4.401919999e-02	-4.504538836e+00
4.512941047e-02	-4.504193204e+00
4.626762164e-02	-4.504664566e+00
4.743453969e-02	-4.506491653e+00
4.863088863e-02	-4.506707681e+00
4.985741076e-02	-4.500406361e+00
5.111486706e-02	-4.496547864e+00
5.240403773e-02	-4.503101004e+00
5.372572264e-02	-4.498925831e+00
5.508074183e-02	-4.498010837e+00
5.646993603e-02	-4.499860194e+00
5.789416717e-02	-4.497874860e+00
5.935431892e-02	-4.497913348e+00
6.085129723e-02	-4.498232027e+00
6.238603090e-02	-4.497502368e+00
6.395947217e-02	-4.495075558e+00
6.557259728e-02	-4.490523754e+00
6.722640710e-02	-4.491000859e+00
6.892192775e-02	-4.491173319e+00
7.066021121e-02	-4.486920049e+00
7.244233600e-02	-4.477159656e+00
7.426940785e-02	-4.466072166e+00
7.614256038e-02	-4.454634667e+00
7.806295578e-02	-4.442315203e+00
8.003178557e-02	-4.427736109e+00
8.205027132e-02	-4.410489747e+00
8.411966540e-02	-4.387762372e+00
8.624125178e-02	-4.357023023e+00
8.841634679e-02	-4.315418448e+00
9.064629999e-02	-4.310689795e+00
9.293249494e-02	-4.325234245e+00
9.527635014e-02	-4.359299047e+00
9.767931983e-02	-4.374855056e+00
1.001428949e-01	-4.318621073e+00
1.026686040e-01	-4.260112480e+00
1.052580141e-01	-4.269128817e+00
1.079127319e-01	-4.345721832e+00
1.106344044e-01	-4.398237069e+00
1.134247203e-01	-4.362161594e+00
1.162854110e-01	-4.364728155e+00
1.192182513e-01	-4.400550600e+00
1.222250609e-01	-4.395367217e+00
1.253077054e-01	-4.384054087e+00
1.284680974e-01	-4.426166760e+00
1.317081979e-01	-4.441328528e+00
1.350300170e-01	-4.388886691e+00
1.384356160e-01	-4.383901774e+00
1.419271077e-01	-4.374602082e+00
1.455066586e-01	-4.282945454e+00
1.491764894e-01	-4.308527952e+00
1.529388773e-01	-4.410062056e+00
1.567961565e-01	-4.276687585e+00
1.607507204e-01	-4.124769913e+00
1.648050225e-01	-4.233253315e+00
1.689615784e-01	-4.318689408e+00
1.732229670e-01	-4.233542781e+00
1.775918323e-01	-4.234419508e+00
1.820708849e-01	-4.272443413e+00
1.866629040e-01	-4.221076754e+00
1.913707386e-01	-4.243433317e+00
1.961973098e-01	-4.289414387e+00
2.011456122e-01	-4.251578382e+00
2.062187159e-01	-4.288351374e+00
2.114197687e-01	-4.292122260e+00
2.167519975e-01	-4.148811490e+00
2.222187106e-01	-4.136985983e+00
2.278233001e-01	-4.254748343e+00
2.335692432e-01	-4.232073046e+00
2.394601050e-01	-4.198741785e+00
2.454995405e-01	-4.241156151e+00
2.516912969e-01	-4.215424090e+00
2.580392160e-01	-4.219604632e+00
2.645472362e-01	-4.226594984e+00
2.712193956e-01	-4.167120587e+00
2.780598338e-01	-4.229348652e+00
2.850727951e-01	-4.301405351e+00
2.922626306e-01	-4.207413458e+00
2.996338013e-01	-4.186623570e+00
3.071908807e-01	-4.241369378e+00
3.149385576e-01	-4.247962135e+00
3.228816390e-01	-4.266252748e+00
3.310250533e-01	-4.260157963e+00
3.393738531e-01	-4.240839533e+00
3.479332183e-01	-4.294146875e+00
3.567084598e-01	-4.337310775e+00
3.657050221e-01	-4.315593238e+00
3.749284871e-01	-4.322869388e+00
3.843845776e-01	-4.338431937e+00
3.940791607e-01	-4.358373158e+00
4.040182513e-01	-4.387378905e+00
4.142080162e-01	-4.421792785e+00
4.246547777e-01	-4.448975228e+00
4.353650176e-01	-4.469014835e+00
4.463453809e-01	-4.488183323e+00
4.576026805e-01	-4.510960955e+00
4.691439011e-01	-4.536463092e+00
4.809762034e-01	-4.566732851e+00
4.931069287e-01	-4.597863590e+00
5.055436038e-01	-4.629322865e+00
5.182939448e-01	-4.659486131e+00
5.313658628e-01	-4.684849544e+00
5.447674684e-01	-4.709468949e+00
5.585070765e-01	-4.744583009e+00
5.725932120e-01	-4.788976605e+00
5.870346146e-01	-4.821328386e+00
6.018402446e-01	-4.848431536e+00
6.170192881e-01	-4.896664415e+00
6.325811631e-01	-4.922779094e+00
6.485355249e-01	-4.966365738e+00
6.648922724e-01	-4.995103007e+00
6.816615544e-01	-5.039991166e+00
6.988537752e-01	-5.070633624e+00
7.164796020e-01	-5.105564886e+00
7.345499706e-01	-5.145565361e+00
7.530760929e-01	-5.180951333e+00
7.720694635e-01	-5.213006868e+00
7.915418668e-01	-5.245148803e+00
8.115053846e-01	-5.277076425e+00
8.319724034e-01	-5.309201410e+00
8.529556218e-01	-5.340697364e+00
8.744680591e-01	-5.370704790e+00
8.965230626e-01	-5.399166558e+00
9.191343166e-01	-5.427274896e+00
9.423158501e-01	-5.454135587e+00
9.660820462e-01	-5.479586322e+00
9.904476508e-01	-5.503586056e+00
1.015427782e+00	-5.525958105e+00
