2.914291604e-03	-4.341779632e+00
2.987793102e-03	-4.341286480e+00
3.063148384e-03	-4.341414390e+00
3.140404206e-03	-4.341544842e+00
3.219608500e-03	-4.341683300e+00
3.300810411e-03	-4.341676719e+00
3.384060319e-03	-4.341027046e+00
3.469409877e-03	-4.340364512e+00
3.556912040e-03	-4.340499358e+00
3.646621100e-03	-4.340639943e+00
3.738592717e-03	-4.340791796e+00
3.832883955e-03	-4.340875274e+00
3.929553317e-03	-4.340126807e+00
4.028660782e-03	-4.339363015e+00
4.130267841e-03	-4.339408195e+00
4.234437537e-03	-4.339556977e+00
4.341234502e-03	-4.339714839e+00
4.450724999e-03	-4.339879893e+00
4.562976961e-03	-4.339066949e+00
4.678060036e-03	-4.338196597e+00
4.796045627e-03	-4.338113512e+00
4.917006939e-03	-4.338276238e+00
5.041019022e-03	-4.338439434e+00
5.168158820e-03	-4.338610337e+00
5.298505217e-03	-4.337831703e+00
5.432139088e-03	-4.336741779e+00
5.569143345e-03	-4.336623405e+00
5.709602993e-03	-4.336843649e+00
5.853605182e-03	-4.337015058e+00
6.001239257e-03	-4.337184562e+00
6.152596819e-03	-4.336413576e+00
6.307771777e-03	-4.335287946e+00
6.466860411e-03	-4.334819164e+00
6.629961427e-03	-4.334978361e+00
6.797176023e-03	-4.335126799e+00
6.968607946e-03	-4.335287222e+00
7.144363563e-03	-4.334601696e+00
7.324551921e-03	-4.333360239e+00
7.509284819e-03	-4.332681940e+00
7.698676875e-03	-4.332801477e+00
7.892845597e-03	-4.332969147e+00
8.091911459e-03	-4.333164474e+00
8.295997971e-03	-4.332591817e+00
8.505231759e-03	-4.331179561e+00
8.719742643e-03	-4.330227738e+00
8.939663717e-03	-4.330363977e+00
9.165131432e-03	-4.330539686e+00
9.396285680e-03	-4.330716510e+00
9.633269881e-03	-4.330208868e+00
9.876231072e-03	-4.328681081e+00
1.012532000e-02	-4.327447980e+00
1.038069121e-02	-4.327606753e+00
1.064250316e-02	-4.327733500e+00
1.091091827e-02	-4.327884352e+00
1.118610310e-02	-4.327571340e+00
1.146822837e-02	-4.325858624e+00
1.175746915e-02	-4.324286986e+00
1.205400488e-02	-4.324407391e+00
1.235801955e-02	-4.324548281e+00
1.266970179e-02	-4.324666683e+00
1.298924499e-02	-4.324468253e+00
1.331684740e-02	-4.322610489e+00
1.365271229e-02	-4.320640888e+00
1.399704804e-02	-4.320689625e+00
1.435006830e-02	-4.320739742e+00
1.471199211e-02	-4.320785566e+00
1.508304401e-02	-4.320725606e+00
1.546345423e-02	-4.318697976e+00
1.585345880e-02	-4.316588368e+00
1.625329970e-02	-4.316345157e+00
1.666322500e-02	-4.316299264e+00
1.708348905e-02	-4.316157321e+00
1.751435259e-02	-4.316077438e+00
1.795608298e-02	-4.314054171e+00
1.840895426e-02	-4.311909750e+00
1.887324744e-02	-4.311229863e+00
1.934925057e-02	-4.310929690e+00
1.983725901e-02	-4.310746132e+00
2.033757553e-02	-4.310339158e+00
2.085051056e-02	-4.308534444e+00
2.137638235e-02	-4.306353501e+00
2.191551718e-02	-4.305227802e+00
2.246824956e-02	-4.304709793e+00
2.303492243e-02	-4.304180092e+00
2.361588738e-02	-4.303521781e+00
2.421150488e-02	-4.301785192e+00
2.482214448e-02	-4.299916330e+00
2.544818506e-02	-4.298462386e+00
2.609001503e-02	-4.297551217e+00
2.674803263e-02	-4.296584046e+00
2.742264613e-02	-4.295431131e+00
2.811427409e-02	-4.293918047e+00
2.882334563e-02	-4.292542040e+00
2.955030070e-02	-4.291419405e+00
3.029559034e-02	-4.289772658e+00
3.105967697e-02	-4.288604821e+00
3.184303467e-02	-4.286779276e+00
3.264614947e-02	-4.284932959e+00
3.346951968e-02	-4.284564037e+00
3.431365614e-02	-4.284296158e+00
3.517908261e-02	-4.283353011e+00
3.606633605e-02	-4.281341158e+00
3.697596695e-02	-4.280048587e+00
3.790853970e-02	-4.277862470e+00
3.886463292e-02	-4.276217815e+00
3.984483981e-02	-4.274639310e+00
4.084976855e-02	-4.273180290e+00
4.188004264e-02	-4.272008068e+00
4.293630134e-02	-4.271148280e+00
4.401919999e-02	-4.270970773e+00
4.512941047e-02	-4.271557149e+00
4.626762164e-02	-4.272732904e+00
4.743453969e-02	-4.274766492e+00
4.863088863e-02	-4.277816518e+00
4.985741076e-02	-4.274975473e+00
5.111486706e-02	-4.270158738e+00
5.240403773e-02	-4.275378718e+00
5.372572264e-02	-4.275683705e+00
5.508074183e-02	-4.272834847e+00
5.646993603e-02	-4.277319014e+00
5.789416717e-02	-4.272999281e+00
5.935431892e-02	-4.274579164e+00
6.085129723e-02	-4.273510779e+00
6.238603090e-02	-4.272896392e+00
6.395947217e-02	-4.269973196e+00
6.557259728e-02	-4.268116042e+00
6.722640710e-02	-4.268574742e+00
6.892192775e-02	-4.268879343e+00
7.066021121e-02	-4.265199567e+00
7.244233600e-02	-4.257444024e+00
7.426940785e-02	-4.250058515e+00
7.614256038e-02	-4.243943004e+00
7.806295578e-02	-4.238928040e+00
8.003178557e-02	-4.234161604e+00
8.205027132e-02	-4.227976913e+00
8.411966540e-02	-4.216880690e+00
8.624125178e-02	-4.197478513e+00
8.841634679e-02	-4.165056930e+00
9.064629999e-02	-4.166793025e+00
9.293249494e-02	-4.183499995e+00
9.527635014e-02	-4.214838143e+00
9.767931983e-02	-4.258800650e+00
1.001428949e-01	-4.260247367e+00
1.026686040e-01	-4.192089136e+00
1.052580141e-01	-4.188497872e+00
1.079127319e-01	-4.253879136e+00
1.106344044e-01	-4.303505204e+00
1.134247203e-01	-4.310225488e+00
1.162854110e-01	-4.295944312e+00
1.192182513e-01	-4.328789893e+00
1.222250609e-01	-4.336305172e+00
1.253077054e-01	-4.317051512e+00
1.284680974e-01	-4.353271610e+00
1.317081979e-01	-4.389360288e+00
1.350300170e-01	-4.362006137e+00
1.384356160e-01	-4.365054691e+00
1.419271077e-01	-4.389438239e+00
1.455066586e-01	-4.319308448e+00
1.491764894e-01	-4.346987089e+00
1.529388773e-01	-4.431529925e+00
1.567961565e-01	-4.439560645e+00
1.607507204e-01	-4.263458503e+00
1.648050225e-01	-4.348479466e+00
1.689615784e-01	-4.430879159e+00
1.732229670e-01	-4.417803790e+00
1.775918323e-01	-4.387867803e+00
1.820708849e-01	-4.432973389e+00
1.866629040e-01	-4.415312166e+00
1.913707386e-01	-4.402395873e+00
1.961973098e-01	-4.483492773e+00
2.011456122e-01	-4.478806563e+00
2.062187159e-01	-4.518459269e+00
2.114197687e-01	-4.624065717e+00
2.167519975e-01	-4.483131161e+00
2.222187106e-01	-4.454198405e+00
2.278233001e-01	-4.566889434e+00
2.335692432e-01	-4.627688402e+00
2.394601050e-01	-4.569949185e+00
2.454995405e-01	-4.613163072e+00
2.516912969e-01	-4.615519750e+00
2.580392160e-01	-4.622947202e+00
2.645472362e-01	-4.660393474e+00
2.712193956e-01	-4.617298417e+00
2.780598338e-01	-4.678372968e+00
2.850727951e-01	-4.776192355e+00
2.922626306e-01	-4.742456620e+00
2.996338013e-01	-4.695375533e+00
3.071908807e-01	-4.762104411e+00
3.149385576e-01	-4.785588446e+00
3.228816390e-01	-4.820851774e+00
3.310250533e-01	-4.831719480e+00
3.393738531e-01	-4.812612494e+00
3.479332183e-01	-4.867147116e+00
3.567084598e-01	-4.918347878e+00
3.657050221e-01	-4.940524340e+00
3.749284871e-01	-4.934863446e+00
3.843845776e-01	-4.953034969e+00
3.940791607e-01	-4.975461525e+00
4.040182513e-01	-5.004965367e+00
4.142080162e-01	-5.040276431e+00
4.246547777e-01	-5.071312969e+00
4.353650176e-01	-5.102347395e+00
4.463453809e-01	-5.127600067e+00
4.576026805e-01	-5.151538815e+00
4.691439011e-01	-5.175631316e+00
4.809762034e-01	-5.202459481e+00
4.931069287e-01	-5.222727872e+00
5.055436038e-01	-5.238025512e+00
5.182939448e-01	-5.257801664e+00
5.313658628e-01	-5.275537224e+00
5.447674684e-01	-5.291188538e+00
5.585070765e-01	-5.319639053e+00
5.725932120e-01	-5.355455805e+00
5.870346146e-01	-5.367712582e+00
6.018402446e-01	-5.383079449e+00
6.170192881e-01	-5.417720124e+00
6.325811631e-01	-5.426182380e+00
6.485355249e-01	-5.457686181e+00
6.648922724e-01	-5.465219085e+00
6.816615544e-01	-5.491534269e+00
6.988537752e-01	-5.506886166e+00
7.164796020e-01	-5.520008157e+00
7.345499706e-01	-5.539890211e+00
7.530760929e-01	-5.557565338e+00
7.720694635e-01	-5.569436822e+00
7.915418668e-01	-5.579087309e+00
8.115053846e-01	-5.588604940e+00
8.319724034e-01	-5.598609972e+00
8.529556218e-01	-5.608083602e+00
8.744680591e-01	-5.615996621e+00
8.965230626e-01	-5.622283985e+00
9.191343166e-01	-5.628554375e+00
9.423158501e-01	-5.633685945e+00
9.660820462e-01	-5.637494851e+00
9.904476508e-01	-5.640113502e+00
1.015427782e+00	-5.638623687e+00
1.041037937e+00	-5.634934035e+00
1.067294008e+00	-5.629607212e+00
1.094212285e+00	-5.622555934e+00
1.121809469e+00	-5.614181563e+00
1.150102683e+00	-5.607545793e+00
1.179109481e+00	-5.599205437e+00
1.208847862e+00	-5.585973250e+00
1.239336275e+00	-5.569999241e+00
1.270593639e+00	-5.552207108e+00
1.302639346e+00	-5.532526198e+00
1.335493279e+00	-5.514136394e+00
1.369175823e+00	-5.494904399e+00
1.403707877e+00	-5.471416255e+00
1.439110865e+00	-5.444086408e+00
1.475406753e+00	-5.414794215e+00
1.512618062e+00	-5.383526799e+00
1.550767880e+00	-5.353045185e+00
1.589879876e+00	-5.322277748e+00
1.629978317e+00	-5.287678444e+00
1.671088083e+00	-5.248536948e+00
1.713234681e+00	-5.207392067e+00
1.756444261e+00	-5.164208386e+00
1.800743631e+00	-5.121469921e+00
1.846160278e+00	-5.079201085e+00
1.892722381e+00	-5.033530523e+00
1.940458828e+00	-4.982628342e+00
1.989399239e+00	-4.929759991e+00
2.039573979e+00	-4.874950721e+00
2.091014179e+00	-4.820313448e+00
2.143751754e+00	-4.767189428e+00
2.197819426e+00	-4.711314224e+00
2.253250742e+00	-4.649444079e+00
2.310080094e+00	-4.585819185e+00
2.368342742e+00	-4.520491318e+00
2.428074835e+00	-4.455166584e+00
2.489313435e+00	-4.392775469e+00
2.552096536e+00	-4.328581090e+00
2.616463093e+00	-4.257570189e+00
2.682453042e+00	-4.185203965e+00
2.750107327e+00	-4.111557966e+00
2.819467925e+00	-4.037802535e+00
2.890577869e+00	-3.968846171e+00
2.963481281e+00	-3.899200744e+00
3.038223394e+00	-3.822120871e+00
3.114850581e+00	-3.744067422e+00
3.193410386e+00	-3.665296634e+00
3.273951553e+00	-3.586236414e+00
3.356524052e+00	-3.514220501e+00
3.441179116e+00	-3.442131595e+00
3.527969271e+00	-3.363245310e+00
3.616948364e+00	-3.283031951e+00
3.708171603e+00	-3.202659495e+00
3.801695588e+00	-3.122207242e+00
3.897578347e+00	-3.049997678e+00
3.995879369e+00	-2.978874862e+00
4.096659647e+00	-2.901657717e+00
4.199981709e+00	-2.822427207e+00
4.305909662e+00	-2.743473903e+00
4.414509229e+00	-2.664853453e+00
4.525847792e+00	-2.594632891e+00
4.639994430e+00	-2.527063893e+00
4.757019966e+00	-2.454170564e+00
4.876997009e+00	-2.378209704e+00
5.000000000e+00	-2.302822085e+00
#################################
2.000000000e-05	-5.422655882e+00
2.050442102e-05	-5.422690285e+00
2.102156407e-05	-5.422723696e+00
2.155175001e-05	-5.422754835e+00
2.209530780e-05	-5.422723828e+00
2.265257468e-05	-5.422690881e+00
2.322389643e-05	-5.422658481e+00
2.380962750e-05	-5.422685574e+00
2.441013133e-05	-5.422720521e+00
2.502578050e-05	-5.422752635e+00
2.565695699e-05	-5.422727679e+00
2.630405241e-05	-5.422696205e+00
2.696746826e-05	-5.422662277e+00
2.764761615e-05	-5.422683609e+00
2.834491809e-05	-5.422716949e+00
2.905980672e-05	-5.422749143e+00
2.979272558e-05	-5.422731465e+00
3.054412944e-05	-5.422698377e+00
3.131448448e-05	-5.422666555e+00
3.210426870e-05	-5.422680479e+00
3.291397210e-05	-5.422713386e+00
3.374409707e-05	-5.422746513e+00
3.459515866e-05	-5.422735034e+00
3.546768492e-05	-5.422702243e+00
3.636221721e-05	-5.422670131e+00
3.727931055e-05	-5.422675653e+00
3.821953395e-05	-5.422709707e+00
3.918347076e-05	-5.422743229e+00
4.017171908e-05	-5.422739259e+00
4.118489205e-05	-5.422707370e+00
4.222361832e-05	-5.422674348e+00
4.328854235e-05	-5.422672402e+00
4.438032489e-05	-5.422705727e+00
4.549964333e-05	-5.422739238e+00
4.664719215e-05	-5.422743263e+00
4.782368337e-05	-5.422710930e+00
4.902984693e-05	-5.422678055e+00
5.026643120e-05	-5.422668701e+00
5.153420343e-05	-5.422701834e+00
5.283395020e-05	-5.422735648e+00
5.416647796e-05	-5.422747704e+00
5.553261346e-05	-5.422715563e+00
5.693320434e-05	-5.422682758e+00
5.836911959e-05	-5.422664964e+00
5.984125014e-05	-5.422699227e+00
6.135050936e-05	-5.422733006e+00
6.289783369e-05	-5.422752416e+00
6.448418316e-05	-5.422719592e+00
6.611054204e-05	-5.422686775e+00
6.777791939e-05	-5.422661807e+00
6.948734976e-05	-5.422696009e+00
7.123989375e-05	-5.422729910e+00
7.303663875e-05	-5.422757301e+00
7.487869954e-05	-5.422724427e+00
7.676721905e-05	-5.422691890e+00
7.870336900e-05	-5.422658707e+00
8.068835068e-05	-5.422692955e+00
8.272339569e-05	-5.422727537e+00
8.480976668e-05	-5.422762021e+00
8.694875813e-05	-5.422730119e+00
8.914169720e-05	-5.422697069e+00
9.138994449e-05	-5.422663965e+00
9.369489495e-05	-5.422690945e+00
9.605797868e-05	-5.422725873e+00
9.848066186e-05	-5.422760954e+00
1.009644477e-04	-5.422736844e+00
1.035108771e-04	-5.422703488e+00
1.061215303e-04	-5.422670009e+00
1.087980268e-04	-5.422689431e+00
1.115420274e-04	-5.422724933e+00
1.143552345e-04	-5.422760667e+00
1.172393938e-04	-5.422744465e+00
1.201962945e-04	-5.422710698e+00
1.232277714e-04	-5.422676800e+00
1.263357053e-04	-5.422688564e+00
1.295220245e-04	-5.422724944e+00
1.327887061e-04	-5.422761512e+00
1.361377769e-04	-5.422753409e+00
1.395713147e-04	-5.422719101e+00
1.430914499e-04	-5.422684714e+00
1.467003667e-04	-5.422688512e+00
1.504003041e-04	-5.423947711e+00
1.541935579e-04	-5.422437338e+00
1.580824815e-04	-5.422429415e+00
1.620694878e-04	-5.422385916e+00
1.661570506e-04	-5.422341845e+00
1.703477061e-04	-5.422328528e+00
1.746440543e-04	-5.422358376e+00
1.790487609e-04	-5.422388467e+00
1.835645588e-04	-5.422388361e+00
1.881942499e-04	-5.422342501e+00
1.929407067e-04	-5.422296089e+00
1.978068741e-04	-5.422272446e+00
2.027957714e-04	-5.422302611e+00
2.079104939e-04	-5.422333149e+00
2.131542151e-04	-5.422341472e+00
2.185301884e-04	-5.422292777e+00
2.240417495e-04	-5.422243226e+00
2.296923179e-04	-5.422208105e+00
2.354853995e-04	-5.422239058e+00
2.414245888e-04	-5.422270461e+00
2.475135707e-04	-5.422288207e+00
2.537561231e-04	-5.422235890e+00
2.601561192e-04	-5.422182588e+00
2.667175300e-04	-5.422134330e+00
2.734444264e-04	-5.422166363e+00
2.803409823e-04	-5.422199029e+00
2.874114765e-04	-5.422227637e+00
2.946602960e-04	-5.422170828e+00
3.020919384e-04	-5.422112754e+00
3.097110146e-04	-5.422053300e+00
3.175222519e-04	-5.422082632e+00
3.255304968e-04	-5.422117022e+00
3.337407181e-04	-5.422152281e+00
3.421580098e-04	-5.422096004e+00
3.507875944e-04	-5.422031861e+00
3.596348262e-04	-5.421965960e+00
3.687051945e-04	-5.421985012e+00
3.780043270e-04	-5.422021628e+00
3.875379935e-04	-5.422059344e+00
3.973121090e-04	-5.422008884e+00
4.073327380e-04	-5.421936916e+00
4.176060977e-04	-5.421862694e+00
4.281385624e-04	-5.421869148e+00
4.389366670e-04	-5.421908357e+00
4.500071111e-04	-5.421948956e+00
4.613567634e-04	-5.421905090e+00
4.729926659e-04	-5.421822934e+00
4.849220380e-04	-5.421737934e+00
4.971522815e-04	-5.421728169e+00
5.096909846e-04	-5.421769988e+00
5.225459269e-04	-5.421813241e+00
5.357250844e-04	-5.421777014e+00
5.492366341e-04	-5.421681488e+00
5.630889593e-04	-5.421582160e+00
5.772906546e-04	-5.421550731e+00
5.918505317e-04	-5.421594396e+00
6.067776242e-04	-5.421639535e+00
6.220811936e-04	-5.421612088e+00
6.377707351e-04	-5.421498663e+00
6.538559834e-04	-5.421380248e+00
6.703469185e-04	-5.421319510e+00
6.872537724e-04	-5.421363086e+00
7.045870349e-04	-5.421407985e+00
7.223574604e-04	-5.421390123e+00
7.405760748e-04	-5.421252663e+00
7.592541818e-04	-5.421108925e+00
7.784033703e-04	-5.421007993e+00
7.980355214e-04	-5.421048266e+00
8.181628160e-04	-5.421089348e+00
8.387977422e-04	-5.421081710e+00
8.599531028e-04	-5.420912366e+00
8.816420239e-04	-5.420734891e+00
9.038779624e-04	-5.420580319e+00
9.266747146e-04	-5.420612709e+00
9.500464249e-04	-5.420645567e+00
9.740075943e-04	-5.420649317e+00
9.985730895e-04	-5.420439234e+00
1.023758152e-03	-5.420218955e+00
1.049578409e-03	-5.419995004e+00
1.076049880e-03	-5.420015555e+00
1.103188989e-03	-5.420036428e+00
1.131012574e-03	-5.420055757e+00
1.159537900e-03	-5.419796289e+00
1.188782665e-03	-5.419525520e+00
1.218765013e-03	-5.419242880e+00
1.249503548e-03	-5.419223496e+00
1.281017340e-03	-5.419232173e+00
1.313325944e-03	-5.419242303e+00
1.346449405e-03	-5.418962709e+00
1.380408274e-03	-5.418636016e+00
1.415223622e-03	-5.418296007e+00
1.450917049e-03	-5.418222294e+00
1.487510702e-03	-5.418221838e+00
1.525027285e-03	-5.418235748e+00
1.563490076e-03	-5.418102223e+00
1.602922939e-03	-5.417904068e+00
1.643350340e-03	-5.417690555e+00
1.684797363e-03	-5.417738438e+00
1.727289723e-03	-5.417919025e+00
1.770853786e-03	-5.418102750e+00
1.815516579e-03	-5.417999438e+00
1.861305816e-03	-5.417734064e+00
1.908249905e-03	-5.417452697e+00
1.956377973e-03	-5.417421660e+00
2.005719882e-03	-5.417598830e+00
2.056306245e-03	-5.417781327e+00
2.108168450e-03	-5.417691745e+00
2.161338674e-03	-5.417357223e+00
2.215849907e-03	-5.417006689e+00
2.271735971e-03	-5.416884380e+00
2.329031539e-03	-5.417065410e+00
2.387772163e-03	-5.417253724e+00
2.447994286e-03	-5.417199084e+00
2.509735275e-03	-5.416795117e+00
2.573033437e-03	-5.416376293e+00
2.637928044e-03	-5.416147708e+00
2.704459362e-03	-5.416341232e+00
2.772668670e-03	-5.416544601e+00
2.842598288e-03	-5.416545033e+00
2.914291604e-03	-5.416063291e+00
2.987793102e-03	-5.415560416e+00
3.063148384e-03	-5.415195327e+00
3.140404206e-03	-5.415393842e+00
3.219608500e-03	-5.415603884e+00
3.300810411e-03	-5.415674946e+00
3.384060319e-03	-5.415110652e+00
3.469409877e-03	-5.414532084e+00
3.556912040e-03	-5.414011681e+00
3.646621100e-03	-5.414229792e+00
3.738592717e-03	-5.414459773e+00
3.832883955e-03	-5.414632539e+00
3.929553317e-03	-5.413983769e+00
4.028660782e-03	-5.413320579e+00
4.130267841e-03	-5.412629899e+00
4.234437537e-03	-5.412849163e+00
4.341234502e-03	-5.413097882e+00
4.450724999e-03	-5.413356952e+00
4.562976961e-03	-5.412654527e+00
4.678060036e-03	-5.411900395e+00
4.796045627e-03	-5.411110089e+00
4.917006939e-03	-5.411229328e+00
5.041019022e-03	-5.411493754e+00
5.168158820e-03	-5.411769337e+00
5.298505217e-03	-5.411111511e+00
5.432139088e-03	-5.410151330e+00
5.569143345e-03	-5.409347717e+00
5.709602993e-03	-5.409458809e+00
5.853605182e-03	-5.409716695e+00
6.001239257e-03	-5.410001284e+00
6.152596819e-03	-5.409432952e+00
6.307771777e-03	-5.408543098e+00
6.466860411e-03	-5.407560414e+00
6.629961427e-03	-5.407354718e+00
6.797176023e-03	-5.407612037e+00
6.968607946e-03	-5.407951671e+00
7.144363563e-03	-5.407278417e+00
7.324551921e-03	-5.405954442e+00
7.509284819e-03	-5.404800831e+00
7.698676875e-03	-5.404343719e+00
7.892845597e-03	-5.404635569e+00
8.091911459e-03	-5.404926193e+00
8.295997971e-03	-5.404498826e+00
8.505231759e-03	-5.403245836e+00
8.719742643e-03	-5.401949349e+00
8.939663717e-03	-5.401305452e+00
9.165131432e-03	-5.401564847e+00
9.396285680e-03	-5.401872782e+00
9.633269881e-03	-5.401542224e+00
9.876231072e-03	-5.400125480e+00
1.012532000e-02	-5.398716087e+00
1.038069121e-02	-5.397779151e+00
1.064250316e-02	-5.398062090e+00
1.091091827e-02	-5.398350909e+00
1.118610310e-02	-5.398166266e+00
1.146822837e-02	-5.396648649e+00
1.175746915e-02	-5.395081569e+00
1.205400488e-02	-5.393784993e+00
1.235801955e-02	-5.394062810e+00
1.266970179e-02	-5.394337962e+00
1.298924499e-02	-5.394292534e+00
1.331684740e-02	-5.392577507e+00
1.365271229e-02	-5.390794505e+00
1.399704804e-02	-5.389163350e+00
1.435006830e-02	-5.389390717e+00
1.471199211e-02	-5.389560495e+00
1.508304401e-02	-5.389690426e+00
1.546345423e-02	-5.387804310e+00
1.585345880e-02	-5.385868675e+00
1.625329970e-02	-5.383984963e+00
1.666322500e-02	-5.383924963e+00
1.708348905e-02	-5.383968189e+00
1.751435259e-02	-5.383982187e+00
1.795608298e-02	-5.382160215e+00
1.840895426e-02	-5.380156286e+00
1.887324744e-02	-5.378011632e+00
1.934925057e-02	-5.377648170e+00
1.983725901e-02	-5.377438271e+00
2.033757553e-02	-5.377239952e+00
2.085051056e-02	-5.375426650e+00
2.137638235e-02	-5.373235875e+00
2.191551718e-02	-5.371217993e+00
2.246824956e-02	-5.370239713e+00
2.303492243e-02	-5.369602960e+00
2.361588738e-02	-5.368963523e+00
2.421150488e-02	-5.367213675e+00
2.482214448e-02	-5.365378285e+00
2.544818506e-02	-5.363157132e+00
2.609001503e-02	-5.361912820e+00
2.674803263e-02	-5.360978353e+00
2.742264613e-02	-5.359494826e+00
2.811427409e-02	-5.358003042e+00
2.882334563e-02	-5.356147885e+00
2.955030070e-02	-5.354600489e+00
3.029559034e-02	-5.353140345e+00
3.105967697e-02	-5.351236109e+00
3.184303467e-02	-5.349160467e+00
3.264614947e-02	-5.347200203e+00
3.346951968e-02	-5.346238637e+00
3.431365614e-02	-5.345397063e+00
3.517908261e-02	-5.344956860e+00
3.606633605e-02	-5.343675980e+00
3.697596695e-02	-5.341280662e+00
3.790853970e-02	-5.338976998e+00
3.886463292e-02	-5.336721698e+00
3.984483981e-02	-5.334521160e+00
4.084976855e-02	-5.332511389e+00
4.188004264e-02	-5.331065849e+00
4.293630134e-02	-5.329980083e+00
4.401919999e-02	-5.329683792e+00
4.512941047e-02	-5.330420221e+00
4.626762164e-02	-5.331945799e+00
4.743453969e-02	-5.334726161e+00
4.863088863e-02	-5.335894757e+00
4.985741076e-02	-5.330612496e+00
5.111486706e-02	-5.327455035e+00
5.240403773e-02	-5.334351558e+00
5.372572264e-02	-5.330627528e+00
5.508074183e-02	-5.329966741e+00
5.646993603e-02	-5.331857832e+00
5.789416717e-02	-5.329884653e+00
5.935431892e-02	-5.329807409e+00
6.085129723e-02	-5.329957070e+00
6.238603090e-02	-5.329282699e+00
6.395947217e-02	-5.327004705e+00
6.557259728e-02	-5.322603611e+00
6.722640710e-02	-5.323756027e+00
6.892192775e-02	-5.325090222e+00
7.066021121e-02	-5.322674967e+00
7.244233600e-02	-5.315763970e+00
7.426940785e-02	-5.308732317e+00
7.614256038e-02	-5.302332614e+00
7.806295578e-02	-5.296176128e+00
8.003178557e-02	-5.289385649e+00
8.205027132e-02	-5.281011521e+00
8.411966540e-02	-5.268548351e+00
8.624125178e-02	-5.249345023e+00
8.841634679e-02	-5.220376308e+00
9.064629999e-02	-5.228851959e+00
9.293249494e-02	-5.256656235e+00
9.527635014e-02	-5.303484376e+00
9.767931983e-02	-5.331160417e+00
1.001428949e-01	-5.286670669e+00
1.026686040e-01	-5.238807341e+00
1.052580141e-01	-5.255510763e+00
1.079127319e-01	-5.336718155e+00
1.106344044e-01	-5.392927446e+00
1.134247203e-01	-5.359575813e+00
1.162854110e-01	-5.363046266e+00
1.192182513e-01	-5.399745865e+00
1.222250609e-01	-5.398866104e+00
1.253077054e-01	-5.393335384e+00
1.284680974e-01	-5.439838399e+00
1.317081979e-01	-5.464091491e+00
1.350300170e-01	-5.431959715e+00
1.384356160e-01	-5.449583258e+00
1.419271077e-01	-5.460929207e+00
1.455066586e-01	-5.395236384e+00
1.491764894e-01	-5.452137306e+00
1.529388773e-01	-5.583193365e+00
1.567961565e-01	-5.474588802e+00
1.607507204e-01	-5.344447641e+00
1.648050225e-01	-5.470486017e+00
1.689615784e-01	-5.569891217e+00
1.732229670e-01	-5.491989438e+00
1.775918323e-01	-5.496059378e+00
1.820708849e-01	-5.542429319e+00
1.866629040e-01	-5.506619180e+00
1.913707386e-01	-5.542530676e+00
1.961973098e-01	-5.604845751e+00
2.011456122e-01	-5.597212504e+00
2.062187159e-01	-5.670822883e+00
2.114197687e-01	-5.706837472e+00
2.167519975e-01	-5.590637050e+00
2.222187106e-01	-5.606004664e+00
2.278233001e-01	-5.750141446e+00
2.335692432e-01	-5.743188817e+00
2.394601050e-01	-5.717975159e+00
2.454995405e-01	-5.773277219e+00
2.516912969e-01	-5.768888076e+00
2.580392160e-01	-5.796062071e+00
2.645472362e-01	-5.824662647e+00
2.712193956e-01	-5.790274647e+00
2.780598338e-01	-5.886845672e+00
2.850727951e-01	-5.989604917e+00
2.922626306e-01	-5.906703891e+00
2.996338013e-01	-5.896611493e+00
3.071908807e-01	-5.972430670e+00
3.149385576e-01	-5.998901350e+00
3.228816390e-01	-6.034422665e+00
3.310250533e-01	-6.044695977e+00
3.393738531e-01	-6.042946002e+00
3.479332183e-01	-6.120716042e+00
3.567084598e-01	-6.184692979e+00
3.657050221e-01	-6.170343922e+00
3.749284871e-01	-6.186487357e+00
3.843845776e-01	-6.212711698e+00
3.940791607e-01	-6.246729133e+00
4.040182513e-01	-6.290090011e+00
4.142080162e-01	-6.337654610e+00
4.246547777e-01	-6.374574991e+00
4.353650176e-01	-6.400457854e+00
4.463453809e-01	-6.424159497e+00
4.576026805e-01	-6.451492394e+00
4.691439011e-01	-6.481003730e+00
4.809762034e-01	-6.514682491e+00
4.931069287e-01	-6.547670189e+00
5.055436038e-01	-6.579577850e+00
5.182939448e-01	-6.608588328e+00
5.313658628e-01	-6.630250682e+00
5.447674684e-01	-6.649466156e+00
5.585070765e-01	-6.680492427e+00
5.725932120e-01	-6.722040971e+00
5.870346146e-01	-6.747087843e+00
6.018402446e-01	-6.764151871e+00
6.170192881e-01	-6.807155405e+00
6.325811631e-01	-6.820557226e+00
6.485355249e-01	-6.855388999e+00
6.648922724e-01	-6.870215348e+00
6.816615544e-01	-6.904811627e+00
6.988537752e-01	-6.920308429e+00
7.164796020e-01	-6.940561169e+00
7.345499706e-01	-6.966588160e+00
7.530760929e-01	-6.986060686e+00
7.720694635e-01	-7.000811836e+00
7.915418668e-01	-7.015183735e+00
8.115053846e-01	-7.028865740e+00
8.319724034e-01	-7.042532799e+00
8.529556218e-01	-7.055185583e+00
8.744680591e-01	-7.065810028e+00
8.965230626e-01	-7.074379527e+00
9.191343166e-01	-7.082501511e+00
9.423158501e-01	-7.089113606e+00
9.660820462e-01	-7.094045826e+00
9.904476508e-01	-7.097372556e+00
1.015427782e+00	-7.098869219e+00
