8.238187331e+11	4.890441195e-03
8.391656443e+11	4.811301347e-03
8.547984529e+11	4.732978161e-03
8.707224849e+11	4.656567683e-03
8.869431656e+11	4.580339912e-03
9.034660212e+11	4.506624785e-03
9.202966809e+11	4.433298129e-03
9.374408788e+11	4.361300612e-03
9.549044558e+11	4.290264847e-03
9.726933615e+11	4.220180443e-03
9.908136567e+11	4.151066244e-03
1.009271515e+12	4.083207556e-03
1.028073224e+12	4.015990072e-03
1.047225190e+12	3.950210424e-03
1.066733938e+12	3.885061147e-03
1.086606114e+12	3.821004194e-03
1.106848489e+12	3.757869942e-03
1.127467958e+12	3.695703321e-03
1.148471548e+12	3.633954382e-03
1.169866413e+12	3.574036407e-03
1.191659843e+12	3.514391149e-03
1.213859263e+12	3.455506357e-03
1.236472235e+12	3.397911001e-03
1.259506464e+12	3.341034049e-03
1.282969798e+12	3.284886527e-03
1.306870230e+12	3.229672944e-03
1.331215903e+12	3.175254252e-03
1.356015111e+12	3.121156816e-03
1.381276303e+12	3.068494010e-03
1.407008086e+12	3.016561388e-03
1.433219226e+12	2.965232864e-03
1.459918652e+12	2.914787082e-03
1.487115463e+12	2.865132617e-03
1.514818922e+12	2.816464053e-03
1.543038469e+12	2.767903772e-03
1.571783718e+12	2.721034246e-03
1.601064461e+12	2.674584259e-03
1.630890676e+12	2.628633773e-03
1.661272522e+12	2.583557543e-03
1.692220352e+12	2.539246995e-03
1.723744708e+12	2.495625150e-03
1.755856331e+12	2.453700168e-03
1.788566162e+12	2.411181023e-03
1.821885343e+12	2.369685052e-03
1.855825228e+12	2.328987002e-03
1.890397378e+12	2.289069768e-03
1.925613572e+12	2.249977739e-03
1.961485809e+12	2.211662682e-03
1.998026309e+12	2.173728384e-03
2.035247521e+12	2.136121030e-03
2.073162127e+12	2.099816668e-03
2.111783044e+12	2.063810712e-03
2.151123430e+12	2.028526125e-03
2.191196688e+12	1.993772536e-03
2.232016469e+12	1.960042895e-03
2.273596682e+12	1.926504100e-03
2.315951493e+12	1.893533375e-03
2.359095331e+12	1.861557185e-03
2.403042894e+12	1.829763147e-03
2.447809157e+12	1.798355982e-03
2.493409370e+12	1.767676035e-03
2.539859069e+12	1.737895259e-03
2.587174079e+12	1.707910705e-03
2.635370519e+12	1.679197946e-03
2.684464811e+12	1.650249925e-03
2.734473680e+12	1.622173340e-03
2.785414163e+12	1.594319269e-03
2.837303617e+12	1.567064916e-03
2.890159718e+12	1.540191812e-03
2.944000475e+12	1.513754008e-03
2.998844231e+12	1.487863543e-03
3.054709671e+12	1.462197128e-03
3.111615828e+12	1.437680978e-03
3.169582089e+12	1.412340236e-03
3.228628203e+12	1.388159091e-03
3.288774286e+12	1.364077545e-03
3.350040830e+12	1.340941777e-03
3.412448708e+12	1.317263119e-03
3.476019182e+12	1.294256241e-03
3.540773909e+12	1.271646908e-03
3.606734952e+12	1.249360050e-03
3.673924782e+12	1.225738272e-03
3.742366291e+12	1.205422356e-03
3.812082796e+12	1.185188666e-03
3.883098049e+12	1.164095296e-03
3.955436245e+12	1.143515461e-03
4.029122028e+12	1.123427648e-03
4.104180503e+12	1.103641866e-03
4.180637241e+12	1.083843663e-03
4.258518292e+12	1.064881615e-03
4.337850188e+12	1.045695659e-03
4.418659956e+12	1.027363958e-03
4.500975130e+12	1.009045129e-03
4.584823751e+12	9.910910787e-04
4.670234388e+12	9.731899004e-04
4.757236139e+12	9.559946703e-04
4.845858645e+12	9.383251751e-04
4.936132098e+12	9.226097659e-04
5.028087255e+12	9.056927307e-04
5.121755443e+12	8.899592871e-04
5.217168576e+12	8.739845774e-04
5.314359158e+12	8.583351392e-04
5.413360303e+12	8.428796921e-04
5.514205739e+12	8.276638258e-04
5.616929824e+12	8.122356560e-04
5.721567555e+12	7.982066316e-04
5.828154581e+12	7.842692523e-04
5.936727216e+12	7.705420398e-04
6.047322449e+12	7.569324660e-04
6.159977960e+12	7.433289939e-04
6.274732130e+12	7.301299375e-04
6.391624053e+12	7.170536467e-04
6.510693555e+12	7.041759337e-04
6.631981202e+12	6.912882223e-04
6.755528315e+12	6.789923942e-04
6.881376986e+12	6.668029084e-04
7.009570091e+12	6.547652424e-04
7.140151304e+12	6.429731359e-04
7.273165113e+12	6.313332694e-04
7.408656835e+12	6.197371365e-04
7.546672631e+12	6.085999904e-04
7.687259522e+12	5.975481203e-04
7.830465404e+12	5.865008212e-04
7.976339068e+12	5.758764798e-04
8.124930211e+12	5.653499319e-04
8.276289456e+12	5.546959399e-04
8.430468372e+12	5.447211354e-04
8.587519485e+12	5.347435632e-04
8.747496302e+12	5.248105392e-04
8.910453325e+12	5.151052894e-04
9.076446073e+12	5.055805207e-04
9.245531098e+12	4.961463658e-04
9.417766007e+12	4.870821231e-04
9.593209478e+12	4.778164097e-04
9.771921284e+12	4.689705097e-04
9.953962310e+12	4.603817863e-04
1.013939458e+13	4.516523731e-04
1.032828126e+13	4.431941999e-04
1.052068671e+13	4.349922991e-04
1.071667648e+13	4.267735474e-04
1.091631734e+13	4.187317242e-04
1.111967731e+13	4.109916531e-04
1.132682567e+13	4.032266450e-04
1.153783300e+13	3.955156234e-04
1.175277117e+13	3.883014898e-04
1.197171343e+13	3.808817357e-04
1.219473437e+13	3.735571918e-04
1.242190995e+13	3.665856990e-04
1.265331759e+13	3.596844143e-04
1.288903612e+13	3.529658190e-04
1.312914585e+13	3.461845544e-04
1.337372858e+13	3.396003755e-04
1.362286764e+13	3.330563260e-04
1.387664791e+13	3.267606256e-04
1.413515585e+13	3.204310829e-04
1.439847953e+13	3.142350076e-04
1.466670866e+13	3.081503779e-04
1.493993464e+13	3.023135427e-04
1.521825053e+13	2.964811673e-04
1.550175117e+13	2.905317392e-04
1.579053314e+13	2.849942936e-04
1.608469483e+13	2.794760183e-04
1.638433646e+13	2.739556610e-04
1.668956010e+13	2.687228982e-04
1.700046975e+13	2.633599787e-04
1.731717134e+13	2.581810041e-04
1.763977275e+13	2.530536085e-04
1.796838391e+13	2.481416448e-04
1.830311676e+13	2.431587122e-04
1.864408534e+13	2.384009687e-04
1.899140582e+13	2.337831541e-04
1.934519654e+13	2.290736138e-04
1.970557802e+13	2.245344319e-04
2.007267304e+13	2.200806792e-04
2.044660667e+13	2.156825746e-04
2.082750630e+13	2.113877958e-04
2.121550171e+13	2.071436408e-04
2.161072509e+13	2.030589957e-04
2.201331107e+13	1.987917204e-04
2.242339683e+13	1.948026206e-04
2.284112207e+13	1.911353363e-04
2.326662911e+13	1.870884715e-04
2.370006292e+13	1.832144628e-04
2.414157116e+13	1.795670390e-04
2.459130425e+13	1.759296579e-04
2.504941542e+13	1.722690078e-04
2.551606074e+13	1.687630879e-04
2.599139918e+13	1.654080854e-04
2.647559271e+13	1.618062891e-04
2.696880626e+13	1.585549092e-04
2.747120789e+13	1.551610070e-04
2.798296876e+13	1.519349794e-04
2.850426321e+13	1.487077005e-04
2.903526885e+13	1.457068844e-04
2.957616659e+13	1.426348568e-04
3.012714071e+13	1.396956935e-04
3.068837892e+13	1.367303358e-04
3.126007243e+13	1.338182121e-04
3.184241602e+13	1.311439997e-04
3.243560807e+13	1.282401380e-04
3.303985070e+13	1.255266256e-04
3.365534976e+13	1.228465313e-04
3.428231494e+13	1.202214107e-04
3.492095985e+13	1.176359490e-04
3.557150207e+13	1.150979742e-04
3.623416323e+13	1.126326728e-04
3.690916911e+13	1.101658210e-04
3.759674966e+13	1.077853198e-04
3.829713914e+13	1.054234842e-04
3.901057617e+13	1.031708852e-04
3.973730381e+13	1.008902246e-04
4.047756966e+13	9.876693490e-05
4.123162591e+13	9.651916469e-05
4.199972947e+13	9.438085309e-05
4.278214202e+13	9.228955631e-05
4.357913012e+13	9.034575920e-05
4.439096531e+13	8.822520663e-05
4.521792417e+13	8.626012119e-05
4.606028844e+13	8.433671588e-05
4.691834511e+13	8.243888322e-05
4.779238650e+13	8.059487564e-05
4.868271040e+13	7.875838406e-05
4.958962014e+13	7.688293607e-05
5.051342469e+13	7.522332495e-05
5.145443878e+13	7.353397531e-05
5.241298302e+13	7.198218402e-05
5.338938397e+13	7.018515137e-05
5.438397428e+13	6.856765118e-05
5.539709281e+13	6.698502809e-05
5.642908471e+13	6.539667652e-05
5.748030158e+13	6.403059549e-05
5.855110156e+13	6.238227738e-05
5.964184946e+13	6.093322091e-05
6.075291689e+13	5.949145620e-05
6.188468239e+13	5.813453075e-05
6.303753153e+13	5.673655922e-05
6.421185709e+13	5.537972552e-05
6.540805915e+13	5.405573511e-05
6.662654525e+13	5.270135101e-05
6.786773051e+13	5.147854801e-05
6.913203780e+13	5.023210261e-05
7.041989785e+13	4.905167943e-05
7.173174944e+13	4.782192832e-05
7.306803951e+13	4.664440434e-05
7.442922330e+13	4.550606128e-05
7.581576458e+13	4.441374102e-05
7.722813571e+13	4.326674459e-05
7.866681790e+13	4.222759653e-05
8.013230128e+13	4.120437899e-05
8.162508514e+13	4.013121112e-05
8.314567806e+13	3.912400577e-05
8.469459808e+13	3.818083021e-05
8.627237292e+13	3.719937710e-05
8.787954012e+13	3.620765701e-05
8.951664721e+13	3.526916340e-05
9.118425196e+13	3.441066851e-05
9.288292250e+13	3.346696602e-05
9.461323756e+13	3.262573106e-05
9.637578664e+13	3.180766990e-05
9.817117023e+13	3.093623687e-05
1.000000000e+14	3.019618261e-05
#################################
1.000000000e+10	9.324873476e-02
1.018628990e+10	9.257427217e-02
1.037605020e+10	9.191151104e-02
1.056934554e+10	9.124044557e-02
1.076624177e+10	9.057949384e-02
1.096680598e+10	8.992014379e-02
1.117110651e+10	8.926051246e-02
1.137921294e+10	8.861887340e-02
1.159119619e+10	8.796220185e-02
1.180712847e+10	8.731337021e-02
1.202708335e+10	8.667463463e-02
1.225113577e+10	8.603161023e-02
1.247936205e+10	8.539551053e-02
1.271183997e+10	8.476303569e-02
1.294864871e+10	8.413942448e-02
1.318986896e+10	8.350213138e-02
1.343558290e+10	8.288528137e-02
1.368587425e+10	8.226981908e-02
1.394082826e+10	8.165344381e-02
1.420053182e+10	8.103840103e-02
1.446507339e+10	8.042582540e-02
1.473454310e+10	7.981174777e-02
1.500903276e+10	7.920735027e-02
1.528863588e+10	7.860855586e-02
1.557344773e+10	7.801082547e-02
1.586356534e+10	7.741271977e-02
1.615908754e+10	7.682213745e-02
1.646011502e+10	7.622905855e-02
1.676675035e+10	7.563963412e-02
1.707909797e+10	7.505386653e-02
1.739726432e+10	7.447643744e-02
1.772135779e+10	7.389315620e-02
1.805148879e+10	7.331140019e-02
1.838776980e+10	7.274597799e-02
1.873031539e+10	7.216865288e-02
1.907924225e+10	7.160532126e-02
1.943466927e+10	7.103478037e-02
1.979671753e+10	7.047769515e-02
2.016551039e+10	6.991258188e-02
2.054117348e+10	6.935762784e-02
2.092383480e+10	6.880128473e-02
2.131362472e+10	6.825030316e-02
2.171067603e+10	6.770321627e-02
2.211512400e+10	6.715496141e-02
2.252710643e+10	6.660653797e-02
2.294676367e+10	6.606696739e-02
2.337423871e+10	6.552377364e-02
2.380967717e+10	6.498739076e-02
2.425322742e+10	6.445413270e-02
2.470504055e+10	6.391934800e-02
2.516527051e+10	6.338886117e-02
2.563407409e+10	6.286436037e-02
2.611161101e+10	6.233801978e-02
2.659804396e+10	6.181158924e-02
2.709353866e+10	6.129212597e-02
2.759826392e+10	6.077706945e-02
2.811239171e+10	6.025891746e-02
2.863609719e+10	5.974709347e-02
2.916955876e+10	5.923654607e-02
2.971295819e+10	5.872316576e-02
3.026648059e+10	5.821757605e-02
3.083031457e+10	5.771535895e-02
3.140465219e+10	5.721358985e-02
3.198968915e+10	5.671076349e-02
3.258562476e+10	5.621176353e-02
3.319266205e+10	5.571801614e-02
3.381100782e+10	5.522586276e-02
3.444087276e+10	5.473580859e-02
3.508247144e+10	5.424761037e-02
3.573602246e+10	5.375608782e-02
3.640174847e+10	5.327626715e-02
3.707987629e+10	5.279222298e-02
3.777063695e+10	5.231041573e-02
3.847426577e+10	5.183259564e-02
3.919100249e+10	5.135602904e-02
3.992109130e+10	5.088438618e-02
4.066478092e+10	5.040993248e-02
4.142232472e+10	4.993965320e-02
4.219398081e+10	4.947241173e-02
4.298001206e+10	4.900661982e-02
4.378068629e+10	4.854281557e-02
4.459627627e+10	4.807795061e-02
4.542705986e+10	4.761909709e-02
4.627332012e+10	4.716268814e-02
4.713534535e+10	4.670526176e-02
4.801342924e+10	4.625068432e-02
4.890787094e+10	4.579927604e-02
4.981897519e+10	4.534882877e-02
5.074705239e+10	4.490435018e-02
5.169241874e+10	4.445977061e-02
5.265539630e+10	4.401440033e-02
5.363631317e+10	4.357150684e-02
5.463550352e+10	4.313288612e-02
5.565330778e+10	4.269541523e-02
5.669007271e+10	4.225699133e-02
5.774615152e+10	4.182391524e-02
5.882190402e+10	4.139354251e-02
5.991769669e+10	4.096075262e-02
6.103390288e+10	4.053600269e-02
6.217090286e+10	4.010745598e-02
6.332908400e+10	3.968501044e-02
6.450884089e+10	3.926129714e-02
6.571057546e+10	3.884193613e-02
6.693469713e+10	3.842319881e-02
6.818162295e+10	3.800710677e-02
6.945177774e+10	3.759407024e-02
7.074559423e+10	3.718337098e-02
7.206351321e+10	3.677185022e-02
7.340598370e+10	3.636718889e-02
7.477346305e+10	3.595817243e-02
7.616641717e+10	3.555254650e-02
7.758532061e+10	3.515369433e-02
7.903065679e+10	3.475266298e-02
8.050291812e+10	3.435191617e-02
8.200260620e+10	3.395639484e-02
8.353023195e+10	3.356601924e-02
8.508631583e+10	3.317357219e-02
8.667138797e+10	3.278422527e-02
8.828598841e+10	3.239642011e-02
8.993066723e+10	3.201069319e-02
9.160598475e+10	3.162802614e-02
9.331251175e+10	3.124801772e-02
9.505082962e+10	3.086811771e-02
9.682153060e+10	3.049087439e-02
9.862521795e+10	3.011587065e-02
1.004625062e+11	2.974406562e-02
1.023340212e+11	2.937366173e-02
1.042404007e+11	2.900439846e-02
1.061822941e+11	2.863886529e-02
1.081603630e+11	2.827467632e-02
1.101752814e+11	2.791385633e-02
1.122277356e+11	2.755407069e-02
1.143184250e+11	2.719730066e-02
1.164480618e+11	2.684353626e-02
1.186173716e+11	2.648866166e-02
1.208270935e+11	2.613956214e-02
1.230779803e+11	2.579463049e-02
1.253707987e+11	2.544915814e-02
1.277063301e+11	2.510639531e-02
1.300853701e+11	2.476667912e-02
1.325087292e+11	2.442948348e-02
1.349772330e+11	2.409357032e-02
1.374917226e+11	2.376119153e-02
1.400530545e+11	2.343028775e-02
1.426621015e+11	2.310325520e-02
1.453197524e+11	2.277850204e-02
1.480269127e+11	2.245469525e-02
1.507845046e+11	2.213618615e-02
1.535934677e+11	2.181845240e-02
1.564547589e+11	2.150430428e-02
1.593693530e+11	2.119291297e-02
1.623382432e+11	2.088168730e-02
1.653624407e+11	2.057909634e-02
1.684429760e+11	2.027369058e-02
1.715808986e+11	1.997202510e-02
1.747772774e+11	1.967518683e-02
1.780332016e+11	1.937894474e-02
1.813497804e+11	1.908459914e-02
1.847281437e+11	1.879706996e-02
1.881694425e+11	1.851124210e-02
1.916748492e+11	1.822573634e-02
1.952455581e+11	1.794593461e-02
1.988827857e+11	1.766759146e-02
2.025877712e+11	1.739312343e-02
2.063617768e+11	1.712167948e-02
2.102060883e+11	1.685189222e-02
2.141220155e+11	1.658551803e-02
2.181108924e+11	1.632359405e-02
2.221740781e+11	1.606278247e-02
2.263129568e+11	1.580558088e-02
2.305289387e+11	1.555091534e-02
2.348234601e+11	1.530018651e-02
2.391979840e+11	1.505262910e-02
2.436540009e+11	1.480885641e-02
2.481930289e+11	1.456690135e-02
2.528166144e+11	1.432793760e-02
2.575263327e+11	1.409380497e-02
2.623237882e+11	1.386143522e-02
2.672106155e+11	1.363296024e-02
2.721884795e+11	1.340660854e-02
2.772590760e+11	1.318386878e-02
2.824241326e+11	1.296322138e-02
2.876854090e+11	1.274741830e-02
2.930446977e+11	1.253377783e-02
2.985038245e+11	1.232296574e-02
3.040646493e+11	1.211692675e-02
3.097290667e+11	1.191350817e-02
3.154990065e+11	1.171201152e-02
3.213764344e+11	1.151383830e-02
3.273633529e+11	1.131977812e-02
3.334618016e+11	1.112758640e-02
3.396738582e+11	1.093906031e-02
3.460016392e+11	1.075329706e-02
3.524473004e+11	1.057048576e-02
3.590130377e+11	1.039121252e-02
3.657010881e+11	1.021494581e-02
3.725137301e+11	1.004055882e-02
3.794532847e+11	9.870410736e-03
3.865221163e+11	9.702918174e-03
3.937226330e+11	9.538164990e-03
4.010572881e+11	9.375811601e-03
4.085285804e+11	9.216752410e-03
4.161390553e+11	9.059939303e-03
4.238913057e+11	8.907127216e-03
4.317879727e+11	8.756569725e-03
4.398317467e+11	8.607916887e-03
4.480253680e+11	8.462576800e-03
4.563716282e+11	8.320073581e-03
4.648733708e+11	8.179642977e-03
4.735334923e+11	8.041842844e-03
4.823549431e+11	7.906664078e-03
4.913407286e+11	7.774193263e-03
5.004939103e+11	7.643898026e-03
5.098176064e+11	7.515648289e-03
5.193149937e+11	7.390734670e-03
5.289893076e+11	7.267759223e-03
5.388438443e+11	7.146937781e-03
5.488819610e+11	7.029406758e-03
5.591070777e+11	6.911504041e-03
5.695226780e+11	6.797217477e-03
5.801323104e+11	6.684910391e-03
5.909395895e+11	6.574840071e-03
6.019481974e+11	6.466586885e-03
6.131618845e+11	6.360117023e-03
6.245844712e+11	6.256466030e-03
6.362198493e+11	6.153496715e-03
6.480719826e+11	6.051083454e-03
6.601449093e+11	5.953743024e-03
6.724427423e+11	5.857245096e-03
6.849696716e+11	5.759768226e-03
6.977299650e+11	5.668143398e-03
7.107279697e+11	5.575904296e-03
7.239681141e+11	5.485574073e-03
7.374549090e+11	5.396470489e-03
7.511929493e+11	5.306259762e-03
7.651869155e+11	5.223015250e-03
7.794415750e+11	5.138711988e-03
7.939617845e+11	5.054738151e-03
8.087524909e+11	4.972905410e-03
8.238187331e+11	4.892922929e-03
8.391656443e+11	4.813543841e-03
8.547984529e+11	4.734998729e-03
8.707224849e+11	4.658381050e-03
8.869431656e+11	4.582898036e-03
9.034660212e+11	4.508021495e-03
9.202966809e+11	4.434942597e-03
9.374408788e+11	4.362827500e-03
9.549044558e+11	4.291470861e-03
9.726933615e+11	4.221608253e-03
9.908136567e+11	4.152557648e-03
1.009271515e+12	4.084293676e-03
1.028073224e+12	4.017618340e-03
1.047225190e+12	3.951504103e-03
1.066733938e+12	3.886483970e-03
1.086606114e+12	3.822275444e-03
1.106848489e+12	3.758577777e-03
1.127467958e+12	3.696736488e-03
1.148471548e+12	3.635296049e-03
1.169866413e+12	3.574877665e-03
1.191659843e+12	3.515108646e-03
1.213859263e+12	3.455942008e-03
1.236472235e+12	3.398245073e-03
1.259506464e+12	3.341414685e-03
1.282969798e+12	3.284854208e-03
1.306870230e+12	3.230038021e-03
1.331215903e+12	3.175509146e-03
1.356015111e+12	3.121706010e-03
1.381276303e+12	3.068684246e-03
1.407008086e+12	3.016914385e-03
1.433219226e+12	2.965418109e-03
1.459918652e+12	2.914885587e-03
1.487115463e+12	2.865163023e-03
1.514818922e+12	2.816401264e-03
1.543038469e+12	2.768170351e-03
1.571783718e+12	2.720868418e-03
1.601064461e+12	2.674307087e-03
1.630890676e+12	2.628353820e-03
1.661272522e+12	2.583744463e-03
1.692220352e+12	2.539350803e-03
1.723744708e+12	2.495603544e-03
1.755856331e+12	2.452762950e-03
1.788566162e+12	2.410527276e-03
1.821885343e+12	2.369226702e-03
1.855825228e+12	2.328511227e-03
1.890397378e+12	2.288556921e-03
1.925613572e+12	2.249250898e-03
1.961485809e+12	2.211092091e-03
1.998026309e+12	2.173501089e-03
2.035247521e+12	2.135621959e-03
2.073162127e+12	2.099010417e-03
2.111783044e+12	2.063406016e-03
2.151123430e+12	2.027717432e-03
2.191196688e+12	1.992991100e-03
2.232016469e+12	1.958888217e-03
2.273596682e+12	1.925509096e-03
2.315951493e+12	1.892721456e-03
2.359095331e+12	1.860319089e-03
2.403042894e+12	1.828908663e-03
2.447809157e+12	1.797621337e-03
2.493409370e+12	1.766596546e-03
2.539859069e+12	1.736491755e-03
2.587174079e+12	1.706880901e-03
2.635370519e+12	1.677717151e-03
2.684464811e+12	1.648636330e-03
2.734473680e+12	1.620810366e-03
2.785414163e+12	1.593130968e-03
2.837303617e+12	1.565859546e-03
2.890159718e+12	1.539044407e-03
2.944000475e+12	1.513221963e-03
2.998844231e+12	1.486612500e-03
3.054709671e+12	1.461120076e-03
3.111615828e+12	1.435902984e-03
3.169582089e+12	1.411191463e-03
3.228628203e+12	1.386893665e-03
3.288774286e+12	1.362825603e-03
3.350040830e+12	1.338941058e-03
3.412448708e+12	1.315840437e-03
3.476019182e+12	1.292909935e-03
3.540773909e+12	1.270307712e-03
3.606734952e+12	1.248080163e-03
3.673924782e+12	1.226349966e-03
3.742366291e+12	1.204484479e-03
3.812082796e+12	1.183440029e-03
3.883098049e+12	1.162853700e-03
3.955436245e+12	1.142241562e-03
4.029122028e+12	1.122209989e-03
4.104180503e+12	1.102383699e-03
4.180637241e+12	1.082648844e-03
4.258518292e+12	1.063719181e-03
4.337850188e+12	1.044923074e-03
4.418659956e+12	1.026319667e-03
4.500975130e+12	1.008193877e-03
4.584823751e+12	9.901984895e-04
4.670234388e+12	9.727407827e-04
4.757236139e+12	9.546701595e-04
4.845858645e+12	9.384331992e-04
4.936132098e+12	9.211428449e-04
5.028087255e+12	9.049039188e-04
5.121755443e+12	8.872723487e-04
5.217168576e+12	8.732037345e-04
5.314359158e+12	8.575556098e-04
5.413360303e+12	8.422344927e-04
5.514205739e+12	8.265353088e-04
5.616929824e+12	8.113538483e-04
5.721567555e+12	7.979165497e-04
5.828154581e+12	7.835078318e-04
5.936727216e+12	7.694205285e-04
6.047322449e+12	7.556961731e-04
6.159977960e+12	7.422159858e-04
6.274732130e+12	7.289265255e-04
6.391624053e+12	7.159878440e-04
6.510693555e+12	7.025516886e-04
6.631981202e+12	6.901692289e-04
6.755528315e+12	6.777959225e-04
6.881376986e+12	6.656554554e-04
7.009570091e+12	6.536506547e-04
7.140151304e+12	6.415380793e-04
7.273165113e+12	6.297905759e-04
7.408656835e+12	6.183723303e-04
7.546672631e+12	6.066701994e-04
7.687259522e+12	5.960944244e-04
7.830465404e+12	5.852659164e-04
7.976339068e+12	5.743924030e-04
8.124930211e+12	5.640984798e-04
8.276289456e+12	5.535215167e-04
8.430468372e+12	5.433495607e-04
8.587519485e+12	5.332951161e-04
8.747496302e+12	5.236199904e-04
8.910453325e+12	5.138164413e-04
9.076446073e+12	5.042492855e-04
9.245531098e+12	4.947935064e-04
9.417766007e+12	4.854744629e-04
9.593209478e+12	4.766073473e-04
9.771921284e+12	4.678345333e-04
9.953962310e+12	4.588317054e-04
1.013939458e+13	4.504330021e-04
1.032828126e+13	4.419821023e-04
1.052068671e+13	4.388015164e-04
1.071667648e+13	4.255678785e-04
1.091631734e+13	4.176643086e-04
1.111967731e+13	4.097825292e-04
1.132682567e+13	4.020392041e-04
1.153783300e+13	3.944350398e-04
1.175277117e+13	3.873300627e-04
1.197171343e+13	3.797409743e-04
1.219473437e+13	3.725802901e-04
1.242190995e+13	3.654949844e-04
1.265331759e+13	3.585931722e-04
1.288903612e+13	3.517943288e-04
1.312914585e+13	3.449874487e-04
1.337372858e+13	3.384403253e-04
1.362286764e+13	3.319348183e-04
1.387664791e+13	3.256124066e-04
1.413515585e+13	3.193216080e-04
1.439847953e+13	3.130927129e-04
1.466670866e+13	3.070668674e-04
1.493993464e+13	3.012405150e-04
1.521825053e+13	2.953446596e-04
1.550175117e+13	2.896417647e-04
1.579053314e+13	2.839516828e-04
1.608469483e+13	2.783652888e-04
1.638433646e+13	2.728143055e-04
1.668956010e+13	2.675897974e-04
1.700046975e+13	2.625204029e-04
1.731717134e+13	2.572551940e-04
1.763977275e+13	2.521307005e-04
1.796838391e+13	2.471206444e-04
1.830311676e+13	2.422790718e-04
1.864408534e+13	2.374311185e-04
1.899140582e+13	2.326270483e-04
1.934519654e+13	2.280787186e-04
1.970557802e+13	2.236015172e-04
2.007267304e+13	2.191124054e-04
2.044660667e+13	2.147350800e-04
2.082750630e+13	2.104410047e-04
2.121550171e+13	2.062089722e-04
2.161072509e+13	2.019133771e-04
2.201331107e+13	1.980488624e-04
2.242339683e+13	1.939962722e-04
2.284112207e+13	1.901346257e-04
2.326662911e+13	1.861873628e-04
2.370006292e+13	1.824535869e-04
2.414157116e+13	1.786918699e-04
2.459130425e+13	1.750178372e-04
2.504941542e+13	1.715326474e-04
2.551606074e+13	1.678858345e-04
2.599139918e+13	1.643816042e-04
2.647559271e+13	1.610519136e-04
2.696880626e+13	1.576281705e-04
2.747120789e+13	1.543816156e-04
2.798296876e+13	1.511691044e-04
2.850426321e+13	1.479912148e-04
2.903526885e+13	1.449255324e-04
2.957616659e+13	1.418666578e-04
3.012714071e+13	1.389183608e-04
3.068837892e+13	1.359759222e-04
3.126007243e+13	1.330878869e-04
3.184241602e+13	1.302940641e-04
3.243560807e+13	1.274964227e-04
3.303985070e+13	1.247873971e-04
3.365534976e+13	1.221068088e-04
3.428231494e+13	1.195033017e-04
3.492095985e+13	1.169594151e-04
3.557150207e+13	1.144781517e-04
3.623416323e+13	1.116920923e-04
3.690916911e+13	1.094940065e-04
3.759674966e+13	1.071239513e-04
3.829713914e+13	1.047669106e-04
3.901057617e+13	1.025704818e-04
3.973730381e+13	1.002441804e-04
4.047756966e+13	9.804029090e-05
4.123162591e+13	9.583268641e-05
4.199972947e+13	9.376482707e-05
4.278214202e+13	9.166793193e-05
4.357913012e+13	8.964086643e-05
4.439096531e+13	8.761827266e-05
4.521792417e+13	8.561864577e-05
4.606028844e+13	8.375232082e-05
4.691834511e+13	8.185152121e-05
4.779238650e+13	7.998355785e-05
4.868271040e+13	7.816832879e-05
4.958962014e+13	7.641953318e-05
5.051342469e+13	7.467014530e-05
5.145443878e+13	7.301021412e-05
5.241298302e+13	7.118194220e-05
5.338938397e+13	6.967004799e-05
5.438397428e+13	6.801191290e-05
5.539709281e+13	6.642450833e-05
5.642908471e+13	6.491741598e-05
5.748030158e+13	6.345597940e-05
5.855110156e+13	6.185017939e-05
5.964184946e+13	6.043635844e-05
6.075291689e+13	5.895339326e-05
6.188468239e+13	5.756426029e-05
6.303753153e+13	5.615930102e-05
6.421185709e+13	5.484686599e-05
6.540805915e+13	5.366998920e-05
6.662654525e+13	5.226426636e-05
6.786773051e+13	5.101991407e-05
6.913203780e+13	4.971075237e-05
7.041989785e+13	4.850977697e-05
7.173174944e+13	4.730657413e-05
7.306803951e+13	4.621063179e-05
7.442922330e+13	4.510635776e-05
7.581576458e+13	4.397097951e-05
7.722813571e+13	4.286680498e-05
7.866681790e+13	4.180831021e-05
8.013230128e+13	4.072711916e-05
8.162508514e+13	3.969674643e-05
8.314567806e+13	3.870622351e-05
8.469459808e+13	3.774717556e-05
8.627237292e+13	3.687634548e-05
8.787954012e+13	3.582056386e-05
8.951664721e+13	3.489918731e-05
9.118425196e+13	3.401115728e-05
9.288292250e+13	3.316634996e-05
9.461323756e+13	3.227876940e-05
9.637578664e+13	3.143350287e-05
9.817117023e+13	3.060954807e-05
1.000000000e+14	2.981486272e-05
#################################
