8.238187331e+11	4.122090509e-03
8.391656443e+11	4.044367783e-03
8.547984529e+11	3.969231684e-03
8.707224849e+11	3.894243159e-03
8.869431656e+11	3.820840559e-03
9.034660212e+11	3.748305029e-03
9.202966809e+11	3.677409466e-03
9.374408788e+11	3.607601585e-03
9.549044558e+11	3.538992645e-03
9.726933615e+11	3.471442830e-03
9.908136567e+11	3.404894106e-03
1.009271515e+12	3.339854604e-03
1.028073224e+12	3.275611298e-03
1.047225190e+12	3.212264803e-03
1.066733938e+12	3.150338103e-03
1.086606114e+12	3.089247343e-03
1.106848489e+12	3.029127732e-03
1.127467958e+12	2.969968669e-03
1.148471548e+12	2.911906937e-03
1.169866413e+12	2.854834074e-03
1.191659843e+12	2.798731213e-03
1.213859263e+12	2.743607723e-03
1.236472235e+12	2.689360955e-03
1.259506464e+12	2.636211675e-03
1.282969798e+12	2.583546442e-03
1.306870230e+12	2.532073229e-03
1.331215903e+12	2.481208211e-03
1.356015111e+12	2.431588944e-03
1.381276303e+12	2.382781642e-03
1.407008086e+12	2.334685929e-03
1.433219226e+12	2.287644301e-03
1.459918652e+12	2.241235241e-03
1.487115463e+12	2.195791455e-03
1.514818922e+12	2.150989821e-03
1.543038469e+12	2.107307098e-03
1.571783718e+12	2.064343277e-03
1.601064461e+12	2.021816736e-03
1.630890676e+12	1.980399373e-03
1.661272522e+12	1.939708635e-03
1.692220352e+12	1.899843680e-03
1.723744708e+12	1.860298398e-03
1.755856331e+12	1.822798612e-03
1.788566162e+12	1.784716889e-03
1.821885343e+12	1.747814156e-03
1.855825228e+12	1.711587042e-03
1.890397378e+12	1.676065656e-03
1.925613572e+12	1.641370607e-03
1.961485809e+12	1.607162324e-03
1.998026309e+12	1.573847069e-03
2.035247521e+12	1.541014092e-03
2.073162127e+12	1.508981501e-03
2.111783044e+12	1.477562361e-03
2.151123430e+12	1.446698423e-03
2.191196688e+12	1.416440712e-03
2.232016469e+12	1.386811278e-03
2.273596682e+12	1.358102295e-03
2.315951493e+12	1.329366290e-03
2.359095331e+12	1.301657401e-03
2.403042894e+12	1.274173360e-03
2.447809157e+12	1.247566232e-03
2.493409370e+12	1.221122838e-03
2.539859069e+12	1.195405196e-03
2.587174079e+12	1.170065161e-03
2.635370519e+12	1.145397104e-03
2.684464811e+12	1.121176419e-03
2.734473680e+12	1.097346297e-03
2.785414163e+12	1.073897176e-03
2.837303617e+12	1.050633931e-03
2.890159718e+12	1.028506084e-03
2.944000475e+12	1.006453845e-03
2.998844231e+12	9.846491486e-04
3.054709671e+12	9.637336865e-04
3.111615828e+12	9.427452674e-04
3.169582089e+12	9.223241405e-04
3.228628203e+12	9.023659708e-04
3.288774286e+12	8.826718867e-04
3.350040830e+12	8.634908140e-04
3.412448708e+12	8.444584778e-04
3.476019182e+12	8.259160094e-04
3.540773909e+12	8.076430111e-04
3.606734952e+12	7.897870469e-04
3.673924782e+12	7.721649107e-04
3.742366291e+12	7.551112154e-04
3.812082796e+12	7.382934342e-04
3.883098049e+12	7.215039224e-04
3.955436245e+12	7.055395277e-04
4.029122028e+12	6.896213295e-04
4.104180503e+12	6.738767034e-04
4.180637241e+12	6.587878568e-04
4.258518292e+12	6.438639050e-04
4.337850188e+12	6.291832762e-04
4.418659956e+12	6.148734920e-04
4.500975130e+12	6.008202966e-04
4.584823751e+12	5.869330495e-04
4.670234388e+12	5.734007146e-04
4.757236139e+12	5.604586375e-04
4.845858645e+12	5.472684138e-04
4.936132098e+12	5.348154277e-04
5.028087255e+12	5.223346760e-04
5.121755443e+12	5.103557639e-04
5.217168576e+12	4.983482288e-04
5.314359158e+12	4.866948922e-04
5.413360303e+12	4.753545839e-04
5.514205739e+12	4.640743230e-04
5.616929824e+12	4.533136892e-04
5.721567555e+12	4.426657538e-04
5.828154581e+12	4.322791332e-04
5.936727216e+12	4.219460543e-04
6.047322449e+12	4.120935275e-04
6.159977960e+12	4.022697565e-04
6.274732130e+12	3.926509023e-04
6.391624053e+12	3.834151691e-04
6.510693555e+12	3.740711978e-04
6.631981202e+12	3.651390570e-04
6.755528315e+12	3.563792819e-04
6.881376986e+12	3.477202770e-04
7.009570091e+12	3.392195438e-04
7.140151304e+12	3.310376283e-04
7.273165113e+12	3.228223304e-04
7.408656835e+12	3.150221898e-04
7.546672631e+12	3.068025223e-04
7.687259522e+12	2.996982077e-04
7.830465404e+12	2.922660035e-04
7.976339068e+12	2.850268027e-04
8.124930211e+12	2.778635391e-04
8.276289456e+12	2.708731527e-04
8.430468372e+12	2.640313273e-04
8.587519485e+12	2.573799395e-04
8.747496302e+12	2.510089833e-04
8.910453325e+12	2.444968025e-04
9.076446073e+12	2.382388778e-04
9.245531098e+12	2.322815140e-04
9.417766007e+12	2.262044263e-04
9.593209478e+12	2.204029068e-04
9.771921284e+12	2.147691813e-04
9.953962310e+12	2.092241452e-04
1.013939458e+13	2.037015002e-04
1.032828126e+13	1.984962450e-04
1.052068671e+13	1.933603517e-04
1.071667648e+13	1.883084762e-04
1.091631734e+13	1.833833591e-04
1.111967731e+13	1.784805608e-04
1.132682567e+13	1.736607086e-04
1.153783300e+13	1.691569676e-04
1.175277117e+13	1.646104230e-04
1.197171343e+13	1.602905918e-04
1.219473437e+13	1.559700496e-04
1.242190995e+13	1.517550011e-04
1.265331759e+13	1.476599104e-04
1.288903612e+13	1.436581058e-04
1.312914585e+13	1.397394226e-04
1.337372858e+13	1.359445284e-04
1.362286764e+13	1.322120374e-04
1.387664791e+13	1.285976512e-04
1.413515585e+13	1.249956431e-04
1.439847953e+13	1.215417018e-04
1.466670866e+13	1.181233574e-04
1.493993464e+13	1.148111931e-04
1.521825053e+13	1.115946764e-04
1.550175117e+13	1.084469350e-04
1.579053314e+13	1.053955395e-04
1.608469483e+13	1.023749634e-04
1.638433646e+13	9.944021891e-05
1.668956010e+13	9.658251206e-05
1.700046975e+13	9.380418452e-05
1.731717134e+13	9.111099997e-05
1.763977275e+13	8.844875691e-05
1.796838391e+13	8.589818579e-05
1.830311676e+13	8.335911087e-05
1.864408534e+13	8.093011802e-05
1.899140582e+13	7.851758041e-05
1.934519654e+13	7.621083115e-05
1.970557802e+13	7.407571902e-05
2.007267304e+13	7.174843999e-05
2.044660667e+13	6.959437634e-05
2.082750630e+13	6.749549274e-05
2.121550171e+13	6.545149424e-05
2.161072509e+13	6.345859397e-05
2.201331107e+13	6.151508581e-05
2.242339683e+13	5.969579383e-05
2.284112207e+13	5.780958302e-05
2.326662911e+13	5.603751462e-05
2.370006292e+13	5.428384496e-05
2.414157116e+13	5.259888722e-05
2.459130425e+13	5.097731977e-05
2.504941542e+13	4.931024087e-05
2.551606074e+13	4.775290135e-05
2.599139918e+13	4.629749911e-05
2.647559271e+13	4.475209925e-05
2.696880626e+13	4.335907920e-05
2.747120789e+13	4.191490338e-05
2.798296876e+13	4.056258013e-05
2.850426321e+13	3.924940865e-05
2.903526885e+13	3.798787751e-05
2.957616659e+13	3.670187515e-05
3.012714071e+13	3.551609144e-05
3.068837892e+13	3.430922119e-05
3.126007243e+13	3.322477781e-05
3.184241602e+13	3.203700985e-05
3.243560807e+13	3.098991254e-05
3.303985070e+13	3.001670940e-05
3.365534976e+13	2.892723855e-05
3.428231494e+13	2.798635862e-05
3.492095985e+13	2.696990730e-05
3.557150207e+13	2.602877943e-05
3.623416323e+13	2.512731961e-05
3.690916911e+13	2.426700292e-05
3.759674966e+13	2.338847947e-05
3.829713914e+13	2.257197584e-05
3.901057617e+13	2.176557813e-05
3.973730381e+13	2.098485922e-05
4.047756966e+13	2.023000209e-05
4.123162591e+13	1.951519926e-05
4.199972947e+13	1.879888709e-05
4.278214202e+13	1.811101900e-05
4.357913012e+13	1.746229068e-05
4.439096531e+13	1.680704638e-05
4.521792417e+13	1.618262483e-05
4.606028844e+13	1.561954207e-05
4.691834511e+13	1.499802768e-05
4.779238650e+13	1.444515943e-05
4.868271040e+13	1.391029021e-05
4.958962014e+13	1.336229798e-05
5.051342469e+13	1.286096774e-05
5.145443878e+13	1.237456726e-05
5.241298302e+13	1.187743786e-05
5.338938397e+13	1.141755650e-05
5.438397428e+13	1.097452999e-05
5.539709281e+13	1.054602857e-05
5.642908471e+13	1.013293316e-05
5.748030158e+13	9.721272775e-06
5.855110156e+13	9.329679557e-06
5.964184946e+13	8.945836206e-06
6.075291689e+13	8.604793689e-06
6.188468239e+13	8.226935960e-06
6.303753153e+13	7.903587011e-06
6.421185709e+13	7.570461660e-06
6.540805915e+13	7.276506369e-06
6.662654525e+13	6.952363194e-06
6.786773051e+13	6.669957086e-06
6.913203780e+13	6.375963518e-06
7.041989785e+13	6.106036750e-06
7.173174944e+13	5.861933185e-06
7.306803951e+13	5.596310372e-06
7.442922330e+13	5.356450076e-06
7.581576458e+13	5.115501337e-06
7.722813571e+13	4.895513396e-06
7.866681790e+13	4.683459481e-06
8.013230128e+13	4.470405520e-06
8.162508514e+13	4.269543767e-06
8.314567806e+13	4.078399111e-06
8.469459808e+13	3.892769376e-06
8.627237292e+13	3.724752036e-06
8.787954012e+13	3.551035040e-06
8.951664721e+13	3.383734071e-06
9.118425196e+13	3.222482873e-06
9.288292250e+13	3.084315178e-06
9.461323756e+13	2.922405075e-06
9.637578664e+13	2.790641812e-06
9.817117023e+13	2.653127102e-06
1.000000000e+14	2.522685810e-06
#################################
1.000000000e+10	1.045025529e-01
1.018628990e+10	1.037112267e-01
1.037605020e+10	1.029309004e-01
1.056934554e+10	1.021586557e-01
1.076624177e+10	1.013918523e-01
1.096680598e+10	1.006270118e-01
1.117110651e+10	9.986352313e-02
1.137921294e+10	9.910963308e-02
1.159119619e+10	9.834809256e-02
1.180712847e+10	9.759835719e-02
1.202708335e+10	9.685330819e-02
1.225113577e+10	9.610937192e-02
1.247936205e+10	9.537300410e-02
1.271183997e+10	9.463560858e-02
1.294864871e+10	9.389281060e-02
1.318986896e+10	9.317108654e-02
1.343558290e+10	9.244669384e-02
1.368587425e+10	9.172572372e-02
1.394082826e+10	9.100094145e-02
1.420053182e+10	9.029192443e-02
1.446507339e+10	8.958088986e-02
1.473454310e+10	8.887583266e-02
1.500903276e+10	8.816444283e-02
1.528863588e+10	8.746991290e-02
1.557344773e+10	8.676573438e-02
1.586356534e+10	8.607240408e-02
1.615908754e+10	8.537694273e-02
1.646011502e+10	8.469137838e-02
1.676675035e+10	8.400975361e-02
1.707909797e+10	8.332938479e-02
1.739726432e+10	8.264302735e-02
1.772135779e+10	8.197651963e-02
1.805148879e+10	8.130062789e-02
1.838776980e+10	8.062975140e-02
1.873031539e+10	7.996792400e-02
1.907924225e+10	7.930201956e-02
1.943466927e+10	7.864704039e-02
1.979671753e+10	7.798787615e-02
2.016551039e+10	7.733776206e-02
2.054117348e+10	7.668824616e-02
2.092383480e+10	7.603822439e-02
2.131362472e+10	7.539329323e-02
2.171067603e+10	7.474977788e-02
2.211512400e+10	7.411622814e-02
2.252710643e+10	7.348468764e-02
2.294676367e+10	7.284389335e-02
2.337423871e+10	7.221718308e-02
2.380967717e+10	7.159280508e-02
2.425322742e+10	7.096964291e-02
2.470504055e+10	7.035187062e-02
2.516527051e+10	6.972751484e-02
2.563407409e+10	6.911164282e-02
2.611161101e+10	6.849808787e-02
2.659804396e+10	6.789321756e-02
2.709353866e+10	6.728973787e-02
2.759826392e+10	6.668053840e-02
2.811239171e+10	6.608288159e-02
2.863609719e+10	6.547929114e-02
2.916955876e+10	6.488577631e-02
2.971295819e+10	6.429088868e-02
3.026648059e+10	6.370272326e-02
3.083031457e+10	6.311774684e-02
3.140465219e+10	6.253305283e-02
3.198968915e+10	6.194694849e-02
3.258562476e+10	6.136884370e-02
3.319266205e+10	6.079416243e-02
3.381100782e+10	6.021980065e-02
3.444087276e+10	5.964910062e-02
3.508247144e+10	5.907579604e-02
3.573602246e+10	5.851236224e-02
3.640174847e+10	5.794898114e-02
3.707987629e+10	5.738285920e-02
3.777063695e+10	5.682375303e-02
3.847426577e+10	5.626427639e-02
3.919100249e+10	5.571292283e-02
3.992109130e+10	5.516268838e-02
4.066478092e+10	5.461580506e-02
4.142232472e+10	5.406602994e-02
4.219398081e+10	5.352241486e-02
4.298001206e+10	5.298191935e-02
4.378068629e+10	5.244549050e-02
4.459627627e+10	5.190725944e-02
4.542705986e+10	5.137434485e-02
4.627332012e+10	5.084194125e-02
4.713534535e+10	5.031441002e-02
4.801342924e+10	4.978794043e-02
4.890787094e+10	4.926532520e-02
4.981897519e+10	4.874308012e-02
5.074705239e+10	4.822585945e-02
5.169241874e+10	4.770973865e-02
5.265539630e+10	4.719443960e-02
5.363631317e+10	4.668354891e-02
5.463550352e+10	4.617105430e-02
5.565330778e+10	4.566625832e-02
5.669007271e+10	4.516255851e-02
5.774615152e+10	4.466209592e-02
5.882190402e+10	4.416392887e-02
5.991769669e+10	4.366497467e-02
6.103390288e+10	4.317317799e-02
6.217090286e+10	4.268135584e-02
6.332908400e+10	4.219307990e-02
6.450884089e+10	4.170770697e-02
6.571057546e+10	4.122315292e-02
6.693469713e+10	4.074296945e-02
6.818162295e+10	4.026327590e-02
6.945177774e+10	3.978798752e-02
7.074559423e+10	3.931400906e-02
7.206351321e+10	3.884442494e-02
7.340598370e+10	3.837511410e-02
7.477346305e+10	3.790894394e-02
7.616641717e+10	3.744461744e-02
7.758532061e+10	3.698517049e-02
7.903065679e+10	3.652698019e-02
8.050291812e+10	3.607215576e-02
8.200260620e+10	3.562038332e-02
8.353023195e+10	3.516946281e-02
8.508631583e+10	3.472117587e-02
8.667138797e+10	3.427748862e-02
8.828598841e+10	3.383253421e-02
8.993066723e+10	3.339748863e-02
9.160598475e+10	3.295976060e-02
9.331251175e+10	3.252641181e-02
9.505082962e+10	3.209594829e-02
9.682153060e+10	3.166852949e-02
9.862521795e+10	3.124450479e-02
1.004625062e+11	3.081917237e-02
1.023340212e+11	3.039980555e-02
1.042404007e+11	2.998487620e-02
1.061822941e+11	2.957134321e-02
1.081603630e+11	2.916005073e-02
1.101752814e+11	2.875289752e-02
1.122277356e+11	2.834814260e-02
1.143184250e+11	2.794596624e-02
1.164480618e+11	2.754881600e-02
1.186173716e+11	2.715243093e-02
1.208270935e+11	2.676038277e-02
1.230779803e+11	2.636925895e-02
1.253707987e+11	2.598386379e-02
1.277063301e+11	2.560105102e-02
1.300853701e+11	2.521943711e-02
1.325087292e+11	2.484188013e-02
1.349772330e+11	2.446835348e-02
1.374917226e+11	2.409817557e-02
1.400530545e+11	2.373061790e-02
1.426621015e+11	2.336659972e-02
1.453197524e+11	2.300660423e-02
1.480269127e+11	2.264811516e-02
1.507845046e+11	2.229365206e-02
1.535934677e+11	2.194307389e-02
1.564547589e+11	2.159628078e-02
1.593693530e+11	2.125249102e-02
1.623382432e+11	2.091116282e-02
1.653624407e+11	2.057495586e-02
1.684429760e+11	2.024041045e-02
1.715808986e+11	1.991104835e-02
1.747772774e+11	1.958407499e-02
1.780332016e+11	1.925957099e-02
1.813497804e+11	1.894066592e-02
1.847281437e+11	1.862414711e-02
1.881694425e+11	1.831252872e-02
1.916748492e+11	1.800319988e-02
1.952455581e+11	1.769746496e-02
1.988827857e+11	1.739556764e-02
2.025877712e+11	1.709688243e-02
2.063617768e+11	1.680298734e-02
2.102060883e+11	1.651200589e-02
2.141220155e+11	1.622382683e-02
2.181108924e+11	1.594033799e-02
2.221740781e+11	1.566105320e-02
2.263129568e+11	1.538511237e-02
2.305289387e+11	1.511208913e-02
2.348234601e+11	1.484315557e-02
2.391979840e+11	1.457777102e-02
2.436540009e+11	1.431593858e-02
2.481930289e+11	1.405869175e-02
2.528166144e+11	1.380406084e-02
2.575263327e+11	1.355389210e-02
2.623237882e+11	1.330704434e-02
2.672106155e+11	1.306403837e-02
2.721884795e+11	1.282462077e-02
2.772590760e+11	1.258849272e-02
2.824241326e+11	1.235626906e-02
2.876854090e+11	1.212803830e-02
2.930446977e+11	1.190296120e-02
2.985038245e+11	1.168165634e-02
3.040646493e+11	1.146404443e-02
3.097290667e+11	1.125013196e-02
3.154990065e+11	1.103920220e-02
3.213764344e+11	1.083212908e-02
3.273633529e+11	1.062892488e-02
3.334618016e+11	1.042861483e-02
3.396738582e+11	1.023236762e-02
3.460016392e+11	1.003905127e-02
3.524473004e+11	9.849329109e-03
3.590130377e+11	9.663201573e-03
3.657010881e+11	9.480405606e-03
3.725137301e+11	9.300624632e-03
3.794532847e+11	9.124169306e-03
3.865221163e+11	8.951518544e-03
3.937226330e+11	8.781973215e-03
4.010572881e+11	8.615518584e-03
4.085285804e+11	8.451385175e-03
4.161390553e+11	8.290889489e-03
4.238913057e+11	8.133753903e-03
4.317879727e+11	7.979102605e-03
4.398317467e+11	7.827717915e-03
4.480253680e+11	7.678670231e-03
4.563716282e+11	7.533127686e-03
4.648733708e+11	7.390252581e-03
4.735334923e+11	7.250492452e-03
4.823549431e+11	7.112939850e-03
4.913407286e+11	6.978494157e-03
5.004939103e+11	6.846058151e-03
5.098176064e+11	6.717181335e-03
5.193149937e+11	6.590638241e-03
5.289893076e+11	6.466103428e-03
5.388438443e+11	6.344021745e-03
5.488819610e+11	6.224818788e-03
5.591070777e+11	6.107353736e-03
5.695226780e+11	5.992485105e-03
5.801323104e+11	5.879600367e-03
5.909395895e+11	5.769498805e-03
6.019481974e+11	5.661345053e-03
6.131618845e+11	5.555093940e-03
6.245844712e+11	5.451176815e-03
6.362198493e+11	5.348833920e-03
6.480719826e+11	5.248929650e-03
6.601449093e+11	5.150403952e-03
6.724427423e+11	5.053275525e-03
6.849696716e+11	4.959270909e-03
6.977299650e+11	4.866900795e-03
7.107279697e+11	4.775475812e-03
7.239681141e+11	4.686493499e-03
7.374549090e+11	4.596761946e-03
7.511929493e+11	4.511544350e-03
7.651869155e+11	4.427875033e-03
7.794415750e+11	4.344689808e-03
7.939617845e+11	4.263259648e-03
8.087524909e+11	4.182813554e-03
8.238187331e+11	4.103740524e-03
8.391656443e+11	4.026989667e-03
8.547984529e+11	3.951090404e-03
8.707224849e+11	3.876675038e-03
8.869431656e+11	3.803069344e-03
9.034660212e+11	3.730777061e-03
9.202966809e+11	3.660015047e-03
9.374408788e+11	3.590386804e-03
9.549044558e+11	3.521716912e-03
9.726933615e+11	3.454427873e-03
9.908136567e+11	3.388116599e-03
1.009271515e+12	3.323043271e-03
1.028073224e+12	3.259104837e-03
1.047225190e+12	3.196082438e-03
1.066733938e+12	3.134176750e-03
1.086606114e+12	3.073269485e-03
1.106848489e+12	3.013488354e-03
1.127467958e+12	2.954611809e-03
1.148471548e+12	2.896661083e-03
1.169866413e+12	2.839853276e-03
1.191659843e+12	2.783801552e-03
1.213859263e+12	2.728729499e-03
1.236472235e+12	2.674714805e-03
1.259506464e+12	2.621512202e-03
1.282969798e+12	2.568894890e-03
1.306870230e+12	2.517702405e-03
1.331215903e+12	2.467298892e-03
1.356015111e+12	2.417806075e-03
1.381276303e+12	2.368974738e-03
1.407008086e+12	2.320990803e-03
1.433219226e+12	2.274009980e-03
1.459918652e+12	2.227054516e-03
1.487115463e+12	2.182644368e-03
1.514818922e+12	2.138090359e-03
1.543038469e+12	2.093476077e-03
1.571783718e+12	2.051293397e-03
1.601064461e+12	2.009392989e-03
1.630890676e+12	1.968095683e-03
1.661272522e+12	1.927013515e-03
1.692220352e+12	1.888118811e-03
1.723744708e+12	1.848849976e-03
1.755856331e+12	1.810583317e-03
1.788566162e+12	1.773130851e-03
1.821885343e+12	1.736960068e-03
1.855825228e+12	1.700333459e-03
1.890397378e+12	1.664867982e-03
1.925613572e+12	1.630216375e-03
1.961485809e+12	1.595822412e-03
1.998026309e+12	1.563120554e-03
2.035247521e+12	1.530366734e-03
2.073162127e+12	1.498168924e-03
2.111783044e+12	1.467019634e-03
2.151123430e+12	1.436610192e-03
2.191196688e+12	1.406464156e-03
2.232016469e+12	1.376864556e-03
2.273596682e+12	1.348366377e-03
2.315951493e+12	1.319662035e-03
2.359095331e+12	1.291846324e-03
2.403042894e+12	1.264624549e-03
2.447809157e+12	1.237827455e-03
2.493409370e+12	1.211780052e-03
2.539859069e+12	1.186182611e-03
2.587174079e+12	1.161384242e-03
2.635370519e+12	1.136423273e-03
2.684464811e+12	1.112223589e-03
2.734473680e+12	1.088622326e-03
2.785414163e+12	1.065325866e-03
2.837303617e+12	1.042542657e-03
2.890159718e+12	1.020168764e-03
2.944000475e+12	9.982894116e-04
2.998844231e+12	9.767854324e-04
3.054709671e+12	9.556594249e-04
3.111615828e+12	9.349601059e-04
3.169582089e+12	9.146283493e-04
3.228628203e+12	8.947067378e-04
3.288774286e+12	8.751083494e-04
3.350040830e+12	8.559703275e-04
3.412448708e+12	8.371430648e-04
3.476019182e+12	8.186838081e-04
3.540773909e+12	8.005991017e-04
3.606734952e+12	7.828099710e-04
3.673924782e+12	7.653713521e-04
3.742366291e+12	7.482415762e-04
3.812082796e+12	7.314884506e-04
3.883098049e+12	7.153159150e-04
3.955436245e+12	6.990210031e-04
4.029122028e+12	6.831987634e-04
4.104180503e+12	6.676360948e-04
4.180637241e+12	6.525165008e-04
4.258518292e+12	6.376954939e-04
4.337850188e+12	6.229482175e-04
4.418659956e+12	6.086520638e-04
4.500975130e+12	5.948144112e-04
4.584823751e+12	5.812325768e-04
4.670234388e+12	5.676294269e-04
4.757236139e+12	5.547366932e-04
4.845858645e+12	5.419958734e-04
4.936132098e+12	5.292696155e-04
5.028087255e+12	5.170110997e-04
5.121755443e+12	5.048762656e-04
5.217168576e+12	4.932846379e-04
5.314359158e+12	4.816627615e-04
5.413360303e+12	4.702718028e-04
5.514205739e+12	4.592287841e-04
5.616929824e+12	4.483686270e-04
5.721567555e+12	4.378459225e-04
5.828154581e+12	4.273442492e-04
5.936727216e+12	4.173597367e-04
6.047322449e+12	4.074753901e-04
6.159977960e+12	3.976476105e-04
6.274732130e+12	3.882495409e-04
6.391624053e+12	3.790332667e-04
6.510693555e+12	3.697896079e-04
6.631981202e+12	3.609027260e-04
6.755528315e+12	3.521569950e-04
6.881376986e+12	3.435303880e-04
7.009570091e+12	3.352352794e-04
7.140151304e+12	3.269615140e-04
7.273165113e+12	3.189421503e-04
7.408656835e+12	3.111481110e-04
7.546672631e+12	3.032452975e-04
7.687259522e+12	2.959454243e-04
7.830465404e+12	2.885508520e-04
7.976339068e+12	2.813761054e-04
8.124930211e+12	2.743270199e-04
8.276289456e+12	2.675012829e-04
8.430468372e+12	2.606432189e-04
8.587519485e+12	2.540582132e-04
8.747496302e+12	2.476400240e-04
8.910453325e+12	2.413373153e-04
9.076446073e+12	2.351761914e-04
9.245531098e+12	2.290348549e-04
9.417766007e+12	2.231829135e-04
9.593209478e+12	2.174644616e-04
9.771921284e+12	2.118251398e-04
9.953962310e+12	2.063429275e-04
1.013939458e+13	2.009367190e-04
1.032828126e+13	1.957001611e-04
1.052068671e+13	1.905952835e-04
1.071667648e+13	1.855608372e-04
1.091631734e+13	1.807141237e-04
1.111967731e+13	1.758800963e-04
1.132682567e+13	1.711998203e-04
1.153783300e+13	1.666519193e-04
1.175277117e+13	1.622110127e-04
1.197171343e+13	1.578808314e-04
1.219473437e+13	1.536096637e-04
1.242190995e+13	1.494043527e-04
1.265331759e+13	1.454082317e-04
1.288903612e+13	1.414491647e-04
1.312914585e+13	1.375655576e-04
1.337372858e+13	1.337462033e-04
1.362286764e+13	1.300863628e-04
1.387664791e+13	1.265255619e-04
1.413515585e+13	1.229540858e-04
1.439847953e+13	1.195380431e-04
1.466670866e+13	1.161703062e-04
1.493993464e+13	1.128828665e-04
1.521825053e+13	1.096960381e-04
1.550175117e+13	1.065888863e-04
1.579053314e+13	1.036257629e-04
1.608469483e+13	1.005674958e-04
1.638433646e+13	9.772429522e-05
1.668956010e+13	9.492272450e-05
1.700046975e+13	9.216143756e-05
1.731717134e+13	8.947658257e-05
1.763977275e+13	8.686511172e-05
1.796838391e+13	8.435300960e-05
1.830311676e+13	8.184640769e-05
1.864408534e+13	7.934263502e-05
1.899140582e+13	7.704742380e-05
1.934519654e+13	7.474884373e-05
1.970557802e+13	7.254814470e-05
2.007267304e+13	7.046635191e-05
2.044660667e+13	6.827593953e-05
2.082750630e+13	6.621352314e-05
2.121550171e+13	6.418414858e-05
2.161072509e+13	6.221688895e-05
2.201331107e+13	6.027858151e-05
2.242339683e+13	5.844751191e-05
2.284112207e+13	5.681102835e-05
2.326662911e+13	5.487401667e-05
2.370006292e+13	5.316871428e-05
2.414157116e+13	5.150143545e-05
2.459130425e+13	4.987543613e-05
2.504941542e+13	4.830417416e-05
2.551606074e+13	4.674614650e-05
2.599139918e+13	4.526451812e-05
2.647559271e+13	4.380009886e-05
2.696880626e+13	4.239039027e-05
2.747120789e+13	4.103229328e-05
2.798296876e+13	3.977623298e-05
2.850426321e+13	3.838357534e-05
2.903526885e+13	3.711650671e-05
2.957616659e+13	3.587756674e-05
3.012714071e+13	3.468188910e-05
3.068837892e+13	3.352609684e-05
3.126007243e+13	3.238596766e-05
3.184241602e+13	3.131887965e-05
3.243560807e+13	3.025777353e-05
3.303985070e+13	2.922671194e-05
3.365534976e+13	2.822769564e-05
3.428231494e+13	2.725912616e-05
3.492095985e+13	2.632097441e-05
3.557150207e+13	2.540150723e-05
3.623416323e+13	2.451534024e-05
3.690916911e+13	2.365140481e-05
3.759674966e+13	2.280487724e-05
3.829713914e+13	2.199829366e-05
3.901057617e+13	2.121481789e-05
3.973730381e+13	2.041241017e-05
4.047756966e+13	1.971192524e-05
4.123162591e+13	1.900156314e-05
4.199972947e+13	1.830598145e-05
4.278214202e+13	1.763761473e-05
4.357913012e+13	1.698809295e-05
4.439096531e+13	1.635963703e-05
4.521792417e+13	1.576270034e-05
4.606028844e+13	1.516396628e-05
4.691834511e+13	1.458709212e-05
4.779238650e+13	1.403720839e-05
4.868271040e+13	1.351065468e-05
4.958962014e+13	1.298450206e-05
5.051342469e+13	1.248969536e-05
5.145443878e+13	1.200657971e-05
5.241298302e+13	1.153983569e-05
5.338938397e+13	1.108846935e-05
5.438397428e+13	1.064882733e-05
5.539709281e+13	1.022832120e-05
5.642908471e+13	9.814521248e-06
5.748030158e+13	9.420963264e-06
5.855110156e+13	9.051343015e-06
5.964184946e+13	8.710269721e-06
6.075291689e+13	8.322660041e-06
6.188468239e+13	7.989793153e-06
6.303753153e+13	7.636119206e-06
6.421185709e+13	7.331824686e-06
6.540805915e+13	7.026406043e-06
6.662654525e+13	6.728951934e-06
6.786773051e+13	6.447433292e-06
6.913203780e+13	6.172021175e-06
7.041989785e+13	5.908763251e-06
7.173174944e+13	5.654601201e-06
7.306803951e+13	5.407305424e-06
7.442922330e+13	5.169985122e-06
7.581576458e+13	4.944270261e-06
7.722813571e+13	4.725022831e-06
7.866681790e+13	4.514855064e-06
8.013230128e+13	4.320073066e-06
8.162508514e+13	4.125235768e-06
8.314567806e+13	3.935420289e-06
8.469459808e+13	3.757576888e-06
8.627237292e+13	3.594607971e-06
8.787954012e+13	3.412615086e-06
8.951664721e+13	3.246942970e-06
9.118425196e+13	3.105554388e-06
9.288292250e+13	2.956653942e-06
9.461323756e+13	2.812242069e-06
9.637578664e+13	2.685021911e-06
9.817117023e+13	2.554883057e-06
1.000000000e+14	2.431065163e-06
#################################
