2.914291604e-03	-3.326898650e+00
2.987793102e-03	-3.326530629e+00
3.063148384e-03	-3.326790202e+00
3.140404206e-03	-3.327055804e+00
3.219608500e-03	-3.327332957e+00
3.300810411e-03	-3.327467900e+00
3.384060319e-03	-3.326960358e+00
3.469409877e-03	-3.326443655e+00
3.556912040e-03	-3.326732258e+00
3.646621100e-03	-3.327031124e+00
3.738592717e-03	-3.327344881e+00
3.832883955e-03	-3.327594664e+00
3.929553317e-03	-3.327013022e+00
4.028660782e-03	-3.326420191e+00
4.130267841e-03	-3.326643714e+00
4.234437537e-03	-3.326976955e+00
4.341234502e-03	-3.327324256e+00
4.450724999e-03	-3.327683189e+00
4.562976961e-03	-3.327063883e+00
4.678060036e-03	-3.326392166e+00
4.796045627e-03	-3.326517090e+00
4.917006939e-03	-3.326894349e+00
5.041019022e-03	-3.327277598e+00
5.168158820e-03	-3.327673846e+00
5.298505217e-03	-3.327121535e+00
5.432139088e-03	-3.326365174e+00
5.569143345e-03	-3.326392198e+00
5.709602993e-03	-3.326818489e+00
5.853605182e-03	-3.327252809e+00
6.001239257e-03	-3.327703591e+00
6.152596819e-03	-3.327122010e+00
6.307771777e-03	-3.326285340e+00
6.466860411e-03	-3.326173108e+00
6.629961427e-03	-3.326647743e+00
6.797176023e-03	-3.327105719e+00
6.968607946e-03	-3.327578605e+00
7.144363563e-03	-3.327202156e+00
7.324551921e-03	-3.326274867e+00
7.509284819e-03	-3.325927661e+00
7.698676875e-03	-3.326393457e+00
7.892845597e-03	-3.326919307e+00
8.091911459e-03	-3.327473205e+00
8.295997971e-03	-3.327260285e+00
8.505231759e-03	-3.326217727e+00
8.719742643e-03	-3.325637351e+00
8.939663717e-03	-3.326184458e+00
9.165131432e-03	-3.326760962e+00
9.396285680e-03	-3.327334793e+00
9.633269881e-03	-3.327256555e+00
9.876231072e-03	-3.326140296e+00
1.012532000e-02	-3.325344221e+00
1.038069121e-02	-3.325946079e+00
1.064250316e-02	-3.326548344e+00
1.091091827e-02	-3.327165934e+00
1.118610310e-02	-3.327334376e+00
1.146822837e-02	-3.326114406e+00
1.175746915e-02	-3.325031259e+00
1.205400488e-02	-3.325653610e+00
1.235801955e-02	-3.326325678e+00
1.266970179e-02	-3.327006288e+00
1.298924499e-02	-3.327347239e+00
1.331684740e-02	-3.326039526e+00
1.365271229e-02	-3.324637933e+00
1.399704804e-02	-3.325258032e+00
1.435006830e-02	-3.325905949e+00
1.471199211e-02	-3.326599898e+00
1.508304401e-02	-3.327166173e+00
1.546345423e-02	-3.325775788e+00
1.585345880e-02	-3.324317531e+00
1.625329970e-02	-3.324702548e+00
1.666322500e-02	-3.325347330e+00
1.708348905e-02	-3.325938925e+00
1.751435259e-02	-3.326571061e+00
1.795608298e-02	-3.325273875e+00
1.840895426e-02	-3.323868564e+00
1.887324744e-02	-3.323938416e+00
1.934925057e-02	-3.324442577e+00
1.983725901e-02	-3.325062732e+00
2.033757553e-02	-3.325460975e+00
2.085051056e-02	-3.324465577e+00
2.137638235e-02	-3.323107861e+00
2.191551718e-02	-3.322841525e+00
2.246824956e-02	-3.323189371e+00
2.303492243e-02	-3.323606014e+00
2.361588738e-02	-3.323859661e+00
2.421150488e-02	-3.323064005e+00
2.482214448e-02	-3.322061217e+00
2.544818506e-02	-3.321624616e+00
2.609001503e-02	-3.321740476e+00
2.674803263e-02	-3.321813905e+00
2.742264613e-02	-3.321694114e+00
2.811427409e-02	-3.321246223e+00
2.882334563e-02	-3.320897639e+00
2.955030070e-02	-3.320858817e+00
3.029559034e-02	-3.320316052e+00
3.105967697e-02	-3.320338746e+00
3.184303467e-02	-3.319669507e+00
3.264614947e-02	-3.319058024e+00
3.346951968e-02	-3.319859749e+00
3.431365614e-02	-3.320775312e+00
3.517908261e-02	-3.321110918e+00
3.606633605e-02	-3.320426958e+00
3.697596695e-02	-3.320358887e+00
3.790853970e-02	-3.319496218e+00
3.886463292e-02	-3.319116177e+00
3.984483981e-02	-3.318866224e+00
4.084976855e-02	-3.318695095e+00
4.188004264e-02	-3.318872455e+00
4.293630134e-02	-3.319285016e+00
4.401919999e-02	-3.320383161e+00
4.512941047e-02	-3.322221453e+00
4.626762164e-02	-3.324659326e+00
4.743453969e-02	-3.327906518e+00
4.863088863e-02	-3.332230598e+00
4.985741076e-02	-3.330496456e+00
5.111486706e-02	-3.326659974e+00
5.240403773e-02	-3.332811526e+00
5.372572264e-02	-3.333968269e+00
5.508074183e-02	-3.331934486e+00
5.646993603e-02	-3.337118274e+00
5.789416717e-02	-3.333386110e+00
5.935431892e-02	-3.335394923e+00
6.085129723e-02	-3.334784534e+00
6.238603090e-02	-3.334647037e+00
6.395947217e-02	-3.331566496e+00
6.557259728e-02	-3.329654470e+00
6.722640710e-02	-3.330270898e+00
6.892192775e-02	-3.330757546e+00
7.066021121e-02	-3.326905231e+00
7.244233600e-02	-3.318256900e+00
7.426940785e-02	-3.310079634e+00
7.614256038e-02	-3.303137381e+00
7.806295578e-02	-3.297575664e+00
8.003178557e-02	-3.292183110e+00
8.205027132e-02	-3.285303813e+00
8.411966540e-02	-3.273364873e+00
8.624125178e-02	-3.252683394e+00
8.841634679e-02	-3.218125921e+00
9.064629999e-02	-3.218327671e+00
9.293249494e-02	-3.234086296e+00
9.527635014e-02	-3.265553861e+00
9.767931983e-02	-3.310756677e+00
1.001428949e-01	-3.310232699e+00
1.026686040e-01	-3.233986486e+00
1.052580141e-01	-3.226244646e+00
1.079127319e-01	-3.293201010e+00
1.106344044e-01	-3.342977877e+00
1.134247203e-01	-3.345297756e+00
1.162854110e-01	-3.324448846e+00
1.192182513e-01	-3.355131628e+00
1.222250609e-01	-3.356777050e+00
1.253077054e-01	-3.327671077e+00
1.284680974e-01	-3.362784304e+00
1.317081979e-01	-3.398850619e+00
1.350300170e-01	-3.360148490e+00
1.384356160e-01	-3.355329928e+00
1.419271077e-01	-3.377746518e+00
1.455066586e-01	-3.292720035e+00
1.491764894e-01	-3.315040697e+00
1.529388773e-01	-3.404796627e+00
1.567961565e-01	-3.406265123e+00
1.607507204e-01	-3.186810070e+00
1.648050225e-01	-3.276238323e+00
1.689615784e-01	-3.363366494e+00
1.732229670e-01	-3.334203249e+00
1.775918323e-01	-3.284864421e+00
1.820708849e-01	-3.326370193e+00
1.866629040e-01	-3.288242436e+00
1.913707386e-01	-3.254865820e+00
1.961973098e-01	-3.346250314e+00
2.011456122e-01	-3.324911421e+00
2.062187159e-01	-3.357413020e+00
2.114197687e-01	-3.477960803e+00
2.167519975e-01	-3.276196542e+00
2.222187106e-01	-3.215901653e+00
2.278233001e-01	-3.347391660e+00
2.335692432e-01	-3.409561084e+00
2.394601050e-01	-3.309193716e+00
2.454995405e-01	-3.349361647e+00
2.516912969e-01	-3.327141728e+00
2.580392160e-01	-3.309486793e+00
2.645472362e-01	-3.341747559e+00
2.712193956e-01	-3.252207964e+00
2.780598338e-01	-3.311848509e+00
2.850727951e-01	-3.431996285e+00
2.922626306e-01	-3.350006397e+00
2.996338013e-01	-3.246694813e+00
3.071908807e-01	-3.321050177e+00
3.149385576e-01	-3.322877332e+00
3.228816390e-01	-3.343388268e+00
3.310250533e-01	-3.331663586e+00
3.393738531e-01	-3.259585185e+00
3.479332183e-01	-3.312547663e+00
3.567084598e-01	-3.362632080e+00
3.657050221e-01	-3.359322679e+00
3.749284871e-01	-3.310379487e+00
3.843845776e-01	-3.306206212e+00
3.940791607e-01	-3.300596243e+00
4.040182513e-01	-3.307554654e+00
4.142080162e-01	-3.328242538e+00
4.246547777e-01	-3.341612476e+00
4.353650176e-01	-3.356323584e+00
4.463453809e-01	-3.358099563e+00
4.576026805e-01	-3.357418009e+00
4.691439011e-01	-3.357937802e+00
4.809762034e-01	-3.364739338e+00
4.931069287e-01	-3.356558677e+00
5.055436038e-01	-3.335704174e+00
5.182939448e-01	-3.327415552e+00
5.313658628e-01	-3.313702123e+00
5.447674684e-01	-3.294297836e+00
5.585070765e-01	-3.306878274e+00
5.725932120e-01	-3.339475838e+00
5.870346146e-01	-3.314724001e+00
6.018402446e-01	-3.297294962e+00
6.170192881e-01	-3.333659424e+00
6.325811631e-01	-3.300188400e+00
6.485355249e-01	-3.331788871e+00
6.648922724e-01	-3.299006825e+00
6.816615544e-01	-3.320944173e+00
6.988537752e-01	-3.314240146e+00
7.164796020e-01	-3.303463454e+00
7.345499706e-01	-3.315337499e+00
7.530760929e-01	-3.323685875e+00
7.720694635e-01	-3.318160798e+00
7.915418668e-01	-3.308285249e+00
8.115053846e-01	-3.300874954e+00
8.319724034e-01	-3.299064185e+00
8.529556218e-01	-3.299712029e+00
8.744680591e-01	-3.299755731e+00
8.965230626e-01	-3.298637304e+00
9.191343166e-01	-3.302413839e+00
9.423158501e-01	-3.307327333e+00
9.660820462e-01	-3.312412024e+00
9.904476508e-01	-3.319460843e+00
1.015427782e+00	-3.316841581e+00
1.041037937e+00	-3.311864383e+00
1.067294008e+00	-3.306961997e+00
1.094212285e+00	-3.301523180e+00
1.121809469e+00	-3.297728534e+00
1.150102683e+00	-3.307004964e+00
1.179109481e+00	-3.316565577e+00
1.208847862e+00	-3.314250012e+00
1.239336275e+00	-3.307934721e+00
1.270593639e+00	-3.302091972e+00
1.302639346e+00	-3.295967132e+00
1.335493279e+00	-3.302059952e+00
1.369175823e+00	-3.312498792e+00
1.403707877e+00	-3.314307736e+00
1.439110865e+00	-3.307752815e+00
1.475406753e+00	-3.301352490e+00
1.512618062e+00	-3.295263385e+00
1.550767880e+00	-3.299805397e+00
1.589879876e+00	-3.309154233e+00
1.629978317e+00	-3.313483850e+00
1.671088083e+00	-3.306984077e+00
1.713234681e+00	-3.301220213e+00
1.756444261e+00	-3.294435592e+00
1.800743631e+00	-3.297158402e+00
1.846160278e+00	-3.307080473e+00
1.892722381e+00	-3.312767037e+00
1.940458828e+00	-3.306730130e+00
1.989399239e+00	-3.300138413e+00
2.039573979e+00	-3.293681004e+00
2.091014179e+00	-3.293817905e+00
2.143751754e+00	-3.304582329e+00
2.197819426e+00	-3.312340766e+00
2.253250742e+00	-3.306303098e+00
2.310080094e+00	-3.299662918e+00
2.368342742e+00	-3.293359515e+00
2.428074835e+00	-3.291696616e+00
2.489313435e+00	-3.302945947e+00
2.552096536e+00	-3.312432245e+00
2.616463093e+00	-3.305989129e+00
2.682453042e+00	-3.300040318e+00
2.750107327e+00	-3.292761602e+00
2.819467925e+00	-3.289150780e+00
2.890577869e+00	-3.300612348e+00
2.963481281e+00	-3.311889352e+00
3.038223394e+00	-3.305997446e+00
3.114850581e+00	-3.299556469e+00
3.193410386e+00	-3.292991003e+00
3.273951553e+00	-3.287159581e+00
3.356524052e+00	-3.298515854e+00
3.441179116e+00	-3.310093866e+00
3.527969271e+00	-3.306171109e+00
3.616948364e+00	-3.299814630e+00
3.708171603e+00	-3.293089348e+00
3.801695588e+00	-3.286077605e+00
3.897578347e+00	-3.296247607e+00
3.995879369e+00	-3.307938984e+00
4.096659647e+00	-3.306274177e+00
4.199981709e+00	-3.299440624e+00
4.305909662e+00	-3.292685535e+00
4.414509229e+00	-3.285705239e+00
4.525847792e+00	-3.293740607e+00
4.639994430e+00	-3.305392378e+00
4.757019966e+00	-3.306274130e+00
4.876997009e+00	-3.299195877e+00
5.000000000e+00	-3.292901952e+00
#################################
2.000000000e-05	-4.228324482e+00
2.050442102e-05	-4.228358017e+00
2.102156407e-05	-4.228391656e+00
2.155175001e-05	-4.228423549e+00
2.209530780e-05	-4.228390671e+00
2.265257468e-05	-4.228357256e+00
2.322389643e-05	-4.228324506e+00
2.380962750e-05	-4.228353422e+00
2.441013133e-05	-4.228385874e+00
2.502578050e-05	-4.228420383e+00
2.565695699e-05	-4.228393833e+00
2.630405241e-05	-4.228360843e+00
2.696746826e-05	-4.228327270e+00
2.764761615e-05	-4.228348851e+00
2.834491809e-05	-4.228382490e+00
2.905980672e-05	-4.228415845e+00
2.979272558e-05	-4.228397421e+00
3.054412944e-05	-4.228363074e+00
3.131448448e-05	-4.228330437e+00
3.210426870e-05	-4.228344850e+00
3.291397210e-05	-4.228376948e+00
3.374409707e-05	-4.228410594e+00
3.459515866e-05	-4.228399084e+00
3.546768492e-05	-4.228366323e+00
3.636221721e-05	-4.228333449e+00
3.727931055e-05	-4.228338216e+00
3.821953395e-05	-4.228371591e+00
3.918347076e-05	-4.228404767e+00
4.017171908e-05	-4.228400961e+00
4.118489205e-05	-4.228367231e+00
4.222361832e-05	-4.228334136e+00
4.328854235e-05	-4.228331899e+00
4.438032489e-05	-4.228365100e+00
4.549964333e-05	-4.228398353e+00
4.664719215e-05	-4.228401902e+00
4.782368337e-05	-4.228368701e+00
4.902984693e-05	-4.228334627e+00
5.026643120e-05	-4.228324415e+00
5.153420343e-05	-4.228357578e+00
5.283395020e-05	-4.228390830e+00
5.416647796e-05	-4.228402303e+00
5.553261346e-05	-4.228368623e+00
5.693320434e-05	-4.228334441e+00
5.836911959e-05	-4.228316231e+00
5.984125014e-05	-4.228349344e+00
6.135050936e-05	-4.228382569e+00
6.289783369e-05	-4.228401361e+00
6.448418316e-05	-4.228366929e+00
6.611054204e-05	-4.228332612e+00
6.777791939e-05	-4.228306230e+00
6.948734976e-05	-4.228339401e+00
7.123989375e-05	-4.228372352e+00
7.303663875e-05	-4.228398714e+00
7.487869954e-05	-4.228363914e+00
7.676721905e-05	-4.228329186e+00
7.870336900e-05	-4.228294280e+00
8.068835068e-05	-4.228326956e+00
8.272339569e-05	-4.228360113e+00
8.480976668e-05	-4.228392894e+00
8.694875813e-05	-4.228358544e+00
8.914169720e-05	-4.228322968e+00
9.138994449e-05	-4.228287137e+00
9.369489495e-05	-4.228311932e+00
9.605797868e-05	-4.228344669e+00
9.848066186e-05	-4.228377496e+00
1.009644477e-04	-4.228350329e+00
1.035108771e-04	-4.228313721e+00
1.061215303e-04	-4.228276809e+00
1.087980268e-04	-4.228293210e+00
1.115420274e-04	-4.228325667e+00
1.143552345e-04	-4.228358201e+00
1.172393938e-04	-4.228338059e+00
1.201962945e-04	-4.228300087e+00
1.232277714e-04	-4.228261752e+00
1.263357053e-04	-4.228269297e+00
1.295220245e-04	-4.228301477e+00
1.327887061e-04	-4.228333612e+00
1.361377769e-04	-4.228320467e+00
1.395713147e-04	-4.228280630e+00
1.430914499e-04	-4.228240456e+00
1.467003667e-04	-4.228238542e+00
1.504003041e-04	-4.228270298e+00
1.541935579e-04	-4.228301980e+00
1.580824815e-04	-4.228295696e+00
1.620694878e-04	-4.228253570e+00
1.661570506e-04	-4.228210760e+00
1.703477061e-04	-4.228198750e+00
1.746440543e-04	-4.228229816e+00
1.790487609e-04	-4.228260911e+00
1.835645588e-04	-4.228261621e+00
1.881942499e-04	-4.228216326e+00
1.929407067e-04	-4.228170263e+00
1.978068741e-04	-4.228146829e+00
2.027957714e-04	-4.228177108e+00
2.079104939e-04	-4.228207479e+00
2.131542151e-04	-4.228215374e+00
2.185301884e-04	-4.228165954e+00
2.240417495e-04	-4.228115453e+00
2.296923179e-04	-4.228079089e+00
2.354853995e-04	-4.228108418e+00
2.414245888e-04	-4.228137882e+00
2.475135707e-04	-4.228153336e+00
2.537561231e-04	-4.228098530e+00
2.601561192e-04	-4.228042386e+00
2.667175300e-04	-4.227990904e+00
2.734444264e-04	-4.228019051e+00
2.803409823e-04	-4.228047367e+00
2.874114765e-04	-4.228071179e+00
2.946602960e-04	-4.228009463e+00
3.020919384e-04	-4.227946040e+00
3.097110146e-04	-4.227880777e+00
3.175222519e-04	-4.227903328e+00
3.255304968e-04	-4.227930363e+00
3.337407181e-04	-4.227957692e+00
3.421580098e-04	-4.227893445e+00
3.507875944e-04	-4.227820810e+00
3.596348262e-04	-4.227745870e+00
3.687051945e-04	-4.227754745e+00
3.780043270e-04	-4.227780460e+00
3.875379935e-04	-4.227806651e+00
3.973121090e-04	-4.227744622e+00
4.073327380e-04	-4.227660602e+00
4.176060977e-04	-4.227573761e+00
4.281385624e-04	-4.227566423e+00
4.389366670e-04	-4.227590994e+00
4.500071111e-04	-4.227616416e+00
4.613567634e-04	-4.227557340e+00
4.729926659e-04	-4.227459651e+00
4.849220380e-04	-4.227358599e+00
4.971522815e-04	-4.227331843e+00
5.096909846e-04	-4.227355954e+00
5.225459269e-04	-4.227381173e+00
5.357250844e-04	-4.227326977e+00
5.492366341e-04	-4.227213469e+00
5.630889593e-04	-4.227095907e+00
5.772906546e-04	-4.227045875e+00
5.918505317e-04	-4.227070751e+00
6.067776242e-04	-4.227097249e+00
6.220811936e-04	-4.227051558e+00
6.377707351e-04	-4.226920293e+00
6.538559834e-04	-4.226784416e+00
6.703469185e-04	-4.226706766e+00
6.872537724e-04	-4.226734290e+00
7.045870349e-04	-4.226764211e+00
7.223574604e-04	-4.226732404e+00
7.405760748e-04	-4.226581996e+00
7.592541818e-04	-4.226426642e+00
7.784033703e-04	-4.226315825e+00
7.980355214e-04	-4.226348791e+00
8.181628160e-04	-4.226384793e+00
8.387977422e-04	-4.226374114e+00
8.599531028e-04	-4.226203253e+00
8.816420239e-04	-4.226026772e+00
9.038779624e-04	-4.225876135e+00
9.266747146e-04	-4.225917045e+00
9.500464249e-04	-4.225961698e+00
9.740075943e-04	-4.225980434e+00
9.985730895e-04	-4.225786980e+00
1.023758152e-03	-4.225586797e+00
1.049578409e-03	-4.225386529e+00
1.076049880e-03	-4.225436712e+00
1.103188989e-03	-4.225490937e+00
1.131012574e-03	-4.225547229e+00
1.159537900e-03	-4.225325954e+00
1.188782665e-03	-4.225096819e+00
1.218765013e-03	-4.224859187e+00
1.249503548e-03	-4.224890253e+00
1.281017340e-03	-4.224952625e+00
1.313325944e-03	-4.225019212e+00
1.346449405e-03	-4.224796807e+00
1.380408274e-03	-4.224529556e+00
1.415223622e-03	-4.224251246e+00
1.450917049e-03	-4.224243229e+00
1.487510702e-03	-4.224310932e+00
1.525027285e-03	-4.224395140e+00
1.563490076e-03	-4.224333861e+00
1.602922939e-03	-4.224209741e+00
1.643350340e-03	-4.224072157e+00
1.684797363e-03	-4.224199769e+00
1.727289723e-03	-4.224463329e+00
1.770853786e-03	-4.224732617e+00
1.815516579e-03	-4.224715749e+00
1.861305816e-03	-4.224538668e+00
1.908249905e-03	-4.224348615e+00
1.956377973e-03	-4.224414082e+00
2.005719882e-03	-4.224692637e+00
2.056306245e-03	-4.224980104e+00
2.108168450e-03	-4.224997227e+00
2.161338674e-03	-4.224771348e+00
2.215849907e-03	-4.224532809e+00
2.271735971e-03	-4.224527291e+00
2.329031539e-03	-4.224830330e+00
2.387772163e-03	-4.225143760e+00
2.447994286e-03	-4.225215836e+00
2.509735275e-03	-4.224939457e+00
2.573033437e-03	-4.224651426e+00
2.637928044e-03	-4.224558400e+00
2.704459362e-03	-4.224894161e+00
2.772668670e-03	-4.225243821e+00
2.842598288e-03	-4.225393384e+00
2.914291604e-03	-4.225061849e+00
2.987793102e-03	-4.224713444e+00
3.063148384e-03	-4.224508106e+00
3.140404206e-03	-4.224874621e+00
3.219608500e-03	-4.225257027e+00
3.300810411e-03	-4.225503865e+00
3.384060319e-03	-4.225115541e+00
3.469409877e-03	-4.224717553e+00
3.556912040e-03	-4.224382959e+00
3.646621100e-03	-4.224797498e+00
3.738592717e-03	-4.225228697e+00
3.832883955e-03	-4.225608069e+00
3.929553317e-03	-4.225165820e+00
4.028660782e-03	-4.224714305e+00
4.130267841e-03	-4.224239482e+00
4.234437537e-03	-4.224687646e+00
4.341234502e-03	-4.225171558e+00
4.450724999e-03	-4.225671543e+00
4.562976961e-03	-4.225209146e+00
4.678060036e-03	-4.224701205e+00
4.796045627e-03	-4.224163288e+00
4.917006939e-03	-4.224548017e+00
5.041019022e-03	-4.225085864e+00
5.168158820e-03	-4.225641489e+00
5.298505217e-03	-4.225264358e+00
5.432139088e-03	-4.224688855e+00
5.569143345e-03	-4.224113716e+00
5.709602993e-03	-4.224438683e+00
5.853605182e-03	-4.225015646e+00
6.001239257e-03	-4.225639256e+00
6.152596819e-03	-4.225274460e+00
6.307771777e-03	-4.224591354e+00
6.466860411e-03	-4.223996378e+00
6.629961427e-03	-4.224177674e+00
6.797176023e-03	-4.224831631e+00
6.968607946e-03	-4.225556204e+00
7.144363563e-03	-4.225428407e+00
7.324551921e-03	-4.224616602e+00
7.509284819e-03	-4.223868958e+00
7.698676875e-03	-4.223836284e+00
7.892845597e-03	-4.224570964e+00
8.091911459e-03	-4.225312893e+00
8.295997971e-03	-4.225335124e+00
8.505231759e-03	-4.224538735e+00
8.719742643e-03	-4.223702650e+00
8.939663717e-03	-4.223558450e+00
9.165131432e-03	-4.224316861e+00
9.396285680e-03	-4.225130749e+00
9.633269881e-03	-4.225328179e+00
9.876231072e-03	-4.224429712e+00
1.012532000e-02	-4.223552091e+00
1.038069121e-02	-4.223151229e+00
1.064250316e-02	-4.224012224e+00
1.091091827e-02	-4.224898573e+00
1.118610310e-02	-4.225301038e+00
1.146822837e-02	-4.224398042e+00
1.175746915e-02	-4.223438545e+00
1.205400488e-02	-4.222763836e+00
1.235801955e-02	-4.223697517e+00
1.266970179e-02	-4.224651705e+00
1.298924499e-02	-4.225301232e+00
1.331684740e-02	-4.224253190e+00
1.365271229e-02	-4.223185849e+00
1.399704804e-02	-4.222269215e+00
1.435006830e-02	-4.223231067e+00
1.471199211e-02	-4.224185658e+00
1.508304401e-02	-4.225101675e+00
1.546345423e-02	-4.224000039e+00
1.585345880e-02	-4.222874789e+00
1.625329970e-02	-4.221785828e+00
1.666322500e-02	-4.222586567e+00
1.708348905e-02	-4.223524507e+00
1.751435259e-02	-4.224425705e+00
1.795608298e-02	-4.223516064e+00
1.840895426e-02	-4.222376111e+00
1.887324744e-02	-4.221178432e+00
1.934925057e-02	-4.221757235e+00
1.983725901e-02	-4.222563279e+00
2.033757553e-02	-4.223375229e+00
2.085051056e-02	-4.222594980e+00
2.137638235e-02	-4.221444593e+00
2.191551718e-02	-4.220451105e+00
2.246824956e-02	-4.220565740e+00
2.303492243e-02	-4.221064199e+00
2.361588738e-02	-4.221600332e+00
2.421150488e-02	-4.220999759e+00
2.482214448e-02	-4.220305946e+00
2.544818506e-02	-4.219285187e+00
2.609001503e-02	-4.219281255e+00
2.674803263e-02	-4.219611211e+00
2.742264613e-02	-4.219429858e+00
2.811427409e-02	-4.219252799e+00
2.882334563e-02	-4.218718435e+00
2.955030070e-02	-4.218470925e+00
3.029559034e-02	-4.218418189e+00
3.105967697e-02	-4.217968532e+00
3.184303467e-02	-4.217314058e+00
3.264614947e-02	-4.216839621e+00
3.346951968e-02	-4.217371696e+00
3.431365614e-02	-4.218029318e+00
3.517908261e-02	-4.219018232e+00
3.606633605e-02	-4.219356788e+00
3.697596695e-02	-4.218504124e+00
3.790853970e-02	-4.217828545e+00
3.886463292e-02	-4.217146234e+00
3.984483981e-02	-4.216546982e+00
4.084976855e-02	-4.216165811e+00
4.188004264e-02	-4.216311031e+00
4.293630134e-02	-4.216748110e+00
4.401919999e-02	-4.218079676e+00
4.512941047e-02	-4.220370795e+00
4.626762164e-02	-4.223424643e+00
4.743453969e-02	-4.227684839e+00
4.863088863e-02	-4.230304441e+00
4.985741076e-02	-4.226361564e+00
5.111486706e-02	-4.224386344e+00
5.240403773e-02	-4.232477362e+00
5.372572264e-02	-4.229787170e+00
5.508074183e-02	-4.230100189e+00
5.646993603e-02	-4.232791759e+00
5.789416717e-02	-4.231580891e+00
5.935431892e-02	-4.232038103e+00
6.085129723e-02	-4.232603415e+00
6.238603090e-02	-4.232530394e+00
6.395947217e-02	-4.230216701e+00
6.557259728e-02	-4.225355806e+00
6.722640710e-02	-4.226808830e+00
6.892192775e-02	-4.228391467e+00
7.066021121e-02	-4.225761091e+00
7.244233600e-02	-4.218026831e+00
7.426940785e-02	-4.210195241e+00
7.614256038e-02	-4.202828321e+00
7.806295578e-02	-4.195783174e+00
8.003178557e-02	-4.188318085e+00
8.205027132e-02	-4.178891213e+00
8.411966540e-02	-4.165161986e+00
8.624125178e-02	-4.144040135e+00
8.841634679e-02	-4.112257354e+00
9.064629999e-02	-4.119105735e+00
9.293249494e-02	-4.146341990e+00
9.527635014e-02	-4.193936870e+00
9.767931983e-02	-4.221093931e+00
1.001428949e-01	-4.170247857e+00
1.026686040e-01	-4.114612944e+00
1.052580141e-01	-4.127845119e+00
1.079127319e-01	-4.211070156e+00
1.106344044e-01	-4.266902238e+00
1.134247203e-01	-4.224000644e+00
1.162854110e-01	-4.221225479e+00
1.192182513e-01	-4.254447082e+00
1.222250609e-01	-4.244551138e+00
1.253077054e-01	-4.229456468e+00
1.284680974e-01	-4.274756898e+00
1.317081979e-01	-4.295090532e+00
1.350300170e-01	-4.248089209e+00
1.384356160e-01	-4.257708170e+00
1.419271077e-01	-4.264627507e+00
1.455066586e-01	-4.181195662e+00
1.491764894e-01	-4.234408726e+00
1.529388773e-01	-4.376326215e+00
1.567961565e-01	-4.237917601e+00
1.607507204e-01	-4.068847684e+00
1.648050225e-01	-4.204449503e+00
1.689615784e-01	-4.309065318e+00
1.732229670e-01	-4.197735397e+00
1.775918323e-01	-4.186178153e+00
1.820708849e-01	-4.225034158e+00
1.866629040e-01	-4.159030147e+00
1.913707386e-01	-4.185326007e+00
1.961973098e-01	-4.247955660e+00
2.011456122e-01	-4.216809508e+00
2.062187159e-01	-4.287542116e+00
2.114197687e-01	-4.314284858e+00
2.167519975e-01	-4.137252937e+00
2.222187106e-01	-4.129887190e+00
2.278233001e-01	-4.298748354e+00
2.335692432e-01	-4.262507894e+00
2.394601050e-01	-4.200995210e+00
2.454995405e-01	-4.251297392e+00
2.516912969e-01	-4.211222984e+00
2.580392160e-01	-4.216636717e+00
2.645472362e-01	-4.229267727e+00
2.712193956e-01	-4.142449722e+00
2.780598338e-01	-4.246937163e+00
2.850727951e-01	-4.367285097e+00
2.922626306e-01	-4.200432605e+00
2.996338013e-01	-4.146074201e+00
3.071908807e-01	-4.225215655e+00
3.149385576e-01	-4.220704393e+00
3.228816390e-01	-4.237218659e+00
3.310250533e-01	-4.211422684e+00
3.393738531e-01	-4.156369051e+00
3.479332183e-01	-4.238837244e+00
3.567084598e-01	-4.300340744e+00
3.657050221e-01	-4.222046114e+00
3.749284871e-01	-4.201089070e+00
3.843845776e-01	-4.198176695e+00
3.940791607e-01	-4.200884690e+00
4.040182513e-01	-4.221487440e+00
4.142080162e-01	-4.253491584e+00
4.246547777e-01	-4.264750002e+00
4.353650176e-01	-4.256326223e+00
4.463453809e-01	-4.242088472e+00
4.576026805e-01	-4.234231421e+00
4.691439011e-01	-4.230147741e+00
4.809762034e-01	-4.236281576e+00
4.931069287e-01	-4.240796971e+00
5.055436038e-01	-4.242096873e+00
5.182939448e-01	-4.239995410e+00
5.313658628e-01	-4.220476217e+00
5.447674684e-01	-4.194333373e+00
5.585070765e-01	-4.197522326e+00
5.725932120e-01	-4.228633388e+00
5.870346146e-01	-4.220536892e+00
6.018402446e-01	-4.191847286e+00
6.170192881e-01	-4.234644910e+00
6.325811631e-01	-4.198887162e+00
6.485355249e-01	-4.224282155e+00
6.648922724e-01	-4.196590095e+00
6.816615544e-01	-4.227323750e+00
6.988537752e-01	-4.206514752e+00
7.164796020e-01	-4.202467893e+00
7.345499706e-01	-4.219053036e+00
7.530760929e-01	-4.219523825e+00
7.720694635e-01	-4.209906213e+00
7.915418668e-01	-4.202622899e+00
8.115053846e-01	-4.196982781e+00
8.319724034e-01	-4.196349892e+00
8.529556218e-01	-4.197533301e+00
8.744680591e-01	-4.197403337e+00
8.965230626e-01	-4.195598628e+00
9.191343166e-01	-4.198239917e+00
9.423158501e-01	-4.201947879e+00
9.660820462e-01	-4.205898099e+00
9.904476508e-01	-4.211383326e+00
1.015427782e+00	-4.216919333e+00
