Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[-0.5, -1.5, -2.5]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.967933576e-03	-4.513410577e-06
8.976905995e-03	-4.526940331e-06
8.985887391e-03	-4.540510603e-06
8.994877773e-03	-4.554121513e-06
9.003877150e-03	-4.567773184e-06
9.012885530e-03	-4.581465737e-06
9.021902924e-03	-4.595199295e-06
9.030929339e-03	-4.608973979e-06
9.039964785e-03	-4.622789914e-06
9.049009272e-03	-4.636647222e-06
9.058062807e-03	-4.650546027e-06
9.067125400e-03	-4.664486453e-06
9.076197061e-03	-4.678468625e-06
9.085277798e-03	-4.692492668e-06
9.094367619e-03	-4.706558706e-06
9.103466536e-03	-4.720666866e-06
9.112574556e-03	-4.734817273e-06
9.121691688e-03	-4.749010053e-06
9.130817942e-03	-4.763245334e-06
9.139953327e-03	-4.777523242e-06
9.149097852e-03	-4.791843905e-06
9.158251526e-03	-4.806207451e-06
9.167414358e-03	-4.820614007e-06
9.176586357e-03	-4.835063703e-06
9.185767534e-03	-4.849556667e-06
9.194957896e-03	-4.864093030e-06
9.204157452e-03	-4.878672920e-06
9.213366213e-03	-4.893296467e-06
9.222584188e-03	-4.907963803e-06
9.231811385e-03	-4.922675058e-06
9.241047814e-03	-4.937430364e-06
9.250293484e-03	-4.952229852e-06
9.259548404e-03	-4.967073654e-06
9.268812584e-03	-4.981961903e-06
9.278086032e-03	-4.996894732e-06
9.287368759e-03	-5.011872274e-06
9.296660773e-03	-5.026894662e-06
9.305962083e-03	-5.041962032e-06
9.315272700e-03	-5.057074516e-06
9.324592632e-03	-5.072232251e-06
9.333921888e-03	-5.087435371e-06
9.343260479e-03	-5.102684012e-06
9.352608412e-03	-5.117978311e-06
9.361965699e-03	-5.133318403e-06
9.371332347e-03	-5.148704426e-06
9.380708366e-03	-5.164136517e-06
9.390093767e-03	-5.179614813e-06
9.399488557e-03	-5.195139453e-06
9.408892747e-03	-5.210710576e-06
9.418306346e-03	-5.226328320e-06
9.427729363e-03	-5.241992824e-06
9.437161808e-03	-5.257704229e-06
9.446603690e-03	-5.273462675e-06
9.456055018e-03	-5.289268302e-06
9.465515803e-03	-5.305121251e-06
9.474986053e-03	-5.321021665e-06
9.484465778e-03	-5.336969684e-06
9.493954988e-03	-5.352965451e-06
9.503453691e-03	-5.369009108e-06
9.512961898e-03	-5.385100800e-06
9.522479618e-03	-5.401240669e-06
9.532006861e-03	-5.417428860e-06
9.541543635e-03	-5.433665517e-06
9.551089951e-03	-5.449950784e-06
9.560645818e-03	-5.466284808e-06
9.570211246e-03	-5.482667734e-06
9.579786244e-03	-5.499099708e-06
9.589370822e-03	-5.515580876e-06
9.598964989e-03	-5.532111386e-06
9.608568755e-03	-5.548691386e-06
9.618182129e-03	-5.565321023e-06
9.627805122e-03	-5.582000445e-06
9.637437743e-03	-5.598729802e-06
9.647080001e-03	-5.615509242e-06
9.656731906e-03	-5.632338916e-06
9.666393468e-03	-5.649218973e-06
9.676064696e-03	-5.666149564e-06
9.685745601e-03	-5.683130840e-06
9.695436191e-03	-5.700162953e-06
9.705136476e-03	-5.717246055e-06
9.714846467e-03	-5.734380298e-06
9.724566172e-03	-5.751565834e-06
9.734295602e-03	-5.768802818e-06
9.744034767e-03	-5.786091402e-06
9.753783675e-03	-5.803431742e-06
9.763542337e-03	-5.820823991e-06
9.773310763e-03	-5.838268306e-06
9.783088962e-03	-5.855764841e-06
9.792876944e-03	-5.873313753e-06
9.802674719e-03	-5.890915198e-06
9.812482297e-03	-5.908569333e-06
9.822299687e-03	-5.926276316e-06
9.832126900e-03	-5.944036304e-06
9.841963944e-03	-5.961849457e-06
9.851810831e-03	-5.979715932e-06
9.861667569e-03	-5.997635890e-06
9.871534169e-03	-6.015609490e-06
9.881410641e-03	-6.033636893e-06
9.891296994e-03	-6.051718259e-06
9.901193238e-03	-6.069853749e-06
9.911099384e-03	-6.088043525e-06
9.921015440e-03	-6.106287751e-06
9.930941418e-03	-6.124586587e-06
9.940877326e-03	-6.142940198e-06
9.950823176e-03	-6.161348747e-06
9.960778976e-03	-6.179812398e-06
9.970744737e-03	-6.198331316e-06
9.980720469e-03	-6.216905667e-06
9.990706181e-03	-6.235535615e-06
1.000070188e-02	-6.254221327e-06
1.001070759e-02	-6.272962970e-06
1.002072330e-02	-6.291760710e-06
1.003074904e-02	-6.310614716e-06
1.004078480e-02	-6.329525156e-06
1.005083061e-02	-6.348492197e-06
1.006088647e-02	-6.367516010e-06
1.007095239e-02	-6.386596763e-06
1.008102838e-02	-6.405734628e-06
1.009111445e-02	-6.424929775e-06
1.010121061e-02	-6.444182374e-06
1.011131687e-02	-6.463492598e-06
1.012143325e-02	-6.482860618e-06
1.013155974e-02	-6.502286609e-06
1.014169637e-02	-6.521770741e-06
1.015184314e-02	-6.541313191e-06
1.016200006e-02	-6.560914130e-06
1.017216714e-02	-6.580573736e-06
1.018234440e-02	-6.600292182e-06
1.019253183e-02	-6.620069644e-06
1.020272946e-02	-6.639906299e-06
1.021293730e-02	-6.659802324e-06
1.022315534e-02	-6.679757897e-06
1.023338361e-02	-6.699773194e-06
1.024362211e-02	-6.719848394e-06
1.025387086e-02	-6.739983678e-06
1.026412986e-02	-6.760179223e-06
1.027439912e-02	-6.780435210e-06
1.028467866e-02	-6.800751820e-06
1.029496848e-02	-6.821129233e-06
1.030526860e-02	-6.841567632e-06
1.031557902e-02	-6.862067198e-06
1.032589976e-02	-6.882628115e-06
1.033623083e-02	-6.903250566e-06
1.034657223e-02	-6.923934733e-06
1.035692397e-02	-6.944680803e-06
1.036728608e-02	-6.965488960e-06
1.037765855e-02	-6.986359389e-06
1.038804140e-02	-7.007292276e-06
1.039843464e-02	-7.028287808e-06
1.040883827e-02	-7.049346172e-06
1.041925232e-02	-7.070467556e-06
1.042967678e-02	-7.091652148e-06
1.044011167e-02	-7.112900137e-06
1.045055701e-02	-7.134211713e-06
1.046101279e-02	-7.155587064e-06
1.047147903e-02	-7.177026382e-06
1.048195575e-02	-7.198529858e-06
1.049244295e-02	-7.220097684e-06
1.050294064e-02	-7.241730051e-06
1.051344883e-02	-7.263427153e-06
1.052396754e-02	-7.285189183e-06
1.053449677e-02	-7.307016334e-06
1.054503654e-02	-7.328908802e-06
1.055558685e-02	-7.350866782e-06
1.056614772e-02	-7.372890468e-06
1.057671915e-02	-7.394980058e-06
1.058730116e-02	-7.417135749e-06
1.059789375e-02	-7.439357737e-06
1.060849695e-02	-7.461646221e-06
1.061911075e-02	-7.484001400e-06
1.062973517e-02	-7.506423472e-06
1.064037023e-02	-7.528912638e-06
1.065101592e-02	-7.551469097e-06
1.066167226e-02	-7.574093052e-06
1.067233927e-02	-7.596784703e-06
1.068301694e-02	-7.619544252e-06
1.069370530e-02	-7.642371903e-06
1.070440436e-02	-7.665267859e-06
1.071511412e-02	-7.688232324e-06
1.072583459e-02	-7.711265503e-06
1.073656579e-02	-7.734367600e-06
1.074730772e-02	-7.757538822e-06
1.075806041e-02	-7.780779375e-06
1.076882385e-02	-7.804089466e-06
1.077959806e-02	-7.827469302e-06
1.079038305e-02	-7.850919093e-06
1.080117883e-02	-7.874439048e-06
1.081198541e-02	-7.898029374e-06
1.082280280e-02	-7.921690284e-06
1.083363102e-02	-7.945421987e-06
1.084447007e-02	-7.969224695e-06
1.085531996e-02	-7.993098620e-06
1.086618071e-02	-8.017043975e-06
1.087705233e-02	-8.041060973e-06
1.088793482e-02	-8.065149828e-06
1.089882820e-02	-8.089310755e-06
1.090973248e-02	-8.113543969e-06
1.092064767e-02	-8.137849685e-06
1.093157378e-02	-8.162228121e-06
1.094251082e-02	-8.186679493e-06
1.095345880e-02	-8.211204019e-06
1.096441774e-02	-8.235801918e-06
1.097538764e-02	-8.260473409e-06
1.098636852e-02	-8.285218712e-06
1.099736038e-02	-8.310038046e-06
1.100836325e-02	-8.334931634e-06
1.101937711e-02	-8.359899696e-06
1.103040200e-02	-8.384942456e-06
1.104143792e-02	-8.410060136e-06
1.105248488e-02	-8.435252960e-06
1.106354290e-02	-8.460521152e-06
1.107461197e-02	-8.485864938e-06
1.108569212e-02	-8.511284543e-06
1.109678336e-02	-8.536780193e-06
1.110788569e-02	-8.562352116e-06
1.111899914e-02	-8.588000539e-06
1.113012370e-02	-8.613725691e-06
1.114125939e-02	-8.639527801e-06
1.115240622e-02	-8.665407099e-06
1.116356420e-02	-8.691363815e-06
1.117473335e-02	-8.717398180e-06
1.118591367e-02	-8.743510426e-06
1.119710518e-02	-8.769700786e-06
1.120830789e-02	-8.795969493e-06
1.121952180e-02	-8.822316781e-06
1.123074693e-02	-8.848742884e-06
1.124198330e-02	-8.875248038e-06
1.125323091e-02	-8.901832479e-06
1.126448976e-02	-8.928496443e-06
1.127575989e-02	-8.955240169e-06
1.128704129e-02	-8.982063893e-06
1.129833397e-02	-9.008967855e-06
1.130963796e-02	-9.035952295e-06
1.132095325e-02	-9.063017452e-06
1.133227987e-02	-9.090163569e-06
1.134361782e-02	-9.117390885e-06
1.135496711e-02	-9.144699645e-06
1.136632776e-02	-9.172090090e-06
1.137769977e-02	-9.199562466e-06
1.138908316e-02	-9.227117015e-06
1.140047794e-02	-9.254753985e-06
1.141188412e-02	-9.282473620e-06
1.142330171e-02	-9.310276168e-06
1.143473073e-02	-9.338161876e-06
1.144617118e-02	-9.366130993e-06
1.145762307e-02	-9.394183766e-06
1.146908643e-02	-9.422320447e-06
1.148056125e-02	-9.450541286e-06
1.149204755e-02	-9.478846533e-06
1.150354535e-02	-9.507236441e-06
1.151505465e-02	-9.535711262e-06
1.152657546e-02	-9.564271250e-06
1.153810780e-02	-9.592916660e-06
1.154965168e-02	-9.621647746e-06
1.156120711e-02	-9.650464763e-06
1.157277410e-02	-9.679367969e-06
1.158435266e-02	-9.708357621e-06
1.159594281e-02	-9.737433976e-06
1.160754455e-02	-9.766597294e-06
1.161915790e-02	-9.795847834e-06
1.163078287e-02	-9.825185856e-06
1.164241947e-02	-9.854611622e-06
1.165406771e-02	-9.884125394e-06
1.166572761e-02	-9.913727433e-06
1.167739917e-02	-9.943418004e-06
1.168908241e-02	-9.973197371e-06
1.170077734e-02	-1.000306580e-05
1.171248397e-02	-1.003302355e-05
1.172420231e-02	-1.006307090e-05
1.173593238e-02	-1.009320811e-05
1.174767418e-02	-1.012343545e-05
1.175942773e-02	-1.015375318e-05
1.177119304e-02	-1.018416158e-05
1.178297012e-02	-1.021466092e-05
1.179475898e-02	-1.024525147e-05
1.180655964e-02	-1.027593351e-05
1.181837211e-02	-1.030670729e-05
1.183019639e-02	-1.033757311e-05
1.184203250e-02	-1.036853123e-05
1.185388046e-02	-1.039958193e-05
1.186574027e-02	-1.043072548e-05
1.187761194e-02	-1.046196217e-05
1.188949550e-02	-1.049329226e-05
1.190139094e-02	-1.052471604e-05
1.191329828e-02	-1.055623380e-05
1.192521754e-02	-1.058784580e-05
1.193714872e-02	-1.061955233e-05
1.194909184e-02	-1.065135368e-05
1.196104691e-02	-1.068325012e-05
1.197301394e-02	-1.071524193e-05
1.198499294e-02	-1.074732942e-05
1.199698393e-02	-1.077951285e-05
1.200898691e-02	-1.081179251e-05
1.202100191e-02	-1.084416870e-05
1.203302892e-02	-1.087664170e-05
1.204506797e-02	-1.090921180e-05
1.205711906e-02	-1.094187929e-05
1.206918221e-02	-1.097464445e-05
1.208125743e-02	-1.100750759e-05
1.209334473e-02	-1.104046900e-05
1.210544412e-02	-1.107352895e-05
1.211755562e-02	-1.110668776e-05
1.212967924e-02	-1.113994572e-05
1.214181498e-02	-1.117330312e-05
1.215396287e-02	-1.120676025e-05
1.216612291e-02	-1.124031742e-05
1.217829512e-02	-1.127397493e-05
1.219047951e-02	-1.130773307e-05
1.220267609e-02	-1.134159214e-05
1.221488487e-02	-1.137555245e-05
1.222710586e-02	-1.140961429e-05
1.223933908e-02	-1.144377798e-05
1.225158454e-02	-1.147804381e-05
1.226384225e-02	-1.151241208e-05
1.227611223e-02	-1.154688312e-05
1.228839448e-02	-1.158145721e-05
1.230068902e-02	-1.161613467e-05
1.231299586e-02	-1.165091581e-05
1.232531502e-02	-1.168580093e-05
1.233764650e-02	-1.172079035e-05
1.234999032e-02	-1.175588438e-05
1.236234648e-02	-1.179108332e-05
1.237471501e-02	-1.182638750e-05
1.238709592e-02	-1.186179723e-05
1.239948921e-02	-1.189731281e-05
1.241189490e-02	-1.193293457e-05
1.242431300e-02	-1.196866283e-05
1.243674353e-02	-1.200449790e-05
1.244918649e-02	-1.204044010e-05
1.246164191e-02	-1.207648974e-05
1.247410978e-02	-1.211264716e-05
1.248659013e-02	-1.214891267e-05
1.249908297e-02	-1.218528659e-05
1.251158830e-02	-1.222176925e-05
1.252410615e-02	-1.225836097e-05
1.253663652e-02	-1.229506208e-05
1.254917943e-02	-1.233187290e-05
1.256173488e-02	-1.236879377e-05
1.257430290e-02	-1.240582500e-05
1.258688349e-02	-1.244296693e-05
1.259947667e-02	-1.248021988e-05
1.261208245e-02	-1.251758420e-05
1.262470084e-02	-1.255506021e-05
1.263733185e-02	-1.259264824e-05
1.264997551e-02	-1.263034863e-05
1.266263181e-02	-1.266816172e-05
1.267530078e-02	-1.270608783e-05
1.268798242e-02	-1.274412731e-05
1.270067674e-02	-1.278228050e-05
1.271338377e-02	-1.282054773e-05
1.272610352e-02	-1.285892935e-05
1.273883598e-02	-1.289742569e-05
1.275158119e-02	-1.293603709e-05
1.276433915e-02	-1.297476391e-05
1.277710987e-02	-1.301360649e-05
1.278989338e-02	-1.305256516e-05
1.280268967e-02	-1.309164028e-05
1.281549876e-02	-1.313083220e-05
1.282832067e-02	-1.317014125e-05
1.284115540e-02	-1.320956780e-05
1.285400298e-02	-1.324911219e-05
1.286686341e-02	-1.328877477e-05
1.287973671e-02	-1.332855590e-05
1.289262289e-02	-1.336845593e-05
1.290552196e-02	-1.340847521e-05
1.291843394e-02	-1.344861410e-05
1.293135884e-02	-1.348887295e-05
1.294429666e-02	-1.352925213e-05
1.295724743e-02	-1.356975199e-05
1.297021116e-02	-1.361037290e-05
1.298318786e-02	-1.365111521e-05
1.299617754e-02	-1.369197928e-05
1.300918022e-02	-1.373296548e-05
1.302219591e-02	-1.377407417e-05
1.303522462e-02	-1.381530572e-05
1.304826636e-02	-1.385666050e-05
1.306132115e-02	-1.389813886e-05
1.307438901e-02	-1.393974119e-05
1.308746994e-02	-1.398146784e-05
1.310056395e-02	-1.402331920e-05
1.311367107e-02	-1.406529562e-05
1.312679130e-02	-1.410739750e-05
1.313992465e-02	-1.414962519e-05
1.315307115e-02	-1.419197907e-05
1.316623080e-02	-1.423445953e-05
1.317940362e-02	-1.427706693e-05
1.319258961e-02	-1.431980166e-05
1.320578880e-02	-1.436266409e-05
1.321900119e-02	-1.440565461e-05
1.323222681e-02	-1.444877360e-05
1.324546565e-02	-1.449202144e-05
1.325871774e-02	-1.453539852e-05
1.327198309e-02	-1.457890521e-05
1.328526171e-02	-1.462254191e-05
1.329855362e-02	-1.466630901e-05
1.331185883e-02	-1.471020689e-05
1.332517734e-02	-1.475423594e-05
1.333850918e-02	-1.479839656e-05
1.335185437e-02	-1.484268914e-05
1.336521290e-02	-1.488711406e-05
1.337858480e-02	-1.493167173e-05
1.339197007e-02	-1.497636254e-05
1.340536874e-02	-1.502118688e-05
1.341878081e-02	-1.506614516e-05
1.343220631e-02	-1.511123777e-05
1.344564523e-02	-1.515646512e-05
1.345909760e-02	-1.520182761e-05
1.347256343e-02	-1.524732563e-05
1.348604273e-02	-1.529295959e-05
1.349953552e-02	-1.533872991e-05
1.351304181e-02	-1.538463698e-05
1.352656161e-02	-1.543068121e-05
1.354009494e-02	-1.547686301e-05
1.355364180e-02	-1.552318279e-05
1.356720222e-02	-1.556964096e-05
1.358077621e-02	-1.561623794e-05
1.359436378e-02	-1.566297414e-05
1.360796494e-02	-1.570984997e-05
1.362157972e-02	-1.575686585e-05
1.363520811e-02	-1.580402220e-05
1.364885014e-02	-1.585131943e-05
1.366250581e-02	-1.589875797e-05
1.367617515e-02	-1.594633823e-05
1.368985817e-02	-1.599406064e-05
1.370355487e-02	-1.604192563e-05
1.371726528e-02	-1.608993361e-05
1.373098941e-02	-1.613808502e-05
1.374472727e-02	-1.618638027e-05
1.375847887e-02	-1.623481981e-05
1.377224423e-02	-1.628340405e-05
1.378602336e-02	-1.633213344e-05
1.379981628e-02	-1.638100840e-05
1.381362300e-02	-1.643002937e-05
1.382744353e-02	-1.647919677e-05
1.384127789e-02	-1.652851106e-05
1.385512609e-02	-1.657797266e-05
1.386898815e-02	-1.662758202e-05
1.388286407e-02	-1.667733957e-05
1.389675388e-02	-1.672724577e-05
1.391065758e-02	-1.677730104e-05
1.392457520e-02	-1.682750583e-05
1.393850674e-02	-1.687786059e-05
1.395245222e-02	-1.692836577e-05
1.396641165e-02	-1.697902182e-05
1.398038504e-02	-1.702982918e-05
1.399437242e-02	-1.708078830e-05
1.400837379e-02	-1.713189964e-05
1.402238917e-02	-1.718316365e-05
1.403641858e-02	-1.723458079e-05
1.405046202e-02	-1.728615151e-05
1.406451951e-02	-1.733787626e-05
1.407859106e-02	-1.738975552e-05
1.409267669e-02	-1.744178973e-05
1.410677642e-02	-1.749397937e-05
1.412089025e-02	-1.754632488e-05
1.413501820e-02	-1.759882675e-05
1.414916029e-02	-1.765148543e-05
1.416331653e-02	-1.770430139e-05
1.417748693e-02	-1.775727509e-05
1.419167151e-02	-1.781040702e-05
1.420587028e-02	-1.786369764e-05
1.422008325e-02	-1.791714742e-05
1.423431045e-02	-1.797075683e-05
1.424855188e-02	-1.802452636e-05
1.426280756e-02	-1.807845648e-05
1.427707750e-02	-1.813254767e-05
1.429136172e-02	-1.818680040e-05
1.430566023e-02	-1.824121517e-05
1.431997304e-02	-1.829579244e-05
1.433430018e-02	-1.835053271e-05
1.434864165e-02	-1.840543646e-05
1.436299747e-02	-1.846050418e-05
1.437736765e-02	-1.851573636e-05
1.439175221e-02	-1.857113348e-05
1.440615116e-02	-1.862669605e-05
1.442056451e-02	-1.868242454e-05
1.443499229e-02	-1.873831945e-05
1.444943450e-02	-1.879438129e-05
1.446389116e-02	-1.885061054e-05
1.447836229e-02	-1.890700771e-05
1.449284789e-02	-1.896357330e-05
1.450734799e-02	-1.902030780e-05
1.452186259e-02	-1.907721173e-05
1.453639172e-02	-1.913428558e-05
1.455093538e-02	-1.919152986e-05
1.456549360e-02	-1.924894508e-05
1.458006637e-02	-1.930653175e-05
1.459465373e-02	-1.936429037e-05
1.460925569e-02	-1.942222147e-05
1.462387225e-02	-1.948032555e-05
1.463850344e-02	-1.953860314e-05
1.465314926e-02	-1.959705473e-05
1.466780974e-02	-1.965568087e-05
1.468248489e-02	-1.971448205e-05
1.469717471e-02	-1.977345882e-05
1.471187924e-02	-1.983261168e-05
1.472659848e-02	-1.989194116e-05
1.474133244e-02	-1.995144779e-05
1.475608115e-02	-2.001113210e-05
1.477084461e-02	-2.007099461e-05
1.478562284e-02	-2.013103586e-05
1.480041586e-02	-2.019125638e-05
1.481522368e-02	-2.025165670e-05
1.483004631e-02	-2.031223735e-05
1.484488378e-02	-2.037299888e-05
1.485973608e-02	-2.043394182e-05
1.487460325e-02	-2.049506672e-05
1.488948530e-02	-2.055637411e-05
1.490438223e-02	-2.061786453e-05
1.491929407e-02	-2.067953854e-05
1.493422082e-02	-2.074139668e-05
1.494916251e-02	-2.080343950e-05
1.496411915e-02	-2.086566754e-05
1.497909075e-02	-2.092808137e-05
1.499407734e-02	-2.099068152e-05
1.500907891e-02	-2.105346856e-05
1.502409550e-02	-2.111644304e-05
1.503912711e-02	-2.117960553e-05
1.505417376e-02	-2.124295658e-05
1.506923546e-02	-2.130649674e-05
1.508431224e-02	-2.137022660e-05
1.509940409e-02	-2.143414670e-05
1.511451105e-02	-2.149825762e-05
1.512963312e-02	-2.156255992e-05
1.514477032e-02	-2.162705418e-05
1.515992267e-02	-2.169174096e-05
1.517509017e-02	-2.175662084e-05
1.519027285e-02	-2.182169439e-05
1.520547072e-02	-2.188696219e-05
1.522068380e-02	-2.195242482e-05
1.523591209e-02	-2.201808286e-05
1.525115563e-02	-2.208393688e-05
1.526641441e-02	-2.214998748e-05
1.528168846e-02	-2.221623524e-05
1.529697779e-02	-2.228268074e-05
1.531228242e-02	-2.234932457e-05
1.532760236e-02	-2.241616733e-05
1.534293763e-02	-2.248320960e-05
1.535828824e-02	-2.255045198e-05
1.537365421e-02	-2.261789507e-05
1.538903556e-02	-2.268553946e-05
1.540443229e-02	-2.275338575e-05
1.541984443e-02	-2.282143454e-05
1.543527198e-02	-2.288968644e-05
1.545071498e-02	-2.295814204e-05
1.546617342e-02	-2.302680196e-05
1.548164733e-02	-2.309566681e-05
1.549713672e-02	-2.316473719e-05
1.551264161e-02	-2.323401371e-05
1.552816201e-02	-2.330349699e-05
1.554369793e-02	-2.337318765e-05
1.555924941e-02	-2.344308629e-05
1.557481644e-02	-2.351319355e-05
1.559039905e-02	-2.358351003e-05
1.560599724e-02	-2.365403637e-05
1.562161105e-02	-2.372477318e-05
1.563724047e-02	-2.379572110e-05
1.565288553e-02	-2.386688076e-05
1.566854625e-02	-2.393825277e-05
1.568422263e-02	-2.400983778e-05
1.569991470e-02	-2.408163641e-05
1.571562246e-02	-2.415364931e-05
1.573134595e-02	-2.422587711e-05
1.574708516e-02	-2.429832044e-05
1.576284012e-02	-2.437097996e-05
1.577861085e-02	-2.444385631e-05
1.579439735e-02	-2.451695012e-05
1.581019965e-02	-2.459026205e-05
1.582601775e-02	-2.466379275e-05
1.584185169e-02	-2.473754286e-05
1.585770146e-02	-2.481151304e-05
1.587356710e-02	-2.488570394e-05
1.588944860e-02	-2.496011623e-05
1.590534600e-02	-2.503475055e-05
1.592125930e-02	-2.510960758e-05
1.593718852e-02	-2.518468796e-05
1.595313368e-02	-2.525999237e-05
1.596909479e-02	-2.533552148e-05
1.598507188e-02	-2.541127595e-05
1.600106494e-02	-2.548725645e-05
1.601707401e-02	-2.556346365e-05
1.603309910e-02	-2.563989823e-05
1.604914022e-02	-2.571656087e-05
1.606519738e-02	-2.579345224e-05
1.608127062e-02	-2.587057302e-05
1.609735993e-02	-2.594792390e-05
1.611346534e-02	-2.602550556e-05
1.612958687e-02	-2.610331868e-05
1.614572452e-02	-2.618136396e-05
1.616187832e-02	-2.625964209e-05
1.617804828e-02	-2.633815375e-05
1.619423442e-02	-2.641689965e-05
1.621043676e-02	-2.649588048e-05
1.622665530e-02	-2.657509694e-05
1.624289007e-02	-2.665454972e-05
1.625914109e-02	-2.673423954e-05
1.627540836e-02	-2.681416709e-05
1.629169191e-02	-2.689433309e-05
1.630799175e-02	-2.697473824e-05
1.632430790e-02	-2.705538325e-05
1.634064037e-02	-2.713626884e-05
1.635698918e-02	-2.721739573e-05
1.637335435e-02	-2.729876462e-05
1.638973590e-02	-2.738037625e-05
1.640613383e-02	-2.746223133e-05
1.642254817e-02	-2.754433058e-05
1.643897893e-02	-2.762667473e-05
1.645542613e-02	-2.770926452e-05
1.647188979e-02	-2.779210066e-05
1.648836992e-02	-2.787518390e-05
1.650486654e-02	-2.795851497e-05
1.652137966e-02	-2.804209460e-05
1.653790930e-02	-2.812592354e-05
1.655445548e-02	-2.821000252e-05
1.657101822e-02	-2.829433229e-05
1.658759752e-02	-2.837891359e-05
1.660419342e-02	-2.846374717e-05
1.662080592e-02	-2.854883379e-05
1.663743504e-02	-2.863417419e-05
1.665408079e-02	-2.871976914e-05
1.667074320e-02	-2.880561937e-05
1.668742228e-02	-2.889172566e-05
1.670411805e-02	-2.897808877e-05
1.672083053e-02	-2.906470946e-05
1.673755972e-02	-2.915158849e-05
1.675430565e-02	-2.923872663e-05
1.677106834e-02	-2.932612466e-05
1.678784779e-02	-2.941378335e-05
1.680464404e-02	-2.950170346e-05
1.682145709e-02	-2.958988579e-05
1.683828696e-02	-2.967833110e-05
1.685513367e-02	-2.976704018e-05
1.687199723e-02	-2.985601382e-05
1.688887767e-02	-2.994525279e-05
1.690577499e-02	-3.003475789e-05
1.692268922e-02	-3.012452991e-05
1.693962037e-02	-3.021456965e-05
1.695656847e-02	-3.030487789e-05
1.697353352e-02	-3.039545544e-05
1.699051554e-02	-3.048630310e-05
1.700751455e-02	-3.057742167e-05
1.702453058e-02	-3.066881195e-05
1.704156362e-02	-3.076047476e-05
1.705861371e-02	-3.085241089e-05
1.707568085e-02	-3.094462118e-05
1.709276508e-02	-3.103710642e-05
1.710986639e-02	-3.112986744e-05
1.712698481e-02	-3.122290506e-05
1.714412037e-02	-3.131622009e-05
1.716127306e-02	-3.140981337e-05
1.717844292e-02	-3.150368572e-05
1.719562995e-02	-3.159783797e-05
1.721283418e-02	-3.169227095e-05
1.723005563e-02	-3.178698549e-05
1.724729430e-02	-3.188198244e-05
1.726455022e-02	-3.197726262e-05
1.728182341e-02	-3.207282689e-05
1.729911387e-02	-3.216867609e-05
1.731642164e-02	-3.226481106e-05
1.733374672e-02	-3.236123266e-05
1.735108914e-02	-3.245794172e-05
1.736844891e-02	-3.255493912e-05
1.738582604e-02	-3.265222570e-05
1.740322056e-02	-3.274980233e-05
1.742063249e-02	-3.284766986e-05
1.743806183e-02	-3.294582916e-05
1.745550862e-02	-3.304428110e-05
1.747297286e-02	-3.314302655e-05
1.749045457e-02	-3.324206638e-05
1.750795377e-02	-3.334140146e-05
1.752547048e-02	-3.344103267e-05
1.754300472e-02	-3.354096089e-05
1.756055650e-02	-3.364118701e-05
1.757812584e-02	-3.374171190e-05
1.759571276e-02	-3.384253646e-05
1.761331727e-02	-3.394366157e-05
1.763093940e-02	-3.404508813e-05
1.764857915e-02	-3.414681704e-05
1.766623656e-02	-3.424884919e-05
1.768391163e-02	-3.435118548e-05
1.770160439e-02	-3.445382681e-05
1.771931485e-02	-3.455677410e-05
1.773704303e-02	-3.466002826e-05
1.775478894e-02	-3.476359018e-05
1.777255261e-02	-3.486746079e-05
1.779033405e-02	-3.497164100e-05
1.780813328e-02	-3.507613174e-05
1.782595032e-02	-3.518093393e-05
1.784378519e-02	-3.528604848e-05
1.786163790e-02	-3.539147634e-05
1.787950847e-02	-3.549721842e-05
1.789739692e-02	-3.560327566e-05
1.791530327e-02	-3.570964901e-05
1.793322754e-02	-3.581633939e-05
1.795116973e-02	-3.592334774e-05
1.796912988e-02	-3.603067503e-05
1.798710800e-02	-3.613832218e-05
1.800510410e-02	-3.624629015e-05
1.802311821e-02	-3.635457990e-05
