7.509284819e-03	1.027005063e+04
7.698676875e-03	1.040465888e+04
7.892845597e-03	1.053801093e+04
8.091911459e-03	1.066996469e+04
8.295997971e-03	1.080031109e+04
8.505231759e-03	1.092875991e+04
8.719742643e-03	1.105528296e+04
8.939663717e-03	1.117967459e+04
9.165131432e-03	1.130175336e+04
9.396285680e-03	1.142131040e+04
9.633269881e-03	1.153812754e+04
9.876231072e-03	1.165181806e+04
1.012532000e-02	1.176234636e+04
1.038069121e-02	1.186949588e+04
1.064250316e-02	1.197303257e+04
1.091091827e-02	1.207273176e+04
1.118610310e-02	1.216836175e+04
1.146822837e-02	1.225943198e+04
1.175746915e-02	1.234593057e+04
1.205400488e-02	1.242760611e+04
1.235801955e-02	1.250422306e+04
1.266970179e-02	1.257550926e+04
1.298924499e-02	1.264123729e+04
1.331684740e-02	1.270090271e+04
1.365271229e-02	1.275444955e+04
1.399704804e-02	1.280164282e+04
1.435006830e-02	1.284224019e+04
1.471199211e-02	1.287599429e+04
1.508304401e-02	1.290266766e+04
1.546345423e-02	1.292181141e+04
1.585345880e-02	1.293330573e+04
1.625329970e-02	1.293702736e+04
1.666322500e-02	1.293277233e+04
1.708348905e-02	1.292021992e+04
1.751435259e-02	1.289937006e+04
1.795608298e-02	1.286988861e+04
1.840895426e-02	1.283152330e+04
1.887324744e-02	1.278429140e+04
1.934925057e-02	1.272830593e+04
1.983725901e-02	1.266316316e+04
2.033757553e-02	1.258900359e+04
2.085051056e-02	1.250570553e+04
2.137638235e-02	1.241334514e+04
2.191551718e-02	1.231186307e+04
2.246824956e-02	1.220152274e+04
2.303492243e-02	1.208242848e+04
2.361588738e-02	1.195477388e+04
2.421150488e-02	1.181879269e+04
2.482214448e-02	1.167446298e+04
2.544818506e-02	1.152252758e+04
2.609001503e-02	1.136326458e+04
2.674803263e-02	1.119702885e+04
2.742264613e-02	1.102431236e+04
2.811427409e-02	1.084562565e+04
2.882334563e-02	1.066158902e+04
2.955030070e-02	1.047279217e+04
3.029559034e-02	1.027990670e+04
3.105967697e-02	1.008366417e+04
3.184303467e-02	9.884751351e+03
3.264614947e-02	9.683967361e+03
3.346951968e-02	9.482195337e+03
3.431365614e-02	9.280180731e+03
3.517908261e-02	9.078699747e+03
3.606633605e-02	8.878546466e+03
3.697596695e-02	8.680560106e+03
3.790853970e-02	8.485466959e+03
3.886463292e-02	8.294062852e+03
3.984483981e-02	8.106965899e+03
4.084976855e-02	7.924875046e+03
4.188004264e-02	7.748390811e+03
4.293630134e-02	7.577958048e+03
4.401919999e-02	7.413968695e+03
4.512941047e-02	7.256700229e+03
4.626762164e-02	7.106324799e+03
4.743453969e-02	6.962763640e+03
4.863088863e-02	6.825826965e+03
4.985741076e-02	6.695205624e+03
5.111486706e-02	6.570770819e+03
5.240403773e-02	6.452021250e+03
5.372572264e-02	6.337712504e+03
5.508074183e-02	6.227482198e+03
5.646993603e-02	6.120120985e+03
5.789416717e-02	6.014385708e+03
5.935431892e-02	5.909179288e+03
6.085129723e-02	5.803269741e+03
6.238603090e-02	5.695312580e+03
6.395947217e-02	5.583993123e+03
6.557259728e-02	5.468272269e+03
6.722640710e-02	5.347145514e+03
6.892192775e-02	5.219900300e+03
7.066021121e-02	5.085943384e+03
7.244233600e-02	4.944803480e+03
7.426940785e-02	4.797020765e+03
7.614256038e-02	4.643178101e+03
7.806295578e-02	4.484248621e+03
8.003178557e-02	4.321634116e+03
8.205027132e-02	4.156970897e+03
8.411966540e-02	3.992200029e+03
8.624125178e-02	3.829294321e+03
8.841634679e-02	3.670934139e+03
9.064629999e-02	3.519847555e+03
9.293249494e-02	3.377242048e+03
9.527635014e-02	3.244480274e+03
9.767931983e-02	3.122415719e+03
1.001428949e-01	3.011455073e+03
1.026686040e-01	2.911634538e+03
1.052580141e-01	2.825090614e+03
1.079127319e-01	2.748683157e+03
1.106344044e-01	2.679549213e+03
1.134247203e-01	2.615867618e+03
1.162854110e-01	2.555753574e+03
1.192182513e-01	2.496807802e+03
1.222250609e-01	2.435278814e+03
1.253077054e-01	2.369637984e+03
1.284680974e-01	2.298785572e+03
1.317081979e-01	2.221071503e+03
1.350300170e-01	2.136951473e+03
1.384356160e-01	2.048903280e+03
1.419271077e-01	1.958404845e+03
1.455066586e-01	1.867731039e+03
1.491764894e-01	1.782050161e+03
1.529388773e-01	1.702145451e+03
1.567961565e-01	1.629129981e+03
1.607507204e-01	1.564484534e+03
1.648050225e-01	1.511818133e+03
1.689615784e-01	1.465475778e+03
1.732229670e-01	1.424041366e+03
1.775918323e-01	1.385974634e+03
1.820708849e-01	1.348405240e+03
1.866629040e-01	1.308286141e+03
1.913707386e-01	1.264954359e+03
1.961973098e-01	1.217871322e+03
2.011456122e-01	1.167397159e+03
2.062187159e-01	1.116972628e+03
2.114197687e-01	1.068230212e+03
2.167519975e-01	1.022581733e+03
2.222187106e-01	9.833187749e+02
2.278233001e-01	9.491257183e+02
2.335692432e-01	9.184362548e+02
2.394601050e-01	8.903736321e+02
2.454995405e-01	8.634708126e+02
2.516912969e-01	8.353625766e+02
2.580392160e-01	8.059396713e+02
2.645472362e-01	7.754187819e+02
2.712193956e-01	7.448342023e+02
2.780598338e-01	7.162850623e+02
2.850727951e-01	6.900292673e+02
2.922626306e-01	6.661693900e+02
2.996338013e-01	6.446568008e+02
3.071908807e-01	6.244108600e+02
3.149385576e-01	6.040890570e+02
3.228816390e-01	5.835724741e+02
3.310250533e-01	5.629201193e+02
3.393738531e-01	5.430041102e+02
3.479332183e-01	5.245637599e+02
3.567084598e-01	5.073568610e+02
3.657050221e-01	4.911579994e+02
3.749284871e-01	4.755994562e+02
3.843845776e-01	4.602652080e+02
3.940791607e-01	4.453026967e+02
4.040182513e-01	4.308757596e+02
4.142080162e-01	4.171584779e+02
4.246547777e-01	4.041488373e+02
4.353650176e-01	3.917134761e+02
4.463453809e-01	3.797030390e+02
4.576026805e-01	3.680505123e+02
4.691439011e-01	3.567889674e+02
4.809762034e-01	3.460107786e+02
4.931069287e-01	3.357149732e+02
5.055436038e-01	3.258274487e+02
5.182939448e-01	3.162579899e+02
5.313658628e-01	3.070065692e+02
5.447674684e-01	2.980977435e+02
5.585070765e-01	2.895457328e+02
5.725932120e-01	2.813311255e+02
5.870346146e-01	2.733732492e+02
6.018402446e-01	2.656639160e+02
6.170192881e-01	2.582784384e+02
6.325811631e-01	2.511148777e+02
6.485355249e-01	2.442088910e+02
6.648922724e-01	2.375104959e+02
6.816615544e-01	2.310577341e+02
6.988537752e-01	2.247937496e+02
7.164796020e-01	2.187381378e+02
7.345499706e-01	2.128772466e+02
7.530760929e-01	2.071908426e+02
7.720694635e-01	2.016738343e+02
7.915418668e-01	1.963211409e+02
8.115053846e-01	1.911278318e+02
8.319724034e-01	1.860877297e+02
8.529556218e-01	1.811887037e+02
8.744680591e-01	1.764251612e+02
8.965230626e-01	1.717916306e+02
9.191343166e-01	1.672829480e+02
9.423158501e-01	1.628965595e+02
9.660820462e-01	1.586242730e+02
9.904476508e-01	1.544605995e+02
1.015427782e+00	1.504012658e+02
1.041037937e+00	1.464417985e+02
1.067294008e+00	1.425780435e+02
1.094212285e+00	1.388063396e+02
1.121809469e+00	1.351230861e+02
1.150102683e+00	1.315295494e+02
1.179109481e+00	1.280192718e+02
1.208847862e+00	1.245880619e+02
1.239336275e+00	1.212332497e+02
1.270593639e+00	1.179522343e+02
1.302639346e+00	1.147427352e+02
1.335493279e+00	1.116049650e+02
1.369175823e+00	1.085370768e+02
1.403707877e+00	1.055344230e+02
1.439110865e+00	1.025952824e+02
1.475406753e+00	9.971799573e+01
1.512618062e+00	9.690105074e+01
1.550767880e+00	9.414437275e+01
1.589879876e+00	9.144811783e+01
1.629978317e+00	8.880804446e+01
1.671088083e+00	8.622293132e+01
1.713234681e+00	8.369177690e+01
1.756444261e+00	8.121349206e+01
1.800743631e+00	7.878801102e+01
1.846160278e+00	7.641657545e+01
1.892722381e+00	7.409525329e+01
1.940458828e+00	7.182328087e+01
1.989399239e+00	6.959989810e+01
2.039573979e+00	6.742441357e+01
2.091014179e+00	6.529651265e+01
2.143751754e+00	6.321833911e+01
2.197819426e+00	6.118610096e+01
2.253250742e+00	5.919924067e+01
2.310080094e+00	5.725722500e+01
2.368342742e+00	5.535954089e+01
2.428074835e+00	5.350569706e+01
2.489313435e+00	5.169822660e+01
2.552096536e+00	4.993362816e+01
2.616463093e+00	4.821139042e+01
2.682453042e+00	4.653107779e+01
2.750107327e+00	4.489226118e+01
2.819467925e+00	4.329451377e+01
2.890577869e+00	4.173979736e+01
2.963481281e+00	4.022561296e+01
3.038223394e+00	3.875115675e+01
3.114850581e+00	3.731601016e+01
3.193410386e+00	3.591974902e+01
3.273951553e+00	3.456194485e+01
3.356524052e+00	3.324399652e+01
3.441179116e+00	3.196417300e+01
3.527969271e+00	3.072138279e+01
3.616948364e+00	2.951515865e+01
3.708171603e+00	2.834502024e+01
3.801695588e+00	2.721047349e+01
3.897578347e+00	2.611237105e+01
3.995879369e+00	2.504955600e+01
4.096659647e+00	2.402067199e+01
4.199981709e+00	2.302516343e+01
4.305909662e+00	2.206245926e+01
4.414509229e+00	2.113197324e+01
4.525847792e+00	2.023406113e+01
4.639994430e+00	1.936799008e+01
4.757019966e+00	1.853220537e+01
4.876997009e+00	1.772606749e+01
5.000000000e+00	1.694892633e+01
#################################
2.000000000e-05	4.554132838e+01
2.050442102e-05	4.665152998e+01
2.102156407e-05	4.778883638e+01
2.155175001e-05	4.895385541e+01
2.209530780e-05	5.014721513e+01
2.265257468e-05	5.136970115e+01
2.322389643e-05	5.262199092e+01
2.380962750e-05	5.390484067e+01
2.441013133e-05	5.521890991e+01
2.502578050e-05	5.656504601e+01
2.565695699e-05	5.794395984e+01
2.630405241e-05	5.935650177e+01
2.696746826e-05	6.080347802e+01
2.764761615e-05	6.228575127e+01
2.834491809e-05	6.380412618e+01
2.905980672e-05	6.535954381e+01
2.979272558e-05	6.695283412e+01
3.054412944e-05	6.858496369e+01
3.131448448e-05	7.025688397e+01
3.210426870e-05	7.196954727e+01
3.291397210e-05	7.372397585e+01
3.374409707e-05	7.552118431e+01
3.459515866e-05	7.736217104e+01
3.546768492e-05	7.924800480e+01
3.636221721e-05	8.117983354e+01
3.727931055e-05	8.315875288e+01
3.821953395e-05	8.518591042e+01
3.918347076e-05	8.726249931e+01
4.017171908e-05	8.938962121e+01
4.118489205e-05	9.156863888e+01
4.222361832e-05	9.380072388e+01
4.328854235e-05	9.608728199e+01
4.438032489e-05	9.842948984e+01
4.549964333e-05	1.008288372e+02
4.664719215e-05	1.032866331e+02
4.782368337e-05	1.058043252e+02
4.902984693e-05	1.083833348e+02
5.026643120e-05	1.110251977e+02
5.153420343e-05	1.137315182e+02
5.283395020e-05	1.165037692e+02
5.416647796e-05	1.193435348e+02
5.553261346e-05	1.222524706e+02
5.693320434e-05	1.252322697e+02
5.836911959e-05	1.282847224e+02
5.984125014e-05	1.314116101e+02
6.135050936e-05	1.346146425e+02
6.289783369e-05	1.378957060e+02
6.448418316e-05	1.412566422e+02
6.611054204e-05	1.446994869e+02
6.777791939e-05	1.482262382e+02
6.948734976e-05	1.518388765e+02
7.123989375e-05	1.555395658e+02
7.303663875e-05	1.593303878e+02
7.487869954e-05	1.632134432e+02
7.676721905e-05	1.671911137e+02
7.870336900e-05	1.712657007e+02
8.068835068e-05	1.754395089e+02
8.272339569e-05	1.797150251e+02
8.480976668e-05	1.840946105e+02
8.694875813e-05	1.885807463e+02
8.914169720e-05	1.931761713e+02
9.138994449e-05	1.978834887e+02
9.369489495e-05	2.027054305e+02
9.605797868e-05	2.076447693e+02
9.848066186e-05	2.127043525e+02
1.009644477e-04	2.178869932e+02
1.035108771e-04	2.231957599e+02
1.061215303e-04	2.286337403e+02
1.087980268e-04	2.342040909e+02
1.115420274e-04	2.399099955e+02
1.143552345e-04	2.457547722e+02
1.172393938e-04	2.517415705e+02
1.201962945e-04	2.578740213e+02
1.232277714e-04	2.641556423e+02
1.263357053e-04	2.705900501e+02
1.295220245e-04	2.771809776e+02
1.327887061e-04	2.839321177e+02
1.361377769e-04	2.908472917e+02
1.395713147e-04	2.979304924e+02
1.430914499e-04	3.051858514e+02
1.467003667e-04	3.126175153e+02
1.504003041e-04	3.202159840e+02
1.541935579e-04	3.280083532e+02
1.580824815e-04	3.359938627e+02
1.620694878e-04	3.441731710e+02
1.661570506e-04	3.525510545e+02
1.703477061e-04	3.611322810e+02
1.746440543e-04	3.699217514e+02
1.790487609e-04	3.789244223e+02
1.835645588e-04	3.881453366e+02
1.881942499e-04	3.975896873e+02
1.929407067e-04	4.072630779e+02
1.978068741e-04	4.171708049e+02
2.027957714e-04	4.273185334e+02
2.079104939e-04	4.377119745e+02
2.131542151e-04	4.483569835e+02
2.185301884e-04	4.592594437e+02
2.240417495e-04	4.704256659e+02
2.296923179e-04	4.818619702e+02
2.354853995e-04	4.935747370e+02
2.414245888e-04	5.055705231e+02
2.475135707e-04	5.178558638e+02
2.537561231e-04	5.304375926e+02
2.601561192e-04	5.433228968e+02
2.667175300e-04	5.565190293e+02
2.734444264e-04	5.700332863e+02
2.803409823e-04	5.838731781e+02
2.874114765e-04	5.980462705e+02
2.946602960e-04	6.125599676e+02
3.020919384e-04	6.274227209e+02
3.097110146e-04	6.426427046e+02
3.175222519e-04	6.582282586e+02
3.255304968e-04	6.741879050e+02
3.337407181e-04	6.905303154e+02
3.421580098e-04	7.072636885e+02
3.507875944e-04	7.243977502e+02
3.596348262e-04	7.419417555e+02
3.687051945e-04	7.599051458e+02
3.780043270e-04	7.782975563e+02
3.875379935e-04	7.971288252e+02
3.973121090e-04	8.164081165e+02
4.073327380e-04	8.361463818e+02
4.176060977e-04	8.563541237e+02
4.281385624e-04	8.770419757e+02
4.389366670e-04	8.982207828e+02
4.500071111e-04	9.199015894e+02
4.613567634e-04	9.420946768e+02
4.729926659e-04	9.648121823e+02
4.849220380e-04	9.880659969e+02
4.971522815e-04	1.011868030e+03
5.096909846e-04	1.036230399e+03
5.225459269e-04	1.061165426e+03
5.357250844e-04	1.086684565e+03
5.492366341e-04	1.112801093e+03
5.630889593e-04	1.139528463e+03
5.772906546e-04	1.166879884e+03
5.918505317e-04	1.194868787e+03
6.067776242e-04	1.223508832e+03
6.220811936e-04	1.252812706e+03
6.377707351e-04	1.282794677e+03
6.538559834e-04	1.313469914e+03
6.703469185e-04	1.344852962e+03
6.872537724e-04	1.376958588e+03
7.045870349e-04	1.409801768e+03
7.223574604e-04	1.443396479e+03
7.405760748e-04	1.477757706e+03
7.592541818e-04	1.512902544e+03
7.784033703e-04	1.548846812e+03
7.980355214e-04	1.585606590e+03
8.181628160e-04	1.623198099e+03
8.387977422e-04	1.661636608e+03
8.599531028e-04	1.700937437e+03
8.816420239e-04	1.741119688e+03
9.038779624e-04	1.782200402e+03
9.266747146e-04	1.824196759e+03
9.500464249e-04	1.867126200e+03
9.740075943e-04	1.911005102e+03
9.985730895e-04	1.955848317e+03
1.023758152e-03	2.001677180e+03
1.049578409e-03	2.048509638e+03
1.076049880e-03	2.096363782e+03
1.103188989e-03	2.145257600e+03
1.131012574e-03	2.195208664e+03
1.159537900e-03	2.246230051e+03
1.188782665e-03	2.298345584e+03
1.218765013e-03	2.351573315e+03
1.249503548e-03	2.405931589e+03
1.281017340e-03	2.461438654e+03
1.313325944e-03	2.518112414e+03
1.346449405e-03	2.575962813e+03
1.380408274e-03	2.635015635e+03
1.415223622e-03	2.695289525e+03
1.450917049e-03	2.756800045e+03
1.487510702e-03	2.819566949e+03
1.525027285e-03	2.883606143e+03
1.563490076e-03	2.948920356e+03
1.602922939e-03	3.015538151e+03
1.643350340e-03	3.083477974e+03
1.684797363e-03	3.152755926e+03
1.727289723e-03	3.223387547e+03
1.770853786e-03	3.295388589e+03
1.815516579e-03	3.368762186e+03
1.861305816e-03	3.443529399e+03
1.908249905e-03	3.519707841e+03
1.956377973e-03	3.597310375e+03
2.005719882e-03	3.676349969e+03
2.056306245e-03	3.756838656e+03
2.108168450e-03	3.838773635e+03
2.161338674e-03	3.922169954e+03
2.215849907e-03	4.007044388e+03
2.271735971e-03	4.093404946e+03
2.329031539e-03	4.181259250e+03
2.387772163e-03	4.270613515e+03
2.447994286e-03	4.361458696e+03
2.509735275e-03	4.453799008e+03
2.573033437e-03	4.547649207e+03
2.637928044e-03	4.643010940e+03
2.704459362e-03	4.739884325e+03
2.772668670e-03	4.838268011e+03
2.842598288e-03	4.938144293e+03
2.914291604e-03	5.039501138e+03
2.987793102e-03	5.142351291e+03
3.063148384e-03	5.246687113e+03
3.140404206e-03	5.352498385e+03
3.219608500e-03	5.459773083e+03
3.300810411e-03	5.568483284e+03
3.384060319e-03	5.678592541e+03
3.469409877e-03	5.790112687e+03
3.556912040e-03	5.903022359e+03
3.646621100e-03	6.017298844e+03
3.738592717e-03	6.132915658e+03
3.832883955e-03	6.249833403e+03
3.929553317e-03	6.367982082e+03
4.028660782e-03	6.487372598e+03
4.130267841e-03	6.607967250e+03
4.234437537e-03	6.729726610e+03
4.341234502e-03	6.852606919e+03
4.450724999e-03	6.976556632e+03
4.562976961e-03	7.101460935e+03
4.678060036e-03	7.227330531e+03
4.796045627e-03	7.354109456e+03
4.917006939e-03	7.481736652e+03
5.041019022e-03	7.610148705e+03
5.168158820e-03	7.739274524e+03
5.298505217e-03	7.868954642e+03
5.432139088e-03	7.999191087e+03
5.569143345e-03	8.129905300e+03
5.709602993e-03	8.261033084e+03
5.853605182e-03	8.392453644e+03
6.001239257e-03	8.524087558e+03
6.152596819e-03	8.655750011e+03
6.307771777e-03	8.787427908e+03
6.466860411e-03	8.918973571e+03
6.629961427e-03	9.050286883e+03
6.797176023e-03	9.181267558e+03
6.968607946e-03	9.311743981e+03
7.144363563e-03	9.441530794e+03
7.324551921e-03	9.570556158e+03
7.509284819e-03	9.698732181e+03
7.698676875e-03	9.825896933e+03
7.892845597e-03	9.951886620e+03
8.091911459e-03	1.007657939e+04
8.295997971e-03	1.019968072e+04
8.505231759e-03	1.032105925e+04
8.719742643e-03	1.044061664e+04
8.939663717e-03	1.055816941e+04
9.165131432e-03	1.067353588e+04
9.396285680e-03	1.078654055e+04
9.633269881e-03	1.089688230e+04
9.876231072e-03	1.100433602e+04
1.012532000e-02	1.110881767e+04
1.038069121e-02	1.121010265e+04
1.064250316e-02	1.130798666e+04
1.091091827e-02	1.140225037e+04
1.118610310e-02	1.149258174e+04
1.146822837e-02	1.157870868e+04
1.175746915e-02	1.166050982e+04
1.205400488e-02	1.173776898e+04
1.235801955e-02	1.181024948e+04
1.266970179e-02	1.187771468e+04
1.298924499e-02	1.193985029e+04
1.331684740e-02	1.199630043e+04
1.365271229e-02	1.204699440e+04
1.399704804e-02	1.209172049e+04
1.435006830e-02	1.213018885e+04
1.471199211e-02	1.216221877e+04
1.508304401e-02	1.218751997e+04
1.546345423e-02	1.220565380e+04
1.585345880e-02	1.221668972e+04
1.625329970e-02	1.222031732e+04
1.666322500e-02	1.221645026e+04
1.708348905e-02	1.220480581e+04
1.751435259e-02	1.218528057e+04
1.795608298e-02	1.215741009e+04
1.840895426e-02	1.212135362e+04
1.887324744e-02	1.207694592e+04
1.934925057e-02	1.202412572e+04
1.983725901e-02	1.196281707e+04
2.033757553e-02	1.189294823e+04
2.085051056e-02	1.181430443e+04
2.137638235e-02	1.172712652e+04
2.191551718e-02	1.163142369e+04
2.246824956e-02	1.152736661e+04
2.303492243e-02	1.141507447e+04
2.361588738e-02	1.129460964e+04
2.421150488e-02	1.116614673e+04
2.482214448e-02	1.102996179e+04
2.544818506e-02	1.088665497e+04
2.609001503e-02	1.073629402e+04
2.674803263e-02	1.057937388e+04
2.742264613e-02	1.041631065e+04
2.811427409e-02	1.024760962e+04
2.882334563e-02	1.007381589e+04
2.955030070e-02	9.895562870e+03
3.029559034e-02	9.713451102e+03
3.105967697e-02	9.528120647e+03
3.184303467e-02	9.340311070e+03
3.264614947e-02	9.150704239e+03
3.346951968e-02	8.960157652e+03
3.431365614e-02	8.769374505e+03
3.517908261e-02	8.579070221e+03
3.606633605e-02	8.390039222e+03
3.697596695e-02	8.202995005e+03
3.790853970e-02	8.018715612e+03
3.886463292e-02	7.837843477e+03
3.984483981e-02	7.661141761e+03
4.084976855e-02	7.489153626e+03
4.188004264e-02	7.322466660e+03
4.293630134e-02	7.161421515e+03
4.401919999e-02	7.006499367e+03
4.512941047e-02	6.857932093e+03
4.626762164e-02	6.715850031e+03
4.743453969e-02	6.580214301e+03
4.863088863e-02	6.450891237e+03
4.985741076e-02	6.327550169e+03
5.111486706e-02	6.209835538e+03
5.240403773e-02	6.097663041e+03
5.372572264e-02	5.989668973e+03
5.508074183e-02	5.885453428e+03
5.646993603e-02	5.784007521e+03
5.789416717e-02	5.684029493e+03
5.935431892e-02	5.584626456e+03
6.085129723e-02	5.484504574e+03
6.238603090e-02	5.382439055e+03
6.395947217e-02	5.277201992e+03
6.557259728e-02	5.167766456e+03
6.722640710e-02	5.053259656e+03
6.892192775e-02	4.932954082e+03
7.066021121e-02	4.806125051e+03
7.244233600e-02	4.672655988e+03
7.426940785e-02	4.532895403e+03
7.614256038e-02	4.387406137e+03
7.806295578e-02	4.237113261e+03
8.003178557e-02	4.083312971e+03
8.205027132e-02	3.927599950e+03
8.411966540e-02	3.771785764e+03
8.624125178e-02	3.617789731e+03
8.841634679e-02	3.467555696e+03
9.064629999e-02	3.324316912e+03
9.293249494e-02	3.189452006e+03
9.527635014e-02	3.063954905e+03
9.767931983e-02	2.948617083e+03
1.001428949e-01	2.843800079e+03
1.026686040e-01	2.749491493e+03
1.052580141e-01	2.666525122e+03
1.079127319e-01	2.594446640e+03
1.106344044e-01	2.529164592e+03
1.134247203e-01	2.468899512e+03
1.162854110e-01	2.411845344e+03
1.192182513e-01	2.355937690e+03
1.222250609e-01	2.297651426e+03
1.253077054e-01	2.235340854e+03
1.284680974e-01	2.168077699e+03
1.317081979e-01	2.094847250e+03
1.350300170e-01	2.014999838e+03
1.384356160e-01	1.931541828e+03
1.419271077e-01	1.845962753e+03
1.455066586e-01	1.759860795e+03
1.491764894e-01	1.678638145e+03
1.529388773e-01	1.603191174e+03
1.567961565e-01	1.534340202e+03
1.607507204e-01	1.472943277e+03
1.648050225e-01	1.422598565e+03
1.689615784e-01	1.378949707e+03
1.732229670e-01	1.339752677e+03
1.775918323e-01	1.303533735e+03
1.820708849e-01	1.267942946e+03
1.866629040e-01	1.229901414e+03
1.913707386e-01	1.188736361e+03
1.961973098e-01	1.144149140e+03
2.011456122e-01	1.096383779e+03
2.062187159e-01	1.048588783e+03
2.114197687e-01	1.002569283e+03
2.167519975e-01	9.595286954e+02
2.222187106e-01	9.218143040e+02
2.278233001e-01	8.896234907e+02
2.335692432e-01	8.606648266e+02
2.394601050e-01	8.340398052e+02
2.454995405e-01	8.085250962e+02
2.516912969e-01	7.819205967e+02
2.580392160e-01	7.540302677e+02
2.645472362e-01	7.251948794e+02
2.712193956e-01	6.961265159e+02
2.780598338e-01	6.691183454e+02
2.850727951e-01	6.443681802e+02
2.922626306e-01	6.218515615e+02
2.996338013e-01	6.013852777e+02
3.071908807e-01	5.822625037e+02
3.149385576e-01	5.630608829e+02
3.228816390e-01	5.436644713e+02
3.310250533e-01	5.241925684e+02
3.393738531e-01	5.052484629e+02
3.479332183e-01	4.878582237e+02
3.567084598e-01	4.716451131e+02
3.657050221e-01	4.563658784e+02
3.749284871e-01	4.416772260e+02
3.843845776e-01	4.272015668e+02
3.940791607e-01	4.130485081e+02
4.040182513e-01	3.994481109e+02
4.142080162e-01	3.865285267e+02
4.246547777e-01	3.742788093e+02
4.353650176e-01	3.625683899e+02
4.463453809e-01	3.512613528e+02
4.576026805e-01	3.402958822e+02
4.691439011e-01	3.297027622e+02
4.809762034e-01	3.195665585e+02
4.931069287e-01	3.098890137e+02
5.055436038e-01	3.005976863e+02
5.182939448e-01	2.916101806e+02
5.313658628e-01	2.829245610e+02
5.447674684e-01	2.745653230e+02
5.585070765e-01	2.665694040e+02
5.725932120e-01	2.588701870e+02
5.870346146e-01	2.514158901e+02
6.018402446e-01	2.442140556e+02
6.170192881e-01	2.373048924e+02
6.325811631e-01	2.306078109e+02
6.485355249e-01	2.241674772e+02
6.648922724e-01	2.179136619e+02
6.816615544e-01	2.119036886e+02
6.988537752e-01	2.060725389e+02
7.164796020e-01	2.004318852e+02
7.345499706e-01	1.949842081e+02
7.530760929e-01	1.897022266e+02
7.720694635e-01	1.845812996e+02
7.915418668e-01	1.796167024e+02
8.115053846e-01	1.748025482e+02
8.319724034e-01	1.701321497e+02
8.529556218e-01	1.655994014e+02
8.744680591e-01	1.611955749e+02
8.965230626e-01	1.569165160e+02
9.191343166e-01	1.527576031e+02
9.423158501e-01	1.487123607e+02
9.660820462e-01	1.447755290e+02
9.904476508e-01	1.409420386e+02
1.015427782e+00	1.372075755e+02
1.041037937e+00	1.335679250e+02
1.067294008e+00	1.300190616e+02
1.094212285e+00	1.265574365e+02
1.121809469e+00	1.231807360e+02
1.150102683e+00	1.198888412e+02
1.179109481e+00	1.166744004e+02
1.208847862e+00	1.135346129e+02
1.239336275e+00	1.104668462e+02
1.270593639e+00	1.074686001e+02
1.302639346e+00	1.045376251e+02
1.335493279e+00	1.016759121e+02
1.369175823e+00	9.887777242e+01
1.403707877e+00	9.614073802e+01
1.439110865e+00	9.346309854e+01
1.475406753e+00	9.084321136e+01
1.512618062e+00	8.827959821e+01
1.550767880e+00	8.577371249e+01
1.589879876e+00	8.332226855e+01
1.629978317e+00	8.092296906e+01
1.671088083e+00	7.857458018e+01
1.713234681e+00	7.627610156e+01
1.756444261e+00	7.402644097e+01
1.800743631e+00	7.182690238e+01
1.846160278e+00	6.967562028e+01
1.892722381e+00	6.757039927e+01
1.940458828e+00	6.551046259e+01
1.989399239e+00	6.349503521e+01
2.039573979e+00	6.152342839e+01
2.091014179e+00	5.959656680e+01
2.143751754e+00	5.771375575e+01
2.197819426e+00	5.587278088e+01
2.253250742e+00	5.407307666e+01
2.310080094e+00	5.231410455e+01
2.368342742e+00	5.059534397e+01
2.428074835e+00	4.891737861e+01
2.489313435e+00	4.728033256e+01
2.552096536e+00	4.568196473e+01
2.616463093e+00	4.412183028e+01
2.682453042e+00	4.259949000e+01
2.750107327e+00	4.111451786e+01
2.819467925e+00	3.966716677e+01
2.890577869e+00	3.825816069e+01
2.963481281e+00	3.688520251e+01
3.038223394e+00	3.554788945e+01
3.114850581e+00	3.424581955e+01
3.193410386e+00	3.297859155e+01
3.273951553e+00	3.174614087e+01
3.356524052e+00	3.054959859e+01
3.441179116e+00	2.938660164e+01
3.527969271e+00	2.825673464e+01
3.616948364e+00	2.715957560e+01
3.708171603e+00	2.609469444e+01
3.801695588e+00	2.506171866e+01
3.897578347e+00	2.406201619e+01
3.995879369e+00	2.309316548e+01
4.096659647e+00	2.215469520e+01
4.199981709e+00	2.124612242e+01
4.305909662e+00	2.036695226e+01
4.414509229e+00	1.951667778e+01
4.525847792e+00	1.869632800e+01
4.639994430e+00	1.790388933e+01
4.757019966e+00	1.713867786e+01
4.876997009e+00	1.640014182e+01
5.000000000e+00	1.568771979e+01
#################################
