8.087524909e+11	6.814507307e-03
8.238187331e+11	6.709208274e-03
8.391656443e+11	6.605031849e-03
8.547984529e+11	6.502790051e-03
8.707224849e+11	6.402562827e-03
8.869431656e+11	6.302323857e-03
9.034660212e+11	6.205158788e-03
9.202966809e+11	6.108883785e-03
9.374408788e+11	6.014015570e-03
9.549044558e+11	5.920671684e-03
9.726933615e+11	5.828179407e-03
9.908136567e+11	5.737056020e-03
1.009271515e+12	5.646830345e-03
1.028073224e+12	5.559203177e-03
1.047225190e+12	5.472377512e-03
1.066733938e+12	5.385524003e-03
1.086606114e+12	5.301062373e-03
1.106848489e+12	5.217529821e-03
1.127467958e+12	5.134595250e-03
1.148471548e+12	5.052971735e-03
1.169866413e+12	4.972582039e-03
1.191659843e+12	4.892927084e-03
1.213859263e+12	4.815119054e-03
1.236472235e+12	4.737390305e-03
1.259506464e+12	4.661471236e-03
1.282969798e+12	4.584653397e-03
1.306870230e+12	4.513068458e-03
1.331215903e+12	4.436555435e-03
1.356015111e+12	4.368278612e-03
1.381276303e+12	4.297393045e-03
1.407008086e+12	4.227639953e-03
1.433219226e+12	4.158043697e-03
1.459918652e+12	4.091404090e-03
1.487115463e+12	4.024696437e-03
1.514818922e+12	3.958746793e-03
1.543038469e+12	3.893756291e-03
1.571783718e+12	3.829440798e-03
1.601064461e+12	3.766156998e-03
1.630890676e+12	3.705677961e-03
1.661272522e+12	3.644832081e-03
1.692220352e+12	3.584915742e-03
1.723744708e+12	3.526472987e-03
1.755856331e+12	3.467212948e-03
1.788566162e+12	3.411147697e-03
1.821885343e+12	3.355217310e-03
1.855825228e+12	3.300263137e-03
1.890397378e+12	3.246229587e-03
1.925613572e+12	3.192380261e-03
1.961485809e+12	3.140875774e-03
1.998026309e+12	3.087847092e-03
2.035247521e+12	3.037559866e-03
2.073162127e+12	2.988904321e-03
2.111783044e+12	2.939050856e-03
2.151123430e+12	2.891049807e-03
2.191196688e+12	2.844125129e-03
2.232016469e+12	2.797101032e-03
2.273596682e+12	2.751595342e-03
2.315951493e+12	2.706232534e-03
2.359095331e+12	2.662162317e-03
2.403042894e+12	2.618995502e-03
2.447809157e+12	2.575900923e-03
2.493409370e+12	2.533617931e-03
2.539859069e+12	2.490980663e-03
2.587174079e+12	2.451397787e-03
2.635370519e+12	2.411559164e-03
2.684464811e+12	2.371928769e-03
2.734473680e+12	2.333248409e-03
2.785414163e+12	2.294818450e-03
2.837303617e+12	2.257352086e-03
2.890159718e+12	2.220126765e-03
2.944000475e+12	2.183469430e-03
2.998844231e+12	2.147687129e-03
3.054709671e+12	2.112394940e-03
3.111615828e+12	2.077575589e-03
3.169582089e+12	2.043060591e-03
3.228628203e+12	2.009159446e-03
3.288774286e+12	1.975952789e-03
3.350040830e+12	1.942658842e-03
3.412448708e+12	1.910450068e-03
3.476019182e+12	1.878340693e-03
3.540773909e+12	1.846669636e-03
3.606734952e+12	1.812199142e-03
3.673924782e+12	1.785194105e-03
3.742366291e+12	1.754240273e-03
3.812082796e+12	1.724882728e-03
3.883098049e+12	1.696552408e-03
3.955436245e+12	1.667894952e-03
4.029122028e+12	1.639568669e-03
4.104180503e+12	1.612097369e-03
4.180637241e+12	1.584526742e-03
4.258518292e+12	1.557604515e-03
4.337850188e+12	1.530545335e-03
4.418659956e+12	1.504788691e-03
4.500975130e+12	1.478958193e-03
4.584823751e+12	1.454568923e-03
4.670234388e+12	1.429906096e-03
4.757236139e+12	1.405663477e-03
4.845858645e+12	1.382276396e-03
4.936132098e+12	1.357781165e-03
5.028087255e+12	1.333509016e-03
5.121755443e+12	1.310060197e-03
5.217168576e+12	1.287764786e-03
5.314359158e+12	1.265589623e-03
5.413360303e+12	1.243293565e-03
5.514205739e+12	1.222759836e-03
5.616929824e+12	1.201944456e-03
5.721567555e+12	1.181438668e-03
5.828154581e+12	1.160300289e-03
5.936727216e+12	1.140761461e-03
6.047322449e+12	1.122017607e-03
6.159977960e+12	1.102145541e-03
6.274732130e+12	1.083279704e-03
6.391624053e+12	1.064397488e-03
6.510693555e+12	1.045999308e-03
6.631981202e+12	1.027933347e-03
6.755528315e+12	1.010165728e-03
6.881376986e+12	9.924365542e-04
7.009570091e+12	9.745775754e-04
7.140151304e+12	9.581396297e-04
7.273165113e+12	9.408876965e-04
7.408656835e+12	9.249606765e-04
7.546672631e+12	9.086425801e-04
7.687259522e+12	8.926163257e-04
7.830465404e+12	8.760458629e-04
7.976339068e+12	8.612941484e-04
8.124930211e+12	8.456167625e-04
8.276289456e+12	8.306907540e-04
8.430468372e+12	8.160858822e-04
8.587519485e+12	8.012198687e-04
8.747496302e+12	7.870777587e-04
8.910453325e+12	7.732063252e-04
9.076446073e+12	7.592912042e-04
9.245531098e+12	7.452701285e-04
9.417766007e+12	7.321875426e-04
9.593209478e+12	7.179916983e-04
9.771921284e+12	7.054666651e-04
9.953962310e+12	6.931425262e-04
1.013939458e+13	6.803429641e-04
1.032828126e+13	6.679855474e-04
1.052068671e+13	6.557996172e-04
1.071667648e+13	6.442331596e-04
1.091631734e+13	6.325997277e-04
1.111967731e+13	6.209907789e-04
1.132682567e+13	6.096194875e-04
1.153783300e+13	5.984962368e-04
1.175277117e+13	5.877024936e-04
1.197171343e+13	5.767270400e-04
1.219473437e+13	5.661516884e-04
1.242190995e+13	5.557028338e-04
1.265331759e+13	5.455659217e-04
1.288903612e+13	5.353642842e-04
1.312914585e+13	5.255768432e-04
1.337372858e+13	5.159498366e-04
1.362286764e+13	5.062336058e-04
1.387664791e+13	4.967473647e-04
1.413515585e+13	4.874607129e-04
1.439847953e+13	4.783457861e-04
1.466670866e+13	4.694022853e-04
1.493993464e+13	4.605418758e-04
1.521825053e+13	4.515958852e-04
1.550175117e+13	4.432445444e-04
1.579053314e+13	4.348420535e-04
1.608469483e+13	4.266421374e-04
1.638433646e+13	4.182860560e-04
1.668956010e+13	4.103380460e-04
1.700046975e+13	4.025420793e-04
1.731717134e+13	3.949002888e-04
1.763977275e+13	3.874820775e-04
1.796838391e+13	3.799813268e-04
1.830311676e+13	3.725960082e-04
1.864408534e+13	3.654303789e-04
1.899140582e+13	3.584184374e-04
1.934519654e+13	3.512550803e-04
1.970557802e+13	3.447246339e-04
2.007267304e+13	3.382055055e-04
2.044660667e+13	3.312296879e-04
2.082750630e+13	3.248193765e-04
2.121550171e+13	3.184107983e-04
2.161072509e+13	3.124900489e-04
2.201331107e+13	3.060261379e-04
2.242339683e+13	2.999437440e-04
2.284112207e+13	2.940368562e-04
2.326662911e+13	2.882354772e-04
2.370006292e+13	2.823797763e-04
2.414157116e+13	2.767527648e-04
2.459130425e+13	2.712722115e-04
2.504941542e+13	2.658034626e-04
2.551606074e+13	2.603918088e-04
2.599139918e+13	2.551750210e-04
2.647559271e+13	2.499660044e-04
2.696880626e+13	2.448625380e-04
2.747120789e+13	2.400256959e-04
2.798296876e+13	2.348798087e-04
2.850426321e+13	2.300612939e-04
2.903526885e+13	2.256301948e-04
2.957616659e+13	2.207235821e-04
3.012714071e+13	2.162843284e-04
3.068837892e+13	2.116435945e-04
3.126007243e+13	2.072865186e-04
3.184241602e+13	2.029637489e-04
3.243560807e+13	1.986920159e-04
3.303985070e+13	1.945578656e-04
3.365534976e+13	1.904850892e-04
3.428231494e+13	1.864409799e-04
3.492095985e+13	1.825419770e-04
3.557150207e+13	1.786206023e-04
3.623416323e+13	1.747905463e-04
3.690916911e+13	1.711077440e-04
3.759674966e+13	1.674993989e-04
3.829713914e+13	1.638245051e-04
3.901057617e+13	1.603051923e-04
3.973730381e+13	1.568291999e-04
4.047756966e+13	1.534493761e-04
4.123162591e+13	1.502015143e-04
4.199972947e+13	1.467766691e-04
4.278214202e+13	1.435763745e-04
4.357913012e+13	1.404929779e-04
4.439096531e+13	1.377511363e-04
4.521792417e+13	1.342718237e-04
4.606028844e+13	1.313787541e-04
4.691834511e+13	1.283669506e-04
4.779238650e+13	1.254886215e-04
4.868271040e+13	1.226860419e-04
4.958962014e+13	1.200040950e-04
5.051342469e+13	1.172305071e-04
5.145443878e+13	1.145965047e-04
5.241298302e+13	1.120064358e-04
5.338938397e+13	1.094172252e-04
5.438397428e+13	1.068990408e-04
5.539709281e+13	1.044657800e-04
5.642908471e+13	1.020690719e-04
5.748030158e+13	9.967227718e-05
5.855110156e+13	9.737028782e-05
5.964184946e+13	9.505764594e-05
6.075291689e+13	9.282427717e-05
6.188468239e+13	9.067089031e-05
6.303753153e+13	8.842755813e-05
6.421185709e+13	8.622167406e-05
6.540805915e+13	8.438665702e-05
6.662654525e+13	8.235870642e-05
6.786773051e+13	8.032150806e-05
6.913203780e+13	7.838227695e-05
7.041989785e+13	7.648414390e-05
7.173174944e+13	7.461640643e-05
7.306803951e+13	7.280874570e-05
7.442922330e+13	7.092341496e-05
7.581576458e+13	6.918923287e-05
7.722813571e+13	6.742786020e-05
7.866681790e+13	6.577245480e-05
8.013230128e+13	6.422580945e-05
8.162508514e+13	6.258579201e-05
8.314567806e+13	6.093468002e-05
8.469459808e+13	5.942518348e-05
8.627237292e+13	5.795965833e-05
8.787954012e+13	5.642756248e-05
8.951664721e+13	5.503037781e-05
9.118425196e+13	5.361105012e-05
9.288292250e+13	5.215949201e-05
9.461323756e+13	5.084417298e-05
9.637578664e+13	4.953756094e-05
9.817117023e+13	4.818882683e-05
1.000000000e+14	4.693572944e-05
#################################
1.000000000e+10	1.129213750e-01
1.018628990e+10	1.121378609e-01
1.037605020e+10	1.113572121e-01
1.056934554e+10	1.105818522e-01
1.076624177e+10	1.097969418e-01
1.096680598e+10	1.090271853e-01
1.117110651e+10	1.082552431e-01
1.137921294e+10	1.074948316e-01
1.159119619e+10	1.067309478e-01
1.180712847e+10	1.059741868e-01
1.202708335e+10	1.052270202e-01
1.225113577e+10	1.044751620e-01
1.247936205e+10	1.037318789e-01
1.271183997e+10	1.029915809e-01
1.294864871e+10	1.022608905e-01
1.318986896e+10	1.015143957e-01
1.343558290e+10	1.007928965e-01
1.368587425e+10	1.000637105e-01
1.394082826e+10	9.933810964e-02
1.420053182e+10	9.862655739e-02
1.446507339e+10	9.790800308e-02
1.473454310e+10	9.719568936e-02
1.500903276e+10	9.648276114e-02
1.528863588e+10	9.578166863e-02
1.557344773e+10	9.507376895e-02
1.586356534e+10	9.436573129e-02
1.615908754e+10	9.368008553e-02
1.646011502e+10	9.299183480e-02
1.676675035e+10	9.230096656e-02
1.707909797e+10	9.161681298e-02
1.739726432e+10	9.094178771e-02
1.772135779e+10	9.026176907e-02
1.805148879e+10	8.958527512e-02
1.838776980e+10	8.891559719e-02
1.873031539e+10	8.824629548e-02
1.907924225e+10	8.758388513e-02
1.943466927e+10	8.691322573e-02
1.979671753e+10	8.625240377e-02
2.016551039e+10	8.560067330e-02
2.054117348e+10	8.494889996e-02
2.092383480e+10	8.429635847e-02
2.131362472e+10	8.365192254e-02
2.171067603e+10	8.300254486e-02
2.211512400e+10	8.236134080e-02
2.252710643e+10	8.172060549e-02
2.294676367e+10	8.108460935e-02
2.337423871e+10	8.044508023e-02
2.380967717e+10	7.982343987e-02
2.425322742e+10	7.919022850e-02
2.470504055e+10	7.857508067e-02
2.516527051e+10	7.795040761e-02
2.563407409e+10	7.732722002e-02
2.611161101e+10	7.670830992e-02
2.659804396e+10	7.609611411e-02
2.709353866e+10	7.548962006e-02
2.759826392e+10	7.488056145e-02
2.811239171e+10	7.427501986e-02
2.863609719e+10	7.367637479e-02
2.916955876e+10	7.307588274e-02
2.971295819e+10	7.247521749e-02
3.026648059e+10	7.188205774e-02
3.083031457e+10	7.128485589e-02
3.140465219e+10	7.069866097e-02
3.198968915e+10	7.010716517e-02
3.258562476e+10	6.951956629e-02
3.319266205e+10	6.893746433e-02
3.381100782e+10	6.835793354e-02
3.444087276e+10	6.778297463e-02
3.508247144e+10	6.720679876e-02
3.573602246e+10	6.663443737e-02
3.640174847e+10	6.606551789e-02
3.707987629e+10	6.549732592e-02
3.777063695e+10	6.493200821e-02
3.847426577e+10	6.436888494e-02
3.919100249e+10	6.379979479e-02
3.992109130e+10	6.324438689e-02
4.066478092e+10	6.268838457e-02
4.142232472e+10	6.213435550e-02
4.219398081e+10	6.158217316e-02
4.298001206e+10	6.103447735e-02
4.378068629e+10	6.048153506e-02
4.459627627e+10	5.994063916e-02
4.542705986e+10	5.938689451e-02
4.627332012e+10	5.885852252e-02
4.713534535e+10	5.831574576e-02
4.801342924e+10	5.777695384e-02
4.890787094e+10	5.724193130e-02
4.981897519e+10	5.670922390e-02
5.074705239e+10	5.618490134e-02
5.169241874e+10	5.565175861e-02
5.265539630e+10	5.512548267e-02
5.363631317e+10	5.460115987e-02
5.463550352e+10	5.408020743e-02
5.565330778e+10	5.355852868e-02
5.669007271e+10	5.304102232e-02
5.774615152e+10	5.252579698e-02
5.882190402e+10	5.201414207e-02
5.991769669e+10	5.150001896e-02
6.103390288e+10	5.098972629e-02
6.217090286e+10	5.048247743e-02
6.332908400e+10	4.997910891e-02
6.450884089e+10	4.947853637e-02
6.571057546e+10	4.897552957e-02
6.693469713e+10	4.847703841e-02
6.818162295e+10	4.798009256e-02
6.945177774e+10	4.748059456e-02
7.074559423e+10	4.699037622e-02
7.206351321e+10	4.650251022e-02
7.340598370e+10	4.601428662e-02
7.477346305e+10	4.552758239e-02
7.616641717e+10	4.504159250e-02
7.758532061e+10	4.455788580e-02
7.903065679e+10	4.408100002e-02
8.050291812e+10	4.360116262e-02
8.200260620e+10	4.312496294e-02
8.353023195e+10	4.265102750e-02
8.508631583e+10	4.218016460e-02
8.667138797e+10	4.171020459e-02
8.828598841e+10	4.124263886e-02
8.993066723e+10	4.077956312e-02
9.160598475e+10	4.031807247e-02
9.331251175e+10	3.985449185e-02
9.505082962e+10	3.939497328e-02
9.682153060e+10	3.894135629e-02
9.862521795e+10	3.848862404e-02
1.004625062e+11	3.803528791e-02
1.023340212e+11	3.758524054e-02
1.042404007e+11	3.714084656e-02
1.061822941e+11	3.669723099e-02
1.081603630e+11	3.625397327e-02
1.101752814e+11	3.581487152e-02
1.122277356e+11	3.537649412e-02
1.143184250e+11	3.494092355e-02
1.164480618e+11	3.450899372e-02
1.186173716e+11	3.407863565e-02
1.208270935e+11	3.365179555e-02
1.230779803e+11	3.322699613e-02
1.253707987e+11	3.280447839e-02
1.277063301e+11	3.238555509e-02
1.300853701e+11	3.196955090e-02
1.325087292e+11	3.155607441e-02
1.349772330e+11	3.114227458e-02
1.374917226e+11	3.073641715e-02
1.400530545e+11	3.032691763e-02
1.426621015e+11	2.992697710e-02
1.453197524e+11	2.952549805e-02
1.480269127e+11	2.912742649e-02
1.507845046e+11	2.873124656e-02
1.535934677e+11	2.834034910e-02
1.564547589e+11	2.795072272e-02
1.593693530e+11	2.756466845e-02
1.623382432e+11	2.718350876e-02
1.653624407e+11	2.680232635e-02
1.684429760e+11	2.642464897e-02
1.715808986e+11	2.605141169e-02
1.747772774e+11	2.567885268e-02
1.780332016e+11	2.531335056e-02
1.813497804e+11	2.494799900e-02
1.847281437e+11	2.458850132e-02
1.881694425e+11	2.422942229e-02
1.916748492e+11	2.387299697e-02
1.952455581e+11	2.352446017e-02
1.988827857e+11	2.317571530e-02
2.025877712e+11	2.283169374e-02
2.063617768e+11	2.248957287e-02
2.102060883e+11	2.215157241e-02
2.141220155e+11	2.181772818e-02
2.181108924e+11	2.148659143e-02
2.221740781e+11	2.116021361e-02
2.263129568e+11	2.083579641e-02
2.305289387e+11	2.051553494e-02
2.348234601e+11	2.019887841e-02
2.391979840e+11	1.988615602e-02
2.436540009e+11	1.957676475e-02
2.481930289e+11	1.927207943e-02
2.528166144e+11	1.896916770e-02
2.575263327e+11	1.867160789e-02
2.623237882e+11	1.837840793e-02
2.672106155e+11	1.808577523e-02
2.721884795e+11	1.779903881e-02
2.772590760e+11	1.751528128e-02
2.824241326e+11	1.723646294e-02
2.876854090e+11	1.696025610e-02
2.930446977e+11	1.668763232e-02
2.985038245e+11	1.642012663e-02
3.040646493e+11	1.615579149e-02
3.097290667e+11	1.589463909e-02
3.154990065e+11	1.563680785e-02
3.213764344e+11	1.538358837e-02
3.273633529e+11	1.513443344e-02
3.334618016e+11	1.489263990e-02
3.396738582e+11	1.464689470e-02
3.460016392e+11	1.440890903e-02
3.524473004e+11	1.417384996e-02
3.590130377e+11	1.394192371e-02
3.657010881e+11	1.371493160e-02
3.725137301e+11	1.349149717e-02
3.794532847e+11	1.327115234e-02
3.865221163e+11	1.305501286e-02
3.937226330e+11	1.284217781e-02
4.010572881e+11	1.263332090e-02
4.085285804e+11	1.242792286e-02
4.161390553e+11	1.222548830e-02
4.238913057e+11	1.202616404e-02
4.317879727e+11	1.183080359e-02
4.398317467e+11	1.163849991e-02
4.480253680e+11	1.144976971e-02
4.563716282e+11	1.126592344e-02
4.648733708e+11	1.108164129e-02
4.735334923e+11	1.090306689e-02
4.823549431e+11	1.072694742e-02
4.913407286e+11	1.055459959e-02
5.004939103e+11	1.038431358e-02
5.098176064e+11	1.021876875e-02
5.193149937e+11	1.005450741e-02
5.289893076e+11	9.894183538e-03
5.388438443e+11	9.735625250e-03
5.488819610e+11	9.581308782e-03
5.591070777e+11	9.427999120e-03
5.695226780e+11	9.281399455e-03
5.801323104e+11	9.131817523e-03
5.909395895e+11	8.987839602e-03
6.019481974e+11	8.845606777e-03
6.131618845e+11	8.706309303e-03
6.245844712e+11	8.567469892e-03
6.362198493e+11	8.434452933e-03
6.480719826e+11	8.302248060e-03
6.601449093e+11	8.172106600e-03
6.724427423e+11	8.044433958e-03
6.849696716e+11	7.918538286e-03
6.977299650e+11	7.796404448e-03
7.107279697e+11	7.673697632e-03
7.239681141e+11	7.554121620e-03
7.374549090e+11	7.436595275e-03
7.511929493e+11	7.321290053e-03
7.651869155e+11	7.207751945e-03
7.794415750e+11	7.095016829e-03
7.939617845e+11	6.984908511e-03
8.087524909e+11	6.876330296e-03
8.238187331e+11	6.769343500e-03
8.391656443e+11	6.663806002e-03
8.547984529e+11	6.560687000e-03
8.707224849e+11	6.455108292e-03
8.869431656e+11	6.357646074e-03
9.034660212e+11	6.258667047e-03
9.202966809e+11	6.160742952e-03
9.374408788e+11	6.064305647e-03
9.549044558e+11	5.969475309e-03
9.726933615e+11	5.875828354e-03
9.908136567e+11	5.783487083e-03
1.009271515e+12	5.693011646e-03
1.028073224e+12	5.603428906e-03
1.047225190e+12	5.514691489e-03
1.066733938e+12	5.427333413e-03
1.086606114e+12	5.340982878e-03
1.106848489e+12	5.256224398e-03
1.127467958e+12	5.172377341e-03
1.148471548e+12	5.090132372e-03
1.169866413e+12	5.008152907e-03
1.191659843e+12	4.928418580e-03
1.213859263e+12	4.849320220e-03
1.236472235e+12	4.770916929e-03
1.259506464e+12	4.693340422e-03
1.282969798e+12	4.617983110e-03
1.306870230e+12	4.543452029e-03
1.331215903e+12	4.469047234e-03
1.356015111e+12	4.396313665e-03
1.381276303e+12	4.325303257e-03
1.407008086e+12	4.254471814e-03
1.433219226e+12	4.184825613e-03
1.459918652e+12	4.116216875e-03
1.487115463e+12	4.048182388e-03
1.514818922e+12	3.982160241e-03
1.543038469e+12	3.916605912e-03
1.571783718e+12	3.852357446e-03
1.601064461e+12	3.788437615e-03
1.630890676e+12	3.725924147e-03
1.661272522e+12	3.664539946e-03
1.692220352e+12	3.603836192e-03
1.723744708e+12	3.544428473e-03
1.755856331e+12	3.484786475e-03
1.788566162e+12	3.427956408e-03
1.821885343e+12	3.370920853e-03
1.855825228e+12	3.315696550e-03
1.890397378e+12	3.260119402e-03
1.925613572e+12	3.206451350e-03
1.961485809e+12	3.153363213e-03
1.998026309e+12	3.100309156e-03
2.035247521e+12	3.049988358e-03
2.073162127e+12	2.999475494e-03
2.111783044e+12	2.950826676e-03
2.151123430e+12	2.901267522e-03
2.191196688e+12	2.853826450e-03
2.232016469e+12	2.806686339e-03
2.273596682e+12	2.760128379e-03
2.315951493e+12	2.714488889e-03
2.359095331e+12	2.670528792e-03
2.403042894e+12	2.625933492e-03
2.447809157e+12	2.582654932e-03
2.493409370e+12	2.540032302e-03
2.539859069e+12	2.498088983e-03
2.587174079e+12	2.457202749e-03
2.635370519e+12	2.416395888e-03
2.684464811e+12	2.377259544e-03
2.734473680e+12	2.337345106e-03
2.785414163e+12	2.298556496e-03
2.837303617e+12	2.260374217e-03
2.890159718e+12	2.223004237e-03
2.944000475e+12	2.186345668e-03
2.998844231e+12	2.149732407e-03
3.054709671e+12	2.114750993e-03
3.111615828e+12	2.078723376e-03
3.169582089e+12	2.039312226e-03
3.228628203e+12	2.009633400e-03
3.288774286e+12	1.976270884e-03
3.350040830e+12	1.942835670e-03
3.412448708e+12	1.908562129e-03
3.476019182e+12	1.877538061e-03
3.540773909e+12	1.846445576e-03
3.606734952e+12	1.815243729e-03
3.673924782e+12	1.784385442e-03
3.742366291e+12	1.754311200e-03
3.812082796e+12	1.723843588e-03
3.883098049e+12	1.695144533e-03
3.955436245e+12	1.665644813e-03
4.029122028e+12	1.634437570e-03
4.104180503e+12	1.608946558e-03
4.180637241e+12	1.581673131e-03
4.258518292e+12	1.554299268e-03
4.337850188e+12	1.527784147e-03
4.418659956e+12	1.501452826e-03
4.500975130e+12	1.475969412e-03
4.584823751e+12	1.449972143e-03
4.670234388e+12	1.424449499e-03
4.757236139e+12	1.399723993e-03
4.845858645e+12	1.375738464e-03
4.936132098e+12	1.352089943e-03
5.028087255e+12	1.328660732e-03
5.121755443e+12	1.306210482e-03
5.217168576e+12	1.282805501e-03
5.314359158e+12	1.261066197e-03
5.413360303e+12	1.239243418e-03
5.514205739e+12	1.217706147e-03
5.616929824e+12	1.196304195e-03
5.721567555e+12	1.175292901e-03
5.828154581e+12	1.155434524e-03
5.936727216e+12	1.134665260e-03
6.047322449e+12	1.115059349e-03
6.159977960e+12	1.096066614e-03
6.274732130e+12	1.077079308e-03
6.391624053e+12	1.057545299e-03
6.510693555e+12	1.039139211e-03
6.631981202e+12	1.021045193e-03
6.755528315e+12	1.002975009e-03
6.881376986e+12	9.852158791e-04
7.009570091e+12	9.677741481e-04
7.140151304e+12	9.514459422e-04
7.273165113e+12	9.341164727e-04
7.408656835e+12	9.172199921e-04
7.546672631e+12	9.010394429e-04
7.687259522e+12	8.848857015e-04
7.830465404e+12	8.691364021e-04
7.976339068e+12	8.534206256e-04
8.124930211e+12	8.382108606e-04
8.276289456e+12	8.230617070e-04
8.430468372e+12	8.081837559e-04
8.587519485e+12	7.935241069e-04
8.747496302e+12	7.791529467e-04
8.910453325e+12	7.653085447e-04
9.076446073e+12	7.508411738e-04
9.245531098e+12	7.375199426e-04
9.417766007e+12	7.240248097e-04
9.593209478e+12	7.108771262e-04
9.771921284e+12	6.976532300e-04
9.953962310e+12	6.850404389e-04
1.013939458e+13	6.725491044e-04
1.032828126e+13	6.601798332e-04
1.052068671e+13	6.481222646e-04
1.071667648e+13	6.360931033e-04
1.091631734e+13	6.245843657e-04
1.111967731e+13	6.128428478e-04
1.132682567e+13	6.018593113e-04
1.153783300e+13	5.904791705e-04
1.175277117e+13	5.795303976e-04
1.197171343e+13	5.687148191e-04
1.219473437e+13	5.580885027e-04
1.242190995e+13	5.478876819e-04
1.265331759e+13	5.375038791e-04
1.288903612e+13	5.273393645e-04
1.312914585e+13	5.175284246e-04
1.337372858e+13	5.076069160e-04
1.362286764e+13	4.980131829e-04
1.387664791e+13	4.886336753e-04
1.413515585e+13	4.790986212e-04
1.439847953e+13	4.705498900e-04
1.466670866e+13	4.609074715e-04
1.493993464e+13	4.525214923e-04
1.521825053e+13	4.437753623e-04
1.550175117e+13	4.354053933e-04
1.579053314e+13	4.268707338e-04
1.608469483e+13	4.187121287e-04
1.638433646e+13	4.106760404e-04
1.668956010e+13	4.026560452e-04
1.700046975e+13	3.947034635e-04
1.731717134e+13	3.868825749e-04
1.763977275e+13	3.788056251e-04
1.796838391e+13	3.720698759e-04
1.830311676e+13	3.645393509e-04
1.864408534e+13	3.575558185e-04
1.899140582e+13	3.506047653e-04
1.934519654e+13	3.436815992e-04
1.970557802e+13	3.362304657e-04
2.007267304e+13	3.299827139e-04
2.044660667e+13	3.236752825e-04
2.082750630e+13	3.173189525e-04
2.121550171e+13	3.108670353e-04
2.161072509e+13	3.046636400e-04
2.201331107e+13	2.986654810e-04
2.242339683e+13	2.928597931e-04
2.284112207e+13	2.869436948e-04
2.326662911e+13	2.809291698e-04
2.370006292e+13	2.751081166e-04
2.414157116e+13	2.697060306e-04
2.459130425e+13	2.641229789e-04
2.504941542e+13	2.587748182e-04
2.551606074e+13	2.534115942e-04
2.599139918e+13	2.481046916e-04
2.647559271e+13	2.430482350e-04
2.696880626e+13	2.380702484e-04
2.747120789e+13	2.329433415e-04
2.798296876e+13	2.282579309e-04
2.850426321e+13	2.235419176e-04
2.903526885e+13	2.187135226e-04
2.957616659e+13	2.141939502e-04
3.012714071e+13	2.096609025e-04
3.068837892e+13	2.053116944e-04
3.126007243e+13	2.009494847e-04
3.184241602e+13	1.972089054e-04
3.243560807e+13	1.924301487e-04
3.303985070e+13	1.883527719e-04
3.365534976e+13	1.829669018e-04
3.428231494e+13	1.803556451e-04
3.492095985e+13	1.764656515e-04
3.557150207e+13	1.726132120e-04
3.623416323e+13	1.688732790e-04
3.690916911e+13	1.651873243e-04
3.759674966e+13	1.615742448e-04
3.829713914e+13	1.580292201e-04
3.901057617e+13	1.545738464e-04
3.973730381e+13	1.511473286e-04
4.047756966e+13	1.477957246e-04
4.123162591e+13	1.445467181e-04
4.199972947e+13	1.412417444e-04
4.278214202e+13	1.381349721e-04
4.357913012e+13	1.350333097e-04
4.439096531e+13	1.319901796e-04
4.521792417e+13	1.289568207e-04
4.606028844e+13	1.260118880e-04
4.691834511e+13	1.230375585e-04
4.779238650e+13	1.203353345e-04
4.868271040e+13	1.175788704e-04
4.958962014e+13	1.149119416e-04
5.051342469e+13	1.125222683e-04
5.145443878e+13	1.096524880e-04
5.241298302e+13	1.070502424e-04
5.338938397e+13	1.045769893e-04
5.438397428e+13	1.021326488e-04
5.539709281e+13	9.971368510e-05
5.642908471e+13	9.736007020e-05
5.748030158e+13	9.512641129e-05
5.855110156e+13	9.280163686e-05
5.964184946e+13	9.055561643e-05
6.075291689e+13	8.838202203e-05
6.188468239e+13	8.628751673e-05
6.303753153e+13	8.416379131e-05
6.421185709e+13	8.211689051e-05
6.540805915e+13	8.011751726e-05
6.662654525e+13	7.811754475e-05
6.786773051e+13	7.621739616e-05
6.913203780e+13	7.435170386e-05
7.041989785e+13	7.235564870e-05
7.173174944e+13	7.080908366e-05
7.306803951e+13	6.884149223e-05
7.442922330e+13	6.723430770e-05
7.581576458e+13	6.546150273e-05
7.722813571e+13	6.384650418e-05
7.866681790e+13	6.216262004e-05
8.013230128e+13	6.056411496e-05
8.162508514e+13	5.896472318e-05
8.314567806e+13	5.748516019e-05
8.469459808e+13	5.604747790e-05
8.627237292e+13	5.461536942e-05
8.787954012e+13	5.309054622e-05
8.951664721e+13	5.167620102e-05
9.118425196e+13	5.032327325e-05
9.288292250e+13	4.897691647e-05
9.461323756e+13	4.767321367e-05
9.637578664e+13	4.627084345e-05
9.817117023e+13	4.509817154e-05
1.000000000e+14	4.390528239e-05
#################################
