2.914291604e-03	-1.471217463e+01
2.987793102e-03	-1.471175791e+01
3.063148384e-03	-1.471132811e+01
3.140404206e-03	-1.471088806e+01
3.219608500e-03	-1.471043771e+01
3.300810411e-03	-1.470984122e+01
3.384060319e-03	-1.470929403e+01
3.469409877e-03	-1.470880640e+01
3.556912040e-03	-1.470831175e+01
3.646621100e-03	-1.470779931e+01
3.738592717e-03	-1.470727779e+01
3.832883955e-03	-1.470668384e+01
3.929553317e-03	-1.470595842e+01
4.028660782e-03	-1.470539497e+01
4.130267841e-03	-1.470482407e+01
4.234437537e-03	-1.470423458e+01
4.341234502e-03	-1.470363611e+01
4.450724999e-03	-1.470301443e+01
4.562976961e-03	-1.470212235e+01
4.678060036e-03	-1.470148504e+01
4.796045627e-03	-1.470082646e+01
4.917006939e-03	-1.470015508e+01
5.041019022e-03	-1.469946035e+01
5.168158820e-03	-1.469876699e+01
5.298505217e-03	-1.469775034e+01
5.432139088e-03	-1.469700661e+01
5.569143345e-03	-1.469567010e+01
5.709602993e-03	-1.469437151e+01
5.853605182e-03	-1.469371020e+01
6.001239257e-03	-1.469284202e+01
6.152596819e-03	-1.469153077e+01
6.307771777e-03	-1.469055639e+01
6.466860411e-03	-1.468962029e+01
6.629961427e-03	-1.468885342e+01
6.797176023e-03	-1.468804579e+01
6.968607946e-03	-1.468715699e+01
7.144363563e-03	-1.468593772e+01
7.324551921e-03	-1.468503285e+01
7.509284819e-03	-1.468391550e+01
7.698676875e-03	-1.468267256e+01
7.892845597e-03	-1.468156098e+01
8.091911459e-03	-1.468039512e+01
8.295997971e-03	-1.467879389e+01
8.505231759e-03	-1.467760425e+01
8.719742643e-03	-1.467628183e+01
8.939663717e-03	-1.467496436e+01
9.165131432e-03	-1.467355574e+01
9.396285680e-03	-1.467212594e+01
9.633269881e-03	-1.467019140e+01
9.876231072e-03	-1.466865359e+01
1.012532000e-02	-1.466708428e+01
1.038069121e-02	-1.466544859e+01
1.064250316e-02	-1.466380102e+01
1.091091827e-02	-1.466209240e+01
1.118610310e-02	-1.465985545e+01
1.146822837e-02	-1.465804148e+01
1.175746915e-02	-1.465619787e+01
1.205400488e-02	-1.465435401e+01
1.235801955e-02	-1.465241070e+01
1.266970179e-02	-1.465050357e+01
1.298924499e-02	-1.464818714e+01
1.331684740e-02	-1.464589162e+01
1.365271229e-02	-1.464374323e+01
1.399704804e-02	-1.464161692e+01
1.435006830e-02	-1.463945155e+01
1.471199211e-02	-1.463723890e+01
1.508304401e-02	-1.463487019e+01
1.546345423e-02	-1.463201358e+01
1.585345880e-02	-1.462969684e+01
1.625329970e-02	-1.462727028e+01
1.666322500e-02	-1.462468627e+01
1.708348905e-02	-1.462274905e+01
1.751435259e-02	-1.462023983e+01
1.795608298e-02	-1.461657716e+01
1.840895426e-02	-1.461400287e+01
1.887324744e-02	-1.461171790e+01
1.934925057e-02	-1.460827587e+01
1.983725901e-02	-1.460586125e+01
2.033757553e-02	-1.460320534e+01
2.085051056e-02	-1.459969007e+01
2.137638235e-02	-1.459598852e+01
2.191551718e-02	-1.459322761e+01
2.246824956e-02	-1.459023903e+01
2.303492243e-02	-1.458722579e+01
2.361588738e-02	-1.458406957e+01
2.421150488e-02	-1.457988433e+01
2.482214448e-02	-1.457739984e+01
2.544818506e-02	-1.457396573e+01
2.609001503e-02	-1.457023285e+01
2.674803263e-02	-1.456667917e+01
2.742264613e-02	-1.456313369e+01
2.811427409e-02	-1.455952579e+01
2.882334563e-02	-1.455573202e+01
2.955030070e-02	-1.455213504e+01
3.029559034e-02	-1.454861918e+01
3.105967697e-02	-1.454488379e+01
3.184303467e-02	-1.454129282e+01
3.264614947e-02	-1.453772548e+01
3.346951968e-02	-1.453425455e+01
3.431365614e-02	-1.453059577e+01
3.517908261e-02	-1.452701964e+01
3.606633605e-02	-1.452364593e+01
3.697596695e-02	-1.452006524e+01
3.790853970e-02	-1.451676723e+01
3.886463292e-02	-1.451325148e+01
3.984483981e-02	-1.451039019e+01
4.084976855e-02	-1.450765776e+01
4.188004264e-02	-1.450483459e+01
4.293630134e-02	-1.450227261e+01
4.401919999e-02	-1.450009028e+01
4.512941047e-02	-1.449815819e+01
4.626762164e-02	-1.449602377e+01
4.743453969e-02	-1.449442938e+01
4.863088863e-02	-1.449354503e+01
4.985741076e-02	-1.449296538e+01
5.111486706e-02	-1.449037282e+01
5.240403773e-02	-1.449044768e+01
5.372572264e-02	-1.449024141e+01
5.508074183e-02	-1.448829129e+01
5.646993603e-02	-1.448752536e+01
5.789416717e-02	-1.448674686e+01
5.935431892e-02	-1.448695845e+01
6.085129723e-02	-1.448663649e+01
6.238603090e-02	-1.448645774e+01
6.395947217e-02	-1.448658886e+01
6.557259728e-02	-1.448601812e+01
6.722640710e-02	-1.448619847e+01
6.892192775e-02	-1.448600648e+01
7.066021121e-02	-1.448337999e+01
7.244233600e-02	-1.448246393e+01
7.426940785e-02	-1.448119969e+01
7.614256038e-02	-1.447976495e+01
7.806295578e-02	-1.447860715e+01
8.003178557e-02	-1.447731474e+01
8.205027132e-02	-1.447719774e+01
8.411966540e-02	-1.447827156e+01
8.624125178e-02	-1.448244946e+01
8.841634679e-02	-1.447537543e+01
9.064629999e-02	-1.448086914e+01
9.293249494e-02	-1.449223919e+01
9.527635014e-02	-1.450819724e+01
9.767931983e-02	-1.452892679e+01
1.001428949e-01	-1.455414273e+01
1.026686040e-01	-1.458254390e+01
1.052580141e-01	-1.458643986e+01
1.079127319e-01	-1.462214158e+01
1.106344044e-01	-1.465780413e+01
1.134247203e-01	-1.469101589e+01
1.162854110e-01	-1.472020287e+01
1.192182513e-01	-1.474930528e+01
1.222250609e-01	-1.477840239e+01
1.253077054e-01	-1.480348469e+01
1.284680974e-01	-1.482786118e+01
1.317081979e-01	-1.486731517e+01
1.350300170e-01	-1.489077207e+01
1.384356160e-01	-1.491818752e+01
1.419271077e-01	-1.495320285e+01
1.455066586e-01	-1.497385195e+01
1.491764894e-01	-1.500752051e+01
1.529388773e-01	-1.505000160e+01
1.567961565e-01	-1.509800915e+01
1.607507204e-01	-1.512402125e+01
1.648050225e-01	-1.515021291e+01
1.689615784e-01	-1.520157332e+01
1.732229670e-01	-1.524760799e+01
1.775918323e-01	-1.528751027e+01
1.820708849e-01	-1.533696727e+01
1.866629040e-01	-1.538092368e+01
1.913707386e-01	-1.542667481e+01
1.961973098e-01	-1.549093313e+01
2.011456122e-01	-1.557062116e+01
2.062187159e-01	-1.564203212e+01
2.114197687e-01	-1.571500705e+01
2.167519975e-01	-1.578151382e+01
2.222187106e-01	-1.580343340e+01
2.278233001e-01	-1.588578788e+01
2.335692432e-01	-1.596713386e+01
2.394601050e-01	-1.603656093e+01
2.454995405e-01	-1.609791785e+01
2.516912969e-01	-1.616617785e+01
2.580392160e-01	-1.623633013e+01
2.645472362e-01	-1.631944254e+01
2.712193956e-01	-1.639304698e+01
2.780598338e-01	-1.648572836e+01
2.850727951e-01	-1.658181097e+01
2.922626306e-01	-1.666815383e+01
2.996338013e-01	-1.672756493e+01
3.071908807e-01	-1.681718144e+01
3.149385576e-01	-1.690468142e+01
3.228816390e-01	-1.699601708e+01
3.310250533e-01	-1.709898546e+01
3.393738531e-01	-1.718339050e+01
3.479332183e-01	-1.727649957e+01
3.567084598e-01	-1.737093438e+01
3.657050221e-01	-1.746300404e+01
3.749284871e-01	-1.755553171e+01
3.843845776e-01	-1.765783932e+01
3.940791607e-01	-1.775233671e+01
4.040182513e-01	-1.784734902e+01
4.142080162e-01	-1.794296855e+01
4.246547777e-01	-1.804142043e+01
4.353650176e-01	-1.814167748e+01
4.463453809e-01	-1.823912354e+01
4.576026805e-01	-1.833353961e+01
4.691439011e-01	-1.843103877e+01
4.809762034e-01	-1.852852623e+01
4.931069287e-01	-1.862393493e+01
5.055436038e-01	-1.871524661e+01
5.182939448e-01	-1.880829646e+01
5.313658628e-01	-1.890111674e+01
5.447674684e-01	-1.899139724e+01
5.585070765e-01	-1.908418587e+01
5.725932120e-01	-1.917109404e+01
5.870346146e-01	-1.925648442e+01
6.018402446e-01	-1.934328855e+01
6.170192881e-01	-1.942473450e+01
6.325811631e-01	-1.950369567e+01
6.485355249e-01	-1.958325003e+01
6.648922724e-01	-1.965827158e+01
6.816615544e-01	-1.973194563e+01
6.988537752e-01	-1.980354580e+01
7.164796020e-01	-1.987009991e+01
7.345499706e-01	-1.993526718e+01
7.530760929e-01	-1.999745942e+01
7.720694635e-01	-2.005672361e+01
7.915418668e-01	-2.011251009e+01
8.115053846e-01	-2.016411879e+01
8.319724034e-01	-2.021180404e+01
8.529556218e-01	-2.025698307e+01
8.744680591e-01	-2.029858203e+01
8.965230626e-01	-2.033635689e+01
9.191343166e-01	-2.037129002e+01
9.423158501e-01	-2.040094741e+01
9.660820462e-01	-2.042651966e+01
9.904476508e-01	-2.044817473e+01
1.015427782e+00	-2.046561713e+01
1.041037937e+00	-2.047880358e+01
1.067294008e+00	-2.048772067e+01
1.094212285e+00	-2.049225529e+01
1.121809469e+00	-2.049271795e+01
1.150102683e+00	-2.048896499e+01
1.179109481e+00	-2.047992571e+01
1.208847862e+00	-2.046631428e+01
1.239336275e+00	-2.044805841e+01
1.270593639e+00	-2.042516427e+01
1.302639346e+00	-2.039755066e+01
1.335493279e+00	-2.036616943e+01
1.369175823e+00	-2.032893032e+01
1.403707877e+00	-2.028689392e+01
1.439110865e+00	-2.023998800e+01
1.475406753e+00	-2.018819086e+01
1.512618062e+00	-2.013144189e+01
1.550767880e+00	-2.007091541e+01
1.589879876e+00	-2.000432771e+01
1.629978317e+00	-1.993274987e+01
1.671088083e+00	-1.985622428e+01
1.713234681e+00	-1.977465896e+01
1.756444261e+00	-1.968811238e+01
1.800743631e+00	-1.959775950e+01
1.846160278e+00	-1.950132751e+01
1.892722381e+00	-1.939991736e+01
1.940458828e+00	-1.929352346e+01
1.989399239e+00	-1.918219231e+01
2.039573979e+00	-1.906595202e+01
2.091014179e+00	-1.894620165e+01
2.143751754e+00	-1.882052067e+01
2.197819426e+00	-1.869010548e+01
2.253250742e+00	-1.855502445e+01
2.310080094e+00	-1.841535901e+01
2.368342742e+00	-1.827120611e+01
2.428074835e+00	-1.812409048e+01
2.489313435e+00	-1.797182890e+01
2.552096536e+00	-1.781540026e+01
2.616463093e+00	-1.765505630e+01
2.682453042e+00	-1.749096210e+01
2.750107327e+00	-1.732329882e+01
2.819467925e+00	-1.715320552e+01
2.890577869e+00	-1.698032828e+01
2.963481281e+00	-1.680381918e+01
3.038223394e+00	-1.662464799e+01
3.114850581e+00	-1.644305130e+01
3.193410386e+00	-1.625927611e+01
3.273951553e+00	-1.607386308e+01
3.356524052e+00	-1.588873559e+01
3.441179116e+00	-1.570068412e+01
3.527969271e+00	-1.551150282e+01
3.616948364e+00	-1.532143795e+01
3.708171603e+00	-1.513073112e+01
3.801695588e+00	-1.493961694e+01
3.897578347e+00	-1.475112857e+01
3.995879369e+00	-1.456071227e+01
4.096659647e+00	-1.437056977e+01
4.199981709e+00	-1.418089561e+01
4.305909662e+00	-1.399187354e+01
4.414509229e+00	-1.380367663e+01
4.525847792e+00	-1.361949073e+01
4.639994430e+00	-1.343430164e+01
4.757019966e+00	-1.325041153e+01
4.876997009e+00	-1.306795149e+01
5.000000000e+00	-1.288704403e+01
#################################
2.000000000e-05	-1.948039283e+01
2.050442102e-05	-1.948041892e+01
2.102156407e-05	-1.948038383e+01
2.155175001e-05	-1.948037630e+01
2.209530780e-05	-1.948041861e+01
2.265257468e-05	-1.948041196e+01
2.322389643e-05	-1.948040866e+01
2.380962750e-05	-1.948036441e+01
2.441013133e-05	-1.948040594e+01
2.502578050e-05	-1.948040648e+01
2.565695699e-05	-1.948041575e+01
2.630405241e-05	-1.948040728e+01
2.696746826e-05	-1.948040471e+01
2.764761615e-05	-1.948037779e+01
2.834491809e-05	-1.948039817e+01
2.905980672e-05	-1.948038849e+01
2.979272558e-05	-1.948039370e+01
3.054412944e-05	-1.948039304e+01
3.131448448e-05	-1.948039241e+01
3.210426870e-05	-1.948041154e+01
3.291397210e-05	-1.948041768e+01
3.374409707e-05	-1.948041510e+01
3.459515866e-05	-1.948041247e+01
3.546768492e-05	-1.948042618e+01
3.636221721e-05	-1.948041822e+01
3.727931055e-05	-1.948041419e+01
3.821953395e-05	-1.948041397e+01
3.918347076e-05	-1.948040119e+01
4.017171908e-05	-1.948043767e+01
4.118489205e-05	-1.948041112e+01
4.222361832e-05	-1.948042780e+01
4.328854235e-05	-1.948039121e+01
4.438032489e-05	-1.948042709e+01
4.549964333e-05	-1.948042518e+01
4.664719215e-05	-1.948042687e+01
4.782368337e-05	-1.948040674e+01
4.902984693e-05	-1.948042366e+01
5.026643120e-05	-1.948044526e+01
5.153420343e-05	-1.948041940e+01
5.283395020e-05	-1.948041548e+01
5.416647796e-05	-1.948042835e+01
5.553261346e-05	-1.948042978e+01
5.693320434e-05	-1.948045062e+01
5.836911959e-05	-1.948044935e+01
5.984125014e-05	-1.948041934e+01
6.135050936e-05	-1.948042328e+01
6.289783369e-05	-1.948042829e+01
6.448418316e-05	-1.948043420e+01
6.611054204e-05	-1.948043248e+01
6.777791939e-05	-1.948042073e+01
6.948734976e-05	-1.948043213e+01
7.123989375e-05	-1.948042703e+01
7.303663875e-05	-1.948043118e+01
7.487869954e-05	-1.948044327e+01
7.676721905e-05	-1.948044527e+01
7.870336900e-05	-1.948043741e+01
8.068835068e-05	-1.948044400e+01
8.272339569e-05	-1.948043083e+01
8.480976668e-05	-1.948044748e+01
8.694875813e-05	-1.948045656e+01
8.914169720e-05	-1.948044863e+01
9.138994449e-05	-1.948044669e+01
9.369489495e-05	-1.948044483e+01
9.605797868e-05	-1.948044727e+01
9.848066186e-05	-1.948045502e+01
1.009644477e-04	-1.948045645e+01
1.035108771e-04	-1.948046230e+01
1.061215303e-04	-1.948047007e+01
1.087980268e-04	-1.948047204e+01
1.115420274e-04	-1.948047724e+01
1.143552345e-04	-1.948047502e+01
1.172393938e-04	-1.948049056e+01
1.201962945e-04	-1.948049083e+01
1.232277714e-04	-1.948049369e+01
1.263357053e-04	-1.948049755e+01
1.295220245e-04	-1.948049207e+01
1.327887061e-04	-1.948050430e+01
1.361377769e-04	-1.948050993e+01
1.395713147e-04	-1.948051573e+01
1.430914499e-04	-1.948052382e+01
1.467003667e-04	-1.948053698e+01
1.504003041e-04	-1.947984818e+01
1.541935579e-04	-1.947951115e+01
1.580824815e-04	-1.947949830e+01
1.620694878e-04	-1.947947975e+01
1.661570506e-04	-1.947945917e+01
1.703477061e-04	-1.947943900e+01
1.746440543e-04	-1.947941681e+01
1.790487609e-04	-1.947940280e+01
1.835645588e-04	-1.947938667e+01
1.881942499e-04	-1.947936290e+01
1.929407067e-04	-1.947931976e+01
1.978068741e-04	-1.947929492e+01
2.027957714e-04	-1.947927685e+01
2.079104939e-04	-1.947927045e+01
2.131542151e-04	-1.947925866e+01
2.185301884e-04	-1.947923235e+01
2.240417495e-04	-1.947920825e+01
2.296923179e-04	-1.947917981e+01
2.354853995e-04	-1.947915444e+01
2.414245888e-04	-1.947913393e+01
2.475135707e-04	-1.947913412e+01
2.537561231e-04	-1.947910980e+01
2.601561192e-04	-1.947909250e+01
2.667175300e-04	-1.947907045e+01
2.734444264e-04	-1.947904927e+01
2.803409823e-04	-1.947902686e+01
2.874114765e-04	-1.947901192e+01
2.946602960e-04	-1.947898992e+01
3.020919384e-04	-1.947896935e+01
3.097110146e-04	-1.947894913e+01
3.175222519e-04	-1.947892950e+01
3.255304968e-04	-1.947891014e+01
3.337407181e-04	-1.947889439e+01
3.421580098e-04	-1.947888127e+01
3.507875944e-04	-1.947886329e+01
3.596348262e-04	-1.947884561e+01
3.687051945e-04	-1.947882868e+01
3.780043270e-04	-1.947881279e+01
3.875379935e-04	-1.947879756e+01
3.973121090e-04	-1.947879250e+01
4.073327380e-04	-1.947877922e+01
4.176060977e-04	-1.947876685e+01
4.281385624e-04	-1.947875559e+01
4.389366670e-04	-1.947874516e+01
4.500071111e-04	-1.947873622e+01
4.613567634e-04	-1.947873947e+01
4.729926659e-04	-1.947873297e+01
4.849220380e-04	-1.947872855e+01
4.971522815e-04	-1.947872521e+01
5.096909846e-04	-1.947872282e+01
5.225459269e-04	-1.947872228e+01
5.357250844e-04	-1.947873600e+01
5.492366341e-04	-1.947873914e+01
5.630889593e-04	-1.947874369e+01
5.772906546e-04	-1.947874979e+01
5.918505317e-04	-1.947875742e+01
6.067776242e-04	-1.947876654e+01
6.220811936e-04	-1.947879072e+01
6.377707351e-04	-1.947880286e+01
6.538559834e-04	-1.947881613e+01
6.703469185e-04	-1.947883018e+01
6.872537724e-04	-1.947884477e+01
7.045870349e-04	-1.947886035e+01
7.223574604e-04	-1.947889083e+01
7.405760748e-04	-1.947890683e+01
7.592541818e-04	-1.947892107e+01
7.784033703e-04	-1.947893451e+01
7.980355214e-04	-1.947894545e+01
8.181628160e-04	-1.947895571e+01
8.387977422e-04	-1.947898035e+01
8.599531028e-04	-1.947898240e+01
8.816420239e-04	-1.947897991e+01
9.038779624e-04	-1.947897161e+01
9.266747146e-04	-1.947895781e+01
9.500464249e-04	-1.947893478e+01
9.740075943e-04	-1.947892564e+01
9.985730895e-04	-1.947888547e+01
1.023758152e-03	-1.947883484e+01
1.049578409e-03	-1.947877188e+01
1.076049880e-03	-1.947869352e+01
1.103188989e-03	-1.947860432e+01
1.131012574e-03	-1.947852480e+01
1.159537900e-03	-1.947840228e+01
1.188782665e-03	-1.947825590e+01
1.218765013e-03	-1.947809365e+01
1.249503548e-03	-1.947791301e+01
1.281017340e-03	-1.947771418e+01
1.313325944e-03	-1.947750686e+01
1.346449405e-03	-1.947729856e+01
1.380408274e-03	-1.947704112e+01
1.415223622e-03	-1.947674125e+01
1.450917049e-03	-1.947646406e+01
1.487510702e-03	-1.947614424e+01
1.525027285e-03	-1.947582417e+01
1.563490076e-03	-1.947564510e+01
1.602922939e-03	-1.947543307e+01
1.643350340e-03	-1.947520479e+01
1.684797363e-03	-1.947496199e+01
1.727289723e-03	-1.947471110e+01
1.770853786e-03	-1.947444284e+01
1.815516579e-03	-1.947419191e+01
1.861305816e-03	-1.947389115e+01
1.908249905e-03	-1.947357302e+01
1.956377973e-03	-1.947324559e+01
2.005719882e-03	-1.947289983e+01
2.056306245e-03	-1.947253247e+01
2.108168450e-03	-1.947219970e+01
2.161338674e-03	-1.947180912e+01
2.215849907e-03	-1.947139639e+01
2.271735971e-03	-1.947097023e+01
2.329031539e-03	-1.947052736e+01
2.387772163e-03	-1.947007181e+01
2.447994286e-03	-1.946965446e+01
2.509735275e-03	-1.946916964e+01
2.573033437e-03	-1.946867343e+01
2.637928044e-03	-1.946816314e+01
2.704459362e-03	-1.946763883e+01
2.772668670e-03	-1.946710062e+01
2.842598288e-03	-1.946661076e+01
2.914291604e-03	-1.946603571e+01
2.987793102e-03	-1.946544962e+01
3.063148384e-03	-1.946484590e+01
3.140404206e-03	-1.946422695e+01
3.219608500e-03	-1.946359254e+01
3.300810411e-03	-1.946301424e+01
3.384060319e-03	-1.946234994e+01
3.469409877e-03	-1.946166917e+01
3.556912040e-03	-1.946097655e+01
3.646621100e-03	-1.946026164e+01
3.738592717e-03	-1.945953104e+01
3.832883955e-03	-1.945886443e+01
3.929553317e-03	-1.945809823e+01
4.028660782e-03	-1.945731425e+01
4.130267841e-03	-1.945651825e+01
4.234437537e-03	-1.945570043e+01
4.341234502e-03	-1.945486613e+01
4.450724999e-03	-1.945407307e+01
4.562976961e-03	-1.945322824e+01
4.678060036e-03	-1.945234181e+01
4.796045627e-03	-1.945143264e+01
4.917006939e-03	-1.945050430e+01
5.041019022e-03	-1.944954484e+01
5.168158820e-03	-1.944858215e+01
5.298505217e-03	-1.944769121e+01
5.432139088e-03	-1.944667274e+01
5.569143345e-03	-1.944564506e+01
5.709602993e-03	-1.944440133e+01
5.853605182e-03	-1.944324888e+01
6.001239257e-03	-1.944204297e+01
6.152596819e-03	-1.944080362e+01
6.307771777e-03	-1.943913302e+01
6.466860411e-03	-1.943767590e+01
6.629961427e-03	-1.943630512e+01
6.797176023e-03	-1.943485815e+01
6.968607946e-03	-1.943375421e+01
7.144363563e-03	-1.943273356e+01
7.324551921e-03	-1.943148218e+01
7.509284819e-03	-1.943001218e+01
7.698676875e-03	-1.942847182e+01
7.892845597e-03	-1.942697371e+01
8.091911459e-03	-1.942524678e+01
8.295997971e-03	-1.942370426e+01
8.505231759e-03	-1.942201042e+01
8.719742643e-03	-1.942022336e+01
8.939663717e-03	-1.941838964e+01
9.165131432e-03	-1.941649805e+01
9.396285680e-03	-1.941445060e+01
9.633269881e-03	-1.941249757e+01
9.876231072e-03	-1.941044702e+01
1.012532000e-02	-1.940827341e+01
1.038069121e-02	-1.940609014e+01
1.064250316e-02	-1.940382738e+01
1.091091827e-02	-1.940149024e+01
1.118610310e-02	-1.939929080e+01
1.146822837e-02	-1.939678138e+01
1.175746915e-02	-1.939431081e+01
1.205400488e-02	-1.939175836e+01
1.235801955e-02	-1.938912824e+01
1.266970179e-02	-1.938640843e+01
1.298924499e-02	-1.938385110e+01
1.331684740e-02	-1.938104322e+01
1.365271229e-02	-1.937822609e+01
1.399704804e-02	-1.937521429e+01
1.435006830e-02	-1.937235576e+01
1.471199211e-02	-1.936928896e+01
1.508304401e-02	-1.936634723e+01
1.546345423e-02	-1.936331101e+01
1.585345880e-02	-1.935994349e+01
1.625329970e-02	-1.935691108e+01
1.666322500e-02	-1.935346523e+01
1.708348905e-02	-1.935022969e+01
1.751435259e-02	-1.934673340e+01
1.795608298e-02	-1.934341333e+01
1.840895426e-02	-1.933975090e+01
1.887324744e-02	-1.933618904e+01
1.934925057e-02	-1.933248368e+01
1.983725901e-02	-1.932865053e+01
2.033757553e-02	-1.932485753e+01
2.085051056e-02	-1.932120444e+01
2.137638235e-02	-1.931718354e+01
2.191551718e-02	-1.931340120e+01
2.246824956e-02	-1.930928233e+01
2.303492243e-02	-1.930486663e+01
2.361588738e-02	-1.930089178e+01
2.421150488e-02	-1.929687149e+01
2.482214448e-02	-1.929324566e+01
2.544818506e-02	-1.928821566e+01
2.609001503e-02	-1.928383861e+01
2.674803263e-02	-1.927938606e+01
2.742264613e-02	-1.927506119e+01
2.811427409e-02	-1.927062082e+01
2.882334563e-02	-1.926627229e+01
2.955030070e-02	-1.926176841e+01
3.029559034e-02	-1.925726241e+01
3.105967697e-02	-1.925289821e+01
3.184303467e-02	-1.924825619e+01
3.264614947e-02	-1.924384206e+01
3.346951968e-02	-1.923952988e+01
3.431365614e-02	-1.923506275e+01
3.517908261e-02	-1.923086775e+01
3.606633605e-02	-1.922664752e+01
3.697596695e-02	-1.922278410e+01
3.790853970e-02	-1.921885543e+01
3.886463292e-02	-1.921549592e+01
3.984483981e-02	-1.921169671e+01
4.084976855e-02	-1.920815393e+01
4.188004264e-02	-1.920444986e+01
4.293630134e-02	-1.920181393e+01
4.401919999e-02	-1.919913773e+01
4.512941047e-02	-1.919663118e+01
4.626762164e-02	-1.919425335e+01
4.743453969e-02	-1.919229092e+01
4.863088863e-02	-1.919032758e+01
4.985741076e-02	-1.918843396e+01
5.111486706e-02	-1.918745360e+01
5.240403773e-02	-1.918680726e+01
5.372572264e-02	-1.918611840e+01
5.508074183e-02	-1.918480645e+01
5.646993603e-02	-1.918382044e+01
5.789416717e-02	-1.918379091e+01
5.935431892e-02	-1.918363431e+01
6.085129723e-02	-1.918376119e+01
6.238603090e-02	-1.918416713e+01
6.395947217e-02	-1.918479596e+01
6.557259728e-02	-1.918539069e+01
6.722640710e-02	-1.918614481e+01
6.892192775e-02	-1.918684665e+01
7.066021121e-02	-1.918833170e+01
7.244233600e-02	-1.918909848e+01
7.426940785e-02	-1.918988977e+01
7.614256038e-02	-1.919069311e+01
7.806295578e-02	-1.919185166e+01
8.003178557e-02	-1.919355489e+01
8.205027132e-02	-1.919612569e+01
8.411966540e-02	-1.920003120e+01
8.624125178e-02	-1.920586661e+01
8.841634679e-02	-1.921364213e+01
9.064629999e-02	-1.923153246e+01
9.293249494e-02	-1.924686021e+01
9.527635014e-02	-1.926502665e+01
9.767931983e-02	-1.928638295e+01
1.001428949e-01	-1.931112046e+01
1.026686040e-01	-1.933926946e+01
1.052580141e-01	-1.938049606e+01
1.079127319e-01	-1.941293877e+01
1.106344044e-01	-1.944747310e+01
1.134247203e-01	-1.948395714e+01
1.162854110e-01	-1.952209958e+01
1.192182513e-01	-1.955915683e+01
1.222250609e-01	-1.959461722e+01
1.253077054e-01	-1.963192160e+01
1.284680974e-01	-1.967070919e+01
1.317081979e-01	-1.970543474e+01
1.350300170e-01	-1.974778901e+01
1.384356160e-01	-1.979168505e+01
1.419271077e-01	-1.983617680e+01
1.455066586e-01	-1.988451152e+01
1.491764894e-01	-1.993961719e+01
1.529388773e-01	-1.998857231e+01
1.567961565e-01	-2.003797161e+01
1.607507204e-01	-2.009029196e+01
1.648050225e-01	-2.015760184e+01
1.689615784e-01	-2.020832595e+01
1.732229670e-01	-2.026408307e+01
1.775918323e-01	-2.032640031e+01
1.820708849e-01	-2.038899589e+01
1.866629040e-01	-2.045079563e+01
1.913707386e-01	-2.052251838e+01
1.961973098e-01	-2.060657443e+01
2.011456122e-01	-2.070650446e+01
2.062187159e-01	-2.080663690e+01
2.114197687e-01	-2.089575445e+01
2.167519975e-01	-2.097447908e+01
2.222187106e-01	-2.106974725e+01
2.278233001e-01	-2.115904399e+01
2.335692432e-01	-2.125296471e+01
2.394601050e-01	-2.134891707e+01
2.454995405e-01	-2.143690550e+01
2.516912969e-01	-2.152941241e+01
2.580392160e-01	-2.163142643e+01
2.645472362e-01	-2.173943527e+01
2.712193956e-01	-2.186043991e+01
2.780598338e-01	-2.198506684e+01
2.850727951e-01	-2.210181624e+01
2.922626306e-01	-2.221191871e+01
2.996338013e-01	-2.231708961e+01
3.071908807e-01	-2.243210472e+01
3.149385576e-01	-2.254830162e+01
3.228816390e-01	-2.267230124e+01
3.310250533e-01	-2.280237597e+01
3.393738531e-01	-2.294171652e+01
3.479332183e-01	-2.306494832e+01
3.567084598e-01	-2.318701491e+01
3.657050221e-01	-2.330967080e+01
3.749284871e-01	-2.343590057e+01
3.843845776e-01	-2.357297609e+01
3.940791607e-01	-2.370970384e+01
4.040182513e-01	-2.383948156e+01
4.142080162e-01	-2.396802378e+01
4.246547777e-01	-2.409885484e+01
4.353650176e-01	-2.423227178e+01
4.463453809e-01	-2.436342846e+01
4.576026805e-01	-2.449199430e+01
4.691439011e-01	-2.462347695e+01
4.809762034e-01	-2.475506517e+01
4.931069287e-01	-2.488405178e+01
5.055436038e-01	-2.500936035e+01
5.182939448e-01	-2.513603423e+01
5.313658628e-01	-2.526262221e+01
5.447674684e-01	-2.538637520e+01
5.585070765e-01	-2.550510024e+01
5.725932120e-01	-2.562431915e+01
5.870346146e-01	-2.574180942e+01
6.018402446e-01	-2.585555874e+01
6.170192881e-01	-2.596786312e+01
6.325811631e-01	-2.607735274e+01
6.485355249e-01	-2.618278601e+01
6.648922724e-01	-2.628721448e+01
6.816615544e-01	-2.638594477e+01
6.988537752e-01	-2.648244468e+01
7.164796020e-01	-2.657619244e+01
7.345499706e-01	-2.666497347e+01
7.530760929e-01	-2.675033366e+01
7.720694635e-01	-2.683218473e+01
7.915418668e-01	-2.690992199e+01
8.115053846e-01	-2.698334228e+01
8.319724034e-01	-2.705302320e+01
8.529556218e-01	-2.711799577e+01
8.744680591e-01	-2.717866426e+01
8.965230626e-01	-2.723428212e+01
9.191343166e-01	-2.728553015e+01
9.423158501e-01	-2.733202556e+01
9.660820462e-01	-2.737370835e+01
9.904476508e-01	-2.741063763e+01
1.015427782e+00	-2.744263301e+01
