2.914291604e-03	-1.264562826e+01
2.987793102e-03	-1.264560781e+01
3.063148384e-03	-1.264558375e+01
3.140404206e-03	-1.264555989e+01
3.219608500e-03	-1.264553470e+01
3.300810411e-03	-1.264537186e+01
3.384060319e-03	-1.264527114e+01
3.469409877e-03	-1.264524088e+01
3.556912040e-03	-1.264521608e+01
3.646621100e-03	-1.264518493e+01
3.738592717e-03	-1.264515675e+01
3.832883955e-03	-1.264506730e+01
3.929553317e-03	-1.264485761e+01
4.028660782e-03	-1.264482647e+01
4.130267841e-03	-1.264480069e+01
4.234437537e-03	-1.264477051e+01
4.341234502e-03	-1.264474460e+01
4.450724999e-03	-1.264471013e+01
4.562976961e-03	-1.264441599e+01
4.678060036e-03	-1.264439740e+01
4.796045627e-03	-1.264434012e+01
4.917006939e-03	-1.264419806e+01
5.041019022e-03	-1.264410115e+01
5.168158820e-03	-1.264403443e+01
5.298505217e-03	-1.264362665e+01
5.432139088e-03	-1.264354853e+01
5.569143345e-03	-1.264345818e+01
5.709602993e-03	-1.264329232e+01
5.853605182e-03	-1.264331684e+01
6.001239257e-03	-1.264341291e+01
6.152596819e-03	-1.264304019e+01
6.307771777e-03	-1.264299092e+01
6.466860411e-03	-1.264259520e+01
6.629961427e-03	-1.264231696e+01
6.797176023e-03	-1.264264780e+01
6.968607946e-03	-1.264274152e+01
7.144363563e-03	-1.264223916e+01
7.324551921e-03	-1.264176525e+01
7.509284819e-03	-1.264120816e+01
7.698676875e-03	-1.264088904e+01
7.892845597e-03	-1.264069308e+01
8.091911459e-03	-1.264044363e+01
8.295997971e-03	-1.263976954e+01
8.505231759e-03	-1.263955336e+01
8.719742643e-03	-1.263924472e+01
8.939663717e-03	-1.263908282e+01
9.165131432e-03	-1.263871953e+01
9.396285680e-03	-1.263851164e+01
9.633269881e-03	-1.263781876e+01
9.876231072e-03	-1.263737442e+01
1.012532000e-02	-1.263709759e+01
1.038069121e-02	-1.263667364e+01
1.064250316e-02	-1.263638648e+01
1.091091827e-02	-1.263607704e+01
1.118610310e-02	-1.263503924e+01
1.146822837e-02	-1.263478960e+01
1.175746915e-02	-1.263430523e+01
1.205400488e-02	-1.263402657e+01
1.235801955e-02	-1.263367701e+01
1.266970179e-02	-1.263327347e+01
1.298924499e-02	-1.263246131e+01
1.331684740e-02	-1.263177041e+01
1.365271229e-02	-1.263141016e+01
1.399704804e-02	-1.263110564e+01
1.435006830e-02	-1.263065839e+01
1.471199211e-02	-1.263038243e+01
1.508304401e-02	-1.262980754e+01
1.546345423e-02	-1.262869550e+01
1.585345880e-02	-1.262852756e+01
1.625329970e-02	-1.262804733e+01
1.666322500e-02	-1.262733283e+01
1.708348905e-02	-1.262757593e+01
1.751435259e-02	-1.262718382e+01
1.795608298e-02	-1.262585037e+01
1.840895426e-02	-1.262535333e+01
1.887324744e-02	-1.262526110e+01
1.934925057e-02	-1.262419012e+01
1.983725901e-02	-1.262412072e+01
2.033757553e-02	-1.262390065e+01
2.085051056e-02	-1.262275216e+01
2.137638235e-02	-1.262166358e+01
2.191551718e-02	-1.262120792e+01
2.246824956e-02	-1.262067934e+01
2.303492243e-02	-1.262034341e+01
2.361588738e-02	-1.261973620e+01
2.421150488e-02	-1.261855687e+01
2.482214448e-02	-1.261849598e+01
2.544818506e-02	-1.261789994e+01
2.609001503e-02	-1.261709706e+01
2.674803263e-02	-1.261648883e+01
2.742264613e-02	-1.261584009e+01
2.811427409e-02	-1.261528130e+01
2.882334563e-02	-1.261452538e+01
2.955030070e-02	-1.261396298e+01
3.029559034e-02	-1.261355271e+01
3.105967697e-02	-1.261298711e+01
3.184303467e-02	-1.261248547e+01
3.264614947e-02	-1.261209331e+01
3.346951968e-02	-1.261178921e+01
3.431365614e-02	-1.261139852e+01
3.517908261e-02	-1.261105756e+01
3.606633605e-02	-1.261091966e+01
3.697596695e-02	-1.261048431e+01
3.790853970e-02	-1.261041520e+01
3.886463292e-02	-1.261016857e+01
3.984483981e-02	-1.261035403e+01
4.084976855e-02	-1.261075599e+01
4.188004264e-02	-1.261089777e+01
4.293630134e-02	-1.261137279e+01
4.401919999e-02	-1.261196162e+01
4.512941047e-02	-1.261289883e+01
4.626762164e-02	-1.261319499e+01
4.743453969e-02	-1.261434024e+01
4.863088863e-02	-1.261582053e+01
4.985741076e-02	-1.261742882e+01
5.111486706e-02	-1.261657329e+01
5.240403773e-02	-1.261844498e+01
5.372572264e-02	-1.261936261e+01
5.508074183e-02	-1.261856377e+01
5.646993603e-02	-1.261844925e+01
5.789416717e-02	-1.261821403e+01
5.935431892e-02	-1.261819286e+01
6.085129723e-02	-1.261788898e+01
6.238603090e-02	-1.261668558e+01
6.395947217e-02	-1.261553407e+01
6.557259728e-02	-1.261379832e+01
6.722640710e-02	-1.261170162e+01
6.892192775e-02	-1.260883793e+01
7.066021121e-02	-1.260300540e+01
7.244233600e-02	-1.259849483e+01
7.426940785e-02	-1.259294272e+01
7.614256038e-02	-1.258660212e+01
7.806295578e-02	-1.258029803e+01
8.003178557e-02	-1.257291111e+01
8.205027132e-02	-1.256540148e+01
8.411966540e-02	-1.255838122e+01
8.624125178e-02	-1.255410633e+01
8.841634679e-02	-1.253713623e+01
9.064629999e-02	-1.253221402e+01
9.293249494e-02	-1.253188104e+01
9.527635014e-02	-1.253545600e+01
9.767931983e-02	-1.254321563e+01
1.001428949e-01	-1.255476848e+01
1.026686040e-01	-1.256875727e+01
1.052580141e-01	-1.255514161e+01
1.079127319e-01	-1.257490894e+01
1.106344044e-01	-1.259352995e+01
1.134247203e-01	-1.260855599e+01
1.162854110e-01	-1.261830634e+01
1.192182513e-01	-1.262626963e+01
1.222250609e-01	-1.263257830e+01
1.253077054e-01	-1.263276033e+01
1.284680974e-01	-1.263035001e+01
1.317081979e-01	-1.264419750e+01
1.350300170e-01	-1.263743937e+01
1.384356160e-01	-1.263276172e+01
1.419271077e-01	-1.263410513e+01
1.455066586e-01	-1.261649241e+01
1.491764894e-01	-1.261117890e+01
1.529388773e-01	-1.261350819e+01
1.567961565e-01	-1.262035309e+01
1.607507204e-01	-1.259965613e+01
1.648050225e-01	-1.257878386e+01
1.689615784e-01	-1.258816243e+01
1.732229670e-01	-1.259051193e+01
1.775918323e-01	-1.258428636e+01
1.820708849e-01	-1.258877503e+01
1.866629040e-01	-1.258249891e+01
1.913707386e-01	-1.257424846e+01
1.961973098e-01	-1.258473858e+01
2.011456122e-01	-1.261234533e+01
2.062187159e-01	-1.262280655e+01
2.114197687e-01	-1.263124587e+01
2.167519975e-01	-1.262839711e+01
2.222187106e-01	-1.256556832e+01
2.278233001e-01	-1.258748221e+01
2.335692432e-01	-1.260932321e+01
2.394601050e-01	-1.261471278e+01
2.454995405e-01	-1.260856396e+01
2.516912969e-01	-1.260628559e+01
2.580392160e-01	-1.259871587e+01
2.645472362e-01	-1.260171501e+01
2.712193956e-01	-1.258523683e+01
2.780598338e-01	-1.259596201e+01
2.850727951e-01	-1.261268178e+01
2.922626306e-01	-1.261596766e+01
2.996338013e-01	-1.257921278e+01
3.071908807e-01	-1.259328732e+01
3.149385576e-01	-1.259742120e+01
3.228816390e-01	-1.260056432e+01
3.310250533e-01	-1.261625267e+01
3.393738531e-01	-1.259596883e+01
3.479332183e-01	-1.259252292e+01
3.567084598e-01	-1.259438930e+01
3.657050221e-01	-1.259348079e+01
3.749284871e-01	-1.259219493e+01
3.843845776e-01	-1.260731973e+01
3.940791607e-01	-1.260174748e+01
4.040182513e-01	-1.259302827e+01
4.142080162e-01	-1.258696057e+01
4.246547777e-01	-1.259057680e+01
4.353650176e-01	-1.260049304e+01
4.463453809e-01	-1.260291894e+01
4.576026805e-01	-1.259550889e+01
4.691439011e-01	-1.259511594e+01
4.809762034e-01	-1.259781498e+01
4.931069287e-01	-1.259945366e+01
5.055436038e-01	-1.259281432e+01
5.182939448e-01	-1.259196072e+01
5.313658628e-01	-1.259205656e+01
5.447674684e-01	-1.258804665e+01
5.585070765e-01	-1.259557750e+01
5.725932120e-01	-1.259420458e+01
5.870346146e-01	-1.259106127e+01
6.018402446e-01	-1.259459890e+01
6.170192881e-01	-1.259325752e+01
6.325811631e-01	-1.258786230e+01
6.485355249e-01	-1.259224409e+01
6.648922724e-01	-1.258893060e+01
6.816615544e-01	-1.259016764e+01
6.988537752e-01	-1.259255507e+01
7.164796020e-01	-1.258842842e+01
7.345499706e-01	-1.258910996e+01
7.530760929e-01	-1.258957464e+01
7.720694635e-01	-1.259112234e+01
7.915418668e-01	-1.259158877e+01
8.115053846e-01	-1.258879609e+01
8.319724034e-01	-1.258487360e+01
8.529556218e-01	-1.258489312e+01
8.744680591e-01	-1.258555758e+01
8.965230626e-01	-1.258576427e+01
9.191343166e-01	-1.258968315e+01
9.423158501e-01	-1.258860657e+01
9.660820462e-01	-1.258697436e+01
9.904476508e-01	-1.258685847e+01
1.015427782e+00	-1.258633082e+01
1.041037937e+00	-1.258549575e+01
1.067294008e+00	-1.258485898e+01
1.094212285e+00	-1.258393704e+01
1.121809469e+00	-1.258472715e+01
1.150102683e+00	-1.258669021e+01
1.179109481e+00	-1.258569024e+01
1.208847862e+00	-1.258475964e+01
1.239336275e+00	-1.258352414e+01
1.270593639e+00	-1.258277524e+01
1.302639346e+00	-1.258196368e+01
1.335493279e+00	-1.258484652e+01
1.369175823e+00	-1.258367689e+01
1.403707877e+00	-1.258308160e+01
1.439110865e+00	-1.258227906e+01
1.475406753e+00	-1.258151977e+01
1.512618062e+00	-1.257980151e+01
1.550767880e+00	-1.258382991e+01
1.589879876e+00	-1.258300465e+01
1.629978317e+00	-1.258143546e+01
1.671088083e+00	-1.258139110e+01
1.713234681e+00	-1.257984584e+01
1.756444261e+00	-1.257959033e+01
1.800743631e+00	-1.258239045e+01
1.846160278e+00	-1.258173303e+01
1.892722381e+00	-1.258117428e+01
1.940458828e+00	-1.257941115e+01
1.989399239e+00	-1.257823640e+01
2.039573979e+00	-1.257780879e+01
2.091014179e+00	-1.258183442e+01
2.143751754e+00	-1.258089900e+01
2.197819426e+00	-1.258011434e+01
2.253250742e+00	-1.257927421e+01
2.310080094e+00	-1.257835545e+01
2.368342742e+00	-1.257753863e+01
2.428074835e+00	-1.258074060e+01
2.489313435e+00	-1.257932339e+01
2.552096536e+00	-1.257892128e+01
2.616463093e+00	-1.257848724e+01
2.682453042e+00	-1.257780385e+01
2.750107327e+00	-1.257589987e+01
2.819467925e+00	-1.257760247e+01
2.890577869e+00	-1.257883876e+01
2.963481281e+00	-1.257842545e+01
3.038223394e+00	-1.257788029e+01
3.114850581e+00	-1.257623644e+01
3.193410386e+00	-1.257565332e+01
3.273951553e+00	-1.257525606e+01
3.356524052e+00	-1.257855468e+01
3.441179116e+00	-1.257772402e+01
3.527969271e+00	-1.257720354e+01
3.616948364e+00	-1.257641823e+01
3.708171603e+00	-1.257554310e+01
3.801695588e+00	-1.257360080e+01
3.897578347e+00	-1.257791879e+01
3.995879369e+00	-1.257723236e+01
4.096659647e+00	-1.257638361e+01
4.199981709e+00	-1.257591145e+01
4.305909662e+00	-1.257494268e+01
4.414509229e+00	-1.257352480e+01
4.525847792e+00	-1.257720906e+01
4.639994430e+00	-1.257590828e+01
4.757019966e+00	-1.257553277e+01
4.876997009e+00	-1.257483127e+01
5.000000000e+00	-1.257412982e+01
#################################
2.000000000e-05	-1.695975817e+01
2.050442102e-05	-1.695984179e+01
2.102156407e-05	-1.695962681e+01
2.155175001e-05	-1.695978036e+01
2.209530780e-05	-1.695968106e+01
2.265257468e-05	-1.695976358e+01
2.322389643e-05	-1.695966320e+01
2.380962750e-05	-1.695961275e+01
2.441013133e-05	-1.695967725e+01
2.502578050e-05	-1.695970262e+01
2.565695699e-05	-1.695970238e+01
2.630405241e-05	-1.695968540e+01
2.696746826e-05	-1.695967785e+01
2.764761615e-05	-1.695961744e+01
2.834491809e-05	-1.695964191e+01
2.905980672e-05	-1.695964372e+01
2.979272558e-05	-1.695964911e+01
3.054412944e-05	-1.695964845e+01
3.131448448e-05	-1.695964783e+01
3.210426870e-05	-1.695968580e+01
3.291397210e-05	-1.695969095e+01
3.374409707e-05	-1.695969791e+01
3.459515866e-05	-1.695968051e+01
3.546768492e-05	-1.695970008e+01
3.636221721e-05	-1.695968820e+01
3.727931055e-05	-1.695967691e+01
3.821953395e-05	-1.695967686e+01
3.918347076e-05	-1.695966415e+01
4.017171908e-05	-1.695970945e+01
4.118489205e-05	-1.695967067e+01
4.222361832e-05	-1.695968578e+01
4.328854235e-05	-1.695957161e+01
4.438032489e-05	-1.695966599e+01
4.549964333e-05	-1.695969038e+01
4.664719215e-05	-1.695967831e+01
4.782368337e-05	-1.695952159e+01
4.902984693e-05	-1.695954372e+01
5.026643120e-05	-1.695969723e+01
5.153420343e-05	-1.695954399e+01
5.283395020e-05	-1.695952957e+01
5.416647796e-05	-1.695955045e+01
5.553261346e-05	-1.695964897e+01
5.693320434e-05	-1.695970756e+01
5.836911959e-05	-1.695971188e+01
5.984125014e-05	-1.695955402e+01
6.135050936e-05	-1.695955271e+01
6.289783369e-05	-1.695955539e+01
6.448418316e-05	-1.695957122e+01
6.611054204e-05	-1.695955417e+01
6.777791939e-05	-1.695955609e+01
6.948734976e-05	-1.695963830e+01
7.123989375e-05	-1.695961017e+01
7.303663875e-05	-1.695962865e+01
7.487869954e-05	-1.695957716e+01
7.676721905e-05	-1.695961395e+01
7.870336900e-05	-1.695959296e+01
8.068835068e-05	-1.695959688e+01
8.272339569e-05	-1.695964602e+01
8.480976668e-05	-1.695966508e+01
8.694875813e-05	-1.695958014e+01
8.914169720e-05	-1.695965467e+01
9.138994449e-05	-1.695956566e+01
9.369489495e-05	-1.695963079e+01
9.605797868e-05	-1.695968327e+01
9.848066186e-05	-1.695961155e+01
1.009644477e-04	-1.695968510e+01
1.035108771e-04	-1.695962869e+01
1.061215303e-04	-1.695968931e+01
1.087980268e-04	-1.695971527e+01
1.115420274e-04	-1.695969798e+01
1.143552345e-04	-1.695968174e+01
1.172393938e-04	-1.695970596e+01
1.201962945e-04	-1.695973992e+01
1.232277714e-04	-1.695973525e+01
1.263357053e-04	-1.695972671e+01
1.295220245e-04	-1.695968342e+01
1.327887061e-04	-1.695974552e+01
1.361377769e-04	-1.695972963e+01
1.395713147e-04	-1.695976089e+01
1.430914499e-04	-1.695974359e+01
1.467003667e-04	-1.695976275e+01
1.504003041e-04	-1.695974600e+01
1.541935579e-04	-1.695974618e+01
1.580824815e-04	-1.695976188e+01
1.620694878e-04	-1.695976096e+01
1.661570506e-04	-1.695978413e+01
1.703477061e-04	-1.695978906e+01
1.746440543e-04	-1.695980563e+01
1.790487609e-04	-1.695977464e+01
1.835645588e-04	-1.695978327e+01
1.881942499e-04	-1.695982746e+01
1.929407067e-04	-1.695982424e+01
1.978068741e-04	-1.695982206e+01
2.027957714e-04	-1.695982062e+01
2.079104939e-04	-1.695984231e+01
2.131542151e-04	-1.695988380e+01
2.185301884e-04	-1.695990661e+01
2.240417495e-04	-1.695992464e+01
2.296923179e-04	-1.695993344e+01
2.354853995e-04	-1.695994467e+01
2.414245888e-04	-1.695996632e+01
2.475135707e-04	-1.696002381e+01
2.537561231e-04	-1.696003676e+01
2.601561192e-04	-1.696006854e+01
2.667175300e-04	-1.696009973e+01
2.734444264e-04	-1.696012955e+01
2.803409823e-04	-1.696015504e+01
2.874114765e-04	-1.696019011e+01
2.946602960e-04	-1.696022349e+01
3.020919384e-04	-1.696025761e+01
3.097110146e-04	-1.696029439e+01
3.175222519e-04	-1.696033266e+01
3.255304968e-04	-1.696037064e+01
3.337407181e-04	-1.696041619e+01
3.421580098e-04	-1.696046224e+01
3.507875944e-04	-1.696050948e+01
3.596348262e-04	-1.696056099e+01
3.687051945e-04	-1.696061509e+01
3.780043270e-04	-1.696066913e+01
3.875379935e-04	-1.696072803e+01
3.973121090e-04	-1.696080483e+01
4.073327380e-04	-1.696086495e+01
4.176060977e-04	-1.696093615e+01
4.281385624e-04	-1.696100714e+01
4.389366670e-04	-1.696108123e+01
4.500071111e-04	-1.696115891e+01
4.613567634e-04	-1.696125557e+01
4.729926659e-04	-1.696134520e+01
4.849220380e-04	-1.696143522e+01
4.971522815e-04	-1.696153508e+01
5.096909846e-04	-1.696163447e+01
5.225459269e-04	-1.696173521e+01
5.357250844e-04	-1.696185716e+01
5.492366341e-04	-1.696197456e+01
5.630889593e-04	-1.696208745e+01
5.772906546e-04	-1.696221115e+01
5.918505317e-04	-1.696234003e+01
6.067776242e-04	-1.696246784e+01
6.220811936e-04	-1.696261678e+01
6.377707351e-04	-1.696275968e+01
6.538559834e-04	-1.696290025e+01
6.703469185e-04	-1.696304742e+01
6.872537724e-04	-1.696319657e+01
7.045870349e-04	-1.696334511e+01
7.223574604e-04	-1.696351946e+01
7.405760748e-04	-1.696367229e+01
7.592541818e-04	-1.696383173e+01
7.784033703e-04	-1.696398307e+01
7.980355214e-04	-1.696414591e+01
8.181628160e-04	-1.696428371e+01
8.387977422e-04	-1.696445413e+01
8.599531028e-04	-1.696462252e+01
8.816420239e-04	-1.696474514e+01
9.038779624e-04	-1.696490572e+01
9.266747146e-04	-1.696506637e+01
9.500464249e-04	-1.696516605e+01
9.740075943e-04	-1.696532116e+01
9.985730895e-04	-1.696542976e+01
1.023758152e-03	-1.696552006e+01
1.049578409e-03	-1.696561588e+01
1.076049880e-03	-1.696567525e+01
1.103188989e-03	-1.696576320e+01
1.131012574e-03	-1.696584417e+01
1.159537900e-03	-1.696588022e+01
1.188782665e-03	-1.696586790e+01
1.218765013e-03	-1.696585409e+01
1.249503548e-03	-1.696585099e+01
1.281017340e-03	-1.696582825e+01
1.313325944e-03	-1.696580574e+01
1.346449405e-03	-1.696578626e+01
1.380408274e-03	-1.696572685e+01
1.415223622e-03	-1.696564247e+01
1.450917049e-03	-1.696556928e+01
1.487510702e-03	-1.696548066e+01
1.525027285e-03	-1.696543605e+01
1.563490076e-03	-1.696543877e+01
1.602922939e-03	-1.696550105e+01
1.643350340e-03	-1.696553175e+01
1.684797363e-03	-1.696557036e+01
1.727289723e-03	-1.696558730e+01
1.770853786e-03	-1.696562075e+01
1.815516579e-03	-1.696564471e+01
1.861305816e-03	-1.696561647e+01
1.908249905e-03	-1.696561548e+01
1.956377973e-03	-1.696560827e+01
2.005719882e-03	-1.696557542e+01
2.056306245e-03	-1.696553517e+01
2.108168450e-03	-1.696553047e+01
2.161338674e-03	-1.696548728e+01
2.215849907e-03	-1.696542964e+01
2.271735971e-03	-1.696537223e+01
2.329031539e-03	-1.696530236e+01
2.387772163e-03	-1.696523699e+01
2.447994286e-03	-1.696521925e+01
2.509735275e-03	-1.696514130e+01
2.573033437e-03	-1.696506529e+01
2.637928044e-03	-1.696498131e+01
2.704459362e-03	-1.696489587e+01
2.772668670e-03	-1.696480732e+01
2.842598288e-03	-1.696478282e+01
2.914291604e-03	-1.696468180e+01
2.987793102e-03	-1.696458118e+01
3.063148384e-03	-1.696447811e+01
3.140404206e-03	-1.696437285e+01
3.219608500e-03	-1.696426415e+01
3.300810411e-03	-1.696422814e+01
3.384060319e-03	-1.696411802e+01
3.469409877e-03	-1.696400534e+01
3.556912040e-03	-1.696389451e+01
3.646621100e-03	-1.696377588e+01
3.738592717e-03	-1.696365855e+01
3.832883955e-03	-1.696362186e+01
3.929553317e-03	-1.696350148e+01
4.028660782e-03	-1.696337927e+01
4.130267841e-03	-1.696326215e+01
4.234437537e-03	-1.696314042e+01
4.341234502e-03	-1.696301978e+01
4.450724999e-03	-1.696296027e+01
4.562976961e-03	-1.696286725e+01
4.678060036e-03	-1.696275162e+01
4.796045627e-03	-1.696263555e+01
4.917006939e-03	-1.696252918e+01
5.041019022e-03	-1.696245164e+01
5.168158820e-03	-1.696235551e+01
5.298505217e-03	-1.696216170e+01
5.432139088e-03	-1.696231943e+01
5.569143345e-03	-1.696231336e+01
5.709602993e-03	-1.696180815e+01
5.853605182e-03	-1.696132889e+01
6.001239257e-03	-1.696180267e+01
6.152596819e-03	-1.696104288e+01
6.307771777e-03	-1.696043369e+01
6.466860411e-03	-1.695997391e+01
6.629961427e-03	-1.695976867e+01
6.797176023e-03	-1.695928689e+01
6.968607946e-03	-1.695904194e+01
7.144363563e-03	-1.695900877e+01
7.324551921e-03	-1.695887797e+01
7.509284819e-03	-1.695831697e+01
7.698676875e-03	-1.695784753e+01
7.892845597e-03	-1.695755124e+01
8.091911459e-03	-1.695675339e+01
8.295997971e-03	-1.695646882e+01
8.505231759e-03	-1.695604310e+01
8.719742643e-03	-1.695573642e+01
8.939663717e-03	-1.695518289e+01
9.165131432e-03	-1.695467856e+01
9.396285680e-03	-1.695397561e+01
9.633269881e-03	-1.695325132e+01
9.876231072e-03	-1.695277013e+01
1.012532000e-02	-1.695205491e+01
1.038069121e-02	-1.695166135e+01
1.064250316e-02	-1.695101602e+01
1.091091827e-02	-1.695036013e+01
1.118610310e-02	-1.695046270e+01
1.146822837e-02	-1.694912717e+01
1.175746915e-02	-1.694851756e+01
1.205400488e-02	-1.694772670e+01
1.235801955e-02	-1.694712549e+01
1.266970179e-02	-1.694615661e+01
1.298924499e-02	-1.694579079e+01
1.331684740e-02	-1.694506363e+01
1.365271229e-02	-1.694436519e+01
1.399704804e-02	-1.694344824e+01
1.435006830e-02	-1.694286291e+01
1.471199211e-02	-1.694179352e+01
1.508304401e-02	-1.694140709e+01
1.546345423e-02	-1.694076073e+01
1.585345880e-02	-1.693953685e+01
1.625329970e-02	-1.693927452e+01
1.666322500e-02	-1.693824425e+01
1.708348905e-02	-1.693774791e+01
1.751435259e-02	-1.693689500e+01
1.795608298e-02	-1.693624310e+01
1.840895426e-02	-1.693521998e+01
1.887324744e-02	-1.693459860e+01
1.934925057e-02	-1.693379049e+01
1.983725901e-02	-1.693269306e+01
2.033757553e-02	-1.693199653e+01
2.085051056e-02	-1.693145969e+01
2.137638235e-02	-1.693021145e+01
2.191551718e-02	-1.692978971e+01
2.246824956e-02	-1.692893840e+01
2.303492243e-02	-1.692750961e+01
2.361588738e-02	-1.692716978e+01
2.421150488e-02	-1.692641236e+01
2.482214448e-02	-1.692573765e+01
2.544818506e-02	-1.692456882e+01
2.609001503e-02	-1.692390089e+01
2.674803263e-02	-1.692271095e+01
2.742264613e-02	-1.692196139e+01
2.811427409e-02	-1.692158388e+01
2.882334563e-02	-1.692080876e+01
2.955030070e-02	-1.692013338e+01
3.029559034e-02	-1.691905194e+01
3.105967697e-02	-1.691847530e+01
3.184303467e-02	-1.691763998e+01
3.264614947e-02	-1.691730339e+01
3.346951968e-02	-1.691681123e+01
3.431365614e-02	-1.691610835e+01
3.517908261e-02	-1.691560397e+01
3.606633605e-02	-1.691516809e+01
3.697596695e-02	-1.691517718e+01
3.790853970e-02	-1.691502548e+01
3.886463292e-02	-1.691535491e+01
3.984483981e-02	-1.691516933e+01
4.084976855e-02	-1.691501321e+01
4.188004264e-02	-1.691447040e+01
4.293630134e-02	-1.691547969e+01
4.401919999e-02	-1.691561702e+01
4.512941047e-02	-1.691627671e+01
4.626762164e-02	-1.691681411e+01
4.743453969e-02	-1.691747722e+01
4.863088863e-02	-1.691760041e+01
4.985741076e-02	-1.691800248e+01
5.111486706e-02	-1.691911448e+01
5.240403773e-02	-1.691984406e+01
5.372572264e-02	-1.692064653e+01
5.508074183e-02	-1.692043890e+01
5.646993603e-02	-1.691996153e+01
5.789416717e-02	-1.691988102e+01
5.935431892e-02	-1.691953543e+01
6.085129723e-02	-1.691855622e+01
6.238603090e-02	-1.691785649e+01
6.395947217e-02	-1.691634502e+01
6.557259728e-02	-1.691454731e+01
6.722640710e-02	-1.691191929e+01
6.892192775e-02	-1.690845723e+01
7.066021121e-02	-1.690548590e+01
7.244233600e-02	-1.690060722e+01
7.426940785e-02	-1.689495575e+01
7.614256038e-02	-1.688829909e+01
7.806295578e-02	-1.688086371e+01
8.003178557e-02	-1.687277753e+01
8.205027132e-02	-1.686468332e+01
8.411966540e-02	-1.685619050e+01
8.624125178e-02	-1.684854851e+01
8.841634679e-02	-1.684195318e+01
9.064629999e-02	-1.684392574e+01
9.293249494e-02	-1.684202901e+01
9.527635014e-02	-1.684149360e+01
9.767931983e-02	-1.684313439e+01
1.001428949e-01	-1.684711843e+01
1.026686040e-01	-1.685319268e+01
1.052580141e-01	-1.687254560e+01
1.079127319e-01	-1.688190742e+01
1.106344044e-01	-1.689187398e+01
1.134247203e-01	-1.690265850e+01
1.162854110e-01	-1.691420594e+01
1.192182513e-01	-1.692256171e+01
1.222250609e-01	-1.692702949e+01
1.253077054e-01	-1.693138053e+01
1.284680974e-01	-1.693479472e+01
1.317081979e-01	-1.692988655e+01
1.350300170e-01	-1.693119057e+01
1.384356160e-01	-1.693030801e+01
1.419271077e-01	-1.692564884e+01
1.455066586e-01	-1.692054726e+01
1.491764894e-01	-1.692076293e+01
1.529388773e-01	-1.691014516e+01
1.567961565e-01	-1.689717743e+01
1.607507204e-01	-1.688618969e+01
1.648050225e-01	-1.689584162e+01
1.689615784e-01	-1.688513638e+01
1.732229670e-01	-1.688024844e+01
1.775918323e-01	-1.688285435e+01
1.820708849e-01	-1.688333330e+01
1.866629040e-01	-1.687809234e+01
1.913707386e-01	-1.687898312e+01
1.961973098e-01	-1.688771809e+01
2.011456122e-01	-1.690862788e+01
2.062187159e-01	-1.692395741e+01
2.114197687e-01	-1.691799791e+01
2.167519975e-01	-1.689279810e+01
2.222187106e-01	-1.689321128e+01
2.278233001e-01	-1.689106197e+01
2.335692432e-01	-1.689761812e+01
2.394601050e-01	-1.690824252e+01
2.454995405e-01	-1.690459925e+01
2.516912969e-01	-1.690023870e+01
2.580392160e-01	-1.689870934e+01
2.645472362e-01	-1.689377549e+01
2.712193956e-01	-1.689688324e+01
2.780598338e-01	-1.690701455e+01
2.850727951e-01	-1.690577631e+01
2.922626306e-01	-1.689702465e+01
2.996338013e-01	-1.688498584e+01
3.071908807e-01	-1.689277096e+01
3.149385576e-01	-1.689437759e+01
3.228816390e-01	-1.689781767e+01
3.310250533e-01	-1.689944611e+01
3.393738531e-01	-1.691122084e+01
3.479332183e-01	-1.690054054e+01
3.567084598e-01	-1.689141057e+01
3.657050221e-01	-1.688574608e+01
3.749284871e-01	-1.688576319e+01
3.843845776e-01	-1.690108362e+01
3.940791607e-01	-1.690803679e+01
4.040182513e-01	-1.689819855e+01
4.142080162e-01	-1.688793317e+01
4.246547777e-01	-1.688753009e+01
4.353650176e-01	-1.689601680e+01
4.463453809e-01	-1.689786744e+01
4.576026805e-01	-1.688989052e+01
4.691439011e-01	-1.688825544e+01
4.809762034e-01	-1.689103610e+01
4.931069287e-01	-1.689310569e+01
5.055436038e-01	-1.688908316e+01
5.182939448e-01	-1.689007928e+01
5.313658628e-01	-1.689301428e+01
5.447674684e-01	-1.689244056e+01
5.585070765e-01	-1.688683620e+01
5.725932120e-01	-1.688936482e+01
5.870346146e-01	-1.689060646e+01
6.018402446e-01	-1.688621900e+01
6.170192881e-01	-1.688927991e+01
6.325811631e-01	-1.688893521e+01
6.485355249e-01	-1.688793722e+01
6.648922724e-01	-1.689032899e+01
6.816615544e-01	-1.688746769e+01
6.988537752e-01	-1.688678938e+01
7.164796020e-01	-1.688872443e+01
7.345499706e-01	-1.688704697e+01
7.530760929e-01	-1.688589770e+01
7.720694635e-01	-1.688621267e+01
7.915418668e-01	-1.688576959e+01
8.115053846e-01	-1.688425333e+01
8.319724034e-01	-1.688494540e+01
8.529556218e-01	-1.688492119e+01
8.744680591e-01	-1.688568585e+01
8.965230626e-01	-1.688432399e+01
9.191343166e-01	-1.688392693e+01
9.423158501e-01	-1.688338971e+01
9.660820462e-01	-1.688270616e+01
9.904476508e-01	-1.688297396e+01
1.015427782e+00	-1.688323626e+01
