2.914291604e-03	-1.379886214e+01
2.987793102e-03	-1.379883647e+01
3.063148384e-03	-1.379880838e+01
3.140404206e-03	-1.379878064e+01
3.219608500e-03	-1.379875300e+01
3.300810411e-03	-1.379858886e+01
3.384060319e-03	-1.379848515e+01
3.469409877e-03	-1.379845203e+01
3.556912040e-03	-1.379842315e+01
3.646621100e-03	-1.379838836e+01
3.738592717e-03	-1.379835732e+01
3.832883955e-03	-1.379826622e+01
3.929553317e-03	-1.379805686e+01
4.028660782e-03	-1.379802359e+01
4.130267841e-03	-1.379799612e+01
4.234437537e-03	-1.379796297e+01
4.341234502e-03	-1.379793481e+01
4.450724999e-03	-1.379789733e+01
4.562976961e-03	-1.379760351e+01
4.678060036e-03	-1.379758153e+01
4.796045627e-03	-1.379755402e+01
4.917006939e-03	-1.379752961e+01
5.041019022e-03	-1.379749827e+01
5.168158820e-03	-1.379748263e+01
5.298505217e-03	-1.379716220e+01
5.432139088e-03	-1.379714324e+01
5.569143345e-03	-1.379713270e+01
5.709602993e-03	-1.379711134e+01
5.853605182e-03	-1.379714902e+01
6.001239257e-03	-1.379715420e+01
6.152596819e-03	-1.379657213e+01
6.307771777e-03	-1.379602773e+01
6.466860411e-03	-1.379381082e+01
6.629961427e-03	-1.379422660e+01
6.797176023e-03	-1.379466685e+01
6.968607946e-03	-1.379483033e+01
7.144363563e-03	-1.379469234e+01
7.324551921e-03	-1.379488479e+01
7.509284819e-03	-1.379499252e+01
7.698676875e-03	-1.379500645e+01
7.892845597e-03	-1.379505224e+01
8.091911459e-03	-1.379507259e+01
8.295997971e-03	-1.379470452e+01
8.505231759e-03	-1.379475886e+01
8.719742643e-03	-1.379470184e+01
8.939663717e-03	-1.379462565e+01
9.165131432e-03	-1.379452545e+01
9.396285680e-03	-1.379441003e+01
9.633269881e-03	-1.379381323e+01
9.876231072e-03	-1.379363589e+01
1.012532000e-02	-1.379345685e+01
1.038069121e-02	-1.379325436e+01
1.064250316e-02	-1.379303031e+01
1.091091827e-02	-1.379279626e+01
1.118610310e-02	-1.379207500e+01
1.146822837e-02	-1.379178710e+01
1.175746915e-02	-1.379151082e+01
1.205400488e-02	-1.379123871e+01
1.235801955e-02	-1.379092950e+01
1.266970179e-02	-1.379067618e+01
1.298924499e-02	-1.379009595e+01
1.331684740e-02	-1.378949579e+01
1.365271229e-02	-1.378913294e+01
1.399704804e-02	-1.378878379e+01
1.435006830e-02	-1.378848018e+01
1.471199211e-02	-1.378811866e+01
1.508304401e-02	-1.378767434e+01
1.546345423e-02	-1.378685243e+01
1.585345880e-02	-1.378650014e+01
1.625329970e-02	-1.378609739e+01
1.666322500e-02	-1.378565065e+01
1.708348905e-02	-1.378545389e+01
1.751435259e-02	-1.378503901e+01
1.795608298e-02	-1.378394441e+01
1.840895426e-02	-1.378357985e+01
1.887324744e-02	-1.378323808e+01
1.934925057e-02	-1.378261051e+01
1.983725901e-02	-1.378226969e+01
2.033757553e-02	-1.378196005e+01
2.085051056e-02	-1.378092863e+01
2.137638235e-02	-1.378017606e+01
2.191551718e-02	-1.377994065e+01
2.246824956e-02	-1.377956263e+01
2.303492243e-02	-1.377917523e+01
2.361588738e-02	-1.377880914e+01
2.421150488e-02	-1.377734671e+01
2.482214448e-02	-1.377763474e+01
2.544818506e-02	-1.377695817e+01
2.609001503e-02	-1.377605457e+01
2.674803263e-02	-1.377536935e+01
2.742264613e-02	-1.377494372e+01
2.811427409e-02	-1.377412697e+01
2.882334563e-02	-1.377374701e+01
2.955030070e-02	-1.377309787e+01
3.029559034e-02	-1.377265570e+01
3.105967697e-02	-1.377226455e+01
3.184303467e-02	-1.377159499e+01
3.264614947e-02	-1.377128835e+01
3.346951968e-02	-1.377096828e+01
3.431365614e-02	-1.377050380e+01
3.517908261e-02	-1.377024298e+01
3.606633605e-02	-1.377013422e+01
3.697596695e-02	-1.376959372e+01
3.790853970e-02	-1.376968104e+01
3.886463292e-02	-1.376918513e+01
3.984483981e-02	-1.376960952e+01
4.084976855e-02	-1.376966590e+01
4.188004264e-02	-1.376998595e+01
4.293630134e-02	-1.377015849e+01
4.401919999e-02	-1.377090697e+01
4.512941047e-02	-1.377149175e+01
4.626762164e-02	-1.377222864e+01
4.743453969e-02	-1.377296910e+01
4.863088863e-02	-1.377426196e+01
4.985741076e-02	-1.377567537e+01
5.111486706e-02	-1.377489643e+01
5.240403773e-02	-1.377664642e+01
5.372572264e-02	-1.377783820e+01
5.508074183e-02	-1.377687287e+01
5.646993603e-02	-1.377734295e+01
5.789416717e-02	-1.377698545e+01
5.935431892e-02	-1.377732937e+01
6.085129723e-02	-1.377668917e+01
6.238603090e-02	-1.377589114e+01
6.395947217e-02	-1.377449928e+01
6.557259728e-02	-1.377267081e+01
6.722640710e-02	-1.377078122e+01
6.892192775e-02	-1.376816529e+01
7.066021121e-02	-1.376220036e+01
7.244233600e-02	-1.375769666e+01
7.426940785e-02	-1.375234735e+01
7.614256038e-02	-1.374612194e+01
7.806295578e-02	-1.373931241e+01
8.003178557e-02	-1.373186616e+01
8.205027132e-02	-1.372507946e+01
8.411966540e-02	-1.371866608e+01
8.624125178e-02	-1.371407150e+01
8.841634679e-02	-1.369717011e+01
9.064629999e-02	-1.369217206e+01
9.293249494e-02	-1.369230815e+01
9.527635014e-02	-1.369613795e+01
9.767931983e-02	-1.370384395e+01
1.001428949e-01	-1.371512500e+01
1.026686040e-01	-1.372860212e+01
1.052580141e-01	-1.371491662e+01
1.079127319e-01	-1.373451001e+01
1.106344044e-01	-1.375318497e+01
1.134247203e-01	-1.376804427e+01
1.162854110e-01	-1.377689082e+01
1.192182513e-01	-1.378466921e+01
1.222250609e-01	-1.379128446e+01
1.253077054e-01	-1.379181562e+01
1.284680974e-01	-1.378949694e+01
1.317081979e-01	-1.380293697e+01
1.350300170e-01	-1.379630862e+01
1.384356160e-01	-1.379152167e+01
1.419271077e-01	-1.379264270e+01
1.455066586e-01	-1.377578024e+01
1.491764894e-01	-1.377041281e+01
1.529388773e-01	-1.377256045e+01
1.567961565e-01	-1.377920569e+01
1.607507204e-01	-1.375874559e+01
1.648050225e-01	-1.373847284e+01
1.689615784e-01	-1.374791384e+01
1.732229670e-01	-1.375019962e+01
1.775918323e-01	-1.374368152e+01
1.820708849e-01	-1.374789303e+01
1.866629040e-01	-1.374197526e+01
1.913707386e-01	-1.373417447e+01
1.961973098e-01	-1.374450365e+01
2.011456122e-01	-1.377146576e+01
2.062187159e-01	-1.378209007e+01
2.114197687e-01	-1.379057629e+01
2.167519975e-01	-1.378731044e+01
2.222187106e-01	-1.372528473e+01
2.278233001e-01	-1.374694807e+01
2.335692432e-01	-1.376857332e+01
2.394601050e-01	-1.377399044e+01
2.454995405e-01	-1.376802369e+01
2.516912969e-01	-1.376559962e+01
2.580392160e-01	-1.375817625e+01
2.645472362e-01	-1.376149410e+01
2.712193956e-01	-1.374538031e+01
2.780598338e-01	-1.375574449e+01
2.850727951e-01	-1.377208059e+01
2.922626306e-01	-1.377522843e+01
2.996338013e-01	-1.373870593e+01
3.071908807e-01	-1.375289956e+01
3.149385576e-01	-1.375720836e+01
3.228816390e-01	-1.376024850e+01
3.310250533e-01	-1.377533020e+01
3.393738531e-01	-1.375582446e+01
3.479332183e-01	-1.375247460e+01
3.567084598e-01	-1.375421204e+01
3.657050221e-01	-1.375323691e+01
3.749284871e-01	-1.375200120e+01
3.843845776e-01	-1.376676039e+01
3.940791607e-01	-1.376126993e+01
4.040182513e-01	-1.375290361e+01
4.142080162e-01	-1.374684623e+01
4.246547777e-01	-1.375027023e+01
4.353650176e-01	-1.376005169e+01
4.463453809e-01	-1.376246729e+01
4.576026805e-01	-1.375518212e+01
4.691439011e-01	-1.375483055e+01
4.809762034e-01	-1.375757863e+01
4.931069287e-01	-1.375930925e+01
5.055436038e-01	-1.375270088e+01
5.182939448e-01	-1.375172769e+01
5.313658628e-01	-1.375170462e+01
5.447674684e-01	-1.374773112e+01
5.585070765e-01	-1.375544486e+01
5.725932120e-01	-1.375415487e+01
5.870346146e-01	-1.375119075e+01
6.018402446e-01	-1.375468060e+01
6.170192881e-01	-1.375316043e+01
6.325811631e-01	-1.374783567e+01
6.485355249e-01	-1.375216066e+01
6.648922724e-01	-1.374889435e+01
6.816615544e-01	-1.375011699e+01
6.988537752e-01	-1.375247390e+01
7.164796020e-01	-1.374840415e+01
7.345499706e-01	-1.374907937e+01
7.530760929e-01	-1.374954023e+01
7.720694635e-01	-1.375106981e+01
7.915418668e-01	-1.375153297e+01
8.115053846e-01	-1.374878037e+01
8.319724034e-01	-1.374491300e+01
8.529556218e-01	-1.374493567e+01
8.744680591e-01	-1.374559496e+01
8.965230626e-01	-1.374580274e+01
9.191343166e-01	-1.374967373e+01
9.423158501e-01	-1.374861581e+01
9.660820462e-01	-1.374700991e+01
9.904476508e-01	-1.374690052e+01
1.015427782e+00	-1.374638516e+01
1.041037937e+00	-1.374556683e+01
1.067294008e+00	-1.374494113e+01
1.094212285e+00	-1.374403112e+01
1.121809469e+00	-1.374481041e+01
1.150102683e+00	-1.374674706e+01
1.179109481e+00	-1.374575998e+01
1.208847862e+00	-1.374484132e+01
1.239336275e+00	-1.374362179e+01
1.270593639e+00	-1.374288236e+01
1.302639346e+00	-1.374208107e+01
1.335493279e+00	-1.374492513e+01
1.369175823e+00	-1.374377045e+01
1.403707877e+00	-1.374318245e+01
1.439110865e+00	-1.374238991e+01
1.475406753e+00	-1.374162838e+01
1.512618062e+00	-1.373992768e+01
1.550767880e+00	-1.374390183e+01
1.589879876e+00	-1.374308668e+01
1.629978317e+00	-1.374153715e+01
1.671088083e+00	-1.374149237e+01
1.713234681e+00	-1.373996653e+01
1.756444261e+00	-1.373971321e+01
1.800743631e+00	-1.374247484e+01
1.846160278e+00	-1.374181765e+01
1.892722381e+00	-1.374131643e+01
1.940458828e+00	-1.373967025e+01
1.989399239e+00	-1.373851003e+01
2.039573979e+00	-1.373808681e+01
2.091014179e+00	-1.374205743e+01
2.143751754e+00	-1.374113253e+01
2.197819426e+00	-1.374035601e+01
2.253250742e+00	-1.373952436e+01
2.310080094e+00	-1.373851277e+01
2.368342742e+00	-1.373756956e+01
2.428074835e+00	-1.374071641e+01
2.489313435e+00	-1.373913810e+01
2.552096536e+00	-1.373874600e+01
2.616463093e+00	-1.373860748e+01
2.682453042e+00	-1.373784226e+01
2.750107327e+00	-1.373562040e+01
2.819467925e+00	-1.373722391e+01
2.890577869e+00	-1.373842635e+01
2.963481281e+00	-1.373801774e+01
3.038223394e+00	-1.373794441e+01
3.114850581e+00	-1.373617894e+01
3.193410386e+00	-1.373529046e+01
3.273951553e+00	-1.373507768e+01
3.356524052e+00	-1.373804097e+01
3.441179116e+00	-1.373742151e+01
3.527969271e+00	-1.373718802e+01
3.616948364e+00	-1.373638482e+01
3.708171603e+00	-1.373547638e+01
3.801695588e+00	-1.373359785e+01
3.897578347e+00	-1.373755082e+01
3.995879369e+00	-1.373715356e+01
4.096659647e+00	-1.373611293e+01
4.199981709e+00	-1.373577875e+01
4.305909662e+00	-1.373496114e+01
4.414509229e+00	-1.373333225e+01
4.525847792e+00	-1.373693630e+01
4.639994430e+00	-1.373554572e+01
4.757019966e+00	-1.373524543e+01
4.876997009e+00	-1.373460242e+01
5.000000000e+00	-1.373398475e+01
#################################
2.000000000e-05	-1.924818630e+01
2.050442102e-05	-1.924817855e+01
2.102156407e-05	-1.924817625e+01
2.155175001e-05	-1.924820447e+01
2.209530780e-05	-1.924818445e+01
2.265257468e-05	-1.924818957e+01
2.322389643e-05	-1.924818863e+01
2.380962750e-05	-1.924817676e+01
2.441013133e-05	-1.924817811e+01
2.502578050e-05	-1.924817493e+01
2.565695699e-05	-1.924818202e+01
2.630405241e-05	-1.924818518e+01
2.696746826e-05	-1.924817897e+01
2.764761615e-05	-1.924819237e+01
2.834491809e-05	-1.924818361e+01
2.905980672e-05	-1.924818236e+01
2.979272558e-05	-1.924818718e+01
3.054412944e-05	-1.924818603e+01
3.131448448e-05	-1.924818487e+01
3.210426870e-05	-1.924817590e+01
3.291397210e-05	-1.924817499e+01
3.374409707e-05	-1.924817900e+01
3.459515866e-05	-1.924818162e+01
3.546768492e-05	-1.924818836e+01
3.636221721e-05	-1.924818356e+01
3.727931055e-05	-1.924818665e+01
3.821953395e-05	-1.924818269e+01
3.918347076e-05	-1.924817557e+01
4.017171908e-05	-1.924819321e+01
4.118489205e-05	-1.924818216e+01
4.222361832e-05	-1.924818544e+01
4.328854235e-05	-1.924818001e+01
4.438032489e-05	-1.924818428e+01
4.549964333e-05	-1.924818369e+01
4.664719215e-05	-1.924818894e+01
4.782368337e-05	-1.924818364e+01
4.902984693e-05	-1.924818602e+01
5.026643120e-05	-1.924818573e+01
5.153420343e-05	-1.924818213e+01
5.283395020e-05	-1.924817925e+01
5.416647796e-05	-1.924818299e+01
5.553261346e-05	-1.924818122e+01
5.693320434e-05	-1.924817941e+01
5.836911959e-05	-1.924817984e+01
5.984125014e-05	-1.924817774e+01
6.135050936e-05	-1.924817592e+01
6.289783369e-05	-1.924817745e+01
6.448418316e-05	-1.924817628e+01
6.611054204e-05	-1.924817346e+01
6.777791939e-05	-1.924817714e+01
6.948734976e-05	-1.924817137e+01
7.123989375e-05	-1.924817196e+01
7.303663875e-05	-1.924817554e+01
7.487869954e-05	-1.924817152e+01
7.676721905e-05	-1.924816868e+01
7.870336900e-05	-1.924816606e+01
8.068835068e-05	-1.924816477e+01
8.272339569e-05	-1.924815699e+01
8.480976668e-05	-1.924816357e+01
8.694875813e-05	-1.924816214e+01
8.914169720e-05	-1.924815764e+01
9.138994449e-05	-1.924815357e+01
9.369489495e-05	-1.924814804e+01
9.605797868e-05	-1.924814635e+01
9.848066186e-05	-1.924814247e+01
1.009644477e-04	-1.924814547e+01
1.035108771e-04	-1.924814300e+01
1.061215303e-04	-1.924814021e+01
1.087980268e-04	-1.924813788e+01
1.115420274e-04	-1.924813523e+01
1.143552345e-04	-1.924813091e+01
1.172393938e-04	-1.924813460e+01
1.201962945e-04	-1.924813129e+01
1.232277714e-04	-1.924812735e+01
1.263357053e-04	-1.924812372e+01
1.295220245e-04	-1.924811967e+01
1.327887061e-04	-1.924811560e+01
1.361377769e-04	-1.924811756e+01
1.395713147e-04	-1.924811401e+01
1.430914499e-04	-1.924810951e+01
1.467003667e-04	-1.924810459e+01
1.504003041e-04	-1.924810042e+01
1.541935579e-04	-1.924809542e+01
1.580824815e-04	-1.924809649e+01
1.620694878e-04	-1.924809128e+01
1.661570506e-04	-1.924808565e+01
1.703477061e-04	-1.924807988e+01
1.746440543e-04	-1.924807399e+01
1.790487609e-04	-1.924806879e+01
1.835645588e-04	-1.924806887e+01
1.881942499e-04	-1.924806189e+01
1.929407067e-04	-1.924805589e+01
1.978068741e-04	-1.924804913e+01
2.027957714e-04	-1.924804138e+01
2.079104939e-04	-1.924803307e+01
2.131542151e-04	-1.924803231e+01
2.185301884e-04	-1.924802436e+01
2.240417495e-04	-1.924801679e+01
2.296923179e-04	-1.924800808e+01
2.354853995e-04	-1.924799934e+01
2.414245888e-04	-1.924799015e+01
2.475135707e-04	-1.924798762e+01
2.537561231e-04	-1.924797802e+01
2.601561192e-04	-1.924796767e+01
2.667175300e-04	-1.924795707e+01
2.734444264e-04	-1.924794622e+01
2.803409823e-04	-1.924793454e+01
2.874114765e-04	-1.924793108e+01
2.946602960e-04	-1.924791949e+01
3.020919384e-04	-1.924790755e+01
3.097110146e-04	-1.924789533e+01
3.175222519e-04	-1.924788291e+01
3.255304968e-04	-1.924787017e+01
3.337407181e-04	-1.924786072e+01
3.421580098e-04	-1.924785287e+01
3.507875944e-04	-1.924783966e+01
3.596348262e-04	-1.924782627e+01
3.687051945e-04	-1.924781275e+01
3.780043270e-04	-1.924779915e+01
3.875379935e-04	-1.924778556e+01
3.973121090e-04	-1.924778153e+01
4.073327380e-04	-1.924776808e+01
4.176060977e-04	-1.924775477e+01
4.281385624e-04	-1.924774167e+01
4.389366670e-04	-1.924772876e+01
4.500071111e-04	-1.924771627e+01
4.613567634e-04	-1.924771503e+01
4.729926659e-04	-1.924770362e+01
4.849220380e-04	-1.924769289e+01
4.971522815e-04	-1.924768293e+01
5.096909846e-04	-1.924767372e+01
5.225459269e-04	-1.924766552e+01
5.357250844e-04	-1.924767073e+01
5.492366341e-04	-1.924766519e+01
5.630889593e-04	-1.924766098e+01
5.772906546e-04	-1.924765834e+01
5.918505317e-04	-1.924765740e+01
6.067776242e-04	-1.924765835e+01
6.220811936e-04	-1.924767528e+01
6.377707351e-04	-1.924768070e+01
6.538559834e-04	-1.924768844e+01
6.703469185e-04	-1.924769861e+01
6.872537724e-04	-1.924771144e+01
7.045870349e-04	-1.924772699e+01
7.223574604e-04	-1.924776144e+01
7.405760748e-04	-1.924778317e+01
7.592541818e-04	-1.924780791e+01
7.784033703e-04	-1.924783554e+01
7.980355214e-04	-1.924786630e+01
8.181628160e-04	-1.924790001e+01
8.387977422e-04	-1.924795532e+01
8.599531028e-04	-1.924799517e+01
8.816420239e-04	-1.924803748e+01
9.038779624e-04	-1.924808213e+01
9.266747146e-04	-1.924812874e+01
9.500464249e-04	-1.924817670e+01
9.740075943e-04	-1.924824732e+01
9.985730895e-04	-1.924829741e+01
1.023758152e-03	-1.924834732e+01
1.049578409e-03	-1.924839622e+01
1.076049880e-03	-1.924844338e+01
1.103188989e-03	-1.924848793e+01
1.131012574e-03	-1.924855387e+01
1.159537900e-03	-1.924859063e+01
1.188782665e-03	-1.924862171e+01
1.218765013e-03	-1.924864606e+01
1.249503548e-03	-1.924866302e+01
1.281017340e-03	-1.924867105e+01
1.313325944e-03	-1.924866934e+01
1.346449405e-03	-1.924868578e+01
1.380408274e-03	-1.924866206e+01
1.415223622e-03	-1.924862661e+01
1.450917049e-03	-1.924857817e+01
1.487510702e-03	-1.924851604e+01
1.525027285e-03	-1.924844103e+01
1.563490076e-03	-1.924852944e+01
1.602922939e-03	-1.924858896e+01
1.643350340e-03	-1.924863692e+01
1.684797363e-03	-1.924867070e+01
1.727289723e-03	-1.924869438e+01
1.770853786e-03	-1.924870702e+01
1.815516579e-03	-1.924874975e+01
1.861305816e-03	-1.924874523e+01
1.908249905e-03	-1.924873356e+01
1.956377973e-03	-1.924871539e+01
2.005719882e-03	-1.924869052e+01
2.056306245e-03	-1.924866074e+01
2.108168450e-03	-1.924867243e+01
2.161338674e-03	-1.924863327e+01
2.215849907e-03	-1.924858903e+01
2.271735971e-03	-1.924854014e+01
2.329031539e-03	-1.924848451e+01
2.387772163e-03	-1.924842448e+01
2.447994286e-03	-1.924841232e+01
2.509735275e-03	-1.924834115e+01
2.573033437e-03	-1.924826789e+01
2.637928044e-03	-1.924818969e+01
2.704459362e-03	-1.924810728e+01
2.772668670e-03	-1.924802181e+01
2.842598288e-03	-1.924799618e+01
2.914291604e-03	-1.924789937e+01
2.987793102e-03	-1.924780459e+01
3.063148384e-03	-1.924770610e+01
3.140404206e-03	-1.924760624e+01
3.219608500e-03	-1.924750371e+01
3.300810411e-03	-1.924747013e+01
3.384060319e-03	-1.924736411e+01
3.469409877e-03	-1.924725474e+01
3.556912040e-03	-1.924714737e+01
3.646621100e-03	-1.924703251e+01
3.738592717e-03	-1.924691847e+01
3.832883955e-03	-1.924688398e+01
3.929553317e-03	-1.924676728e+01
4.028660782e-03	-1.924664932e+01
4.130267841e-03	-1.924653571e+01
4.234437537e-03	-1.924641648e+01
4.341234502e-03	-1.924629777e+01
4.450724999e-03	-1.924623842e+01
4.562976961e-03	-1.924614660e+01
4.678060036e-03	-1.924603258e+01
4.796045627e-03	-1.924591576e+01
4.917006939e-03	-1.924579972e+01
5.041019022e-03	-1.924567296e+01
5.168158820e-03	-1.924556300e+01
5.298505217e-03	-1.924554671e+01
5.432139088e-03	-1.924543011e+01
5.569143345e-03	-1.924533398e+01
5.709602993e-03	-1.924520869e+01
5.853605182e-03	-1.924510771e+01
6.001239257e-03	-1.924501004e+01
6.152596819e-03	-1.924492867e+01
6.307771777e-03	-1.924475144e+01
6.466860411e-03	-1.924283095e+01
6.629961427e-03	-1.924223080e+01
6.797176023e-03	-1.924224652e+01
6.968607946e-03	-1.924254456e+01
7.144363563e-03	-1.924285283e+01
7.324551921e-03	-1.924292748e+01
7.509284819e-03	-1.924290906e+01
7.698676875e-03	-1.924282252e+01
7.892845597e-03	-1.924272692e+01
8.091911459e-03	-1.924258117e+01
8.295997971e-03	-1.924252007e+01
8.505231759e-03	-1.924238203e+01
8.719742643e-03	-1.924216147e+01
8.939663717e-03	-1.924192151e+01
9.165131432e-03	-1.924162150e+01
9.396285680e-03	-1.924129398e+01
9.633269881e-03	-1.924109566e+01
9.876231072e-03	-1.924072502e+01
1.012532000e-02	-1.924032691e+01
1.038069121e-02	-1.923990391e+01
1.064250316e-02	-1.923944417e+01
1.091091827e-02	-1.923899681e+01
1.118610310e-02	-1.923865660e+01
1.146822837e-02	-1.923811515e+01
1.175746915e-02	-1.923761405e+01
1.205400488e-02	-1.923709937e+01
1.235801955e-02	-1.923651115e+01
1.266970179e-02	-1.923597493e+01
1.298924499e-02	-1.923552540e+01
1.331684740e-02	-1.923490066e+01
1.365271229e-02	-1.923430172e+01
1.399704804e-02	-1.923364004e+01
1.435006830e-02	-1.923306467e+01
1.471199211e-02	-1.923241810e+01
1.508304401e-02	-1.923189436e+01
1.546345423e-02	-1.923128808e+01
1.585345880e-02	-1.923060853e+01
1.625329970e-02	-1.922995176e+01
1.666322500e-02	-1.922923922e+01
1.708348905e-02	-1.922856919e+01
1.751435259e-02	-1.922786299e+01
1.795608298e-02	-1.922733944e+01
1.840895426e-02	-1.922656448e+01
1.887324744e-02	-1.922583476e+01
1.934925057e-02	-1.922509819e+01
1.983725901e-02	-1.922435508e+01
2.033757553e-02	-1.922364978e+01
2.085051056e-02	-1.922304214e+01
2.137638235e-02	-1.922232981e+01
2.191551718e-02	-1.922167675e+01
2.246824956e-02	-1.922077196e+01
2.303492243e-02	-1.921985359e+01
2.361588738e-02	-1.921912318e+01
2.421150488e-02	-1.921852176e+01
2.482214448e-02	-1.921910040e+01
2.544818506e-02	-1.921699063e+01
2.609001503e-02	-1.921611176e+01
2.674803263e-02	-1.921538858e+01
2.742264613e-02	-1.921480442e+01
2.811427409e-02	-1.921385587e+01
2.882334563e-02	-1.921337177e+01
2.955030070e-02	-1.921251238e+01
3.029559034e-02	-1.921195106e+01
3.105967697e-02	-1.921144599e+01
3.184303467e-02	-1.921060335e+01
3.264614947e-02	-1.920999891e+01
3.346951968e-02	-1.920953259e+01
3.431365614e-02	-1.920891769e+01
3.517908261e-02	-1.920861271e+01
3.606633605e-02	-1.920815507e+01
3.697596695e-02	-1.920803311e+01
3.790853970e-02	-1.920779733e+01
3.886463292e-02	-1.920802783e+01
3.984483981e-02	-1.920782499e+01
4.084976855e-02	-1.920791514e+01
4.188004264e-02	-1.920765602e+01
4.293630134e-02	-1.920812560e+01
4.401919999e-02	-1.920877809e+01
4.512941047e-02	-1.920921400e+01
4.626762164e-02	-1.920956178e+01
4.743453969e-02	-1.921033488e+01
4.863088863e-02	-1.921087754e+01
4.985741076e-02	-1.921104531e+01
5.111486706e-02	-1.921200645e+01
5.240403773e-02	-1.921316112e+01
5.372572264e-02	-1.921384832e+01
5.508074183e-02	-1.921308600e+01
5.646993603e-02	-1.921263970e+01
5.789416717e-02	-1.921273032e+01
5.935431892e-02	-1.921218818e+01
6.085129723e-02	-1.921162248e+01
6.238603090e-02	-1.921064949e+01
6.395947217e-02	-1.920931616e+01
6.557259728e-02	-1.920727436e+01
6.722640710e-02	-1.920485615e+01
6.892192775e-02	-1.920163776e+01
7.066021121e-02	-1.919850854e+01
7.244233600e-02	-1.919372844e+01
7.426940785e-02	-1.918813686e+01
7.614256038e-02	-1.918174492e+01
7.806295578e-02	-1.917473926e+01
8.003178557e-02	-1.916709618e+01
8.205027132e-02	-1.915906699e+01
8.411966540e-02	-1.915138922e+01
8.624125178e-02	-1.914420427e+01
8.841634679e-02	-1.913678115e+01
9.064629999e-02	-1.913906431e+01
9.293249494e-02	-1.913695266e+01
9.527635014e-02	-1.913644139e+01
9.767931983e-02	-1.913785971e+01
1.001428949e-01	-1.914150983e+01
1.026686040e-01	-1.914761319e+01
1.052580141e-01	-1.916659281e+01
1.079127319e-01	-1.917539604e+01
1.106344044e-01	-1.918530948e+01
1.134247203e-01	-1.919599963e+01
1.162854110e-01	-1.920698317e+01
1.192182513e-01	-1.921518844e+01
1.222250609e-01	-1.921972644e+01
1.253077054e-01	-1.922398028e+01
1.284680974e-01	-1.922723437e+01
1.317081979e-01	-1.922262993e+01
1.350300170e-01	-1.922364665e+01
1.384356160e-01	-1.922275021e+01
1.419271077e-01	-1.921834486e+01
1.455066586e-01	-1.921353915e+01
1.491764894e-01	-1.921358617e+01
1.529388773e-01	-1.920343396e+01
1.567961565e-01	-1.919099834e+01
1.607507204e-01	-1.918017734e+01
1.648050225e-01	-1.918933805e+01
1.689615784e-01	-1.917908675e+01
1.732229670e-01	-1.917435982e+01
1.775918323e-01	-1.917656363e+01
1.820708849e-01	-1.917725017e+01
1.866629040e-01	-1.917218066e+01
1.913707386e-01	-1.917312736e+01
1.961973098e-01	-1.918184184e+01
2.011456122e-01	-1.920229282e+01
2.062187159e-01	-1.921680006e+01
2.114197687e-01	-1.921121824e+01
2.167519975e-01	-1.918748920e+01
2.222187106e-01	-1.918704292e+01
2.278233001e-01	-1.918495616e+01
2.335692432e-01	-1.919105479e+01
2.394601050e-01	-1.920088197e+01
2.454995405e-01	-1.919763513e+01
2.516912969e-01	-1.919362219e+01
2.580392160e-01	-1.919212688e+01
2.645472362e-01	-1.918720597e+01
2.712193956e-01	-1.919033781e+01
2.780598338e-01	-1.920014453e+01
2.850727951e-01	-1.919933734e+01
2.922626306e-01	-1.919107812e+01
2.996338013e-01	-1.917870600e+01
3.071908807e-01	-1.918638725e+01
3.149385576e-01	-1.918777279e+01
3.228816390e-01	-1.919113044e+01
3.310250533e-01	-1.919303931e+01
3.393738531e-01	-1.920445232e+01
3.479332183e-01	-1.919390194e+01
3.567084598e-01	-1.918495631e+01
3.657050221e-01	-1.917967805e+01
3.749284871e-01	-1.917996904e+01
3.843845776e-01	-1.919425106e+01
3.940791607e-01	-1.920116874e+01
4.040182513e-01	-1.919250069e+01
4.142080162e-01	-1.918280029e+01
4.246547777e-01	-1.918198977e+01
4.353650176e-01	-1.919003035e+01
4.463453809e-01	-1.919179490e+01
4.576026805e-01	-1.918367226e+01
4.691439011e-01	-1.918208341e+01
4.809762034e-01	-1.918494532e+01
4.931069287e-01	-1.918705687e+01
5.055436038e-01	-1.918310319e+01
5.182939448e-01	-1.918407557e+01
5.313658628e-01	-1.918693373e+01
5.447674684e-01	-1.918637681e+01
5.585070765e-01	-1.918092596e+01
5.725932120e-01	-1.918338432e+01
5.870346146e-01	-1.918459293e+01
6.018402446e-01	-1.918032793e+01
6.170192881e-01	-1.918330473e+01
6.325811631e-01	-1.918296970e+01
6.485355249e-01	-1.918199998e+01
6.648922724e-01	-1.918432663e+01
6.816615544e-01	-1.918154494e+01
6.988537752e-01	-1.918088593e+01
7.164796020e-01	-1.918276828e+01
7.345499706e-01	-1.918113782e+01
7.530760929e-01	-1.918002093e+01
7.720694635e-01	-1.918032785e+01
7.915418668e-01	-1.917989765e+01
8.115053846e-01	-1.917842385e+01
8.319724034e-01	-1.917909740e+01
8.529556218e-01	-1.917907442e+01
8.744680591e-01	-1.917981849e+01
8.965230626e-01	-1.917849471e+01
9.191343166e-01	-1.917810903e+01
9.423158501e-01	-1.917758703e+01
9.660820462e-01	-1.917692268e+01
9.904476508e-01	-1.917718335e+01
1.015427782e+00	-1.917743861e+01
