7.509284819e-03	1.756560996e+04
7.698676875e-03	1.779503727e+04
7.892845597e-03	1.802228396e+04
8.091911459e-03	1.824710385e+04
8.295997971e-03	1.846913525e+04
8.505231759e-03	1.868787703e+04
8.719742643e-03	1.890327973e+04
8.939663717e-03	1.911496969e+04
9.165131432e-03	1.932269077e+04
9.396285680e-03	1.952602281e+04
9.633269881e-03	1.972462482e+04
9.876231072e-03	1.991787763e+04
1.012532000e-02	2.010564024e+04
1.038069121e-02	2.028760634e+04
1.064250316e-02	2.046332337e+04
1.091091827e-02	2.063243271e+04
1.118610310e-02	2.079459333e+04
1.146822837e-02	2.094883788e+04
1.175746915e-02	2.109528085e+04
1.205400488e-02	2.123339518e+04
1.235801955e-02	2.136282161e+04
1.266970179e-02	2.148312646e+04
1.298924499e-02	2.159389833e+04
1.331684740e-02	2.169425497e+04
1.365271229e-02	2.178408252e+04
1.399704804e-02	2.186301827e+04
1.435006830e-02	2.193068480e+04
1.471199211e-02	2.198658145e+04
1.508304401e-02	2.203039563e+04
1.546345423e-02	2.206133879e+04
1.585345880e-02	2.207910129e+04
1.625329970e-02	2.208362530e+04
1.666322500e-02	2.207453428e+04
1.708348905e-02	2.205119177e+04
1.751435259e-02	2.201368868e+04
1.795608298e-02	2.196138638e+04
1.840895426e-02	2.189398984e+04
1.887324744e-02	2.181143534e+04
1.934925057e-02	2.171389623e+04
1.983725901e-02	2.160075301e+04
2.033757553e-02	2.147221385e+04
2.085051056e-02	2.132811168e+04
2.137638235e-02	2.116851099e+04
2.191551718e-02	2.099345526e+04
2.246824956e-02	2.080327998e+04
2.303492243e-02	2.059815578e+04
2.361588738e-02	2.037849923e+04
2.421150488e-02	2.014457227e+04
2.482214448e-02	1.989660275e+04
2.544818506e-02	1.963561469e+04
2.609001503e-02	1.936216636e+04
2.674803263e-02	1.907688788e+04
2.742264613e-02	1.878063526e+04
2.811427409e-02	1.847423779e+04
2.882334563e-02	1.815879874e+04
2.955030070e-02	1.783532308e+04
3.029559034e-02	1.750494387e+04
3.105967697e-02	1.716891214e+04
3.184303467e-02	1.682843237e+04
3.264614947e-02	1.648483484e+04
3.346951968e-02	1.613965148e+04
3.431365614e-02	1.579413348e+04
3.517908261e-02	1.544963089e+04
3.606633605e-02	1.510749425e+04
3.697596695e-02	1.476916973e+04
3.790853970e-02	1.443587085e+04
3.886463292e-02	1.410896214e+04
3.984483981e-02	1.378954614e+04
4.084976855e-02	1.347876484e+04
4.188004264e-02	1.317768351e+04
4.293630134e-02	1.288702972e+04
4.401919999e-02	1.260752519e+04
4.512941047e-02	1.233959416e+04
4.626762164e-02	1.208360778e+04
4.743453969e-02	1.183933776e+04
4.863088863e-02	1.160656008e+04
4.985741076e-02	1.138472354e+04
5.111486706e-02	1.117364974e+04
5.240403773e-02	1.097244264e+04
5.372572264e-02	1.077905171e+04
5.508074183e-02	1.059278677e+04
5.646993603e-02	1.041165613e+04
5.789416717e-02	1.023349255e+04
5.935431892e-02	1.005649764e+04
6.085129723e-02	9.878447354e+03
6.238603090e-02	9.697171405e+03
6.395947217e-02	9.510318571e+03
6.557259728e-02	9.316062050e+03
6.722640710e-02	9.112774824e+03
6.892192775e-02	8.899127124e+03
7.066021121e-02	8.674052373e+03
7.244233600e-02	8.436733601e+03
7.426940785e-02	8.188064445e+03
7.614256038e-02	7.928999137e+03
7.806295578e-02	7.661145308e+03
8.003178557e-02	7.386943293e+03
8.205027132e-02	7.109218378e+03
8.411966540e-02	6.831244295e+03
8.624125178e-02	6.556395400e+03
8.841634679e-02	6.289309692e+03
9.064629999e-02	6.034696047e+03
9.293249494e-02	5.794707571e+03
9.527635014e-02	5.571669129e+03
9.767931983e-02	5.367074727e+03
1.001428949e-01	5.181659541e+03
1.026686040e-01	5.015511666e+03
1.052580141e-01	4.872322012e+03
1.079127319e-01	4.746749256e+03
1.106344044e-01	4.633847928e+03
1.134247203e-01	4.530455402e+03
1.162854110e-01	4.433294841e+03
1.192182513e-01	4.338174463e+03
1.222250609e-01	4.238495670e+03
1.253077054e-01	4.131540482e+03
1.284680974e-01	4.015329639e+03
1.317081979e-01	3.886819441e+03
1.350300170e-01	3.746693408e+03
1.384356160e-01	3.599395887e+03
1.419271077e-01	3.447524912e+03
1.455066586e-01	3.295045737e+03
1.491764894e-01	3.150989527e+03
1.529388773e-01	3.016929134e+03
1.567961565e-01	2.894836803e+03
1.607507204e-01	2.787315961e+03
1.648050225e-01	2.700694239e+03
1.689615784e-01	2.625125833e+03
1.732229670e-01	2.558111551e+03
1.775918323e-01	2.496931992e+03
1.820708849e-01	2.436352206e+03
1.866629040e-01	2.371017707e+03
1.913707386e-01	2.299715736e+03
1.961973098e-01	2.221453035e+03
2.011456122e-01	2.136693053e+03
2.062187159e-01	2.051770851e+03
2.114197687e-01	1.969639252e+03
2.167519975e-01	1.892832719e+03
2.222187106e-01	1.827176060e+03
2.278233001e-01	1.770386479e+03
2.335692432e-01	1.719698369e+03
2.394601050e-01	1.673540285e+03
2.454995405e-01	1.629200218e+03
2.516912969e-01	1.582441933e+03
2.580392160e-01	1.533127069e+03
2.645472362e-01	1.481646946e+03
2.712193956e-01	1.429814350e+03
2.780598338e-01	1.381420238e+03
2.850727951e-01	1.336993474e+03
2.922626306e-01	1.296715965e+03
2.996338013e-01	1.260479716e+03
3.071908807e-01	1.226295891e+03
3.149385576e-01	1.191827815e+03
3.228816390e-01	1.156864794e+03
3.310250533e-01	1.121517882e+03
3.393738531e-01	1.087333750e+03
3.479332183e-01	1.055641161e+03
3.567084598e-01	1.026027250e+03
3.657050221e-01	9.980898423e+02
3.749284871e-01	9.711755497e+02
3.843845776e-01	9.445434428e+02
3.940791607e-01	9.184521839e+02
4.040182513e-01	8.932165068e+02
4.142080162e-01	8.691399871e+02
4.246547777e-01	8.462179034e+02
4.353650176e-01	8.242181103e+02
4.463453809e-01	8.028830662e+02
4.576026805e-01	7.821000110e+02
4.691439011e-01	7.619294063e+02
4.809762034e-01	7.425311597e+02
4.931069287e-01	7.239032255e+02
5.055436038e-01	7.059194835e+02
5.182939448e-01	6.884296138e+02
5.313658628e-01	6.714356331e+02
5.447674684e-01	6.549787739e+02
5.585070765e-01	6.390830216e+02
5.725932120e-01	6.237165531e+02
5.870346146e-01	6.087457396e+02
6.018402446e-01	5.941566071e+02
6.170192881e-01	5.800769914e+02
6.325811631e-01	5.663347209e+02
6.485355249e-01	5.529928182e+02
6.648922724e-01	5.399669361e+02
6.816615544e-01	5.273220975e+02
6.988537752e-01	5.149626557e+02
7.164796020e-01	5.029238016e+02
7.345499706e-01	4.911831541e+02
7.530760929e-01	4.797070755e+02
7.720694635e-01	4.684884066e+02
7.915418668e-01	4.575196185e+02
8.115053846e-01	4.467935950e+02
8.319724034e-01	4.363014993e+02
8.529556218e-01	4.260238296e+02
8.744680591e-01	4.159522961e+02
8.965230626e-01	4.060787804e+02
9.191343166e-01	3.963959460e+02
9.423158501e-01	3.869012506e+02
9.660820462e-01	3.775819342e+02
9.904476508e-01	3.684303903e+02
1.015427782e+00	3.594406100e+02
1.041037937e+00	3.506065636e+02
1.067294008e+00	3.419227901e+02
1.094212285e+00	3.333845486e+02
1.121809469e+00	3.249873620e+02
1.150102683e+00	3.167360800e+02
1.179109481e+00	3.086206949e+02
1.208847862e+00	3.006354249e+02
1.239336275e+00	2.927774151e+02
1.270593639e+00	2.850440541e+02
1.302639346e+00	2.774331631e+02
1.335493279e+00	2.699477447e+02
1.369175823e+00	2.625867257e+02
1.403707877e+00	2.553429307e+02
1.439110865e+00	2.482152080e+02
1.475406753e+00	2.412025845e+02
1.512618062e+00	2.343043077e+02
1.550767880e+00	2.275229849e+02
1.589879876e+00	2.208615323e+02
1.629978317e+00	2.143130159e+02
1.671088083e+00	2.078773028e+02
1.713234681e+00	2.015544425e+02
1.756444261e+00	1.953445307e+02
1.800743631e+00	1.892497552e+02
1.846160278e+00	1.832756746e+02
1.892722381e+00	1.774152751e+02
1.940458828e+00	1.716689591e+02
1.989399239e+00	1.660371457e+02
2.039573979e+00	1.605202725e+02
2.091014179e+00	1.551195964e+02
2.143751754e+00	1.498425376e+02
2.197819426e+00	1.446814813e+02
2.253250742e+00	1.396367442e+02
2.310080094e+00	1.347085768e+02
2.368342742e+00	1.298971511e+02
2.428074835e+00	1.252025489e+02
2.489313435e+00	1.206326361e+02
2.552096536e+00	1.161793855e+02
2.616463093e+00	1.118423636e+02
2.682453042e+00	1.076211924e+02
2.750107327e+00	1.035153677e+02
2.819467925e+00	9.952425617e+01
2.890577869e+00	9.565340591e+01
2.963481281e+00	9.189640247e+01
3.038223394e+00	8.825119172e+01
3.114850581e+00	8.471662285e+01
3.193410386e+00	8.129142671e+01
3.273951553e+00	7.797422115e+01
3.356524052e+00	7.476833063e+01
3.441179116e+00	7.166875600e+01
3.527969271e+00	6.867213657e+01
3.616948364e+00	6.577670051e+01
3.708171603e+00	6.298059899e+01
3.801695588e+00	6.028191383e+01
3.897578347e+00	5.768214203e+01
3.995879369e+00	5.517758904e+01
4.096659647e+00	5.276407953e+01
4.199981709e+00	5.043949469e+01
4.305909662e+00	4.820168410e+01
4.414509229e+00	4.604847243e+01
4.525847792e+00	4.398002612e+01
4.639994430e+00	4.199381042e+01
4.757019966e+00	4.008531685e+01
4.876997009e+00	3.825233615e+01
5.000000000e+00	3.649266357e+01
#################################
2.000000000e-05	7.860701289e+01
2.050442102e-05	8.052322881e+01
2.102156407e-05	8.248646024e+01
2.155175001e-05	8.449718758e+01
2.209530780e-05	8.655714156e+01
2.265257468e-05	8.866712811e+01
2.322389643e-05	9.082875662e+01
2.380962750e-05	9.304303501e+01
2.441013133e-05	9.531116962e+01
2.502578050e-05	9.763464828e+01
2.565695699e-05	1.000147431e+02
2.630405241e-05	1.024528802e+02
2.696746826e-05	1.049504488e+02
2.764761615e-05	1.075089779e+02
2.834491809e-05	1.101297741e+02
2.905980672e-05	1.128144962e+02
2.979272558e-05	1.155646037e+02
3.054412944e-05	1.183817494e+02
3.131448448e-05	1.212675754e+02
3.210426870e-05	1.242236982e+02
3.291397210e-05	1.272519380e+02
3.374409707e-05	1.303540005e+02
3.459515866e-05	1.335316642e+02
3.546768492e-05	1.367867034e+02
3.636221721e-05	1.401211463e+02
3.727931055e-05	1.435368754e+02
3.821953395e-05	1.470358527e+02
3.918347076e-05	1.506201493e+02
4.017171908e-05	1.542916537e+02
4.118489205e-05	1.580527672e+02
4.222361832e-05	1.619054589e+02
4.328854235e-05	1.658523211e+02
4.438032489e-05	1.698949694e+02
4.549964333e-05	1.740363007e+02
4.664719215e-05	1.782785987e+02
4.782368337e-05	1.826245483e+02
4.902984693e-05	1.870760301e+02
5.026643120e-05	1.916357047e+02
5.153420343e-05	1.963072283e+02
5.283395020e-05	2.010922811e+02
5.416647796e-05	2.059938209e+02
5.553261346e-05	2.110145198e+02
5.693320434e-05	2.161576725e+02
5.836911959e-05	2.214263035e+02
5.984125014e-05	2.268237694e+02
6.135050936e-05	2.323523364e+02
6.289783369e-05	2.380155757e+02
6.448418316e-05	2.438166377e+02
6.611054204e-05	2.497591448e+02
6.777791939e-05	2.558463838e+02
6.948734976e-05	2.620816799e+02
7.123989375e-05	2.684692390e+02
7.303663875e-05	2.750122432e+02
7.487869954e-05	2.817146993e+02
7.676721905e-05	2.885801227e+02
7.870336900e-05	2.956129808e+02
8.068835068e-05	3.028170525e+02
8.272339569e-05	3.101964194e+02
8.480976668e-05	3.177556215e+02
8.694875813e-05	3.254990950e+02
8.914169720e-05	3.334304972e+02
9.138994449e-05	3.415556946e+02
9.369489495e-05	3.498780875e+02
9.605797868e-05	3.584031522e+02
9.848066186e-05	3.671363039e+02
1.009644477e-04	3.760811629e+02
1.035108771e-04	3.852443026e+02
1.061215303e-04	3.946299096e+02
1.087980268e-04	4.042440900e+02
1.115420274e-04	4.140924358e+02
1.143552345e-04	4.241804062e+02
1.172393938e-04	4.345133711e+02
1.201962945e-04	4.450975476e+02
1.232277714e-04	4.559393715e+02
1.263357053e-04	4.670448930e+02
1.295220245e-04	4.784206706e+02
1.327887061e-04	4.900724228e+02
1.361377769e-04	5.020076591e+02
1.395713147e-04	5.142325672e+02
1.430914499e-04	5.267548741e+02
1.467003667e-04	5.395812210e+02
1.504003041e-04	5.526798668e+02
1.541935579e-04	5.661232316e+02
1.580824815e-04	5.799042419e+02
1.620694878e-04	5.940196849e+02
1.661570506e-04	6.084775316e+02
1.703477061e-04	6.232863241e+02
1.746440543e-04	6.384542717e+02
1.790487609e-04	6.539904601e+02
1.835645588e-04	6.699028226e+02
1.881942499e-04	6.862002719e+02
1.929407067e-04	7.028930423e+02
1.978068741e-04	7.199901943e+02
2.027957714e-04	7.375013998e+02
2.079104939e-04	7.554363465e+02
2.131542151e-04	7.738049817e+02
2.185301884e-04	7.926177002e+02
2.240417495e-04	8.118854147e+02
2.296923179e-04	8.316189954e+02
2.354853995e-04	8.518293969e+02
2.414245888e-04	8.725278490e+02
2.475135707e-04	8.937255047e+02
2.537561231e-04	9.154344896e+02
2.601561192e-04	9.376668566e+02
2.667175300e-04	9.604351718e+02
2.734444264e-04	9.837520737e+02
2.803409823e-04	1.007630506e+03
2.874114765e-04	1.032083437e+03
2.946602960e-04	1.057123554e+03
3.020919384e-04	1.082765498e+03
3.097110146e-04	1.109023300e+03
3.175222519e-04	1.135911337e+03
3.255304968e-04	1.163444297e+03
3.337407181e-04	1.191637046e+03
3.421580098e-04	1.220503760e+03
3.507875944e-04	1.250061075e+03
3.596348262e-04	1.280324950e+03
3.687051945e-04	1.311311663e+03
3.780043270e-04	1.343037844e+03
3.875379935e-04	1.375520340e+03
3.973121090e-04	1.408774842e+03
4.073327380e-04	1.442820478e+03
4.176060977e-04	1.477675016e+03
4.281385624e-04	1.513356953e+03
4.389366670e-04	1.549884894e+03
4.500071111e-04	1.587277852e+03
4.613567634e-04	1.625553416e+03
4.729926659e-04	1.664732558e+03
4.849220380e-04	1.704835856e+03
4.971522815e-04	1.745883599e+03
5.096909846e-04	1.787896866e+03
5.225459269e-04	1.830896863e+03
5.357250844e-04	1.874903147e+03
5.492366341e-04	1.919938598e+03
5.630889593e-04	1.966026693e+03
5.772906546e-04	2.013189843e+03
5.918505317e-04	2.061451329e+03
6.067776242e-04	2.110834853e+03
6.220811936e-04	2.161362076e+03
6.377707351e-04	2.213057588e+03
6.538559834e-04	2.265947826e+03
6.703469185e-04	2.320057637e+03
6.872537724e-04	2.375412620e+03
7.045870349e-04	2.432038715e+03
7.223574604e-04	2.489959683e+03
7.405760748e-04	2.549201907e+03
7.592541818e-04	2.609794446e+03
7.784033703e-04	2.671765102e+03
7.980355214e-04	2.735140947e+03
8.181628160e-04	2.799951241e+03
8.387977422e-04	2.866220957e+03
8.599531028e-04	2.933976366e+03
8.816420239e-04	3.003252642e+03
9.038779624e-04	3.074076121e+03
9.266747146e-04	3.146477769e+03
9.500464249e-04	3.220489849e+03
9.740075943e-04	3.296137029e+03
9.985730895e-04	3.373447042e+03
1.023758152e-03	3.452456362e+03
1.049578409e-03	3.533194795e+03
1.076049880e-03	3.615695090e+03
1.103188989e-03	3.699985542e+03
1.131012574e-03	3.786098792e+03
1.159537900e-03	3.874056564e+03
1.188782665e-03	3.963900922e+03
1.218765013e-03	4.055661061e+03
1.249503548e-03	4.149367693e+03
1.281017340e-03	4.245053607e+03
1.313325944e-03	4.342749064e+03
1.346449405e-03	4.442471275e+03
1.380408274e-03	4.544264266e+03
1.415223622e-03	4.648159594e+03
1.450917049e-03	4.754185710e+03
1.487510702e-03	4.862374264e+03
1.525027285e-03	4.972751550e+03
1.563490076e-03	5.085330693e+03
1.602922939e-03	5.200149320e+03
1.643350340e-03	5.317245685e+03
1.684797363e-03	5.436645032e+03
1.727289723e-03	5.558376342e+03
1.770853786e-03	5.682463409e+03
1.815516579e-03	5.808915557e+03
1.861305816e-03	5.937767180e+03
1.908249905e-03	6.069045060e+03
1.956377973e-03	6.202774054e+03
2.005719882e-03	6.338977046e+03
2.056306245e-03	6.477672901e+03
2.108168450e-03	6.618857621e+03
2.161338674e-03	6.762555277e+03
2.215849907e-03	6.908795546e+03
2.271735971e-03	7.057591513e+03
2.329031539e-03	7.208956848e+03
2.387772163e-03	7.362900884e+03
2.447994286e-03	7.519408451e+03
2.509735275e-03	7.678486457e+03
2.573033437e-03	7.840159585e+03
2.637928044e-03	8.004430963e+03
2.704459362e-03	8.171299784e+03
2.772668670e-03	8.340763479e+03
2.842598288e-03	8.512790728e+03
2.914291604e-03	8.687360727e+03
2.987793102e-03	8.864495039e+03
3.063148384e-03	9.044179666e+03
3.140404206e-03	9.226396782e+03
3.219608500e-03	9.411125301e+03
3.300810411e-03	9.598316255e+03
3.384060319e-03	9.787906339e+03
3.469409877e-03	9.979915487e+03
3.556912040e-03	1.017430637e+04
3.646621100e-03	1.037103918e+04
3.738592717e-03	1.057006741e+04
3.832883955e-03	1.077132287e+04
3.929553317e-03	1.097468375e+04
4.028660782e-03	1.118016865e+04
4.130267841e-03	1.138771183e+04
4.234437537e-03	1.159724463e+04
4.341234502e-03	1.180869095e+04
4.450724999e-03	1.202196113e+04
4.562976961e-03	1.223685633e+04
4.678060036e-03	1.245339446e+04
4.796045627e-03	1.267147792e+04
4.917006939e-03	1.289099975e+04
5.041019022e-03	1.311184490e+04
5.168158820e-03	1.333390204e+04
5.298505217e-03	1.355692110e+04
5.432139088e-03	1.378079815e+04
5.569143345e-03	1.400550081e+04
5.709602993e-03	1.423094003e+04
5.853605182e-03	1.445687309e+04
6.001239257e-03	1.468297289e+04
6.152596819e-03	1.490930803e+04
6.307771777e-03	1.513553861e+04
6.466860411e-03	1.536152801e+04
6.629961427e-03	1.558705940e+04
6.797176023e-03	1.581202737e+04
6.968607946e-03	1.603612175e+04
7.144363563e-03	1.625897580e+04
7.324551921e-03	1.648046188e+04
7.509284819e-03	1.670049639e+04
7.698676875e-03	1.691872651e+04
7.892845597e-03	1.713487560e+04
8.091911459e-03	1.734881501e+04
8.295997971e-03	1.755991444e+04
8.505231759e-03	1.776801135e+04
8.719742643e-03	1.797289275e+04
8.939663717e-03	1.817433160e+04
9.165131432e-03	1.837194840e+04
9.396285680e-03	1.856547304e+04
9.633269881e-03	1.875440538e+04
9.876231072e-03	1.893825375e+04
1.012532000e-02	1.911697524e+04
1.038069121e-02	1.929008243e+04
1.064250316e-02	1.945733950e+04
1.091091827e-02	1.961831483e+04
1.118610310e-02	1.977234049e+04
1.146822837e-02	1.991936204e+04
1.175746915e-02	2.005874172e+04
1.205400488e-02	2.019029542e+04
1.235801955e-02	2.031352793e+04
1.266970179e-02	2.042816630e+04
1.298924499e-02	2.053349668e+04
1.331684740e-02	2.062904098e+04
1.365271229e-02	2.071464458e+04
1.399704804e-02	2.078995925e+04
1.435006830e-02	2.085444076e+04
1.471199211e-02	2.090789170e+04
1.508304401e-02	2.094960841e+04
1.546345423e-02	2.097901991e+04
1.585345880e-02	2.099626708e+04
1.625329970e-02	2.100060424e+04
1.666322500e-02	2.099212810e+04
1.708348905e-02	2.097018986e+04
1.751435259e-02	2.093471772e+04
1.795608298e-02	2.088489112e+04
1.840895426e-02	2.082099644e+04
1.887324744e-02	2.074267499e+04
1.934925057e-02	2.064991028e+04
1.983725901e-02	2.054260541e+04
2.033757553e-02	2.042051403e+04
2.085051056e-02	2.028335885e+04
2.137638235e-02	2.013164094e+04
2.191551718e-02	1.996516011e+04
2.246824956e-02	1.978437533e+04
2.303492243e-02	1.958953994e+04
2.361588738e-02	1.938055306e+04
2.421150488e-02	1.915795735e+04
2.482214448e-02	1.892221586e+04
2.544818506e-02	1.867407325e+04
2.609001503e-02	1.841390901e+04
2.674803263e-02	1.814263455e+04
2.742264613e-02	1.786080223e+04
2.811427409e-02	1.756925027e+04
2.882334563e-02	1.726912472e+04
2.955030070e-02	1.696135775e+04
3.029559034e-02	1.664711882e+04
3.105967697e-02	1.632735563e+04
3.184303467e-02	1.600340746e+04
3.264614947e-02	1.567640531e+04
3.346951968e-02	1.534792086e+04
3.431365614e-02	1.501912143e+04
3.517908261e-02	1.469124187e+04
3.606633605e-02	1.436561546e+04
3.697596695e-02	1.404347263e+04
3.790853970e-02	1.372617844e+04
3.886463292e-02	1.341483848e+04
3.984483981e-02	1.311075459e+04
4.084976855e-02	1.281488733e+04
4.188004264e-02	1.252824377e+04
4.293630134e-02	1.225130811e+04
4.401919999e-02	1.198509636e+04
4.512941047e-02	1.172984003e+04
4.626762164e-02	1.148585081e+04
4.743453969e-02	1.125307105e+04
4.863088863e-02	1.103130395e+04
4.985741076e-02	1.081988710e+04
5.111486706e-02	1.061827774e+04
5.240403773e-02	1.042640615e+04
5.372572264e-02	1.024181352e+04
5.508074183e-02	1.006388229e+04
5.646993603e-02	9.890921892e+03
5.789416717e-02	9.720682763e+03
5.935431892e-02	9.551590830e+03
6.085129723e-02	9.381497700e+03
6.238603090e-02	9.208189139e+03
6.395947217e-02	9.029669487e+03
6.557259728e-02	8.844056508e+03
6.722640710e-02	8.649902162e+03
6.892192775e-02	8.445908369e+03
7.066021121e-02	8.230760533e+03
7.244233600e-02	8.004287168e+03
7.426940785e-02	7.767027906e+03
7.614256038e-02	7.519939021e+03
7.806295578e-02	7.264597381e+03
8.003178557e-02	7.003218989e+03
8.205027132e-02	6.738512881e+03
8.411966540e-02	6.473660821e+03
8.624125178e-02	6.211920221e+03
8.841634679e-02	5.956638770e+03
9.064629999e-02	5.713483265e+03
9.293249494e-02	5.484790820e+03
9.527635014e-02	5.272329883e+03
9.767931983e-02	5.077464025e+03
1.001428949e-01	4.900845893e+03
1.026686040e-01	4.742495154e+03
1.052580141e-01	4.603860434e+03
1.079127319e-01	4.484137796e+03
1.106344044e-01	4.376319589e+03
1.134247203e-01	4.277297917e+03
1.162854110e-01	4.183913941e+03
1.192182513e-01	4.092563335e+03
1.222250609e-01	3.997034007e+03
1.253077054e-01	3.894405266e+03
1.284680974e-01	3.783009212e+03
1.317081979e-01	3.661006504e+03
1.350300170e-01	3.527059125e+03
1.384356160e-01	3.386570031e+03
1.419271077e-01	3.242158352e+03
1.455066586e-01	3.096635651e+03
1.491764894e-01	2.959395320e+03
1.529388773e-01	2.832192682e+03
1.567961565e-01	2.716483542e+03
1.607507204e-01	2.613786199e+03
1.648050225e-01	2.530391183e+03
1.689615784e-01	2.458722216e+03
1.732229670e-01	2.394832447e+03
1.775918323e-01	2.336114149e+03
1.820708849e-01	2.278324455e+03
1.866629040e-01	2.215978389e+03
1.913707386e-01	2.147888000e+03
1.961973098e-01	2.073499869e+03
2.011456122e-01	1.993139222e+03
2.062187159e-01	1.912472142e+03
2.114197687e-01	1.834813154e+03
2.167519975e-01	1.762319453e+03
2.222187106e-01	1.699121686e+03
2.278233001e-01	1.645591898e+03
2.335692432e-01	1.597694484e+03
2.394601050e-01	1.553825107e+03
2.454995405e-01	1.511771120e+03
2.516912969e-01	1.467528262e+03
2.580392160e-01	1.420821072e+03
2.645472362e-01	1.372264411e+03
2.712193956e-01	1.323127642e+03
2.780598338e-01	1.277475176e+03
2.850727951e-01	1.235742676e+03
2.922626306e-01	1.197881336e+03
2.996338013e-01	1.163557370e+03
3.071908807e-01	1.131444842e+03
3.149385576e-01	1.099059534e+03
3.228816390e-01	1.066210901e+03
3.310250533e-01	1.033116167e+03
3.393738531e-01	1.000839920e+03
3.479332183e-01	9.711950366e+02
3.567084598e-01	9.435417296e+02
3.657050221e-01	9.174467006e+02
3.749284871e-01	8.923004759e+02
3.843845776e-01	8.674347063e+02
3.940791607e-01	8.430396210e+02
4.040182513e-01	8.195357604e+02
4.142080162e-01	7.971484520e+02
4.246547777e-01	7.758569314e+02
4.353650176e-01	7.554341524e+02
4.463453809e-01	7.356456976e+02
4.576026805e-01	7.163872152e+02
4.691439011e-01	6.977141629e+02
4.809762034e-01	6.797723969e+02
4.931069287e-01	6.625634698e+02
5.055436038e-01	6.459639132e+02
5.182939448e-01	6.298363202e+02
5.313658628e-01	6.141786236e+02
5.447674684e-01	5.990314755e+02
5.585070765e-01	5.844554628e+02
5.725932120e-01	5.703403481e+02
5.870346146e-01	5.566006610e+02
6.018402446e-01	5.432487466e+02
6.170192881e-01	5.303515165e+02
6.325811631e-01	5.177740649e+02
6.485355249e-01	5.055927064e+02
6.648922724e-01	4.936900304e+02
6.816615544e-01	4.821618402e+02
6.988537752e-01	4.708999074e+02
7.164796020e-01	4.599246899e+02
7.345499706e-01	4.492409539e+02
7.530760929e-01	4.388033965e+02
7.720694635e-01	4.286052054e+02
7.915418668e-01	4.186391558e+02
8.115053846e-01	4.088962122e+02
8.319724034e-01	3.993662805e+02
8.529556218e-01	3.900404033e+02
8.744680591e-01	3.809046649e+02
8.965230626e-01	3.719531115e+02
9.191343166e-01	3.631792271e+02
9.423158501e-01	3.545733133e+02
9.660820462e-01	3.461278312e+02
9.904476508e-01	3.378356935e+02
1.015427782e+00	3.296908979e+02
1.041037937e+00	3.216877516e+02
1.067294008e+00	3.138209797e+02
1.094212285e+00	3.060860145e+02
1.121809469e+00	2.984807426e+02
1.150102683e+00	2.910071782e+02
1.179109481e+00	2.836537013e+02
1.208847862e+00	2.764172087e+02
1.239336275e+00	2.692949008e+02
1.270593639e+00	2.622843270e+02
1.302639346e+00	2.553833602e+02
1.335493279e+00	2.485984749e+02
1.369175823e+00	2.419207341e+02
1.403707877e+00	2.353475060e+02
1.439110865e+00	2.288776536e+02
1.475406753e+00	2.225102098e+02
1.512618062e+00	2.162444318e+02
1.550767880e+00	2.100861766e+02
1.589879876e+00	2.040307895e+02
1.629978317e+00	1.980756071e+02
1.671088083e+00	1.922204496e+02
1.713234681e+00	1.864653241e+02
1.756444261e+00	1.808102750e+02
1.800743631e+00	1.752606231e+02
1.846160278e+00	1.698145815e+02
1.892722381e+00	1.644692248e+02
1.940458828e+00	1.592249124e+02
1.989399239e+00	1.540820272e+02
2.039573979e+00	1.490409847e+02
2.091014179e+00	1.441061319e+02
2.143751754e+00	1.392778153e+02
2.197819426e+00	1.345524303e+02
2.253250742e+00	1.299303293e+02
2.310080094e+00	1.254118176e+02
2.368342742e+00	1.209971409e+02
2.428074835e+00	1.166892945e+02
2.489313435e+00	1.124900103e+02
2.552096536e+00	1.083946756e+02
2.616463093e+00	1.044031915e+02
2.682453042e+00	1.005153554e+02
2.750107327e+00	9.673085595e+01
2.819467925e+00	9.305106872e+01
2.890577869e+00	8.947850229e+01
2.963481281e+00	8.600745145e+01
3.038223394e+00	8.263713838e+01
3.114850581e+00	7.936667225e+01
3.193410386e+00	7.619505196e+01
3.273951553e+00	7.312207280e+01
3.356524052e+00	7.015061982e+01
3.441179116e+00	6.727415220e+01
3.527969271e+00	6.449126764e+01
3.616948364e+00	6.180048019e+01
3.708171603e+00	5.920022675e+01
3.801695588e+00	5.668904888e+01
3.897578347e+00	5.426998849e+01
3.995879369e+00	5.193612966e+01
4.096659647e+00	4.968566854e+01
4.199981709e+00	4.751675901e+01
4.305909662e+00	4.542751908e+01
4.414509229e+00	4.341603720e+01
4.525847792e+00	4.148428810e+01
4.639994430e+00	3.962652938e+01
4.757019966e+00	3.784043734e+01
4.876997009e+00	3.612404376e+01
5.000000000e+00	3.447537889e+01
#################################
