2.914291604e-03	-1.262625301e+01
2.987793102e-03	-1.262574006e+01
3.063148384e-03	-1.262521114e+01
3.140404206e-03	-1.262466975e+01
3.219608500e-03	-1.262411405e+01
3.300810411e-03	-1.262340606e+01
3.384060319e-03	-1.262274650e+01
3.469409877e-03	-1.262214410e+01
3.556912040e-03	-1.262153288e+01
3.646621100e-03	-1.262090069e+01
3.738592717e-03	-1.262025650e+01
3.832883955e-03	-1.261953514e+01
3.929553317e-03	-1.261867608e+01
4.028660782e-03	-1.261798106e+01
4.130267841e-03	-1.261727501e+01
4.234437537e-03	-1.261654778e+01
4.341234502e-03	-1.261580768e+01
4.450724999e-03	-1.261504151e+01
4.562976961e-03	-1.261399456e+01
4.678060036e-03	-1.261320713e+01
4.796045627e-03	-1.261236231e+01
4.917006939e-03	-1.261141361e+01
5.041019022e-03	-1.261049062e+01
5.168158820e-03	-1.260957798e+01
5.298505217e-03	-1.260830067e+01
5.432139088e-03	-1.260733474e+01
5.569143345e-03	-1.260633555e+01
5.709602993e-03	-1.260523941e+01
5.853605182e-03	-1.260431190e+01
6.001239257e-03	-1.260343380e+01
6.152596819e-03	-1.260206090e+01
6.307771777e-03	-1.260099096e+01
6.466860411e-03	-1.259955121e+01
6.629961427e-03	-1.259820538e+01
6.797176023e-03	-1.259744487e+01
6.968607946e-03	-1.259642295e+01
7.144363563e-03	-1.259477694e+01
7.324551921e-03	-1.259313687e+01
7.509284819e-03	-1.259138855e+01
7.698676875e-03	-1.258985297e+01
7.892845597e-03	-1.258841509e+01
8.091911459e-03	-1.258689801e+01
8.295997971e-03	-1.258492718e+01
8.505231759e-03	-1.258339076e+01
8.719742643e-03	-1.258173584e+01
8.939663717e-03	-1.258020169e+01
9.165131432e-03	-1.257844004e+01
9.396285680e-03	-1.257680785e+01
9.633269881e-03	-1.257466181e+01
9.876231072e-03	-1.257274087e+01
1.012532000e-02	-1.257096203e+01
1.038069121e-02	-1.256901082e+01
1.064250316e-02	-1.256717154e+01
1.091091827e-02	-1.256528548e+01
1.118610310e-02	-1.256264473e+01
1.146822837e-02	-1.256077050e+01
1.175746915e-02	-1.255863886e+01
1.205400488e-02	-1.255669083e+01
1.235801955e-02	-1.255465043e+01
1.266970179e-02	-1.255253538e+01
1.298924499e-02	-1.254999113e+01
1.331684740e-02	-1.254754983e+01
1.365271229e-02	-1.254542232e+01
1.399704804e-02	-1.254333400e+01
1.435006830e-02	-1.254108747e+01
1.471199211e-02	-1.253899804e+01
1.508304401e-02	-1.253659662e+01
1.546345423e-02	-1.253364742e+01
1.585345880e-02	-1.253163242e+01
1.625329970e-02	-1.252929620e+01
1.666322500e-02	-1.252671812e+01
1.708348905e-02	-1.252509150e+01
1.751435259e-02	-1.252282462e+01
1.795608298e-02	-1.251961678e+01
1.840895426e-02	-1.251724118e+01
1.887324744e-02	-1.251526911e+01
1.934925057e-02	-1.251231804e+01
1.983725901e-02	-1.251036888e+01
2.033757553e-02	-1.250827020e+01
2.085051056e-02	-1.250525283e+01
2.137638235e-02	-1.250229272e+01
2.191551718e-02	-1.249996740e+01
2.246824956e-02	-1.249757101e+01
2.303492243e-02	-1.249536848e+01
2.361588738e-02	-1.249289544e+01
2.421150488e-02	-1.248986320e+01
2.482214448e-02	-1.248793823e+01
2.544818506e-02	-1.248547572e+01
2.609001503e-02	-1.248280231e+01
2.674803263e-02	-1.248031743e+01
2.742264613e-02	-1.247778464e+01
2.811427409e-02	-1.247535172e+01
2.882334563e-02	-1.247269797e+01
2.955030070e-02	-1.247022723e+01
3.029559034e-02	-1.246789835e+01
3.105967697e-02	-1.246540582e+01
3.184303467e-02	-1.246297115e+01
3.264614947e-02	-1.246065895e+01
3.346951968e-02	-1.245844064e+01
3.431365614e-02	-1.245614046e+01
3.517908261e-02	-1.245391676e+01
3.606633605e-02	-1.245193821e+01
3.697596695e-02	-1.244972650e+01
3.790853970e-02	-1.244796710e+01
3.886463292e-02	-1.244614890e+01
3.984483981e-02	-1.244491370e+01
4.084976855e-02	-1.244408849e+01
4.188004264e-02	-1.244324920e+01
4.293630134e-02	-1.244303502e+01
4.401919999e-02	-1.244329247e+01
4.512941047e-02	-1.244431788e+01
4.626762164e-02	-1.244520039e+01
4.743453969e-02	-1.244748793e+01
4.863088863e-02	-1.245074208e+01
4.985741076e-02	-1.245482610e+01
5.111486706e-02	-1.245720598e+01
5.240403773e-02	-1.246320984e+01
5.372572264e-02	-1.246915196e+01
5.508074183e-02	-1.247429502e+01
5.646993603e-02	-1.248115364e+01
5.789416717e-02	-1.248878158e+01
5.935431892e-02	-1.249764119e+01
6.085129723e-02	-1.250702785e+01
6.238603090e-02	-1.251630722e+01
6.395947217e-02	-1.252638212e+01
6.557259728e-02	-1.253627179e+01
6.722640710e-02	-1.254611024e+01
6.892192775e-02	-1.255529154e+01
7.066021121e-02	-1.256152912e+01
7.244233600e-02	-1.256844115e+01
7.426940785e-02	-1.257371423e+01
7.614256038e-02	-1.257741746e+01
7.806295578e-02	-1.258023398e+01
8.003178557e-02	-1.258105173e+01
8.205027132e-02	-1.258087784e+01
8.411966540e-02	-1.258049743e+01
8.624125178e-02	-1.258238477e+01
8.841634679e-02	-1.257198658e+01
9.064629999e-02	-1.257408142e+01
9.293249494e-02	-1.258204738e+01
9.527635014e-02	-1.259590253e+01
9.767931983e-02	-1.261656094e+01
1.001428949e-01	-1.264424313e+01
1.026686040e-01	-1.267818410e+01
1.052580141e-01	-1.269123667e+01
1.079127319e-01	-1.274036657e+01
1.106344044e-01	-1.279264990e+01
1.134247203e-01	-1.284536900e+01
1.162854110e-01	-1.289640369e+01
1.192182513e-01	-1.294762516e+01
1.222250609e-01	-1.299696547e+01
1.253077054e-01	-1.303946156e+01
1.284680974e-01	-1.307743311e+01
1.317081979e-01	-1.312619198e+01
1.350300170e-01	-1.315000777e+01
1.384356160e-01	-1.317226459e+01
1.419271077e-01	-1.319710349e+01
1.455066586e-01	-1.320366173e+01
1.491764894e-01	-1.322120175e+01
1.529388773e-01	-1.324901535e+01
1.567961565e-01	-1.328556808e+01
1.607507204e-01	-1.330563393e+01
1.648050225e-01	-1.333474836e+01
1.689615784e-01	-1.339529730e+01
1.732229670e-01	-1.345528210e+01
1.775918323e-01	-1.351224411e+01
1.820708849e-01	-1.357784524e+01
1.866629040e-01	-1.363098530e+01
1.913707386e-01	-1.367890668e+01
1.961973098e-01	-1.373712830e+01
2.011456122e-01	-1.380189136e+01
2.062187159e-01	-1.385094685e+01
2.114197687e-01	-1.389982070e+01
2.167519975e-01	-1.394351390e+01
2.222187106e-01	-1.395057479e+01
2.278233001e-01	-1.402393124e+01
2.335692432e-01	-1.410104469e+01
2.394601050e-01	-1.416949616e+01
2.454995405e-01	-1.423061683e+01
2.516912969e-01	-1.429040020e+01
2.580392160e-01	-1.434503559e+01
2.645472362e-01	-1.440544152e+01
2.712193956e-01	-1.445299281e+01
2.780598338e-01	-1.451853194e+01
2.850727951e-01	-1.459024247e+01
2.922626306e-01	-1.465623120e+01
2.996338013e-01	-1.470159294e+01
3.071908807e-01	-1.477494211e+01
3.149385576e-01	-1.484257153e+01
3.228816390e-01	-1.490999545e+01
3.310250533e-01	-1.498450715e+01
3.393738531e-01	-1.504064669e+01
3.479332183e-01	-1.510610489e+01
3.567084598e-01	-1.517471745e+01
3.657050221e-01	-1.524229883e+01
3.749284871e-01	-1.531003573e+01
3.843845776e-01	-1.538518824e+01
3.940791607e-01	-1.545132489e+01
4.040182513e-01	-1.551722973e+01
4.142080162e-01	-1.558440967e+01
4.246547777e-01	-1.565495771e+01
4.353650176e-01	-1.572738736e+01
4.463453809e-01	-1.579707069e+01
4.576026805e-01	-1.586370597e+01
4.691439011e-01	-1.593282329e+01
4.809762034e-01	-1.600231381e+01
4.931069287e-01	-1.607059320e+01
5.055436038e-01	-1.613586382e+01
5.182939448e-01	-1.620260417e+01
5.313658628e-01	-1.626924747e+01
5.447674684e-01	-1.633415820e+01
5.585070765e-01	-1.640143515e+01
5.725932120e-01	-1.646444182e+01
5.870346146e-01	-1.652643900e+01
6.018402446e-01	-1.658984969e+01
6.170192881e-01	-1.664948000e+01
6.325811631e-01	-1.670743238e+01
6.485355249e-01	-1.676618036e+01
6.648922724e-01	-1.682159742e+01
6.816615544e-01	-1.687639438e+01
6.988537752e-01	-1.692976909e+01
7.164796020e-01	-1.697947309e+01
7.345499706e-01	-1.702839466e+01
7.530760929e-01	-1.707520281e+01
7.720694635e-01	-1.711987912e+01
7.915418668e-01	-1.716203356e+01
8.115053846e-01	-1.720110818e+01
8.319724034e-01	-1.723720636e+01
8.529556218e-01	-1.727139528e+01
8.744680591e-01	-1.730278784e+01
8.965230626e-01	-1.733119399e+01
9.191343166e-01	-1.735736129e+01
9.423158501e-01	-1.737929699e+01
9.660820462e-01	-1.739790298e+01
9.904476508e-01	-1.741319213e+01
1.015427782e+00	-1.742494865e+01
1.041037937e+00	-1.743308427e+01
1.067294008e+00	-1.743752325e+01
1.094212285e+00	-1.743814643e+01
1.121809469e+00	-1.743514996e+01
1.150102683e+00	-1.742842051e+01
1.179109481e+00	-1.741698616e+01
1.208847862e+00	-1.740142093e+01
1.239336275e+00	-1.738165099e+01
1.270593639e+00	-1.735763756e+01
1.302639346e+00	-1.732932006e+01
1.335493279e+00	-1.729758497e+01
1.369175823e+00	-1.726053715e+01
1.403707877e+00	-1.721914314e+01
1.439110865e+00	-1.717339741e+01
1.475406753e+00	-1.712332328e+01
1.512618062e+00	-1.706895090e+01
1.550767880e+00	-1.701144431e+01
1.589879876e+00	-1.694875854e+01
1.629978317e+00	-1.688202363e+01
1.671088083e+00	-1.681135824e+01
1.713234681e+00	-1.673687438e+01
1.756444261e+00	-1.665872585e+01
1.800743631e+00	-1.657835420e+01
1.846160278e+00	-1.649356755e+01
1.892722381e+00	-1.640567345e+01
1.940458828e+00	-1.631487182e+01
1.989399239e+00	-1.622137795e+01
2.039573979e+00	-1.612541228e+01
2.091014179e+00	-1.602871254e+01
2.143751754e+00	-1.592881733e+01
2.197819426e+00	-1.582717822e+01
2.253250742e+00	-1.572402675e+01
2.310080094e+00	-1.561959191e+01
2.368342742e+00	-1.551409817e+01
2.428074835e+00	-1.540938128e+01
2.489313435e+00	-1.530295959e+01
2.552096536e+00	-1.519601455e+01
2.616463093e+00	-1.508885594e+01
2.682453042e+00	-1.498166280e+01
2.750107327e+00	-1.487460364e+01
2.819467925e+00	-1.476891886e+01
2.890577869e+00	-1.466394481e+01
2.963481281e+00	-1.455868423e+01
3.038223394e+00	-1.445414244e+01
3.114850581e+00	-1.435043742e+01
3.193410386e+00	-1.424767919e+01
3.273951553e+00	-1.414630426e+01
3.356524052e+00	-1.404807536e+01
3.441179116e+00	-1.394924528e+01
3.527969271e+00	-1.385173918e+01
3.616948364e+00	-1.375563430e+01
3.708171603e+00	-1.366100288e+01
3.801695588e+00	-1.356791238e+01
3.897578347e+00	-1.347929168e+01
3.995879369e+00	-1.338995039e+01
4.096659647e+00	-1.330232387e+01
4.199981709e+00	-1.321646077e+01
4.305909662e+00	-1.313240567e+01
4.414509229e+00	-1.305019910e+01
4.525847792e+00	-1.297291333e+01
4.639994430e+00	-1.289496086e+01
4.757019966e+00	-1.281894882e+01
4.876997009e+00	-1.274490158e+01
5.000000000e+00	-1.267283999e+01
#################################
2.000000000e-05	-1.695975817e+01
2.050442102e-05	-1.695984179e+01
2.102156407e-05	-1.695962681e+01
2.155175001e-05	-1.695978036e+01
2.209530780e-05	-1.695968106e+01
2.265257468e-05	-1.695976358e+01
2.322389643e-05	-1.695966320e+01
2.380962750e-05	-1.695961275e+01
2.441013133e-05	-1.695967725e+01
2.502578050e-05	-1.695970262e+01
2.565695699e-05	-1.695970238e+01
2.630405241e-05	-1.695968540e+01
2.696746826e-05	-1.695967785e+01
2.764761615e-05	-1.695961744e+01
2.834491809e-05	-1.695964191e+01
2.905980672e-05	-1.695964372e+01
2.979272558e-05	-1.695964911e+01
3.054412944e-05	-1.695964845e+01
3.131448448e-05	-1.695964783e+01
3.210426870e-05	-1.695968580e+01
3.291397210e-05	-1.695969095e+01
3.374409707e-05	-1.695969791e+01
3.459515866e-05	-1.695968051e+01
3.546768492e-05	-1.695970008e+01
3.636221721e-05	-1.695968820e+01
3.727931055e-05	-1.695967691e+01
3.821953395e-05	-1.695967686e+01
3.918347076e-05	-1.695966415e+01
4.017171908e-05	-1.695970945e+01
4.118489205e-05	-1.695967067e+01
4.222361832e-05	-1.695968578e+01
4.328854235e-05	-1.695957161e+01
4.438032489e-05	-1.695966599e+01
4.549964333e-05	-1.695969038e+01
4.664719215e-05	-1.695967831e+01
4.782368337e-05	-1.695952159e+01
4.902984693e-05	-1.695954372e+01
5.026643120e-05	-1.695969723e+01
5.153420343e-05	-1.695954399e+01
5.283395020e-05	-1.695952957e+01
5.416647796e-05	-1.695955045e+01
5.553261346e-05	-1.695964897e+01
5.693320434e-05	-1.695970756e+01
5.836911959e-05	-1.695971188e+01
5.984125014e-05	-1.695955402e+01
6.135050936e-05	-1.695955271e+01
6.289783369e-05	-1.695955539e+01
6.448418316e-05	-1.695957122e+01
6.611054204e-05	-1.695955417e+01
6.777791939e-05	-1.695955609e+01
6.948734976e-05	-1.695963830e+01
7.123989375e-05	-1.695961017e+01
7.303663875e-05	-1.695962865e+01
7.487869954e-05	-1.695957716e+01
7.676721905e-05	-1.695961395e+01
7.870336900e-05	-1.695959296e+01
8.068835068e-05	-1.695959688e+01
8.272339569e-05	-1.695964602e+01
8.480976668e-05	-1.695966508e+01
8.694875813e-05	-1.695958014e+01
8.914169720e-05	-1.695965467e+01
9.138994449e-05	-1.695956566e+01
9.369489495e-05	-1.695963079e+01
9.605797868e-05	-1.695968327e+01
9.848066186e-05	-1.695961155e+01
1.009644477e-04	-1.695968510e+01
1.035108771e-04	-1.695962869e+01
1.061215303e-04	-1.695968931e+01
1.087980268e-04	-1.695971527e+01
1.115420274e-04	-1.695969798e+01
1.143552345e-04	-1.695968174e+01
1.172393938e-04	-1.695970596e+01
1.201962945e-04	-1.695973992e+01
1.232277714e-04	-1.695973525e+01
1.263357053e-04	-1.695972671e+01
1.295220245e-04	-1.695968342e+01
1.327887061e-04	-1.695974552e+01
1.361377769e-04	-1.695972963e+01
1.395713147e-04	-1.695976089e+01
1.430914499e-04	-1.695974359e+01
1.467003667e-04	-1.695976275e+01
1.504003041e-04	-1.695892996e+01
1.541935579e-04	-1.695846893e+01
1.580824815e-04	-1.695845242e+01
1.620694878e-04	-1.695841843e+01
1.661570506e-04	-1.695840770e+01
1.703477061e-04	-1.695837787e+01
1.746440543e-04	-1.695835883e+01
1.790487609e-04	-1.695829133e+01
1.835645588e-04	-1.695826255e+01
1.881942499e-04	-1.695826833e+01
1.929407067e-04	-1.695822572e+01
1.978068741e-04	-1.695818318e+01
2.027957714e-04	-1.695814037e+01
2.079104939e-04	-1.695811966e+01
2.131542151e-04	-1.695811772e+01
2.185301884e-04	-1.695809591e+01
2.240417495e-04	-1.695806819e+01
2.296923179e-04	-1.695803012e+01
2.354853995e-04	-1.695799330e+01
2.414245888e-04	-1.695796569e+01
2.475135707e-04	-1.695797274e+01
2.537561231e-04	-1.695793387e+01
2.601561192e-04	-1.695791252e+01
2.667175300e-04	-1.695788926e+01
2.734444264e-04	-1.695786327e+01
2.803409823e-04	-1.695783154e+01
2.874114765e-04	-1.695780803e+01
2.946602960e-04	-1.695778122e+01
3.020919384e-04	-1.695775363e+01
3.097110146e-04	-1.695772716e+01
3.175222519e-04	-1.695770060e+01
3.255304968e-04	-1.695767213e+01
3.337407181e-04	-1.695764959e+01
3.421580098e-04	-1.695762577e+01
3.507875944e-04	-1.695760133e+01
3.596348262e-04	-1.695757936e+01
3.687051945e-04	-1.695755816e+01
3.780043270e-04	-1.695753501e+01
3.875379935e-04	-1.695751478e+01
3.973121090e-04	-1.695751046e+01
4.073327380e-04	-1.695748732e+01
4.176060977e-04	-1.695747317e+01
4.281385624e-04	-1.695745668e+01
4.389366670e-04	-1.695744110e+01
4.500071111e-04	-1.695742686e+01
4.613567634e-04	-1.695742931e+01
4.729926659e-04	-1.695742221e+01
4.849220380e-04	-1.695741307e+01
4.971522815e-04	-1.695741131e+01
5.096909846e-04	-1.695740653e+01
5.225459269e-04	-1.695740049e+01
5.357250844e-04	-1.695741300e+01
5.492366341e-04	-1.695741802e+01
5.630889593e-04	-1.695741573e+01
5.772906546e-04	-1.695742135e+01
5.918505317e-04	-1.695742921e+01
6.067776242e-04	-1.695743296e+01
6.220811936e-04	-1.695745479e+01
6.377707351e-04	-1.695746712e+01
6.538559834e-04	-1.695747386e+01
6.703469185e-04	-1.695748385e+01
6.872537724e-04	-1.695749239e+01
7.045870349e-04	-1.695749679e+01
7.223574604e-04	-1.695752347e+01
7.405760748e-04	-1.695752461e+01
7.592541818e-04	-1.695752854e+01
7.784033703e-04	-1.695752049e+01
7.980355214e-04	-1.695751994e+01
8.181628160e-04	-1.695749026e+01
8.387977422e-04	-1.695748912e+01
8.599531028e-04	-1.695748124e+01
8.816420239e-04	-1.695742317e+01
9.038779624e-04	-1.695739854e+01
9.266747146e-04	-1.695736932e+01
9.500464249e-04	-1.695727437e+01
9.740075943e-04	-1.695723016e+01
9.985730895e-04	-1.695713392e+01
1.023758152e-03	-1.695701424e+01
1.049578409e-03	-1.695689482e+01
1.076049880e-03	-1.695673354e+01
1.103188989e-03	-1.695659530e+01
1.131012574e-03	-1.695644466e+01
1.159537900e-03	-1.695624265e+01
1.188782665e-03	-1.695598630e+01
1.218765013e-03	-1.695572233e+01
1.249503548e-03	-1.695546278e+01
1.281017340e-03	-1.695517716e+01
1.313325944e-03	-1.695488518e+01
1.346449405e-03	-1.695458935e+01
1.380408274e-03	-1.695424631e+01
1.415223622e-03	-1.695387118e+01
1.450917049e-03	-1.695349994e+01
1.487510702e-03	-1.695310578e+01
1.525027285e-03	-1.695274797e+01
1.563490076e-03	-1.695242956e+01
1.602922939e-03	-1.695216222e+01
1.643350340e-03	-1.695185501e+01
1.684797363e-03	-1.695154723e+01
1.727289723e-03	-1.695120909e+01
1.770853786e-03	-1.695087854e+01
1.815516579e-03	-1.695052935e+01
1.861305816e-03	-1.695011801e+01
1.908249905e-03	-1.694972432e+01
1.956377973e-03	-1.694931455e+01
2.005719882e-03	-1.694886903e+01
2.056306245e-03	-1.694840577e+01
2.108168450e-03	-1.694796751e+01
2.161338674e-03	-1.694747915e+01
2.215849907e-03	-1.694696519e+01
2.271735971e-03	-1.694644001e+01
2.329031539e-03	-1.694589065e+01
2.387772163e-03	-1.694533380e+01
2.447994286e-03	-1.694481244e+01
2.509735275e-03	-1.694421734e+01
2.573033437e-03	-1.694361125e+01
2.637928044e-03	-1.694298395e+01
2.704459362e-03	-1.694234161e+01
2.772668670e-03	-1.694168227e+01
2.842598288e-03	-1.694107303e+01
2.914291604e-03	-1.694037156e+01
2.987793102e-03	-1.693965554e+01
3.063148384e-03	-1.693892176e+01
3.140404206e-03	-1.693817013e+01
3.219608500e-03	-1.693739902e+01
3.300810411e-03	-1.693668462e+01
3.384060319e-03	-1.693587794e+01
3.469409877e-03	-1.693505149e+01
3.556912040e-03	-1.693420927e+01
3.646621100e-03	-1.693334125e+01
3.738592717e-03	-1.693245612e+01
3.832883955e-03	-1.693163338e+01
3.929553317e-03	-1.693070608e+01
4.028660782e-03	-1.692975724e+01
4.130267841e-03	-1.692879336e+01
4.234437537e-03	-1.692780430e+01
4.341234502e-03	-1.692679534e+01
4.450724999e-03	-1.692582655e+01
4.562976961e-03	-1.692480106e+01
4.678060036e-03	-1.692373032e+01
4.796045627e-03	-1.692263632e+01
4.917006939e-03	-1.692152879e+01
5.041019022e-03	-1.692042640e+01
5.168158820e-03	-1.691928127e+01
5.298505217e-03	-1.691801366e+01
5.432139088e-03	-1.691707171e+01
5.569143345e-03	-1.691594043e+01
5.709602993e-03	-1.691428393e+01
5.853605182e-03	-1.691262705e+01
6.001239257e-03	-1.691189691e+01
6.152596819e-03	-1.690990553e+01
6.307771777e-03	-1.690803614e+01
6.466860411e-03	-1.690628835e+01
6.629961427e-03	-1.690476702e+01
6.797176023e-03	-1.690294047e+01
6.968607946e-03	-1.690132203e+01
7.144363563e-03	-1.689988653e+01
7.324551921e-03	-1.689832269e+01
7.509284819e-03	-1.689629887e+01
7.698676875e-03	-1.689433693e+01
7.892845597e-03	-1.689251835e+01
8.091911459e-03	-1.689016799e+01
8.295997971e-03	-1.688830155e+01
8.505231759e-03	-1.688626254e+01
8.719742643e-03	-1.688431274e+01
8.939663717e-03	-1.688208621e+01
9.165131432e-03	-1.687987933e+01
9.396285680e-03	-1.687744438e+01
9.633269881e-03	-1.687495970e+01
9.876231072e-03	-1.687268848e+01
1.012532000e-02	-1.687015515e+01
1.038069121e-02	-1.686791630e+01
1.064250316e-02	-1.686539886e+01
1.091091827e-02	-1.686284498e+01
1.118610310e-02	-1.686102573e+01
1.146822837e-02	-1.685774275e+01
1.175746915e-02	-1.685516345e+01
1.205400488e-02	-1.685238138e+01
1.235801955e-02	-1.684976904e+01
1.266970179e-02	-1.684677025e+01
1.298924499e-02	-1.684435856e+01
1.331684740e-02	-1.684157023e+01
1.365271229e-02	-1.683879767e+01
1.399704804e-02	-1.683579550e+01
1.435006830e-02	-1.683311638e+01
1.471199211e-02	-1.682994644e+01
1.508304401e-02	-1.682745596e+01
1.546345423e-02	-1.682470544e+01
1.585345880e-02	-1.682137863e+01
1.625329970e-02	-1.681901823e+01
1.666322500e-02	-1.681589674e+01
1.708348905e-02	-1.681331972e+01
1.751435259e-02	-1.681039918e+01
1.795608298e-02	-1.680769845e+01
1.840895426e-02	-1.680464713e+01
1.887324744e-02	-1.680202101e+01
1.934925057e-02	-1.679923474e+01
1.983725901e-02	-1.679618904e+01
2.033757553e-02	-1.679357756e+01
2.085051056e-02	-1.679116368e+01
2.137638235e-02	-1.678808082e+01
2.191551718e-02	-1.678586781e+01
2.246824956e-02	-1.678327173e+01
2.303492243e-02	-1.678014807e+01
2.361588738e-02	-1.677816584e+01
2.421150488e-02	-1.677582201e+01
2.482214448e-02	-1.677362494e+01
2.544818506e-02	-1.677099686e+01
2.609001503e-02	-1.676893558e+01
2.674803263e-02	-1.676642299e+01
2.742264613e-02	-1.676442472e+01
2.811427409e-02	-1.676287445e+01
2.882334563e-02	-1.676101946e+01
2.955030070e-02	-1.675935542e+01
3.029559034e-02	-1.675738534e+01
3.105967697e-02	-1.675602755e+01
3.184303467e-02	-1.675453130e+01
3.264614947e-02	-1.675365845e+01
3.346951968e-02	-1.675279193e+01
3.431365614e-02	-1.675188394e+01
3.517908261e-02	-1.675136499e+01
3.606633605e-02	-1.675113233e+01
3.697596695e-02	-1.675159182e+01
3.790853970e-02	-1.675217664e+01
3.886463292e-02	-1.675356705e+01
3.984483981e-02	-1.675482009e+01
4.084976855e-02	-1.675653120e+01
4.188004264e-02	-1.675833489e+01
4.293630134e-02	-1.676225024e+01
4.401919999e-02	-1.676593452e+01
4.512941047e-02	-1.677083287e+01
4.626762164e-02	-1.677639789e+01
4.743453969e-02	-1.678296037e+01
4.863088863e-02	-1.678994737e+01
4.985741076e-02	-1.679825205e+01
5.111486706e-02	-1.680840883e+01
5.240403773e-02	-1.681942140e+01
5.372572264e-02	-1.683177263e+01
5.508074183e-02	-1.684450829e+01
5.646993603e-02	-1.685836888e+01
5.789416717e-02	-1.687404972e+01
5.935431892e-02	-1.689087412e+01
6.085129723e-02	-1.690848901e+01
6.238603090e-02	-1.692769406e+01
6.395947217e-02	-1.694727654e+01
6.557259728e-02	-1.696768973e+01
6.722640710e-02	-1.698822754e+01
6.892192775e-02	-1.700871504e+01
7.066021121e-02	-1.703011647e+01
7.244233600e-02	-1.704997008e+01
7.426940785e-02	-1.706924075e+01
7.614256038e-02	-1.708758212e+01
7.806295578e-02	-1.710516146e+01
8.003178557e-02	-1.712214184e+01
8.205027132e-02	-1.713929022e+01
8.411966540e-02	-1.715649678e+01
8.624125178e-02	-1.717533514e+01
8.841634679e-02	-1.719646196e+01
9.064629999e-02	-1.722755897e+01
9.293249494e-02	-1.725739769e+01
9.527635014e-02	-1.729170841e+01
9.767931983e-02	-1.733182584e+01
1.001428949e-01	-1.737838064e+01
1.026686040e-01	-1.743149725e+01
1.052580141e-01	-1.750188923e+01
1.079127319e-01	-1.756796089e+01
1.106344044e-01	-1.763924056e+01
1.134247203e-01	-1.771548585e+01
1.162854110e-01	-1.779613944e+01
1.192182513e-01	-1.787620334e+01
1.222250609e-01	-1.795341677e+01
1.253077054e-01	-1.803067636e+01
1.284680974e-01	-1.810663113e+01
1.317081979e-01	-1.817330827e+01
1.350300170e-01	-1.824122654e+01
1.384356160e-01	-1.830623365e+01
1.419271077e-01	-1.836788912e+01
1.455066586e-01	-1.843007446e+01
1.491764894e-01	-1.849773944e+01
1.529388773e-01	-1.856106229e+01
1.567961565e-01	-1.862811511e+01
1.607507204e-01	-1.870295983e+01
1.648050225e-01	-1.879977173e+01
1.689615784e-01	-1.888506683e+01
1.732229670e-01	-1.897925702e+01
1.775918323e-01	-1.908258981e+01
1.820708849e-01	-1.918339715e+01
1.866629040e-01	-1.927859944e+01
1.913707386e-01	-1.937784411e+01
1.961973098e-01	-1.948240619e+01
2.011456122e-01	-1.959311568e+01
2.062187159e-01	-1.969977344e+01
2.114197687e-01	-1.979356556e+01
2.167519975e-01	-1.987721999e+01
2.222187106e-01	-1.998119520e+01
2.278233001e-01	-2.008438618e+01
2.335692432e-01	-2.019514029e+01
2.394601050e-01	-2.030930298e+01
2.454995405e-01	-2.041268161e+01
2.516912969e-01	-2.051445466e+01
2.580392160e-01	-2.061950971e+01
2.645472362e-01	-2.072445689e+01
2.712193956e-01	-2.083614915e+01
2.780598338e-01	-2.095059100e+01
2.850727951e-01	-2.105834140e+01
2.922626306e-01	-2.116106342e+01
2.996338013e-01	-2.126046220e+01
3.071908807e-01	-2.136689614e+01
3.149385576e-01	-2.147096883e+01
3.228816390e-01	-2.157779296e+01
3.310250533e-01	-2.168570695e+01
3.393738531e-01	-2.179888433e+01
3.479332183e-01	-2.189720087e+01
3.567084598e-01	-2.199408561e+01
3.657050221e-01	-2.209050729e+01
3.749284871e-01	-2.218822288e+01
3.843845776e-01	-2.229280193e+01
3.940791607e-01	-2.239347429e+01
4.040182513e-01	-2.248614883e+01
4.142080162e-01	-2.257661809e+01
4.246547777e-01	-2.266804398e+01
4.353650176e-01	-2.276023919e+01
4.463453809e-01	-2.284863726e+01
4.576026805e-01	-2.293291839e+01
4.691439011e-01	-2.301798653e+01
4.809762034e-01	-2.310180154e+01
4.931069287e-01	-2.318233014e+01
5.055436038e-01	-2.325866214e+01
5.182939448e-01	-2.333472824e+01
5.313658628e-01	-2.340942928e+01
5.447674684e-01	-2.348076814e+01
5.585070765e-01	-2.354727593e+01
5.725932120e-01	-2.361321967e+01
5.870346146e-01	-2.367677306e+01
6.018402446e-01	-2.373650471e+01
6.170192881e-01	-2.379446980e+01
6.325811631e-01	-2.384939557e+01
6.485355249e-01	-2.390061724e+01
6.648922724e-01	-2.395025445e+01
6.816615544e-01	-2.399516190e+01
6.988537752e-01	-2.403766834e+01
7.164796020e-01	-2.407758397e+01
7.345499706e-01	-2.411335198e+01
7.530760929e-01	-2.414603718e+01
7.720694635e-01	-2.417560236e+01
7.915418668e-01	-2.420168461e+01
8.115053846e-01	-2.422417506e+01
8.319724034e-01	-2.424351254e+01
8.529556218e-01	-2.425893552e+01
8.744680591e-01	-2.427075368e+01
8.965230626e-01	-2.427843783e+01
9.191343166e-01	-2.428255142e+01
9.423158501e-01	-2.428275594e+01
9.660820462e-01	-2.427899192e+01
9.904476508e-01	-2.427125384e+01
1.015427782e+00	-2.425941292e+01
