7.509284819e-03	1.764797119e+04
7.698676875e-03	1.788054180e+04
7.892845597e-03	1.811102442e+04
8.091911459e-03	1.833917386e+04
8.295997971e-03	1.856462906e+04
8.505231759e-03	1.878688942e+04
8.719742643e-03	1.900590562e+04
8.939663717e-03	1.922130374e+04
9.165131432e-03	1.943282789e+04
9.396285680e-03	1.964005703e+04
9.633269881e-03	1.984264966e+04
9.876231072e-03	2.003998552e+04
1.012532000e-02	2.023192189e+04
1.038069121e-02	2.041815124e+04
1.064250316e-02	2.059821854e+04
1.091091827e-02	2.077176295e+04
1.118610310e-02	2.093844107e+04
1.146822837e-02	2.109727966e+04
1.175746915e-02	2.124839160e+04
1.205400488e-02	2.139124466e+04
1.235801955e-02	2.152547526e+04
1.266970179e-02	2.165064432e+04
1.298924499e-02	2.176633466e+04
1.331684740e-02	2.187165439e+04
1.365271229e-02	2.196648408e+04
1.399704804e-02	2.205045354e+04
1.435006830e-02	2.212317722e+04
1.471199211e-02	2.218414445e+04
1.508304401e-02	2.223303363e+04
1.546345423e-02	2.226904147e+04
1.585345880e-02	2.229184718e+04
1.625329970e-02	2.230138393e+04
1.666322500e-02	2.229726209e+04
1.708348905e-02	2.227882815e+04
1.751435259e-02	2.224616315e+04
1.795608298e-02	2.219860800e+04
1.840895426e-02	2.213585120e+04
1.887324744e-02	2.205781505e+04
1.934925057e-02	2.196466047e+04
1.983725901e-02	2.185574442e+04
2.033757553e-02	2.173126113e+04
2.085051056e-02	2.159102128e+04
2.137638235e-02	2.143507099e+04
2.191551718e-02	2.126343701e+04
2.246824956e-02	2.107643943e+04
2.303492243e-02	2.087423035e+04
2.361588738e-02	2.065721098e+04
2.421150488e-02	2.042562170e+04
2.482214448e-02	2.017966811e+04
2.544818506e-02	1.992037237e+04
2.609001503e-02	1.964827861e+04
2.674803263e-02	1.936400399e+04
2.742264613e-02	1.906839578e+04
2.811427409e-02	1.876227164e+04
2.882334563e-02	1.844672511e+04
2.955030070e-02	1.812276632e+04
3.029559034e-02	1.779152844e+04
3.105967697e-02	1.745426651e+04
3.184303467e-02	1.711218984e+04
3.264614947e-02	1.676663810e+04
3.346951968e-02	1.641914699e+04
3.431365614e-02	1.607099049e+04
3.517908261e-02	1.572353814e+04
3.606633605e-02	1.537816088e+04
3.697596695e-02	1.503633062e+04
3.790853970e-02	1.469928418e+04
3.886463292e-02	1.436841638e+04
3.984483981e-02	1.404485671e+04
4.084976855e-02	1.372977846e+04
4.188004264e-02	1.342427959e+04
4.293630134e-02	1.312911427e+04
4.401919999e-02	1.284503360e+04
4.512941047e-02	1.257248539e+04
4.626762164e-02	1.231186520e+04
4.743453969e-02	1.206295284e+04
4.863088863e-02	1.182553355e+04
4.985741076e-02	1.159905582e+04
5.111486706e-02	1.138333789e+04
5.240403773e-02	1.117745861e+04
5.372572264e-02	1.097933807e+04
5.508074183e-02	1.078824312e+04
5.646993603e-02	1.060212644e+04
5.789416717e-02	1.041874822e+04
5.935431892e-02	1.023623552e+04
6.085129723e-02	1.005226729e+04
6.238603090e-02	9.864616893e+03
6.395947217e-02	9.670771219e+03
6.557259728e-02	9.468849872e+03
6.722640710e-02	9.257154634e+03
6.892192775e-02	9.034279027e+03
7.066021121e-02	8.799086471e+03
7.244233600e-02	8.550670720e+03
7.426940785e-02	8.289981874e+03
7.614256038e-02	8.017996518e+03
7.806295578e-02	7.736376820e+03
8.003178557e-02	7.447659962e+03
8.205027132e-02	7.154792927e+03
8.411966540e-02	6.861200761e+03
8.624125178e-02	6.570424413e+03
8.841634679e-02	6.287322076e+03
9.064629999e-02	6.016856787e+03
9.293249494e-02	5.761361019e+03
9.527635014e-02	5.523331275e+03
9.767931983e-02	5.304395267e+03
1.001428949e-01	5.105382466e+03
1.026686040e-01	4.926438478e+03
1.052580141e-01	4.771497762e+03
1.079127319e-01	4.634996884e+03
1.106344044e-01	4.511749883e+03
1.134247203e-01	4.398435459e+03
1.162854110e-01	4.291606843e+03
1.192182513e-01	4.186859796e+03
1.222250609e-01	4.077235435e+03
1.253077054e-01	3.959870131e+03
1.284680974e-01	3.832680407e+03
1.317081979e-01	3.692471858e+03
1.350300170e-01	3.539964463e+03
1.384356160e-01	3.379822927e+03
1.419271077e-01	3.214785807e+03
1.455066586e-01	3.049042725e+03
1.491764894e-01	2.892190496e+03
1.529388773e-01	2.745933563e+03
1.567961565e-01	2.612407536e+03
1.607507204e-01	2.494434176e+03
1.648050225e-01	2.398902891e+03
1.689615784e-01	2.315282626e+03
1.732229670e-01	2.240912679e+03
1.775918323e-01	2.172895615e+03
1.820708849e-01	2.105714179e+03
1.866629040e-01	2.033559318e+03
1.913707386e-01	1.955122136e+03
1.961973098e-01	1.869329644e+03
2.011456122e-01	1.776685371e+03
2.062187159e-01	1.683916294e+03
2.114197687e-01	1.594206534e+03
2.167519975e-01	1.510301649e+03
2.222187106e-01	1.438593891e+03
2.278233001e-01	1.376663104e+03
2.335692432e-01	1.321511966e+03
2.394601050e-01	1.271445474e+03
2.454995405e-01	1.223549014e+03
2.516912969e-01	1.173149425e+03
2.580392160e-01	1.120045577e+03
2.645472362e-01	1.064648134e+03
2.712193956e-01	1.008929373e+03
2.780598338e-01	9.570850281e+02
2.850727951e-01	9.097407467e+02
2.922626306e-01	8.671255795e+02
2.996338013e-01	8.291565288e+02
3.071908807e-01	7.936250852e+02
3.149385576e-01	7.578619926e+02
3.228816390e-01	7.216101581e+02
3.310250533e-01	6.849784847e+02
3.393738531e-01	6.497116572e+02
3.479332183e-01	6.173691108e+02
3.567084598e-01	5.875072704e+02
3.657050221e-01	5.596692624e+02
3.749284871e-01	5.330937521e+02
3.843845776e-01	5.068924913e+02
3.940791607e-01	4.813401351e+02
4.040182513e-01	4.568373641e+02
4.142080162e-01	4.337629434e+02
4.246547777e-01	4.121219644e+02
4.353650176e-01	3.916352259e+02
4.463453809e-01	3.719830844e+02
4.576026805e-01	3.530203399e+02
4.691439011e-01	3.348230524e+02
4.809762034e-01	3.176033735e+02
4.931069287e-01	3.013694084e+02
5.055436038e-01	2.859625182e+02
5.182939448e-01	2.711851772e+02
5.313658628e-01	2.570439300e+02
5.447674684e-01	2.436040100e+02
5.585070765e-01	2.308944307e+02
5.725932120e-01	2.188634123e+02
5.870346146e-01	2.073577341e+02
6.018402446e-01	1.963651466e+02
6.170192881e-01	1.860213279e+02
6.325811631e-01	1.761460760e+02
6.485355249e-01	1.667910265e+02
6.648922724e-01	1.578667002e+02
6.816615544e-01	1.494414714e+02
6.988537752e-01	1.414106434e+02
7.164796020e-01	1.338039700e+02
7.345499706e-01	1.265955176e+02
7.530760929e-01	1.197473599e+02
7.720694635e-01	1.132466399e+02
7.915418668e-01	1.070819122e+02
8.115053846e-01	1.012416294e+02
8.319724034e-01	9.571097067e+01
8.529556218e-01	9.046589597e+01
8.744680591e-01	8.549403845e+01
8.965230626e-01	8.078341061e+01
9.191343166e-01	7.632196900e+01
9.423158501e-01	7.210167308e+01
9.660820462e-01	6.810582295e+01
9.904476508e-01	6.432129104e+01
1.015427782e+00	6.073849352e+01
1.041037937e+00	5.734671155e+01
1.067294008e+00	5.413581713e+01
1.094212285e+00	5.109698291e+01
1.121809469e+00	4.822114513e+01
1.150102683e+00	4.550612407e+01
1.179109481e+00	4.293927027e+01
1.208847862e+00	4.051132758e+01
1.239336275e+00	3.821518627e+01
1.270593639e+00	3.604358320e+01
1.302639346e+00	3.399026045e+01
1.335493279e+00	3.205180664e+01
1.369175823e+00	3.022217915e+01
1.403707877e+00	2.849288797e+01
1.439110865e+00	2.685887324e+01
1.475406753e+00	2.531504282e+01
1.512618062e+00	2.385677584e+01
1.550767880e+00	2.248024743e+01
1.589879876e+00	2.118274561e+01
1.629978317e+00	1.995763502e+01
1.671088083e+00	1.880058368e+01
1.713234681e+00	1.770855990e+01
1.756444261e+00	1.667745397e+01
1.800743631e+00	1.570510092e+01
1.846160278e+00	1.478937363e+01
1.892722381e+00	1.392526228e+01
1.940458828e+00	1.311015701e+01
1.989399239e+00	1.234108202e+01
2.039573979e+00	1.161552174e+01
2.091014179e+00	1.093143942e+01
2.143751754e+00	1.028808703e+01
2.197819426e+00	9.681390251e+00
2.253250742e+00	9.109350672e+00
2.310080094e+00	8.570065629e+00
2.368342742e+00	8.061724392e+00
2.428074835e+00	7.582650469e+00
2.489313435e+00	7.132503652e+00
2.552096536e+00	6.708213353e+00
2.616463093e+00	6.308428585e+00
2.682453042e+00	5.931795531e+00
2.750107327e+00	5.577071238e+00
2.819467925e+00	5.242890506e+00
2.890577869e+00	4.928963664e+00
2.963481281e+00	4.633397479e+00
3.038223394e+00	4.355072191e+00
3.114850581e+00	4.093060083e+00
3.193410386e+00	3.846334376e+00
3.273951553e+00	3.614100865e+00
3.356524052e+00	3.395979746e+00
3.441179116e+00	3.190828825e+00
3.527969271e+00	2.997737958e+00
3.616948364e+00	2.816038125e+00
3.708171603e+00	2.645070892e+00
3.801695588e+00	2.484247243e+00
3.897578347e+00	2.333198832e+00
3.995879369e+00	2.191262397e+00
4.096659647e+00	2.057751630e+00
4.199981709e+00	1.932167550e+00
4.305909662e+00	1.814070892e+00
4.414509229e+00	1.703026182e+00
4.525847792e+00	1.598771027e+00
4.639994430e+00	1.500888475e+00
4.757019966e+00	1.408843402e+00
4.876997009e+00	1.322316524e+00
5.000000000e+00	1.240980772e+00
#################################
2.000000000e-05	7.860701289e+01
2.050442102e-05	8.052322881e+01
2.102156407e-05	8.248646024e+01
2.155175001e-05	8.449718758e+01
2.209530780e-05	8.655714156e+01
2.265257468e-05	8.866712811e+01
2.322389643e-05	9.082875662e+01
2.380962750e-05	9.304303501e+01
2.441013133e-05	9.531116962e+01
2.502578050e-05	9.763464828e+01
2.565695699e-05	1.000147431e+02
2.630405241e-05	1.024528802e+02
2.696746826e-05	1.049504488e+02
2.764761615e-05	1.075089779e+02
2.834491809e-05	1.101297741e+02
2.905980672e-05	1.128144962e+02
2.979272558e-05	1.155646037e+02
3.054412944e-05	1.183817494e+02
3.131448448e-05	1.212675754e+02
3.210426870e-05	1.242236982e+02
3.291397210e-05	1.272519380e+02
3.374409707e-05	1.303540005e+02
3.459515866e-05	1.335316642e+02
3.546768492e-05	1.367867034e+02
3.636221721e-05	1.401211463e+02
3.727931055e-05	1.435368754e+02
3.821953395e-05	1.470358527e+02
3.918347076e-05	1.506201493e+02
4.017171908e-05	1.542916537e+02
4.118489205e-05	1.580527672e+02
4.222361832e-05	1.619054589e+02
4.328854235e-05	1.658523211e+02
4.438032489e-05	1.698949694e+02
4.549964333e-05	1.740363007e+02
4.664719215e-05	1.782785987e+02
4.782368337e-05	1.826245483e+02
4.902984693e-05	1.870760301e+02
5.026643120e-05	1.916357047e+02
5.153420343e-05	1.963072283e+02
5.283395020e-05	2.010922811e+02
5.416647796e-05	2.059938209e+02
5.553261346e-05	2.110145198e+02
5.693320434e-05	2.161576725e+02
5.836911959e-05	2.214263035e+02
5.984125014e-05	2.268237694e+02
6.135050936e-05	2.323523364e+02
6.289783369e-05	2.380155757e+02
6.448418316e-05	2.438166377e+02
6.611054204e-05	2.497591448e+02
6.777791939e-05	2.558463838e+02
6.948734976e-05	2.620816799e+02
7.123989375e-05	2.684692390e+02
7.303663875e-05	2.750122432e+02
7.487869954e-05	2.817146993e+02
7.676721905e-05	2.885801227e+02
7.870336900e-05	2.956129808e+02
8.068835068e-05	3.028170525e+02
8.272339569e-05	3.101964194e+02
8.480976668e-05	3.177556215e+02
8.694875813e-05	3.254990950e+02
8.914169720e-05	3.334304972e+02
9.138994449e-05	3.415556946e+02
9.369489495e-05	3.498780875e+02
9.605797868e-05	3.584031522e+02
9.848066186e-05	3.671363039e+02
1.009644477e-04	3.760811629e+02
1.035108771e-04	3.852443026e+02
1.061215303e-04	3.946299096e+02
1.087980268e-04	4.042440900e+02
1.115420274e-04	4.140924358e+02
1.143552345e-04	4.241804062e+02
1.172393938e-04	4.345133711e+02
1.201962945e-04	4.450975476e+02
1.232277714e-04	4.559393715e+02
1.263357053e-04	4.670448930e+02
1.295220245e-04	4.784206706e+02
1.327887061e-04	4.900724228e+02
1.361377769e-04	5.020076591e+02
1.395713147e-04	5.142325672e+02
1.430914499e-04	5.267548741e+02
1.467003667e-04	5.395812210e+02
1.504003041e-04	5.527194135e+02
1.541935579e-04	5.661766228e+02
1.580824815e-04	5.799603086e+02
1.620694878e-04	5.940785617e+02
1.661570506e-04	6.085393587e+02
1.703477061e-04	6.233512488e+02
1.746440543e-04	6.385224486e+02
1.790487609e-04	6.540620515e+02
1.835645588e-04	6.699780004e+02
1.881942499e-04	6.862792165e+02
1.929407067e-04	7.029759418e+02
1.978068741e-04	7.200772461e+02
2.027957714e-04	7.375928109e+02
2.079104939e-04	7.555323343e+02
2.131542151e-04	7.739057759e+02
2.185301884e-04	7.927235432e+02
2.240417495e-04	8.119965583e+02
2.296923179e-04	8.317357038e+02
2.354853995e-04	8.519519474e+02
2.414245888e-04	8.726565328e+02
2.475135707e-04	8.938606287e+02
2.537561231e-04	9.155763790e+02
2.601561192e-04	9.378158484e+02
2.667175300e-04	9.605916198e+02
2.734444264e-04	9.839163490e+02
2.803409823e-04	1.007802999e+03
2.874114765e-04	1.032264557e+03
2.946602960e-04	1.057313737e+03
3.020919384e-04	1.082965194e+03
3.097110146e-04	1.109232984e+03
3.175222519e-04	1.136131504e+03
3.255304968e-04	1.163675470e+03
3.337407181e-04	1.191879771e+03
3.421580098e-04	1.220758622e+03
3.507875944e-04	1.250328676e+03
3.596348262e-04	1.280605922e+03
3.687051945e-04	1.311606671e+03
3.780043270e-04	1.343347585e+03
3.875379935e-04	1.375845545e+03
3.973121090e-04	1.409116289e+03
4.073327380e-04	1.443178976e+03
4.176060977e-04	1.478051408e+03
4.281385624e-04	1.513752126e+03
4.389366670e-04	1.550299779e+03
4.500071111e-04	1.587713424e+03
4.613567634e-04	1.626010713e+03
4.729926659e-04	1.665212660e+03
4.849220380e-04	1.705339889e+03
4.971522815e-04	1.746412747e+03
5.096909846e-04	1.788452368e+03
5.225459269e-04	1.831480021e+03
5.357250844e-04	1.875515342e+03
5.492366341e-04	1.920581269e+03
5.630889593e-04	1.966701343e+03
5.772906546e-04	2.013898047e+03
5.918505317e-04	2.062194739e+03
6.067776242e-04	2.111615201e+03
6.220811936e-04	2.162181196e+03
6.377707351e-04	2.213917399e+03
6.538559834e-04	2.266850327e+03
6.703469185e-04	2.321004923e+03
6.872537724e-04	2.376406887e+03
7.045870349e-04	2.433082263e+03
7.223574604e-04	2.491054945e+03
7.405760748e-04	2.550351436e+03
7.592541818e-04	2.611000896e+03
7.784033703e-04	2.673031252e+03
7.980355214e-04	2.736469711e+03
8.181628160e-04	2.801345671e+03
8.387977422e-04	2.867684269e+03
8.599531028e-04	2.935511950e+03
8.816420239e-04	3.004864011e+03
9.038779624e-04	3.075766957e+03
9.266747146e-04	3.148251926e+03
9.500464249e-04	3.222351365e+03
9.740075943e-04	3.298090148e+03
9.985730895e-04	3.375496250e+03
1.023758152e-03	3.454606301e+03
1.049578409e-03	3.535450324e+03
1.076049880e-03	3.618061294e+03
1.103188989e-03	3.702467744e+03
1.131012574e-03	3.788702575e+03
1.159537900e-03	3.876787847e+03
1.188782665e-03	3.966765814e+03
1.218765013e-03	4.058665953e+03
1.249503548e-03	4.152519269e+03
1.281017340e-03	4.248358860e+03
1.313325944e-03	4.346215306e+03
1.346449405e-03	4.446106282e+03
1.380408274e-03	4.548076044e+03
1.415223622e-03	4.652156513e+03
1.450917049e-03	4.758376517e+03
1.487510702e-03	4.866768101e+03
1.525027285e-03	4.977357969e+03
1.563490076e-03	5.090159820e+03
1.602922939e-03	5.205211608e+03
1.643350340e-03	5.322552037e+03
1.684797363e-03	5.442206833e+03
1.727289723e-03	5.564205483e+03
1.770853786e-03	5.688572297e+03
1.815516579e-03	5.815317312e+03
1.861305816e-03	5.944475383e+03
1.908249905e-03	6.076073828e+03
1.956377973e-03	6.210138116e+03
2.005719882e-03	6.346691763e+03
2.056306245e-03	6.485754291e+03
2.108168450e-03	6.627322554e+03
2.161338674e-03	6.771421265e+03
2.215849907e-03	6.918080743e+03
2.271735971e-03	7.067314830e+03
2.329031539e-03	7.219137983e+03
2.387772163e-03	7.373560346e+03
2.447994286e-03	7.530567769e+03
2.509735275e-03	7.690168025e+03
2.573033437e-03	7.852386547e+03
2.637928044e-03	8.017227392e+03
2.704459362e-03	8.184690714e+03
2.772668670e-03	8.354774934e+03
2.842598288e-03	8.527449924e+03
2.914291604e-03	8.702696023e+03
2.987793102e-03	8.880535646e+03
3.063148384e-03	9.060955916e+03
3.140404206e-03	9.243940158e+03
3.219608500e-03	9.429468469e+03
3.300810411e-03	9.617493245e+03
3.384060319e-03	9.807952642e+03
3.469409877e-03	1.000086754e+04
3.556912040e-03	1.019620194e+04
3.646621100e-03	1.039391735e+04
3.738592717e-03	1.059396867e+04
3.832883955e-03	1.079628920e+04
3.929553317e-03	1.100075897e+04
4.028660782e-03	1.120739757e+04
4.130267841e-03	1.141614076e+04
4.234437537e-03	1.162692141e+04
4.341234502e-03	1.183966498e+04
4.450724999e-03	1.205428342e+04
4.562976961e-03	1.227058004e+04
4.678060036e-03	1.248857379e+04
4.796045627e-03	1.270816871e+04
4.917006939e-03	1.292925947e+04
5.041019022e-03	1.315173270e+04
5.168158820e-03	1.337547874e+04
5.298505217e-03	1.360024997e+04
5.432139088e-03	1.382594317e+04
5.569143345e-03	1.405252794e+04
5.709602993e-03	1.427991710e+04
5.853605182e-03	1.450786931e+04
6.001239257e-03	1.473605848e+04
6.152596819e-03	1.496455693e+04
6.307771777e-03	1.519302483e+04
6.466860411e-03	1.542132706e+04
6.629961427e-03	1.564924821e+04
6.797176023e-03	1.587668472e+04
6.968607946e-03	1.610332745e+04
7.144363563e-03	1.632881148e+04
7.324551921e-03	1.655301016e+04
7.509284819e-03	1.677584132e+04
7.698676875e-03	1.699695272e+04
7.892845597e-03	1.721606856e+04
8.091911459e-03	1.743306171e+04
8.295997971e-03	1.764730180e+04
8.505231759e-03	1.785862705e+04
8.719742643e-03	1.806682452e+04
8.939663717e-03	1.827166775e+04
9.165131432e-03	1.847277684e+04
9.396285680e-03	1.866988173e+04
9.633269881e-03	1.886248163e+04
9.876231072e-03	1.905008318e+04
1.012532000e-02	1.923264328e+04
1.038069121e-02	1.940967234e+04
1.064250316e-02	1.958093367e+04
1.091091827e-02	1.974599325e+04
1.118610310e-02	1.990417930e+04
1.146822837e-02	2.005543720e+04
1.175746915e-02	2.019912309e+04
1.205400488e-02	2.033505068e+04
1.235801955e-02	2.046271989e+04
1.266970179e-02	2.058185415e+04
1.298924499e-02	2.069173219e+04
1.331684740e-02	2.079186990e+04
1.365271229e-02	2.088210744e+04
1.399704804e-02	2.096209010e+04
1.435006830e-02	2.103126485e+04
1.471199211e-02	2.108942790e+04
1.508304401e-02	2.113586382e+04
1.546345423e-02	2.116999002e+04
1.585345880e-02	2.119194172e+04
1.625329970e-02	2.120095834e+04
1.666322500e-02	2.119712946e+04
1.708348905e-02	2.117979053e+04
1.751435259e-02	2.114885918e+04
1.795608298e-02	2.110349327e+04
1.840895426e-02	2.104397191e+04
1.887324744e-02	2.096991973e+04
1.934925057e-02	2.088130675e+04
1.983725901e-02	2.077802072e+04
2.033757553e-02	2.065979700e+04
2.085051056e-02	2.052633456e+04
2.137638235e-02	2.037812675e+04
2.191551718e-02	2.021495310e+04
2.246824956e-02	2.003726036e+04
2.303492243e-02	1.984528628e+04
2.361588738e-02	1.963890821e+04
2.421150488e-02	1.941865015e+04
2.482214448e-02	1.918496438e+04
2.544818506e-02	1.893858723e+04
2.609001503e-02	1.867988229e+04
2.674803263e-02	1.840975414e+04
2.742264613e-02	1.812874236e+04
2.811427409e-02	1.783767041e+04
2.882334563e-02	1.753768587e+04
2.955030070e-02	1.722972067e+04
3.029559034e-02	1.691494615e+04
3.105967697e-02	1.659430877e+04
3.184303467e-02	1.626915612e+04
3.264614947e-02	1.594062107e+04
3.346951968e-02	1.561028743e+04
3.431365614e-02	1.527934318e+04
3.517908261e-02	1.494903855e+04
3.606633605e-02	1.462072729e+04
3.697596695e-02	1.429566070e+04
3.790853970e-02	1.397523119e+04
3.886463292e-02	1.366056847e+04
3.984483981e-02	1.335300686e+04
4.084976855e-02	1.305353393e+04
4.188004264e-02	1.276318615e+04
4.293630134e-02	1.248247279e+04
4.401919999e-02	1.221244590e+04
4.512941047e-02	1.195335333e+04
4.626762164e-02	1.170553134e+04
4.743453969e-02	1.146893617e+04
4.863088863e-02	1.124338192e+04
4.985741076e-02	1.102820292e+04
5.111486706e-02	1.082285083e+04
5.240403773e-02	1.062724283e+04
5.372572264e-02	1.043888366e+04
5.508074183e-02	1.025712717e+04
5.646993603e-02	1.008021790e+04
5.789416717e-02	9.905849736e+03
5.935431892e-02	9.732359980e+03
6.085129723e-02	9.557526937e+03
6.238603090e-02	9.379061917e+03
6.395947217e-02	9.194803800e+03
6.557259728e-02	9.002836408e+03
6.722640710e-02	8.801627055e+03
6.892192775e-02	8.589795174e+03
7.066021121e-02	8.365914849e+03
7.244233600e-02	8.129786132e+03
7.426940785e-02	7.881964362e+03
7.614256038e-02	7.623423235e+03
7.806295578e-02	7.355789883e+03
8.003178557e-02	7.081366821e+03
8.205027132e-02	6.802981723e+03
8.411966540e-02	6.523968528e+03
8.624125178e-02	6.247752798e+03
8.841634679e-02	5.977867646e+03
9.064629999e-02	5.720256711e+03
9.293249494e-02	5.477459652e+03
9.527635014e-02	5.251407692e+03
9.767931983e-02	5.043598247e+03
1.001428949e-01	4.854778885e+03
1.026686040e-01	4.685025834e+03
1.052580141e-01	4.535915204e+03
1.079127319e-01	4.406653690e+03
1.106344044e-01	4.289877827e+03
1.134247203e-01	4.182312097e+03
1.162854110e-01	4.080620865e+03
1.192182513e-01	3.980985873e+03
1.222250609e-01	3.876823334e+03
1.253077054e-01	3.765037631e+03
1.284680974e-01	3.643855558e+03
1.317081979e-01	3.511318623e+03
1.350300170e-01	3.365980018e+03
1.384356160e-01	3.213571300e+03
1.419271077e-01	3.056870709e+03
1.455066586e-01	2.898862817e+03
1.491764894e-01	2.749561979e+03
1.529388773e-01	2.610920938e+03
1.567961565e-01	2.484542427e+03
1.607507204e-01	2.372095117e+03
1.648050225e-01	2.280439630e+03
1.689615784e-01	2.201468417e+03
1.732229670e-01	2.130936918e+03
1.775918323e-01	2.066045952e+03
1.820708849e-01	2.002259363e+03
1.866629040e-01	1.933632599e+03
1.913707386e-01	1.858854367e+03
1.961973098e-01	1.777312678e+03
2.011456122e-01	1.689337308e+03
2.062187159e-01	1.601025351e+03
2.114197687e-01	1.515986715e+03
2.167519975e-01	1.436587403e+03
2.222187106e-01	1.367389440e+03
2.278233001e-01	1.308885861e+03
2.335692432e-01	1.256664853e+03
2.394601050e-01	1.208975130e+03
2.454995405e-01	1.163401132e+03
2.516912969e-01	1.115508568e+03
2.580392160e-01	1.064941253e+03
2.645472362e-01	1.012364108e+03
2.712193956e-01	9.591649335e+02
2.780598338e-01	9.098784695e+02
2.850727951e-01	8.650477283e+02
2.922626306e-01	8.246439736e+02
2.996338013e-01	7.883177311e+02
3.071908807e-01	7.545871445e+02
3.149385576e-01	7.206033673e+02
3.228816390e-01	6.861300473e+02
3.310250533e-01	6.514036446e+02
3.393738531e-01	6.176345380e+02
3.479332183e-01	5.869410845e+02
3.567084598e-01	5.586243279e+02
3.657050221e-01	5.321856265e+02
3.749284871e-01	5.069075962e+02
3.843845776e-01	4.819879264e+02
3.940791607e-01	4.576235296e+02
4.040182513e-01	4.343361539e+02
4.142080162e-01	4.124205608e+02
4.246547777e-01	3.918624915e+02
4.353650176e-01	3.723870804e+02
4.463453809e-01	3.537027463e+02
4.576026805e-01	3.356756469e+02
4.691439011e-01	3.183772657e+02
4.809762034e-01	3.020026021e+02
4.931069287e-01	2.865642907e+02
5.055436038e-01	2.719067876e+02
5.182939448e-01	2.578501790e+02
5.313658628e-01	2.443959368e+02
5.447674684e-01	2.316083094e+02
5.585070765e-01	2.195583025e+02
5.725932120e-01	2.081083654e+02
5.870346146e-01	1.971580456e+02
6.018402446e-01	1.867235844e+02
6.170192881e-01	1.768784200e+02
6.325811631e-01	1.674788916e+02
6.485355249e-01	1.585940072e+02
6.648922724e-01	1.500982611e+02
6.816615544e-01	1.420945308e+02
6.988537752e-01	1.344632897e+02
7.164796020e-01	1.272213555e+02
7.345499706e-01	1.203708978e+02
7.530760929e-01	1.138616392e+02
7.720694635e-01	1.076819357e+02
7.915418668e-01	1.018212160e+02
8.115053846e-01	9.626653383e+01
8.319724034e-01	9.100281474e+01
8.529556218e-01	8.601579683e+01
8.744680591e-01	8.128837951e+01
8.965230626e-01	7.681091903e+01
9.191343166e-01	7.257246720e+01
9.423158501e-01	6.855910227e+01
9.660820462e-01	6.475890358e+01
9.904476508e-01	6.116007649e+01
1.015427782e+00	5.775283274e+01
1.041037937e+00	5.452730226e+01
1.067294008e+00	5.147380816e+01
1.094212285e+00	4.858391586e+01
1.121809469e+00	4.585062880e+01
1.150102683e+00	4.327015923e+01
1.179109481e+00	4.082899833e+01
1.208847862e+00	3.851997225e+01
1.239336275e+00	3.633608011e+01
1.270593639e+00	3.427079092e+01
1.302639346e+00	3.231805132e+01
1.335493279e+00	3.047669475e+01
1.369175823e+00	2.873669699e+01
1.403707877e+00	2.709215626e+01
1.439110865e+00	2.553820401e+01
1.475406753e+00	2.406997051e+01
1.512618062e+00	2.268316680e+01
1.550767880e+00	2.137565266e+01
1.589879876e+00	2.014164238e+01
1.629978317e+00	1.897654419e+01
1.671088083e+00	1.787619902e+01
1.713234681e+00	1.683767521e+01
1.756444261e+00	1.585708366e+01
1.800743631e+00	1.493346706e+01
1.846160278e+00	1.406254721e+01
1.892722381e+00	1.324077552e+01
1.940458828e+00	1.246559897e+01
1.989399239e+00	1.173414523e+01
2.039573979e+00	1.104412149e+01
2.091014179e+00	1.039433327e+01
2.143751754e+00	9.782487651e+00
2.197819426e+00	9.205502908e+00
2.253250742e+00	8.661468257e+00
2.310080094e+00	8.148614380e+00
2.368342742e+00	7.665187708e+00
2.428074835e+00	7.210098741e+00
2.489313435e+00	6.781970836e+00
2.552096536e+00	6.378456652e+00
2.616463093e+00	5.998288321e+00
2.682453042e+00	5.640118745e+00
2.750107327e+00	5.302751664e+00
2.819467925e+00	4.985193337e+00
2.890577869e+00	4.686727125e+00
2.963481281e+00	4.405660629e+00
3.038223394e+00	4.140987777e+00
3.114850581e+00	3.891778164e+00
3.193410386e+00	3.657131157e+00
3.273951553e+00	3.436378352e+00
3.356524052e+00	3.229102442e+00
3.441179116e+00	3.033995090e+00
3.527969271e+00	2.850380118e+00
3.616948364e+00	2.677565979e+00
3.708171603e+00	2.514976690e+00
3.801695588e+00	2.362050249e+00
3.897578347e+00	2.218542347e+00
3.995879369e+00	2.083579276e+00
4.096659647e+00	1.956596298e+00
4.199981709e+00	1.837166674e+00
4.305909662e+00	1.724866136e+00
4.414509229e+00	1.619256123e+00
4.525847792e+00	1.520221782e+00
4.639994430e+00	1.427124768e+00
4.757019966e+00	1.339594956e+00
4.876997009e+00	1.257304133e+00
5.000000000e+00	1.179956502e+00
#################################
