8.238187331e+11	1.391776689e-03
8.391656443e+11	1.355149548e-03
8.547984529e+11	1.319439544e-03
8.707224849e+11	1.284657598e-03
8.869431656e+11	1.250407825e-03
9.034660212e+11	1.217279261e-03
9.202966809e+11	1.184523317e-03
9.374408788e+11	1.152949755e-03
9.549044558e+11	1.121475183e-03
9.726933615e+11	1.091702163e-03
9.908136567e+11	1.062119377e-03
1.009271515e+12	1.033281884e-03
1.028073224e+12	1.005033202e-03
1.047225190e+12	9.774865909e-04
1.066733938e+12	9.506073977e-04
1.086606114e+12	9.242679764e-04
1.106848489e+12	8.986063641e-04
1.127467958e+12	8.735727057e-04
1.148471548e+12	8.488171686e-04
1.169866413e+12	8.252174119e-04
1.191659843e+12	8.019977978e-04
1.213859263e+12	7.791300435e-04
1.236472235e+12	7.569436290e-04
1.259506464e+12	7.353772976e-04
1.282969798e+12	7.141676264e-04
1.306870230e+12	6.936476278e-04
1.331215903e+12	6.736183956e-04
1.356015111e+12	6.540809134e-04
1.381276303e+12	6.351921450e-04
1.407008086e+12	6.163961724e-04
1.433219226e+12	5.983386305e-04
1.459918652e+12	5.807674097e-04
1.487115463e+12	5.636142316e-04
1.514818922e+12	5.467190372e-04
1.543038469e+12	5.304042481e-04
1.571783718e+12	5.145660181e-04
1.601064461e+12	4.991060828e-04
1.630890676e+12	4.841067616e-04
1.661272522e+12	4.699201414e-04
1.692220352e+12	4.553295528e-04
1.723744708e+12	4.413934626e-04
1.755856331e+12	4.279843169e-04
1.788566162e+12	4.148604352e-04
1.821885343e+12	4.022422796e-04
1.855825228e+12	3.897045632e-04
1.890397378e+12	3.776475232e-04
1.925613572e+12	3.658869257e-04
1.961485809e+12	3.545018940e-04
1.998026309e+12	3.434253946e-04
2.035247521e+12	3.327028638e-04
2.073162127e+12	3.221921745e-04
2.111783044e+12	3.119600987e-04
2.151123430e+12	3.020650126e-04
2.191196688e+12	2.925095405e-04
2.232016469e+12	2.833123888e-04
2.273596682e+12	2.741677195e-04
2.315951493e+12	2.653789567e-04
2.359095331e+12	2.569476569e-04
2.403042894e+12	2.487022006e-04
2.447809157e+12	2.407359180e-04
2.493409370e+12	2.329174266e-04
2.539859069e+12	2.253957526e-04
2.587174079e+12	2.181501310e-04
2.635370519e+12	2.108619994e-04
2.684464811e+12	2.039069247e-04
2.734473680e+12	1.972559618e-04
2.785414163e+12	1.907414290e-04
2.837303617e+12	1.843785524e-04
2.890159718e+12	1.781857290e-04
2.944000475e+12	1.722088933e-04
2.998844231e+12	1.663981987e-04
3.054709671e+12	1.607602145e-04
3.111615828e+12	1.553359469e-04
3.169582089e+12	1.502049026e-04
3.228628203e+12	1.448017788e-04
3.288774286e+12	1.398073416e-04
3.350040830e+12	1.349517083e-04
3.412448708e+12	1.302233317e-04
3.476019182e+12	1.255891515e-04
3.540773909e+12	1.211869886e-04
3.606734952e+12	1.168679311e-04
3.673924782e+12	1.127446213e-04
3.742366291e+12	1.087801293e-04
3.812082796e+12	1.048949095e-04
3.883098049e+12	1.011369625e-04
3.955436245e+12	9.749302273e-05
4.029122028e+12	9.393323462e-05
4.104180503e+12	9.053140582e-05
4.180637241e+12	8.721318278e-05
4.258518292e+12	8.398956874e-05
4.337850188e+12	8.091134598e-05
4.418659956e+12	7.791350521e-05
4.500975130e+12	7.497016143e-05
4.584823751e+12	7.216012208e-05
4.670234388e+12	6.945649997e-05
4.757236139e+12	6.683788521e-05
4.845858645e+12	6.429976421e-05
4.936132098e+12	6.182490410e-05
5.028087255e+12	5.950788375e-05
5.121755443e+12	5.718634849e-05
5.217168576e+12	5.497792647e-05
5.314359158e+12	5.289969912e-05
5.413360303e+12	5.078144322e-05
5.514205739e+12	4.879860287e-05
5.616929824e+12	4.688840673e-05
5.721567555e+12	4.504104556e-05
5.828154581e+12	4.327215372e-05
5.936727216e+12	4.152269004e-05
6.047322449e+12	3.990429202e-05
6.159977960e+12	3.824582371e-05
6.274732130e+12	3.672472036e-05
6.391624053e+12	3.519867294e-05
6.510693555e+12	3.377044249e-05
6.631981202e+12	3.239670213e-05
6.755528315e+12	3.107070083e-05
6.881376986e+12	2.977418535e-05
7.009570091e+12	2.853396283e-05
7.140151304e+12	2.733409991e-05
7.273165113e+12	2.619040150e-05
7.408656835e+12	2.520562293e-05
7.546672631e+12	2.406864810e-05
7.687259522e+12	2.300621820e-05
7.830465404e+12	2.204355329e-05
7.976339068e+12	2.109246405e-05
8.124930211e+12	2.015457458e-05
8.276289456e+12	1.929541568e-05
8.430468372e+12	1.843938055e-05
8.587519485e+12	1.758771766e-05
8.747496302e+12	1.680600124e-05
8.910453325e+12	1.605375631e-05
9.076446073e+12	1.533958891e-05
9.245531098e+12	1.464944213e-05
9.417766007e+12	1.397118301e-05
9.593209478e+12	1.333348725e-05
9.771921284e+12	1.273217901e-05
9.953962310e+12	1.214228582e-05
1.013939458e+13	1.157394249e-05
1.032828126e+13	1.104553727e-05
1.052068671e+13	1.052898693e-05
1.071667648e+13	1.003804912e-05
1.091631734e+13	9.570701288e-06
1.111967731e+13	9.119372132e-06
1.132682567e+13	8.678824693e-06
1.153783300e+13	8.269102678e-06
1.175277117e+13	7.831501927e-06
1.197171343e+13	7.493022362e-06
1.219473437e+13	7.120649160e-06
1.242190995e+13	6.770386088e-06
1.265331759e+13	6.435082223e-06
1.288903612e+13	6.108424510e-06
1.312914585e+13	5.806475863e-06
1.337372858e+13	5.518014568e-06
1.362286764e+13	5.237391637e-06
1.387664791e+13	4.970112125e-06
1.413515585e+13	4.714766265e-06
1.439847953e+13	4.471660202e-06
1.466670866e+13	4.241766645e-06
1.493993464e+13	4.021412911e-06
1.521825053e+13	3.809136252e-06
1.550175117e+13	3.608569505e-06
1.579053314e+13	3.413713435e-06
1.608469483e+13	3.232174922e-06
1.638433646e+13	3.059202500e-06
1.668956010e+13	2.894524779e-06
1.700046975e+13	2.735903942e-06
1.731717134e+13	2.587511405e-06
1.763977275e+13	2.445476813e-06
1.796838391e+13	2.312584273e-06
1.830311676e+13	2.191764497e-06
1.864408534e+13	2.059505962e-06
1.899140582e+13	1.944588926e-06
1.934519654e+13	1.830991710e-06
1.970557802e+13	1.726741176e-06
2.007267304e+13	1.618225210e-06
2.044660667e+13	1.520001964e-06
2.082750630e+13	1.444475321e-06
2.121550171e+13	1.346318254e-06
2.161072509e+13	1.272121233e-06
2.201331107e+13	1.202061962e-06
2.242339683e+13	1.131465964e-06
2.284112207e+13	1.064421893e-06
2.326662911e+13	1.001805240e-06
2.370006292e+13	9.404784366e-07
2.414157116e+13	8.832707001e-07
2.459130425e+13	8.289372592e-07
2.504941542e+13	7.774973903e-07
2.551606074e+13	7.283858135e-07
2.599139918e+13	6.829478909e-07
2.647559271e+13	6.410145771e-07
2.696880626e+13	6.012603681e-07
2.747120789e+13	5.651279725e-07
2.798296876e+13	5.239773724e-07
2.850426321e+13	4.933099413e-07
2.903526885e+13	4.585898626e-07
2.957616659e+13	4.320140750e-07
3.012714071e+13	3.997398803e-07
3.068837892e+13	3.726805831e-07
3.126007243e+13	3.473058314e-07
3.184241602e+13	3.266251006e-07
3.243560807e+13	3.021540059e-07
3.303985070e+13	2.824639032e-07
3.365534976e+13	2.621561753e-07
3.428231494e+13	2.437893979e-07
3.492095985e+13	2.266345771e-07
3.557150207e+13	2.102873159e-07
3.623416323e+13	1.963732088e-07
3.690916911e+13	1.819869476e-07
3.759674966e+13	1.687979606e-07
3.829713914e+13	1.564826869e-07
3.901057617e+13	1.449118562e-07
3.973730381e+13	1.346132661e-07
4.047756966e+13	1.242579086e-07
4.123162591e+13	1.152876041e-07
4.199972947e+13	1.067144993e-07
4.278214202e+13	9.860127812e-08
4.357913012e+13	9.111580977e-08
4.439096531e+13	8.418252917e-08
4.521792417e+13	7.753928385e-08
4.606028844e+13	7.158707345e-08
4.691834511e+13	6.585738171e-08
4.779238650e+13	6.063624432e-08
4.868271040e+13	5.603307437e-08
4.958962014e+13	5.137112754e-08
5.051342469e+13	4.752747926e-08
5.145443878e+13	4.532915830e-08
5.241298302e+13	4.162521826e-08
5.338938397e+13	3.796624727e-08
5.438397428e+13	3.397181742e-08
5.539709281e+13	2.995409096e-08
5.642908471e+13	2.805640027e-08
5.748030158e+13	2.607715291e-08
5.855110156e+13	2.448192000e-08
5.964184946e+13	2.242442174e-08
6.075291689e+13	2.050943743e-08
6.188468239e+13	1.797490570e-08
6.303753153e+13	1.632659920e-08
6.421185709e+13	1.491672121e-08
6.540805915e+13	1.354544427e-08
6.662654525e+13	1.232781005e-08
6.786773051e+13	1.120631015e-08
6.913203780e+13	1.017971657e-08
7.041989785e+13	9.227416815e-09
7.173174944e+13	8.379834924e-09
7.306803951e+13	7.580858955e-09
7.442922330e+13	6.865835815e-09
7.581576458e+13	6.242005967e-09
7.722813571e+13	5.621772234e-09
7.866681790e+13	5.083095557e-09
8.013230128e+13	4.612225519e-09
8.162508514e+13	4.156580371e-09
8.314567806e+13	3.723064090e-09
8.469459808e+13	3.365939406e-09
8.627237292e+13	3.034739555e-09
8.787954012e+13	2.718426277e-09
8.951664721e+13	2.449470944e-09
9.118425196e+13	2.202346098e-09
9.288292250e+13	1.964953438e-09
9.461323756e+13	1.769723784e-09
9.637578664e+13	1.573870035e-09
9.817117023e+13	1.399377674e-09
1.000000000e+14	1.241669913e-09
#################################
1.000000000e+10	7.595267221e-02
1.018628990e+10	7.531031329e-02
1.037605020e+10	7.467743358e-02
1.056934554e+10	7.404328429e-02
1.076624177e+10	7.341429518e-02
1.096680598e+10	7.278277679e-02
1.117110651e+10	7.216558736e-02
1.137921294e+10	7.154344542e-02
1.159119619e+10	7.092394160e-02
1.180712847e+10	7.030853743e-02
1.202708335e+10	6.969638073e-02
1.225113577e+10	6.908820085e-02
1.247936205e+10	6.848546524e-02
1.271183997e+10	6.788119605e-02
1.294864871e+10	6.727887426e-02
1.318986896e+10	6.667844012e-02
1.343558290e+10	6.608751577e-02
1.368587425e+10	6.549713370e-02
1.394082826e+10	6.491018515e-02
1.420053182e+10	6.432074628e-02
1.446507339e+10	6.373471958e-02
1.473454310e+10	6.315538450e-02
1.500903276e+10	6.258316108e-02
1.528863588e+10	6.200505001e-02
1.557344773e+10	6.143542070e-02
1.586356534e+10	6.086551361e-02
1.615908754e+10	6.029977179e-02
1.646011502e+10	5.973776414e-02
1.676675035e+10	5.917309014e-02
1.707909797e+10	5.861723522e-02
1.739726432e+10	5.806527984e-02
1.772135779e+10	5.750822118e-02
1.805148879e+10	5.695666018e-02
1.838776980e+10	5.641120211e-02
1.873031539e+10	5.586575519e-02
1.907924225e+10	5.532203079e-02
1.943466927e+10	5.478671693e-02
1.979671753e+10	5.425068277e-02
2.016551039e+10	5.371617704e-02
2.054117348e+10	5.318315789e-02
2.092383480e+10	5.265222178e-02
2.131362472e+10	5.212738312e-02
2.171067603e+10	5.160255031e-02
2.211512400e+10	5.108297689e-02
2.252710643e+10	5.056403917e-02
2.294676367e+10	5.004589902e-02
2.337423871e+10	4.952969147e-02
2.380967717e+10	4.902072428e-02
2.425322742e+10	4.851206161e-02
2.470504055e+10	4.800512179e-02
2.516527051e+10	4.750178169e-02
2.563407409e+10	4.700133629e-02
2.611161101e+10	4.650255804e-02
2.659804396e+10	4.601036697e-02
2.709353866e+10	4.551357725e-02
2.759826392e+10	4.502165854e-02
2.811239171e+10	4.453600619e-02
2.863609719e+10	4.404824196e-02
2.916955876e+10	4.356736335e-02
2.971295819e+10	4.308663675e-02
3.026648059e+10	4.260851094e-02
3.083031457e+10	4.213253488e-02
3.140465219e+10	4.165988057e-02
3.198968915e+10	4.118780507e-02
3.258562476e+10	4.071764053e-02
3.319266205e+10	4.025399157e-02
3.381100782e+10	3.979000614e-02
3.444087276e+10	3.932614277e-02
3.508247144e+10	3.887107923e-02
3.573602246e+10	3.841321586e-02
3.640174847e+10	3.795996931e-02
3.707987629e+10	3.751158004e-02
3.777063695e+10	3.706470081e-02
3.847426577e+10	3.661790449e-02
3.919100249e+10	3.617348987e-02
3.992109130e+10	3.573258166e-02
4.066478092e+10	3.529489786e-02
4.142232472e+10	3.485771647e-02
4.219398081e+10	3.442520225e-02
4.298001206e+10	3.399443663e-02
4.378068629e+10	3.356634840e-02
4.459627627e+10	3.314114446e-02
4.542705986e+10	3.271783801e-02
4.627332012e+10	3.229750495e-02
4.713534535e+10	3.187909590e-02
4.801342924e+10	3.146312312e-02
4.890787094e+10	3.105134793e-02
4.981897519e+10	3.064210186e-02
5.074705239e+10	3.023231834e-02
5.169241874e+10	2.982852429e-02
5.265539630e+10	2.942529334e-02
5.363631317e+10	2.902492847e-02
5.463550352e+10	2.862926628e-02
5.565330778e+10	2.823377903e-02
5.669007271e+10	2.784364706e-02
5.774615152e+10	2.745413761e-02
5.882190402e+10	2.706915528e-02
5.991769669e+10	2.668488016e-02
6.103390288e+10	2.630421322e-02
6.217090286e+10	2.592427085e-02
6.332908400e+10	2.555009282e-02
6.450884089e+10	2.517680447e-02
6.571057546e+10	2.480787644e-02
6.693469713e+10	2.444022774e-02
6.818162295e+10	2.407613238e-02
6.945177774e+10	2.371343391e-02
7.074559423e+10	2.335531704e-02
7.206351321e+10	2.299884113e-02
7.340598370e+10	2.264591544e-02
7.477346305e+10	2.229575177e-02
7.616641717e+10	2.194747094e-02
7.758532061e+10	2.160221198e-02
7.903065679e+10	2.126188321e-02
8.050291812e+10	2.092231015e-02
8.200260620e+10	2.058636674e-02
8.353023195e+10	2.025343231e-02
8.508631583e+10	1.992339528e-02
8.667138797e+10	1.959686482e-02
8.828598841e+10	1.927217562e-02
8.993066723e+10	1.895092658e-02
9.160598475e+10	1.863239244e-02
9.331251175e+10	1.831744527e-02
9.505082962e+10	1.800527902e-02
9.682153060e+10	1.769572931e-02
9.862521795e+10	1.739015934e-02
1.004625062e+11	1.708642935e-02
1.023340212e+11	1.678710497e-02
1.042404007e+11	1.648883862e-02
1.061822941e+11	1.619583016e-02
1.081603630e+11	1.590531499e-02
1.101752814e+11	1.561706837e-02
1.122277356e+11	1.533303252e-02
1.143184250e+11	1.505164816e-02
1.164480618e+11	1.477362894e-02
1.186173716e+11	1.449893276e-02
1.208270935e+11	1.422632739e-02
1.230779803e+11	1.395770557e-02
1.253707987e+11	1.369260187e-02
1.277063301e+11	1.343004781e-02
1.300853701e+11	1.317102451e-02
1.325087292e+11	1.291504674e-02
1.349772330e+11	1.266253203e-02
1.374917226e+11	1.241323425e-02
1.400530545e+11	1.216678753e-02
1.426621015e+11	1.192362035e-02
1.453197524e+11	1.168421023e-02
1.480269127e+11	1.144716287e-02
1.507845046e+11	1.121417322e-02
1.535934677e+11	1.098363796e-02
1.564547589e+11	1.075681760e-02
1.593693530e+11	1.053328638e-02
1.623382432e+11	1.031272552e-02
1.653624407e+11	1.009570871e-02
1.684429760e+11	9.881358152e-03
1.715808986e+11	9.670309971e-03
1.747772774e+11	9.463383513e-03
1.780332016e+11	9.258921946e-03
1.813497804e+11	9.057567380e-03
1.847281437e+11	8.859759782e-03
1.881694425e+11	8.664564009e-03
1.916748492e+11	8.472958973e-03
1.952455581e+11	8.284188592e-03
1.988827857e+11	8.099132052e-03
2.025877712e+11	7.917075288e-03
2.063617768e+11	7.737741302e-03
2.102060883e+11	7.562088713e-03
2.141220155e+11	7.388574829e-03
2.181108924e+11	7.219223818e-03
2.221740781e+11	7.052457890e-03
2.263129568e+11	6.888820856e-03
2.305289387e+11	6.728496891e-03
2.348234601e+11	6.570550567e-03
2.391979840e+11	6.415812900e-03
2.436540009e+11	6.263870520e-03
2.481930289e+11	6.114941172e-03
2.528166144e+11	5.968895522e-03
2.575263327e+11	5.825734794e-03
2.623237882e+11	5.685548168e-03
2.672106155e+11	5.548238042e-03
2.721884795e+11	5.414354087e-03
2.772590760e+11	5.281837483e-03
2.824241326e+11	5.152636793e-03
2.876854090e+11	5.026284837e-03
2.930446977e+11	4.902318415e-03
2.985038245e+11	4.781012952e-03
3.040646493e+11	4.662743907e-03
3.097290667e+11	4.546928971e-03
3.154990065e+11	4.433182238e-03
3.213764344e+11	4.322415245e-03
3.273633529e+11	4.213940361e-03
3.334618016e+11	4.107811262e-03
3.396738582e+11	4.004209934e-03
3.460016392e+11	3.903202591e-03
3.524473004e+11	3.804050464e-03
3.590130377e+11	3.707359216e-03
3.657010881e+11	3.613103003e-03
3.725137301e+11	3.520842171e-03
3.794532847e+11	3.430889106e-03
3.865221163e+11	3.342807298e-03
3.937226330e+11	3.257043163e-03
4.010572881e+11	3.173378815e-03
4.085285804e+11	3.091768256e-03
4.161390553e+11	3.011815916e-03
4.238913057e+11	2.934113875e-03
4.317879727e+11	2.857975911e-03
4.398317467e+11	2.783974367e-03
4.480253680e+11	2.711841802e-03
4.563716282e+11	2.641372242e-03
4.648733708e+11	2.572572079e-03
4.735334923e+11	2.505466827e-03
4.823549431e+11	2.440152196e-03
4.913407286e+11	2.376518234e-03
5.004939103e+11	2.314240402e-03
5.098176064e+11	2.253796474e-03
5.193149937e+11	2.194627545e-03
5.289893076e+11	2.136973241e-03
5.388438443e+11	2.080838943e-03
5.488819610e+11	2.026185947e-03
5.591070777e+11	1.972558747e-03
5.695226780e+11	1.920605849e-03
5.801323104e+11	1.869952874e-03
5.909395895e+11	1.820432087e-03
6.019481974e+11	1.772369840e-03
6.131618845e+11	1.725109028e-03
6.245844712e+11	1.679255076e-03
6.362198493e+11	1.634624545e-03
6.480719826e+11	1.590877180e-03
6.601449093e+11	1.548402300e-03
6.724427423e+11	1.507073383e-03
6.849696716e+11	1.466460805e-03
6.977299650e+11	1.427159976e-03
7.107279697e+11	1.388698927e-03
7.239681141e+11	1.351173855e-03
7.374549090e+11	1.314474134e-03
7.511929493e+11	1.278835649e-03
7.651869155e+11	1.244084784e-03
7.794415750e+11	1.210150528e-03
7.939617845e+11	1.176958388e-03
8.087524909e+11	1.144669700e-03
8.238187331e+11	1.113123388e-03
8.391656443e+11	1.082361029e-03
8.547984529e+11	1.052404840e-03
8.707224849e+11	1.023134133e-03
8.869431656e+11	9.946796161e-04
9.034660212e+11	9.667857322e-04
9.202966809e+11	9.395713773e-04
9.374408788e+11	9.130226465e-04
9.549044558e+11	8.871586929e-04
9.726933615e+11	8.619286349e-04
9.908136567e+11	8.374036424e-04
1.009271515e+12	8.132963627e-04
1.028073224e+12	7.899596317e-04
1.047225190e+12	7.672054128e-04
1.066733938e+12	7.449026300e-04
1.086606114e+12	7.232209101e-04
1.106848489e+12	7.021007483e-04
1.127467958e+12	6.814614107e-04
1.148471548e+12	6.612783809e-04
1.169866413e+12	6.416941248e-04
1.191659843e+12	6.225385446e-04
1.213859263e+12	6.039563075e-04
1.236472235e+12	5.858510402e-04
1.259506464e+12	5.681731640e-04
1.282969798e+12	5.509215240e-04
1.306870230e+12	5.341519092e-04
1.331215903e+12	5.178406588e-04
1.356015111e+12	5.019570450e-04
1.381276303e+12	4.865404200e-04
1.407008086e+12	4.714458485e-04
1.433219226e+12	4.568617390e-04
1.459918652e+12	4.426872915e-04
1.487115463e+12	4.286510732e-04
1.514818922e+12	4.154299898e-04
1.543038469e+12	4.021804596e-04
1.571783718e+12	3.896542095e-04
1.601064461e+12	3.771306203e-04
1.630890676e+12	3.650534725e-04
1.661272522e+12	3.533211317e-04
1.692220352e+12	3.420229310e-04
1.723744708e+12	3.309979808e-04
1.755856331e+12	3.204769086e-04
1.788566162e+12	3.104318424e-04
1.821885343e+12	3.001195917e-04
1.855825228e+12	2.902368339e-04
1.890397378e+12	2.811521970e-04
1.925613572e+12	2.714754840e-04
1.961485809e+12	2.624412477e-04
1.998026309e+12	2.537713672e-04
2.035247521e+12	2.452860677e-04
2.073162127e+12	2.371712565e-04
2.111783044e+12	2.292941000e-04
2.151123430e+12	2.215878399e-04
2.191196688e+12	2.141086468e-04
2.232016469e+12	2.071469053e-04
2.273596682e+12	1.998621390e-04
2.315951493e+12	1.930708452e-04
2.359095331e+12	1.870687479e-04
2.403042894e+12	1.800974804e-04
2.447809157e+12	1.739084863e-04
2.493409370e+12	1.679289565e-04
2.539859069e+12	1.621127147e-04
2.587174079e+12	1.564785884e-04
2.635370519e+12	1.509842909e-04
2.684464811e+12	1.457179930e-04
2.734473680e+12	1.406785822e-04
2.785414163e+12	1.355976368e-04
2.837303617e+12	1.307527891e-04
2.890159718e+12	1.261195558e-04
2.944000475e+12	1.215220794e-04
2.998844231e+12	1.172338924e-04
3.054709671e+12	1.129095775e-04
3.111615828e+12	1.088239282e-04
3.169582089e+12	1.048500530e-04
3.228628203e+12	1.010136818e-04
3.288774286e+12	9.732692007e-05
3.350040830e+12	9.370848269e-05
3.412448708e+12	9.029023660e-05
3.476019182e+12	8.690176192e-05
3.540773909e+12	8.364495474e-05
3.606734952e+12	8.051782307e-05
3.673924782e+12	7.745897968e-05
3.742366291e+12	7.450598219e-05
3.812082796e+12	7.169514210e-05
3.883098049e+12	6.899111277e-05
3.955436245e+12	6.654369471e-05
4.029122028e+12	6.368016667e-05
4.104180503e+12	6.121858228e-05
4.180637241e+12	5.880880331e-05
4.258518292e+12	5.650510548e-05
4.337850188e+12	5.426991186e-05
4.418659956e+12	5.213140967e-05
4.500975130e+12	5.005013142e-05
4.584823751e+12	4.802423243e-05
4.670234388e+12	4.610386921e-05
4.757236139e+12	4.423296867e-05
4.845858645e+12	4.246374562e-05
4.936132098e+12	4.070867003e-05
5.028087255e+12	3.904227517e-05
5.121755443e+12	3.743800529e-05
5.217168576e+12	3.587769626e-05
5.314359158e+12	3.438910294e-05
5.413360303e+12	3.293015464e-05
5.514205739e+12	3.157360633e-05
5.616929824e+12	3.022617738e-05
5.721567555e+12	2.896109020e-05
5.828154581e+12	2.773093846e-05
5.936727216e+12	2.654442812e-05
6.047322449e+12	2.543358284e-05
6.159977960e+12	2.431502154e-05
6.274732130e+12	2.325088392e-05
6.391624053e+12	2.224209697e-05
6.510693555e+12	2.126216193e-05
6.631981202e+12	2.031223522e-05
6.755528315e+12	1.944733021e-05
6.881376986e+12	1.858875652e-05
7.009570091e+12	1.773926485e-05
7.140151304e+12	1.694048327e-05
7.273165113e+12	1.613721922e-05
7.408656835e+12	1.538921459e-05
7.546672631e+12	1.469107508e-05
7.687259522e+12	1.400572477e-05
7.830465404e+12	1.338746833e-05
7.976339068e+12	1.277522861e-05
8.124930211e+12	1.218460624e-05
8.276289456e+12	1.160253583e-05
8.430468372e+12	1.106736783e-05
8.587519485e+12	1.053144378e-05
8.747496302e+12	1.002705873e-05
8.910453325e+12	9.537127377e-06
9.076446073e+12	9.094134167e-06
9.245531098e+12	8.651427095e-06
9.417766007e+12	8.222001636e-06
9.593209478e+12	7.827843366e-06
9.771921284e+12	7.428001341e-06
9.953962310e+12	7.069631327e-06
1.013939458e+13	6.711508763e-06
1.032828126e+13	6.384801319e-06
1.052068671e+13	6.049938673e-06
1.071667648e+13	5.746584774e-06
1.091631734e+13	5.439958695e-06
1.111967731e+13	5.197759553e-06
1.132682567e+13	4.894888951e-06
1.153783300e+13	4.646990311e-06
1.175277117e+13	4.404171045e-06
1.197171343e+13	4.165705656e-06
1.219473437e+13	3.950037362e-06
1.242190995e+13	3.758623500e-06
1.265331759e+13	3.544152080e-06
1.288903612e+13	3.351882719e-06
1.312914585e+13	3.172719288e-06
1.337372858e+13	2.997466572e-06
1.362286764e+13	2.837633274e-06
1.387664791e+13	2.674933272e-06
1.413515585e+13	2.532512837e-06
1.439847953e+13	2.382999920e-06
1.466670866e+13	2.258819276e-06
1.493993464e+13	2.120969274e-06
1.521825053e+13	2.000276640e-06
1.550175117e+13	1.892289796e-06
1.579053314e+13	1.778206591e-06
1.608469483e+13	1.677578514e-06
1.638433646e+13	1.584025323e-06
1.668956010e+13	1.487301981e-06
1.700046975e+13	1.399485051e-06
1.731717134e+13	1.317964399e-06
1.763977275e+13	1.238801184e-06
1.796838391e+13	1.163391434e-06
1.830311676e+13	1.093269011e-06
1.864408534e+13	1.026683096e-06
1.899140582e+13	9.638540785e-07
1.934519654e+13	9.052703837e-07
1.970557802e+13	8.495106491e-07
2.007267304e+13	7.967676271e-07
2.044660667e+13	7.456299686e-07
2.082750630e+13	6.995485648e-07
2.121550171e+13	6.549205886e-07
2.161072509e+13	6.121280886e-07
2.201331107e+13	5.732030464e-07
2.242339683e+13	5.352777397e-07
2.284112207e+13	5.005815566e-07
2.326662911e+13	4.678296872e-07
2.370006292e+13	4.363149525e-07
2.414157116e+13	4.075756200e-07
2.459130425e+13	3.802940785e-07
2.504941542e+13	3.544357870e-07
2.551606074e+13	3.298999474e-07
2.599139918e+13	3.074338146e-07
2.647559271e+13	2.862635963e-07
2.696880626e+13	2.669787833e-07
2.747120789e+13	2.484849729e-07
2.798296876e+13	2.309356825e-07
2.850426321e+13	2.147432660e-07
2.903526885e+13	1.997316412e-07
2.957616659e+13	1.855773807e-07
3.012714071e+13	1.715727392e-07
3.068837892e+13	1.593969602e-07
3.126007243e+13	1.476707487e-07
3.184241602e+13	1.369581183e-07
3.243560807e+13	1.267216288e-07
3.303985070e+13	1.171476624e-07
3.365534976e+13	1.081578666e-07
3.428231494e+13	9.997632764e-08
3.492095985e+13	9.255738103e-08
3.557150207e+13	8.549166011e-08
3.623416323e+13	7.936622488e-08
3.690916911e+13	7.272450836e-08
3.759674966e+13	6.692181460e-08
3.829713914e+13	6.166211992e-08
3.901057617e+13	5.669445233e-08
3.973730381e+13	5.211992719e-08
4.047756966e+13	4.794868081e-08
4.123162591e+13	4.406862867e-08
4.199972947e+13	4.075965926e-08
4.278214202e+13	3.730302777e-08
4.357913012e+13	3.437414033e-08
4.439096531e+13	3.122693390e-08
4.521792417e+13	2.864252513e-08
4.606028844e+13	2.613090717e-08
4.691834511e+13	2.389247574e-08
4.779238650e+13	2.182683768e-08
4.868271040e+13	1.998612903e-08
4.958962014e+13	1.822751673e-08
5.051342469e+13	1.661905433e-08
5.145443878e+13	1.513687917e-08
5.241298302e+13	1.379383147e-08
5.338938397e+13	1.259777597e-08
5.438397428e+13	1.138577232e-08
5.539709281e+13	1.033036915e-08
5.642908471e+13	9.427544026e-09
5.748030158e+13	8.559778294e-09
5.855110156e+13	7.782522044e-09
5.964184946e+13	7.184469250e-09
6.075291689e+13	6.337892748e-09
6.188468239e+13	5.737072973e-09
6.303753153e+13	5.165214004e-09
6.421185709e+13	4.670615100e-09
6.540805915e+13	4.209719248e-09
6.662654525e+13	3.804511142e-09
6.786773051e+13	3.410960560e-09
6.913203780e+13	3.069357845e-09
7.041989785e+13	2.763027780e-09
7.173174944e+13	2.483318298e-09
7.306803951e+13	2.224868466e-09
7.442922330e+13	1.992407715e-09
7.581576458e+13	1.779499734e-09
7.722813571e+13	1.598448246e-09
7.866681790e+13	1.431257449e-09
8.013230128e+13	1.278574291e-09
8.162508514e+13	1.138166295e-09
8.314567806e+13	1.009792369e-09
8.469459808e+13	8.994078582e-10
8.627237292e+13	8.052891290e-10
8.787954012e+13	7.199703239e-10
8.951664721e+13	6.352352764e-10
9.118425196e+13	5.641882912e-10
9.288292250e+13	5.012151723e-10
9.461323756e+13	4.446714694e-10
9.637578664e+13	3.901350400e-10
9.817117023e+13	3.459223794e-10
1.000000000e+14	3.058250247e-10
#################################
