Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.094212285e+00	5.955940508e+01
1.121809469e+00	5.784079871e+01
1.150102683e+00	5.617722273e+01
1.179109481e+00	5.456385978e+01
1.208847862e+00	5.299857423e+01
1.239336275e+00	5.147934919e+01
1.270593639e+00	5.000420080e+01
1.302639346e+00	4.857137178e+01
1.335493279e+00	4.718144980e+01
1.369175823e+00	4.583074782e+01
1.403707877e+00	4.451742194e+01
1.439110865e+00	4.324006440e+01
1.475406753e+00	4.199731038e+01
1.512618062e+00	4.078792211e+01
1.550767880e+00	3.961213340e+01
1.589879876e+00	3.846778688e+01
1.629978317e+00	3.735328094e+01
1.671088083e+00	3.626750950e+01
1.713234681e+00	3.520961376e+01
1.756444261e+00	3.417859171e+01
1.800743631e+00	3.317475312e+01
1.846160278e+00	3.219673863e+01
1.892722381e+00	3.124314091e+01
1.940458828e+00	3.031325522e+01
1.989399239e+00	2.940634952e+01
2.039573979e+00	2.852179391e+01
2.091014179e+00	2.765973857e+01
2.143751754e+00	2.681955675e+01
2.197819426e+00	2.599992895e+01
2.253250742e+00	2.520033751e+01
2.310080094e+00	2.442029550e+01
2.368342742e+00	2.365933118e+01
2.428074835e+00	2.291749208e+01
2.489313435e+00	2.219461420e+01
2.552096536e+00	2.148948242e+01
2.616463093e+00	2.080172240e+01
2.682453042e+00	2.013095957e+01
2.750107327e+00	1.947684549e+01
2.819467925e+00	1.883933188e+01
2.890577869e+00	1.821859210e+01
2.963481281e+00	1.761347735e+01
3.038223394e+00	1.702369055e+01
3.114850581e+00	1.644893924e+01
3.193410386e+00	1.588894334e+01
3.273951553e+00	1.534357975e+01
3.356524052e+00	1.481323936e+01
3.441179116e+00	1.429682598e+01
3.527969271e+00	1.379408884e+01
3.616948364e+00	1.330478688e+01
3.708171603e+00	1.282868447e+01
3.801695588e+00	1.236557607e+01
3.897578347e+00	1.191600558e+01
3.995879369e+00	1.147891871e+01
4.096659647e+00	1.105409497e+01
4.199981709e+00	1.064132038e+01
4.305909662e+00	1.024038316e+01
4.414509229e+00	9.851074134e+00
4.525847792e+00	9.473848121e+00
4.639994430e+00	9.107870516e+00
4.757019966e+00	8.752879087e+00
4.876997009e+00	8.408674105e+00
5.000000000e+00	8.075057341e+00
#################################
