8.087524909e+11	6.361123427e-03
8.238187331e+11	6.243150576e-03
8.391656443e+11	6.126836651e-03
8.547984529e+11	6.012707400e-03
8.707224849e+11	5.900672998e-03
8.869431656e+11	5.790207512e-03
9.034660212e+11	5.681661397e-03
9.202966809e+11	5.574906168e-03
9.374408788e+11	5.470162116e-03
9.549044558e+11	5.366780762e-03
9.726933615e+11	5.265450719e-03
9.908136567e+11	5.165437410e-03
1.009271515e+12	5.067196336e-03
1.028073224e+12	4.970500178e-03
1.047225190e+12	4.875660166e-03
1.066733938e+12	4.781960949e-03
1.086606114e+12	4.690329229e-03
1.106848489e+12	4.597663989e-03
1.127467958e+12	4.510780377e-03
1.148471548e+12	4.423827261e-03
1.169866413e+12	4.336854064e-03
1.191659843e+12	4.252006051e-03
1.213859263e+12	4.168195812e-03
1.236472235e+12	4.086749087e-03
1.259506464e+12	4.006438247e-03
1.282969798e+12	3.927161210e-03
1.306870230e+12	3.849396625e-03
1.331215903e+12	3.772501959e-03
1.356015111e+12	3.697345847e-03
1.381276303e+12	3.623225708e-03
1.407008086e+12	3.550638135e-03
1.433219226e+12	3.478354882e-03
1.459918652e+12	3.409300953e-03
1.487115463e+12	3.340557419e-03
1.514818922e+12	3.272535820e-03
1.543038469e+12	3.206140246e-03
1.571783718e+12	3.140611127e-03
1.601064461e+12	3.076632059e-03
1.630890676e+12	3.013747685e-03
1.661272522e+12	2.952451551e-03
1.692220352e+12	2.891508002e-03
1.723744708e+12	2.831942852e-03
1.755856331e+12	2.773648418e-03
1.788566162e+12	2.716659506e-03
1.821885343e+12	2.661046208e-03
1.855825228e+12	2.605398772e-03
1.890397378e+12	2.551297446e-03
1.925613572e+12	2.498475800e-03
1.961485809e+12	2.446545440e-03
1.998026309e+12	2.395631335e-03
2.035247521e+12	2.346122478e-03
2.073162127e+12	2.297163544e-03
2.111783044e+12	2.249018385e-03
2.151123430e+12	2.202059379e-03
2.191196688e+12	2.156033064e-03
2.232016469e+12	2.110957036e-03
2.273596682e+12	2.066992057e-03
2.315951493e+12	2.023332606e-03
2.359095331e+12	1.981268841e-03
2.403042894e+12	1.938384600e-03
2.447809157e+12	1.898122768e-03
2.493409370e+12	1.858077956e-03
2.539859069e+12	1.818726888e-03
2.587174079e+12	1.780748841e-03
2.635370519e+12	1.742576926e-03
2.684464811e+12	1.705367043e-03
2.734473680e+12	1.669114227e-03
2.785414163e+12	1.633277670e-03
2.837303617e+12	1.598198387e-03
2.890159718e+12	1.563847244e-03
2.944000475e+12	1.530154095e-03
2.998844231e+12	1.496969122e-03
3.054709671e+12	1.464668933e-03
3.111615828e+12	1.432792911e-03
3.169582089e+12	1.401630200e-03
3.228628203e+12	1.370684913e-03
3.288774286e+12	1.340613587e-03
3.350040830e+12	1.311044416e-03
3.412448708e+12	1.282686952e-03
3.476019182e+12	1.253776309e-03
3.540773909e+12	1.226146424e-03
3.606734952e+12	1.198626922e-03
3.673924782e+12	1.171200427e-03
3.742366291e+12	1.145422657e-03
3.812082796e+12	1.119533052e-03
3.883098049e+12	1.094051851e-03
3.955436245e+12	1.069558627e-03
4.029122028e+12	1.045249498e-03
4.104180503e+12	1.021511347e-03
4.180637241e+12	9.979864818e-04
4.258518292e+12	9.748515535e-04
4.337850188e+12	9.526346407e-04
4.418659956e+12	9.306788418e-04
4.500975130e+12	9.092213929e-04
4.584823751e+12	8.876600123e-04
4.670234388e+12	8.675437294e-04
4.757236139e+12	8.469843413e-04
4.845858645e+12	8.270839902e-04
4.936132098e+12	8.078790799e-04
5.028087255e+12	7.889336652e-04
5.121755443e+12	7.704548289e-04
5.217168576e+12	7.522538057e-04
5.314359158e+12	7.343322308e-04
5.413360303e+12	7.166547570e-04
5.514205739e+12	6.997010012e-04
5.616929824e+12	6.829986664e-04
5.721567555e+12	6.669649973e-04
5.828154581e+12	6.510082287e-04
5.936727216e+12	6.353408323e-04
6.047322449e+12	6.198001324e-04
6.159977960e+12	6.050748268e-04
6.274732130e+12	5.901077217e-04
6.391624053e+12	5.759544318e-04
6.510693555e+12	5.619821591e-04
6.631981202e+12	5.480364756e-04
6.755528315e+12	5.345671265e-04
6.881376986e+12	5.216263772e-04
7.009570091e+12	5.085456936e-04
7.140151304e+12	4.959534449e-04
7.273165113e+12	4.834731329e-04
7.408656835e+12	4.712568395e-04
7.546672631e+12	4.595661306e-04
7.687259522e+12	4.477399572e-04
7.830465404e+12	4.366053697e-04
7.976339068e+12	4.255346866e-04
8.124930211e+12	4.146071525e-04
8.276289456e+12	4.038493760e-04
8.430468372e+12	3.934867510e-04
8.587519485e+12	3.834920621e-04
8.747496302e+12	3.733836123e-04
8.910453325e+12	3.638119100e-04
9.076446073e+12	3.542701794e-04
9.245531098e+12	3.449553096e-04
9.417766007e+12	3.360426941e-04
9.593209478e+12	3.270847091e-04
9.771921284e+12	3.184319978e-04
9.953962310e+12	3.098753053e-04
1.013939458e+13	3.017288753e-04
1.032828126e+13	2.936181407e-04
1.052068671e+13	2.858092630e-04
1.071667648e+13	2.784813802e-04
1.091631734e+13	2.705414692e-04
1.111967731e+13	2.632032299e-04
1.132682567e+13	2.559922524e-04
1.153783300e+13	2.489804636e-04
1.175277117e+13	2.422302983e-04
1.197171343e+13	2.355623520e-04
1.219473437e+13	2.290432242e-04
1.242190995e+13	2.226691844e-04
1.265331759e+13	2.164883397e-04
1.288903612e+13	2.104006306e-04
1.312914585e+13	2.044581640e-04
1.337372858e+13	1.987267503e-04
1.362286764e+13	1.930491187e-04
1.387664791e+13	1.875986702e-04
1.413515585e+13	1.821974632e-04
1.439847953e+13	1.769664945e-04
1.466670866e+13	1.718847947e-04
1.493993464e+13	1.668811421e-04
1.521825053e+13	1.620288773e-04
1.550175117e+13	1.572390343e-04
1.579053314e+13	1.526357263e-04
1.608469483e+13	1.482732855e-04
1.638433646e+13	1.437722091e-04
1.668956010e+13	1.394402670e-04
1.700046975e+13	1.352806663e-04
1.731717134e+13	1.312348003e-04
1.763977275e+13	1.272635089e-04
1.796838391e+13	1.234473682e-04
1.830311676e+13	1.196374458e-04
1.864408534e+13	1.159698527e-04
1.899140582e+13	1.124710955e-04
1.934519654e+13	1.089777130e-04
1.970557802e+13	1.056011915e-04
2.007267304e+13	1.023643398e-04
2.044660667e+13	9.907515941e-05
2.082750630e+13	9.599347569e-05
2.121550171e+13	9.293126001e-05
2.161072509e+13	9.011567338e-05
2.201331107e+13	8.715164517e-05
2.242339683e+13	8.432311839e-05
2.284112207e+13	8.170939656e-05
2.326662911e+13	7.914246714e-05
2.370006292e+13	7.647833879e-05
2.414157116e+13	7.396783167e-05
2.459130425e+13	7.149505993e-05
2.504941542e+13	6.912844336e-05
2.551606074e+13	6.688713830e-05
2.599139918e+13	6.465326654e-05
2.647559271e+13	6.248590389e-05
2.696880626e+13	6.045036195e-05
2.747120789e+13	5.834201272e-05
2.798296876e+13	5.637035636e-05
2.850426321e+13	5.445320299e-05
2.903526885e+13	5.258398872e-05
2.957616659e+13	5.079217992e-05
3.012714071e+13	4.903068966e-05
3.068837892e+13	4.731219331e-05
3.126007243e+13	4.561639897e-05
3.184241602e+13	4.401812631e-05
3.243560807e+13	4.245043788e-05
3.303985070e+13	4.092924641e-05
3.365534976e+13	3.946703511e-05
3.428231494e+13	3.805328576e-05
3.492095985e+13	3.667384477e-05
3.557150207e+13	3.533605875e-05
3.623416323e+13	3.404657809e-05
3.690916911e+13	3.278518087e-05
3.759674966e+13	3.155989498e-05
3.829713914e+13	3.036433541e-05
3.901057617e+13	2.923517480e-05
3.973730381e+13	2.812988538e-05
4.047756966e+13	2.705284629e-05
4.123162591e+13	2.603539431e-05
4.199972947e+13	2.505262646e-05
4.278214202e+13	2.406528102e-05
4.357913012e+13	2.313030097e-05
4.439096531e+13	2.222871473e-05
4.521792417e+13	2.136487241e-05
4.606028844e+13	2.052207275e-05
4.691834511e+13	1.970173133e-05
4.779238650e+13	1.891705653e-05
4.868271040e+13	1.816150790e-05
4.958962014e+13	1.743658460e-05
5.051342469e+13	1.672148350e-05
5.145443878e+13	1.601858573e-05
5.241298302e+13	1.537936303e-05
5.338938397e+13	1.475132858e-05
5.438397428e+13	1.411641747e-05
5.539709281e+13	1.353147248e-05
5.642908471e+13	1.295748126e-05
5.748030158e+13	1.240357948e-05
5.855110156e+13	1.188521451e-05
5.964184946e+13	1.136623912e-05
6.075291689e+13	1.087346210e-05
6.188468239e+13	1.040394693e-05
6.303753153e+13	9.953952903e-06
6.421185709e+13	9.515988197e-06
6.540805915e+13	9.068665595e-06
6.662654525e+13	8.685396382e-06
6.786773051e+13	8.282994751e-06
6.913203780e+13	7.924689354e-06
7.041989785e+13	7.559498469e-06
7.173174944e+13	7.221913367e-06
7.306803951e+13	6.886837131e-06
7.442922330e+13	6.564452018e-06
7.581576458e+13	6.256613897e-06
7.722813571e+13	5.962313188e-06
7.866681790e+13	5.676140912e-06
8.013230128e+13	5.404289862e-06
8.162508514e+13	5.144944435e-06
8.314567806e+13	4.895505192e-06
8.469459808e+13	4.661001777e-06
8.627237292e+13	4.431049106e-06
8.787954012e+13	4.204497613e-06
8.951664721e+13	3.997099798e-06
9.118425196e+13	3.795416668e-06
9.288292250e+13	3.605269766e-06
9.461323756e+13	3.422079522e-06
9.637578664e+13	3.250950903e-06
9.817117023e+13	3.085223227e-06
1.000000000e+14	2.925277555e-06
#################################
1.000000000e+10	1.480764812e-01
1.018628990e+10	1.469942181e-01
1.037605020e+10	1.459098196e-01
1.056934554e+10	1.448357475e-01
1.076624177e+10	1.437623953e-01
1.096680598e+10	1.426868299e-01
1.117110651e+10	1.416322352e-01
1.137921294e+10	1.405712710e-01
1.159119619e+10	1.395092937e-01
1.180712847e+10	1.384758386e-01
1.202708335e+10	1.374311976e-01
1.225113577e+10	1.363933445e-01
1.247936205e+10	1.353669518e-01
1.271183997e+10	1.343374800e-01
1.294864871e+10	1.333167140e-01
1.318986896e+10	1.322918175e-01
1.343558290e+10	1.312916351e-01
1.368587425e+10	1.302773536e-01
1.394082826e+10	1.292796164e-01
1.420053182e+10	1.282816374e-01
1.446507339e+10	1.272941354e-01
1.473454310e+10	1.263132656e-01
1.500903276e+10	1.253203871e-01
1.528863588e+10	1.243505401e-01
1.557344773e+10	1.233710772e-01
1.586356534e+10	1.224076796e-01
1.615908754e+10	1.214420179e-01
1.646011502e+10	1.204857126e-01
1.676675035e+10	1.195277213e-01
1.707909797e+10	1.185770161e-01
1.739726432e+10	1.176294594e-01
1.772135779e+10	1.166838521e-01
1.805148879e+10	1.157460108e-01
1.838776980e+10	1.148192918e-01
1.873031539e+10	1.138921088e-01
1.907924225e+10	1.129664567e-01
1.943466927e+10	1.120474723e-01
1.979671753e+10	1.111279850e-01
2.016551039e+10	1.102172172e-01
2.054117348e+10	1.093009681e-01
2.092383480e+10	1.084026596e-01
2.131362472e+10	1.075034676e-01
2.171067603e+10	1.066166641e-01
2.211512400e+10	1.057223274e-01
2.252710643e+10	1.048260939e-01
2.294676367e+10	1.039526118e-01
2.337423871e+10	1.030714455e-01
2.380967717e+10	1.021918028e-01
2.425322742e+10	1.013196200e-01
2.470504055e+10	1.004604003e-01
2.516527051e+10	9.959633677e-02
2.563407409e+10	9.873338782e-02
2.611161101e+10	9.788052451e-02
2.659804396e+10	9.702781798e-02
2.709353866e+10	9.618304853e-02
2.759826392e+10	9.533419184e-02
2.811239171e+10	9.448987914e-02
2.863609719e+10	9.365535314e-02
2.916955876e+10	9.281681275e-02
2.971295819e+10	9.199344400e-02
3.026648059e+10	9.116470558e-02
3.083031457e+10	9.033777846e-02
3.140465219e+10	8.952532654e-02
3.198968915e+10	8.870277385e-02
3.258562476e+10	8.789487466e-02
3.319266205e+10	8.709195999e-02
3.381100782e+10	8.628690752e-02
3.444087276e+10	8.548081216e-02
3.508247144e+10	8.468609537e-02
3.573602246e+10	8.388798513e-02
3.640174847e+10	8.309703244e-02
3.707987629e+10	8.231339087e-02
3.777063695e+10	8.152078770e-02
3.847426577e+10	8.074471222e-02
3.919100249e+10	7.996321088e-02
3.992109130e+10	7.919789094e-02
4.066478092e+10	7.841983651e-02
4.142232472e+10	7.765733524e-02
4.219398081e+10	7.689035168e-02
4.298001206e+10	7.613047289e-02
4.378068629e+10	7.536973345e-02
4.459627627e+10	7.461596540e-02
4.542705986e+10	7.386801522e-02
4.627332012e+10	7.311911321e-02
4.713534535e+10	7.237730724e-02
4.801342924e+10	7.163814927e-02
4.890787094e+10	7.089748684e-02
4.981897519e+10	7.016560078e-02
5.074705239e+10	6.943594764e-02
5.169241874e+10	6.870689383e-02
5.265539630e+10	6.798310601e-02
5.363631317e+10	6.725960888e-02
5.463550352e+10	6.654643716e-02
5.565330778e+10	6.582824643e-02
5.669007271e+10	6.511787977e-02
5.774615152e+10	6.440934725e-02
5.882190402e+10	6.370411314e-02
5.991769669e+10	6.300396757e-02
6.103390288e+10	6.230578720e-02
6.217090286e+10	6.161210325e-02
6.332908400e+10	6.092056688e-02
6.450884089e+10	6.023279243e-02
6.571057546e+10	5.955081803e-02
6.693469713e+10	5.886799100e-02
6.818162295e+10	5.818912805e-02
6.945177774e+10	5.751624694e-02
7.074559423e+10	5.684241240e-02
7.206351321e+10	5.617486721e-02
7.340598370e+10	5.551350495e-02
7.477346305e+10	5.485040983e-02
7.616641717e+10	5.419256104e-02
7.758532061e+10	5.353982553e-02
7.903065679e+10	5.288953294e-02
8.050291812e+10	5.224088331e-02
8.200260620e+10	5.159814534e-02
8.353023195e+10	5.096319772e-02
8.508631583e+10	5.032305537e-02
8.667138797e+10	4.969082582e-02
8.828598841e+10	4.906480977e-02
8.993066723e+10	4.843546303e-02
9.160598475e+10	4.781447880e-02
9.331251175e+10	4.719770730e-02
9.505082962e+10	4.658373181e-02
9.682153060e+10	4.597279903e-02
9.862521795e+10	4.536696419e-02
1.004625062e+11	4.476308547e-02
1.023340212e+11	4.416374910e-02
1.042404007e+11	4.356632758e-02
1.061822941e+11	4.297769580e-02
1.081603630e+11	4.239098870e-02
1.101752814e+11	4.180717552e-02
1.122277356e+11	4.122750829e-02
1.143184250e+11	4.064875378e-02
1.164480618e+11	4.007887481e-02
1.186173716e+11	3.951190432e-02
1.208270935e+11	3.895141028e-02
1.230779803e+11	3.838899281e-02
1.253707987e+11	3.783659335e-02
1.277063301e+11	3.728573537e-02
1.300853701e+11	3.673922593e-02
1.325087292e+11	3.619778080e-02
1.349772330e+11	3.566067858e-02
1.374917226e+11	3.512697978e-02
1.400530545e+11	3.459929679e-02
1.426621015e+11	3.407606918e-02
1.453197524e+11	3.355661295e-02
1.480269127e+11	3.303968647e-02
1.507845046e+11	3.253012289e-02
1.535934677e+11	3.202354881e-02
1.564547589e+11	3.152200018e-02
1.593693530e+11	3.102738001e-02
1.623382432e+11	3.053467221e-02
1.653624407e+11	3.004782050e-02
1.684429760e+11	2.956506389e-02
1.715808986e+11	2.908867275e-02
1.747772774e+11	2.861546410e-02
1.780332016e+11	2.814844602e-02
1.813497804e+11	2.768692679e-02
1.847281437e+11	2.722819630e-02
1.881694425e+11	2.677545586e-02
1.916748492e+11	2.632817017e-02
1.952455581e+11	2.588550634e-02
1.988827857e+11	2.544827944e-02
2.025877712e+11	2.501572021e-02
2.063617768e+11	2.458729369e-02
2.102060883e+11	2.416521099e-02
2.141220155e+11	2.374941035e-02
2.181108924e+11	2.333702815e-02
2.221740781e+11	2.293059973e-02
2.263129568e+11	2.252940502e-02
2.305289387e+11	2.213275368e-02
2.348234601e+11	2.174105745e-02
2.391979840e+11	2.135530596e-02
2.436540009e+11	2.097463384e-02
2.481930289e+11	2.059866696e-02
2.528166144e+11	2.022862883e-02
2.575263327e+11	1.986509712e-02
2.623237882e+11	1.950409489e-02
2.672106155e+11	1.914950126e-02
2.721884795e+11	1.880202841e-02
2.772590760e+11	1.845701346e-02
2.824241326e+11	1.811835498e-02
2.876854090e+11	1.778532065e-02
2.930446977e+11	1.745685697e-02
2.985038245e+11	1.713467327e-02
3.040646493e+11	1.681518388e-02
3.097290667e+11	1.650207229e-02
3.154990065e+11	1.619614989e-02
3.213764344e+11	1.589325731e-02
3.273633529e+11	1.559449388e-02
3.334618016e+11	1.530116503e-02
3.396738582e+11	1.501401175e-02
3.460016392e+11	1.473176613e-02
3.524473004e+11	1.445399930e-02
3.590130377e+11	1.418120885e-02
3.657010881e+11	1.391337327e-02
3.725137301e+11	1.365025346e-02
3.794532847e+11	1.339180922e-02
3.865221163e+11	1.313826286e-02
3.937226330e+11	1.288888890e-02
4.010572881e+11	1.264430249e-02
4.085285804e+11	1.240452442e-02
4.161390553e+11	1.216854769e-02
4.238913057e+11	1.193825663e-02
4.317879727e+11	1.171202458e-02
4.398317467e+11	1.148948419e-02
4.480253680e+11	1.127100483e-02
4.563716282e+11	1.105700648e-02
4.648733708e+11	1.084651572e-02
4.735334923e+11	1.064134482e-02
4.823549431e+11	1.043962216e-02
4.913407286e+11	1.024218460e-02
5.004939103e+11	1.004683081e-02
5.098176064e+11	9.857106577e-03
5.193149937e+11	9.670432832e-03
5.289893076e+11	9.490956900e-03
5.388438443e+11	9.308691927e-03
5.488819610e+11	9.131799158e-03
5.591070777e+11	8.960386046e-03
5.695226780e+11	8.791064994e-03
5.801323104e+11	8.625351388e-03
5.909395895e+11	8.461697228e-03
6.019481974e+11	8.303084719e-03
6.131618845e+11	8.145302746e-03
6.245844712e+11	7.992602848e-03
6.362198493e+11	7.842435589e-03
6.480719826e+11	7.695240824e-03
6.601449093e+11	7.549774495e-03
6.724427423e+11	7.407649607e-03
6.849696716e+11	7.265145241e-03
6.977299650e+11	7.131160462e-03
7.107279697e+11	6.997162240e-03
7.239681141e+11	6.865087754e-03
7.374549090e+11	6.735463418e-03
7.511929493e+11	6.608560223e-03
7.651869155e+11	6.483625640e-03
7.794415750e+11	6.361758013e-03
7.939617845e+11	6.240559332e-03
8.087524909e+11	6.120887620e-03
8.238187331e+11	6.005823994e-03
8.391656443e+11	5.891672158e-03
8.547984529e+11	5.779237926e-03
8.707224849e+11	5.669137674e-03
8.869431656e+11	5.560671034e-03
9.034660212e+11	5.454157646e-03
9.202966809e+11	5.349458233e-03
9.374408788e+11	5.246356770e-03
9.549044558e+11	5.144824645e-03
9.726933615e+11	5.045525750e-03
9.908136567e+11	4.947238297e-03
1.009271515e+12	4.850841674e-03
1.028073224e+12	4.754584444e-03
1.047225190e+12	4.663001461e-03
1.066733938e+12	4.571755247e-03
1.086606114e+12	4.478385814e-03
1.106848489e+12	4.393098443e-03
1.127467958e+12	4.305967958e-03
1.148471548e+12	4.220158960e-03
1.169866413e+12	4.136039099e-03
1.191659843e+12	4.053324897e-03
1.213859263e+12	3.971954751e-03
1.236472235e+12	3.892011085e-03
1.259506464e+12	3.813196691e-03
1.282969798e+12	3.735412976e-03
1.306870230e+12	3.659942794e-03
1.331215903e+12	3.585313248e-03
1.356015111e+12	3.511715963e-03
1.381276303e+12	3.439885650e-03
1.407008086e+12	3.368862260e-03
1.433219226e+12	3.299519366e-03
1.459918652e+12	3.231304627e-03
1.487115463e+12	3.164301535e-03
1.514818922e+12	3.098467553e-03
1.543038469e+12	3.033817426e-03
1.571783718e+12	2.970954565e-03
1.601064461e+12	2.908382633e-03
1.630890676e+12	2.847233975e-03
1.661272522e+12	2.787719547e-03
1.692220352e+12	2.726725937e-03
1.723744708e+12	2.671073548e-03
1.755856331e+12	2.614606907e-03
1.788566162e+12	2.559005287e-03
1.821885343e+12	2.504758457e-03
1.855825228e+12	2.451984300e-03
1.890397378e+12	2.399527602e-03
1.925613572e+12	2.348352452e-03
1.961485809e+12	2.298644809e-03
1.998026309e+12	2.249265854e-03
2.035247521e+12	2.201159080e-03
2.073162127e+12	2.153889773e-03
2.111783044e+12	2.107523475e-03
2.151123430e+12	2.062165342e-03
2.191196688e+12	2.018159539e-03
2.232016469e+12	1.974360356e-03
2.273596682e+12	1.931999462e-03
2.315951493e+12	1.890031024e-03
2.359095331e+12	1.848822856e-03
2.403042894e+12	1.808983654e-03
2.447809157e+12	1.769693275e-03
2.493409370e+12	1.731072960e-03
2.539859069e+12	1.693421476e-03
2.587174079e+12	1.656476021e-03
2.635370519e+12	1.620230817e-03
2.684464811e+12	1.584627048e-03
2.734473680e+12	1.549768089e-03
2.785414163e+12	1.515542755e-03
2.837303617e+12	1.482158507e-03
2.890159718e+12	1.449190916e-03
2.944000475e+12	1.417002336e-03
2.998844231e+12	1.385482669e-03
3.054709671e+12	1.354311289e-03
3.111615828e+12	1.324035587e-03
3.169582089e+12	1.294211285e-03
3.228628203e+12	1.264869519e-03
3.288774286e+12	1.236374601e-03
3.350040830e+12	1.208091588e-03
3.412448708e+12	1.180673418e-03
3.476019182e+12	1.153615594e-03
3.540773909e+12	1.127192065e-03
3.606734952e+12	1.101029603e-03
3.673924782e+12	1.075598032e-03
3.742366291e+12	1.050586220e-03
3.812082796e+12	1.026341076e-03
3.883098049e+12	1.002639831e-03
3.955436245e+12	9.787201024e-04
4.029122028e+12	9.558311583e-04
4.104180503e+12	9.331927176e-04
4.180637241e+12	9.106583046e-04
4.258518292e+12	8.895345127e-04
4.337850188e+12	8.682476970e-04
4.418659956e+12	8.475550576e-04
4.500975130e+12	8.272036544e-04
4.584823751e+12	8.075171866e-04
4.670234388e+12	7.878994341e-04
4.757236139e+12	7.690129925e-04
4.845858645e+12	7.502155596e-04
4.936132098e+12	7.318477698e-04
5.028087255e+12	7.141979987e-04
5.121755443e+12	6.967124144e-04
5.217168576e+12	6.797006566e-04
5.314359158e+12	6.631518501e-04
5.413360303e+12	6.466619407e-04
5.514205739e+12	6.308256830e-04
5.616929824e+12	6.150928989e-04
5.721567555e+12	5.999578525e-04
5.828154581e+12	5.851554075e-04
5.936727216e+12	5.703714398e-04
6.047322449e+12	5.561560509e-04
6.159977960e+12	5.420345367e-04
6.274732130e+12	5.284735830e-04
6.391624053e+12	5.151443328e-04
6.510693555e+12	5.023102985e-04
6.631981202e+12	4.894725155e-04
6.755528315e+12	4.770234893e-04
6.881376986e+12	4.648627771e-04
7.009570091e+12	4.529997794e-04
7.140151304e+12	4.411367519e-04
7.273165113e+12	4.297141833e-04
7.408656835e+12	4.183202248e-04
7.546672631e+12	4.075330401e-04
7.687259522e+12	3.967817289e-04
7.830465404e+12	3.863491430e-04
7.976339068e+12	3.760980695e-04
8.124930211e+12	3.663169059e-04
8.276289456e+12	3.563668140e-04
8.430468372e+12	3.468031438e-04
8.587519485e+12	3.375833890e-04
8.747496302e+12	3.283528847e-04
8.910453325e+12	3.195884163e-04
9.076446073e+12	3.109048606e-04
9.245531098e+12	3.025560013e-04
9.417766007e+12	2.944753823e-04
9.593209478e+12	2.854028960e-04
9.771921284e+12	2.782895216e-04
9.953962310e+12	2.704594908e-04
1.013939458e+13	2.628659818e-04
1.032828126e+13	2.554978693e-04
1.052068671e+13	2.484082249e-04
1.071667648e+13	2.413716542e-04
1.091631734e+13	2.345684780e-04
1.111967731e+13	2.278949748e-04
1.132682567e+13	2.214130119e-04
1.153783300e+13	2.151125316e-04
1.175277117e+13	2.088564531e-04
1.197171343e+13	2.028173112e-04
1.219473437e+13	1.969923338e-04
1.242190995e+13	1.913449750e-04
1.265331759e+13	1.857713868e-04
1.288903612e+13	1.803025960e-04
1.312914585e+13	1.750177375e-04
1.337372858e+13	1.698387954e-04
1.362286764e+13	1.648121657e-04
1.387664791e+13	1.599094468e-04
1.413515585e+13	1.551019273e-04
1.439847953e+13	1.503577436e-04
1.466670866e+13	1.458848890e-04
1.493993464e+13	1.414706695e-04
1.521825053e+13	1.370786563e-04
1.550175117e+13	1.329569893e-04
1.579053314e+13	1.288684953e-04
1.608469483e+13	1.248329709e-04
1.638433646e+13	1.209764865e-04
1.668956010e+13	1.171955535e-04
1.700046975e+13	1.134907539e-04
1.731717134e+13	1.099459247e-04
1.763977275e+13	1.064610433e-04
1.796838391e+13	1.030891224e-04
1.830311676e+13	9.979793452e-05
1.864408534e+13	9.659845961e-05
1.899140582e+13	9.349456640e-05
1.934519654e+13	9.045740554e-05
1.970557802e+13	8.738276831e-05
2.007267304e+13	8.468517678e-05
2.044660667e+13	8.194657051e-05
2.082750630e+13	7.922689352e-05
2.121550171e+13	7.659933777e-05
2.161072509e+13	7.402401349e-05
2.201331107e+13	7.154534857e-05
2.242339683e+13	6.914750390e-05
2.284112207e+13	6.680771542e-05
2.326662911e+13	6.453080071e-05
2.370006292e+13	6.234500971e-05
2.414157116e+13	6.020391332e-05
2.459130425e+13	5.801536155e-05
2.504941542e+13	5.607529309e-05
2.551606074e+13	5.411458692e-05
2.599139918e+13	5.220621377e-05
2.647559271e+13	5.039431043e-05
2.696880626e+13	4.858870132e-05
2.747120789e+13	4.685768228e-05
2.798296876e+13	4.522429185e-05
2.850426321e+13	4.356501684e-05
2.903526885e+13	4.200314148e-05
2.957616659e+13	4.043623697e-05
3.012714071e+13	3.896559099e-05
3.068837892e+13	3.750720539e-05
3.126007243e+13	3.618598870e-05
3.184241602e+13	3.478404009e-05
3.243560807e+13	3.349223510e-05
3.303985070e+13	3.224835519e-05
3.365534976e+13	3.103108145e-05
3.428231494e+13	2.984289310e-05
3.492095985e+13	2.872333267e-05
3.557150207e+13	2.761244992e-05
3.623416323e+13	2.655413034e-05
3.690916911e+13	2.550403789e-05
3.759674966e+13	2.450109269e-05
3.829713914e+13	2.357110165e-05
3.901057617e+13	2.269862348e-05
3.973730381e+13	2.176570730e-05
4.047756966e+13	2.087117618e-05
4.123162591e+13	2.001347620e-05
4.199972947e+13	1.920191467e-05
4.278214202e+13	1.841494730e-05
4.357913012e+13	1.767636325e-05
4.439096531e+13	1.693279686e-05
4.521792417e+13	1.622510209e-05
4.606028844e+13	1.555496656e-05
4.691834511e+13	1.489062472e-05
4.779238650e+13	1.427807952e-05
4.868271040e+13	1.367112617e-05
4.958962014e+13	1.305585106e-05
5.051342469e+13	1.247532593e-05
5.145443878e+13	1.199669089e-05
5.241298302e+13	1.143864601e-05
5.338938397e+13	1.093349001e-05
5.438397428e+13	1.047153095e-05
5.539709281e+13	9.998501987e-06
5.642908471e+13	9.542280502e-06
5.748030158e+13	9.126097639e-06
5.855110156e+13	8.698336953e-06
5.964184946e+13	8.304371673e-06
6.075291689e+13	7.924448138e-06
6.188468239e+13	7.557489675e-06
6.303753153e+13	7.200971581e-06
6.421185709e+13	6.872153602e-06
6.540805915e+13	6.547745008e-06
6.662654525e+13	6.241055919e-06
6.786773051e+13	5.943247130e-06
6.913203780e+13	5.648376239e-06
7.041989785e+13	5.379548036e-06
7.173174944e+13	5.118138307e-06
7.306803951e+13	4.872980695e-06
7.442922330e+13	4.631155615e-06
7.581576458e+13	4.394156715e-06
7.722813571e+13	4.178099769e-06
7.866681790e+13	3.967030016e-06
8.013230128e+13	3.765173798e-06
8.162508514e+13	3.574335910e-06
8.314567806e+13	3.393164235e-06
8.469459808e+13	3.214619126e-06
8.627237292e+13	3.049375559e-06
8.787954012e+13	2.885282729e-06
8.951664721e+13	2.732275963e-06
9.118425196e+13	2.577962281e-06
9.288292250e+13	2.455187320e-06
9.461323756e+13	2.313137970e-06
9.637578664e+13	2.199745965e-06
9.817117023e+13	2.078260416e-06
1.000000000e+14	1.959390425e-06
#################################
