8.238187331e+11	3.867356463e-03
8.391656443e+11	3.792414921e-03
8.547984529e+11	3.718939062e-03
8.707224849e+11	3.646855594e-03
8.869431656e+11	3.575852974e-03
9.034660212e+11	3.506131617e-03
9.202966809e+11	3.437616995e-03
9.374408788e+11	3.370449677e-03
9.549044558e+11	3.304210758e-03
9.726933615e+11	3.239327783e-03
9.908136567e+11	3.175360942e-03
1.009271515e+12	3.112566166e-03
1.028073224e+12	3.050817680e-03
1.047225190e+12	2.990311044e-03
1.066733938e+12	2.930572699e-03
1.086606114e+12	2.872193011e-03
1.106848489e+12	2.813278497e-03
1.127467958e+12	2.757947463e-03
1.148471548e+12	2.702698055e-03
1.169866413e+12	2.647528808e-03
1.191659843e+12	2.593731470e-03
1.213859263e+12	2.540633131e-03
1.236472235e+12	2.489047537e-03
1.259506464e+12	2.438213228e-03
1.282969798e+12	2.388077428e-03
1.306870230e+12	2.338996416e-03
1.331215903e+12	2.290508897e-03
1.356015111e+12	2.243122916e-03
1.381276303e+12	2.196443964e-03
1.407008086e+12	2.150745504e-03
1.433219226e+12	2.105304937e-03
1.459918652e+12	2.061886424e-03
1.487115463e+12	2.018638513e-03
1.514818922e+12	1.976080299e-03
1.543038469e+12	1.934480333e-03
1.571783718e+12	1.893462039e-03
1.601064461e+12	1.853439912e-03
1.630890676e+12	1.814131344e-03
1.661272522e+12	1.775849704e-03
1.692220352e+12	1.737823002e-03
1.723744708e+12	1.700686389e-03
1.755856331e+12	1.664367912e-03
1.788566162e+12	1.628889653e-03
1.821885343e+12	1.594286841e-03
1.855825228e+12	1.559724021e-03
1.890397378e+12	1.526133012e-03
1.925613572e+12	1.493357096e-03
1.961485809e+12	1.461172222e-03
1.998026309e+12	1.429637622e-03
2.035247521e+12	1.398994868e-03
2.073162127e+12	1.368722143e-03
2.111783044e+12	1.338976064e-03
2.151123430e+12	1.309987870e-03
2.191196688e+12	1.281592001e-03
2.232016469e+12	1.253807303e-03
2.273596682e+12	1.226716699e-03
2.315951493e+12	1.199864383e-03
2.359095331e+12	1.173991749e-03
2.403042894e+12	1.147670903e-03
2.447809157e+12	1.122943332e-03
2.493409370e+12	1.098380647e-03
2.539859069e+12	1.074263575e-03
2.587174079e+12	1.050993150e-03
2.635370519e+12	1.027649503e-03
2.684464811e+12	1.004904623e-03
2.734473680e+12	9.827604938e-04
2.785414163e+12	9.608918593e-04
2.837303617e+12	9.395035810e-04
2.890159718e+12	9.185801368e-04
2.944000475e+12	8.980740223e-04
2.998844231e+12	8.778957794e-04
3.054709671e+12	8.582657859e-04
3.111615828e+12	8.389157120e-04
3.169582089e+12	8.200143082e-04
3.228628203e+12	8.012648958e-04
3.288774286e+12	7.830574328e-04
3.350040830e+12	7.651729211e-04
3.412448708e+12	7.480224072e-04
3.476019182e+12	7.305771806e-04
3.540773909e+12	7.139027957e-04
3.606734952e+12	6.973179069e-04
3.673924782e+12	6.808133016e-04
3.742366291e+12	6.652943584e-04
3.812082796e+12	6.497332566e-04
3.883098049e+12	6.344339312e-04
3.955436245e+12	6.197370861e-04
4.029122028e+12	6.051753170e-04
4.104180503e+12	5.910984173e-04
4.180637241e+12	5.768742122e-04
4.258518292e+12	5.630377405e-04
4.337850188e+12	5.497642024e-04
4.418659956e+12	5.366701560e-04
4.500975130e+12	5.239414544e-04
4.584823751e+12	5.110596116e-04
4.670234388e+12	4.990609372e-04
4.757236139e+12	4.868210288e-04
4.845858645e+12	4.749989991e-04
4.936132098e+12	4.635917657e-04
5.028087255e+12	4.523498505e-04
5.121755443e+12	4.413977646e-04
5.217168576e+12	4.306230790e-04
5.314359158e+12	4.200174829e-04
5.413360303e+12	4.095764230e-04
5.514205739e+12	3.995641244e-04
5.616929824e+12	3.897950102e-04
5.721567555e+12	3.802675888e-04
5.828154581e+12	3.708499614e-04
5.936727216e+12	3.616483966e-04
6.047322449e+12	3.525168810e-04
6.159977960e+12	3.438814140e-04
6.274732130e+12	3.350721506e-04
6.391624053e+12	3.267841412e-04
6.510693555e+12	3.185738184e-04
6.631981202e+12	3.104144586e-04
6.755528315e+12	3.025345103e-04
6.881376986e+12	2.949695103e-04
7.009570091e+12	2.873467035e-04
7.140151304e+12	2.799976098e-04
7.273165113e+12	2.727239568e-04
7.408656835e+12	2.656143510e-04
7.546672631e+12	2.588273664e-04
7.687259522e+12	2.519577837e-04
7.830465404e+12	2.454797057e-04
7.976339068e+12	2.390586890e-04
8.124930211e+12	2.327250047e-04
8.276289456e+12	2.265029241e-04
8.430468372e+12	2.205132795e-04
8.587519485e+12	2.147377025e-04
8.747496302e+12	2.089001024e-04
8.910453325e+12	2.033777833e-04
9.076446073e+12	1.978804871e-04
9.245531098e+12	1.925224576e-04
9.417766007e+12	1.874091280e-04
9.593209478e+12	1.822521620e-04
9.771921284e+12	1.772779006e-04
9.953962310e+12	1.723744957e-04
1.013939458e+13	1.677066501e-04
1.032828126e+13	1.630589401e-04
1.052068671e+13	1.585945354e-04
1.071667648e+13	1.543957321e-04
1.091631734e+13	1.498749724e-04
1.111967731e+13	1.456856865e-04
1.132682567e+13	1.415723974e-04
1.153783300e+13	1.375785299e-04
1.175277117e+13	1.337431628e-04
1.197171343e+13	1.299546038e-04
1.219473437e+13	1.262527105e-04
1.242190995e+13	1.226375235e-04
1.265331759e+13	1.191347474e-04
1.288903612e+13	1.156882859e-04
1.312914585e+13	1.123265116e-04
1.337372858e+13	1.090873594e-04
1.362286764e+13	1.058824895e-04
1.387664791e+13	1.028073453e-04
1.413515585e+13	9.976398806e-05
1.439847953e+13	9.681877409e-05
1.466670866e+13	9.396002358e-05
1.493993464e+13	9.114878557e-05
1.521825053e+13	8.842435494e-05
1.550175117e+13	8.573868004e-05
1.579053314e+13	8.315943286e-05
1.608469483e+13	8.071528683e-05
1.638433646e+13	7.819921424e-05
1.668956010e+13	7.577881505e-05
1.700046975e+13	7.345812998e-05
1.731717134e+13	7.120226316e-05
1.763977275e+13	6.898913822e-05
1.796838391e+13	6.686453289e-05
1.830311676e+13	6.474516952e-05
1.864408534e+13	6.270873501e-05
1.899140582e+13	6.076608600e-05
1.934519654e+13	5.882881501e-05
1.970557802e+13	5.695885641e-05
2.007267304e+13	5.516690227e-05
2.044660667e+13	5.334725147e-05
2.082750630e+13	5.164589358e-05
2.121550171e+13	4.995473397e-05
2.161072509e+13	4.840247983e-05
2.201331107e+13	4.677135296e-05
2.242339683e+13	4.521130954e-05
2.284112207e+13	4.378010183e-05
2.326662911e+13	4.237084235e-05
2.370006292e+13	4.090610962e-05
2.414157116e+13	3.952917161e-05
2.459130425e+13	3.817468828e-05
2.504941542e+13	3.687988291e-05
2.551606074e+13	3.565473249e-05
2.599139918e+13	3.443526170e-05
2.647559271e+13	3.325311506e-05
2.696880626e+13	3.214296366e-05
2.747120789e+13	3.099602629e-05
2.798296876e+13	2.992352650e-05
2.850426321e+13	2.888165930e-05
2.903526885e+13	2.786678270e-05
2.957616659e+13	2.689450832e-05
3.012714071e+13	2.593979927e-05
3.068837892e+13	2.500928730e-05
3.126007243e+13	2.409204594e-05
3.184241602e+13	2.322808348e-05
3.243560807e+13	2.238167173e-05
3.303985070e+13	2.156111643e-05
3.365534976e+13	2.077325795e-05
3.428231494e+13	2.001224478e-05
3.492095985e+13	1.927054048e-05
3.557150207e+13	1.855195576e-05
3.623416323e+13	1.785954303e-05
3.690916911e+13	1.718309572e-05
3.759674966e+13	1.652671256e-05
3.829713914e+13	1.588696958e-05
3.901057617e+13	1.528306789e-05
3.973730381e+13	1.469271533e-05
4.047756966e+13	1.411815642e-05
4.123162591e+13	1.357571932e-05
4.199972947e+13	1.305221537e-05
4.278214202e+13	1.252698180e-05
4.357913012e+13	1.203003746e-05
4.439096531e+13	1.155133758e-05
4.521792417e+13	1.109301583e-05
4.606028844e+13	1.064636156e-05
4.691834511e+13	1.021209232e-05
4.779238650e+13	9.797014335e-06
4.868271040e+13	9.397654248e-06
4.958962014e+13	9.015074802e-06
5.051342469e+13	8.637923310e-06
5.145443878e+13	8.267576607e-06
5.241298302e+13	7.931091682e-06
5.338938397e+13	7.600742404e-06
5.438397428e+13	7.267166535e-06
5.539709281e+13	6.960089605e-06
5.642908471e+13	6.659149047e-06
5.748030158e+13	6.369081825e-06
5.855110156e+13	6.097738736e-06
5.964184946e+13	5.826525701e-06
6.075291689e+13	5.569174400e-06
6.188468239e+13	5.324151348e-06
6.303753153e+13	5.089519486e-06
6.421185709e+13	4.861423603e-06
6.540805915e+13	4.628930207e-06
6.662654525e+13	4.429496788e-06
6.786773051e+13	4.220653009e-06
6.913203780e+13	4.034613563e-06
7.041989785e+13	3.845391510e-06
7.173174944e+13	3.670529981e-06
7.306803951e+13	3.497233195e-06
7.442922330e+13	3.330657401e-06
7.581576458e+13	3.171735048e-06
7.722813571e+13	3.019940029e-06
7.866681790e+13	2.872516762e-06
8.013230128e+13	2.732586613e-06
8.162508514e+13	2.599219134e-06
8.314567806e+13	2.471081076e-06
8.469459808e+13	2.350713831e-06
8.627237292e+13	2.232842922e-06
8.787954012e+13	2.116812289e-06
8.951664721e+13	2.010699136e-06
9.118425196e+13	1.907527716e-06
9.288292250e+13	1.810456418e-06
9.461323756e+13	1.716904134e-06
9.637578664e+13	1.629704040e-06
9.817117023e+13	1.545313631e-06
1.000000000e+14	1.463946343e-06
#################################
1.000000000e+10	1.036684657e-01
1.018628990e+10	1.028874124e-01
1.037605020e+10	1.021056495e-01
1.056934554e+10	1.013308582e-01
1.076624177e+10	1.005566947e-01
1.096680598e+10	9.978117609e-02
1.117110651e+10	9.902036923e-02
1.137921294e+10	9.825563346e-02
1.159119619e+10	9.749009289e-02
1.180712847e+10	9.674422660e-02
1.202708335e+10	9.599063738e-02
1.225113577e+10	9.524231040e-02
1.247936205e+10	9.450148565e-02
1.271183997e+10	9.375907327e-02
1.294864871e+10	9.302287583e-02
1.318986896e+10	9.228436801e-02
1.343558290e+10	9.156259318e-02
1.368587425e+10	9.083139817e-02
1.394082826e+10	9.011130571e-02
1.420053182e+10	8.939161539e-02
1.446507339e+10	8.867943866e-02
1.473454310e+10	8.797149640e-02
1.500903276e+10	8.725581666e-02
1.528863588e+10	8.655600823e-02
1.557344773e+10	8.584991469e-02
1.586356534e+10	8.515494627e-02
1.615908754e+10	8.445874402e-02
1.646011502e+10	8.376944100e-02
1.676675035e+10	8.307883768e-02
1.707909797e+10	8.239370542e-02
1.739726432e+10	8.171065172e-02
1.772135779e+10	8.102917270e-02
1.805148879e+10	8.035315580e-02
1.838776980e+10	7.968493133e-02
1.873031539e+10	7.901654559e-02
1.907924225e+10	7.834939322e-02
1.943466927e+10	7.768713568e-02
1.979671753e+10	7.702456647e-02
2.016551039e+10	7.636857251e-02
2.054117348e+10	7.570909942e-02
2.092383480e+10	7.506176690e-02
2.131362472e+10	7.441392043e-02
2.171067603e+10	7.377499642e-02
2.211512400e+10	7.313100260e-02
2.252710643e+10	7.248622732e-02
2.294676367e+10	7.185693197e-02
2.337423871e+10	7.122294348e-02
2.380967717e+10	7.058967233e-02
2.425322742e+10	6.996228849e-02
2.470504055e+10	6.934363784e-02
2.516527051e+10	6.872207405e-02
2.563407409e+10	6.810167826e-02
2.611161101e+10	6.748823049e-02
2.659804396e+10	6.687468970e-02
2.709353866e+10	6.626712810e-02
2.759826392e+10	6.565706706e-02
2.811239171e+10	6.505086727e-02
2.863609719e+10	6.445070690e-02
2.916955876e+10	6.384841514e-02
2.971295819e+10	6.325676640e-02
3.026648059e+10	6.266191488e-02
3.083031457e+10	6.206852363e-02
3.140465219e+10	6.148490630e-02
3.198968915e+10	6.089508009e-02
3.258562476e+10	6.031519269e-02
3.319266205e+10	5.973890582e-02
3.381100782e+10	5.916131849e-02
3.444087276e+10	5.858395837e-02
3.508247144e+10	5.801423620e-02
3.573602246e+10	5.744250488e-02
3.640174847e+10	5.687584441e-02
3.707987629e+10	5.631476493e-02
3.777063695e+10	5.574757812e-02
3.847426577e+10	5.519215922e-02
3.919100249e+10	5.463321692e-02
3.992109130e+10	5.408535695e-02
4.066478092e+10	5.352966951e-02
4.142232472e+10	5.298427747e-02
4.219398081e+10	5.243658486e-02
4.298001206e+10	5.189365384e-02
4.378068629e+10	5.135080843e-02
4.459627627e+10	5.081248639e-02
4.542705986e+10	5.027917222e-02
4.627332012e+10	4.974491524e-02
4.713534535e+10	4.921604677e-02
4.801342924e+10	4.868921351e-02
4.890787094e+10	4.816199798e-02
4.981897519e+10	4.764062826e-02
5.074705239e+10	4.712114433e-02
5.169241874e+10	4.660283091e-02
5.265539630e+10	4.608814183e-02
5.363631317e+10	4.557414666e-02
5.463550352e+10	4.506711985e-02
5.565330778e+10	4.455739551e-02
5.669007271e+10	4.405321702e-02
5.774615152e+10	4.355054328e-02
5.882190402e+10	4.305059206e-02
5.991769669e+10	4.255444297e-02
6.103390288e+10	4.205994139e-02
6.217090286e+10	4.156881466e-02
6.332908400e+10	4.107930444e-02
6.450884089e+10	4.059325047e-02
6.571057546e+10	4.011106965e-02
6.693469713e+10	3.962897845e-02
6.818162295e+10	3.914958221e-02
6.945177774e+10	3.867471193e-02
7.074559423e+10	3.819993432e-02
7.206351321e+10	3.772930420e-02
7.340598370e+10	3.726347881e-02
7.477346305e+10	3.679676089e-02
7.616641717e+10	3.633401315e-02
7.758532061e+10	3.587512585e-02
7.903065679e+10	3.541818183e-02
8.050291812e+10	3.496301558e-02
8.200260620e+10	3.451191787e-02
8.353023195e+10	3.406640664e-02
8.508631583e+10	3.361821139e-02
8.667138797e+10	3.317545957e-02
8.828598841e+10	3.273716323e-02
8.993066723e+10	3.229738476e-02
9.160598475e+10	3.186345233e-02
9.331251175e+10	3.143268162e-02
9.505082962e+10	3.100428349e-02
9.682153060e+10	3.057832945e-02
9.862521795e+10	3.015613299e-02
1.004625062e+11	2.973573046e-02
1.023340212e+11	2.931885054e-02
1.042404007e+11	2.890366400e-02
1.061822941e+11	2.849458963e-02
1.081603630e+11	2.808734552e-02
1.101752814e+11	2.768230775e-02
1.122277356e+11	2.728067298e-02
1.143184250e+11	2.687997270e-02
1.164480618e+11	2.648562126e-02
1.186173716e+11	2.609359311e-02
1.208270935e+11	2.570613925e-02
1.230779803e+11	2.531817845e-02
1.253707987e+11	2.493709074e-02
1.277063301e+11	2.455744174e-02
1.300853701e+11	2.418108862e-02
1.325087292e+11	2.380857910e-02
1.349772330e+11	2.343931946e-02
1.374917226e+11	2.307261841e-02
1.400530545e+11	2.271038082e-02
1.426621015e+11	2.235160483e-02
1.453197524e+11	2.199567732e-02
1.480269127e+11	2.164186950e-02
1.507845046e+11	2.129324377e-02
1.535934677e+11	2.094715573e-02
1.564547589e+11	2.060470939e-02
1.593693530e+11	2.026712051e-02
1.623382432e+11	1.993125570e-02
1.653624407e+11	1.959968684e-02
1.684429760e+11	1.927113848e-02
1.715808986e+11	1.894723506e-02
1.747772774e+11	1.862584864e-02
1.780332016e+11	1.830887621e-02
1.813497804e+11	1.799584343e-02
1.847281437e+11	1.768507865e-02
1.881694425e+11	1.737857446e-02
1.916748492e+11	1.707604433e-02
1.952455581e+11	1.677691741e-02
1.988827857e+11	1.648169124e-02
2.025877712e+11	1.618988795e-02
2.063617768e+11	1.590116899e-02
2.102060883e+11	1.561698552e-02
2.141220155e+11	1.533717592e-02
2.181108924e+11	1.505995932e-02
2.221740781e+11	1.478694213e-02
2.263129568e+11	1.451773748e-02
2.305289387e+11	1.425183610e-02
2.348234601e+11	1.398941389e-02
2.391979840e+11	1.373126989e-02
2.436540009e+11	1.347670132e-02
2.481930289e+11	1.322548980e-02
2.528166144e+11	1.297851677e-02
2.575263327e+11	1.273589869e-02
2.623237882e+11	1.249535860e-02
2.672106155e+11	1.225926360e-02
2.721884795e+11	1.202793045e-02
2.772590760e+11	1.179871451e-02
2.824241326e+11	1.157373096e-02
2.876854090e+11	1.135268798e-02
2.930446977e+11	1.113492725e-02
2.985038245e+11	1.092126767e-02
3.040646493e+11	1.070992983e-02
3.097290667e+11	1.050281037e-02
3.154990065e+11	1.030041542e-02
3.213764344e+11	1.010038071e-02
3.273633529e+11	9.903404795e-03
3.334618016e+11	9.710027742e-03
3.396738582e+11	9.520846006e-03
3.460016392e+11	9.335017471e-03
3.524473004e+11	9.152295211e-03
3.590130377e+11	8.972993843e-03
3.657010881e+11	8.797069977e-03
3.725137301e+11	8.624386810e-03
3.794532847e+11	8.454898085e-03
3.865221163e+11	8.288735214e-03
3.937226330e+11	8.125464822e-03
4.010572881e+11	7.965442414e-03
4.085285804e+11	7.808651646e-03
4.161390553e+11	7.654494444e-03
4.238913057e+11	7.504122458e-03
4.317879727e+11	7.356505083e-03
4.398317467e+11	7.211459097e-03
4.480253680e+11	7.069139410e-03
4.563716282e+11	6.929832923e-03
4.648733708e+11	6.792915460e-03
4.735334923e+11	6.659517362e-03
4.823549431e+11	6.528469495e-03
4.913407286e+11	6.400296636e-03
5.004939103e+11	6.273615452e-03
5.098176064e+11	6.150621735e-03
5.193149937e+11	6.029701716e-03
5.289893076e+11	5.913446101e-03
5.388438443e+11	5.795605683e-03
5.488819610e+11	5.681303450e-03
5.591070777e+11	5.570538533e-03
5.695226780e+11	5.461254876e-03
5.801323104e+11	5.354347000e-03
5.909395895e+11	5.248886822e-03
6.019481974e+11	5.146681446e-03
6.131618845e+11	5.045141190e-03
6.245844712e+11	4.946898049e-03
6.362198493e+11	4.850357135e-03
6.480719826e+11	4.755795029e-03
6.601449093e+11	4.662434469e-03
6.724427423e+11	4.571265416e-03
6.849696716e+11	4.479995682e-03
6.977299650e+11	4.394103872e-03
7.107279697e+11	4.308324677e-03
7.239681141e+11	4.223848765e-03
7.374549090e+11	4.140997339e-03
7.511929493e+11	4.059934073e-03
7.651869155e+11	3.980193940e-03
7.794415750e+11	3.902457781e-03
7.939617845e+11	3.825254236e-03
8.087524909e+11	3.749077855e-03
8.238187331e+11	3.675842792e-03
8.391656443e+11	3.603258145e-03
8.547984529e+11	3.531839090e-03
8.707224849e+11	3.461937420e-03
8.869431656e+11	3.393136717e-03
9.034660212e+11	3.325629621e-03
9.202966809e+11	3.259322221e-03
9.374408788e+11	3.194083466e-03
9.549044558e+11	3.129895821e-03
9.726933615e+11	3.067159737e-03
9.908136567e+11	3.005128484e-03
1.009271515e+12	2.944334514e-03
1.028073224e+12	2.883713271e-03
1.047225190e+12	2.826013148e-03
1.066733938e+12	2.768601863e-03
1.086606114e+12	2.709989667e-03
1.106848489e+12	2.656350316e-03
1.127467958e+12	2.601675869e-03
1.148471548e+12	2.547879668e-03
1.169866413e+12	2.495181791e-03
1.191659843e+12	2.443409001e-03
1.213859263e+12	2.392522351e-03
1.236472235e+12	2.342570219e-03
1.259506464e+12	2.293371330e-03
1.282969798e+12	2.244864660e-03
1.306870230e+12	2.197819218e-03
1.331215903e+12	2.151347877e-03
1.356015111e+12	2.105564368e-03
1.381276303e+12	2.060907651e-03
1.407008086e+12	2.016802700e-03
1.433219226e+12	1.973769427e-03
1.459918652e+12	1.931475243e-03
1.487115463e+12	1.889967300e-03
1.514818922e+12	1.849218806e-03
1.543038469e+12	1.809236731e-03
1.571783718e+12	1.770379020e-03
1.601064461e+12	1.731752917e-03
1.630890676e+12	1.694032864e-03
1.661272522e+12	1.657341971e-03
1.692220352e+12	1.619825795e-03
1.723744708e+12	1.585536861e-03
1.755856331e+12	1.550819141e-03
1.788566162e+12	1.516664768e-03
1.821885343e+12	1.483363154e-03
1.855825228e+12	1.450984508e-03
1.890397378e+12	1.418841431e-03
1.925613572e+12	1.387504811e-03
1.961485809e+12	1.357082948e-03
1.998026309e+12	1.326899935e-03
2.035247521e+12	1.297511125e-03
2.073162127e+12	1.268660484e-03
2.111783044e+12	1.240384550e-03
2.151123430e+12	1.212742934e-03
2.191196688e+12	1.185939825e-03
2.232016469e+12	1.159297280e-03
2.273596682e+12	1.133539889e-03
2.315951493e+12	1.108051966e-03
2.359095331e+12	1.083047365e-03
2.403042894e+12	1.058883822e-03
2.447809157e+12	1.035076722e-03
2.493409370e+12	1.011696833e-03
2.539859069e+12	9.889171774e-04
2.587174079e+12	9.665841925e-04
2.635370519e+12	9.446947017e-04
2.684464811e+12	9.232114445e-04
2.734473680e+12	9.021942547e-04
2.785414163e+12	8.815777865e-04
2.837303617e+12	8.614805754e-04
2.890159718e+12	8.416546564e-04
2.944000475e+12	8.223113776e-04
2.998844231e+12	8.033874081e-04
3.054709671e+12	7.846940873e-04
3.111615828e+12	7.665477421e-04
3.169582089e+12	7.486903152e-04
3.228628203e+12	7.311371731e-04
3.288774286e+12	7.141010417e-04
3.350040830e+12	6.972152660e-04
3.412448708e+12	6.808538837e-04
3.476019182e+12	6.647254898e-04
3.540773909e+12	6.489852550e-04
3.606734952e+12	6.334182851e-04
3.673924782e+12	6.182959294e-04
3.742366291e+12	6.034407548e-04
3.812082796e+12	5.890475738e-04
3.883098049e+12	5.749927305e-04
3.955436245e+12	5.608245992e-04
4.029122028e+12	5.472719992e-04
4.104180503e+12	5.338840541e-04
4.180637241e+12	5.205794898e-04
4.258518292e+12	5.081032323e-04
4.337850188e+12	4.955506758e-04
4.418659956e+12	4.833518382e-04
4.500975130e+12	4.713690513e-04
4.584823751e+12	4.597839241e-04
4.670234388e+12	4.482584802e-04
4.757236139e+12	4.371759208e-04
4.845858645e+12	4.261428684e-04
4.936132098e+12	4.153753680e-04
5.028087255e+12	4.050327472e-04
5.121755443e+12	3.947995978e-04
5.217168576e+12	3.848614343e-04
5.314359158e+12	3.752041713e-04
5.413360303e+12	3.655788010e-04
5.514205739e+12	3.563395405e-04
5.616929824e+12	3.471656300e-04
5.721567555e+12	3.383475601e-04
5.828154581e+12	3.297504666e-04
5.936727216e+12	3.211746165e-04
6.047322449e+12	3.129145770e-04
6.159977960e+12	3.047215978e-04
6.274732130e+12	2.968585140e-04
6.391624053e+12	2.891375844e-04
6.510693555e+12	2.817278758e-04
6.631981202e+12	2.743028853e-04
6.755528315e+12	2.671211634e-04
6.881376986e+12	2.601065881e-04
7.009570091e+12	2.532754071e-04
7.140151304e+12	2.464458174e-04
7.273165113e+12	2.398515753e-04
7.408656835e+12	2.332834043e-04
7.546672631e+12	2.271146645e-04
7.687259522e+12	2.209124172e-04
7.830465404e+12	2.149322503e-04
7.976339068e+12	2.090457326e-04
8.124930211e+12	2.034777404e-04
8.276289456e+12	1.977766595e-04
8.430468372e+12	1.922966037e-04
8.587519485e+12	1.870506953e-04
8.747496302e+12	1.817734474e-04
8.910453325e+12	1.767836824e-04
9.076446073e+12	1.718412128e-04
9.245531098e+12	1.671105013e-04
9.417766007e+12	1.625285766e-04
9.593209478e+12	1.572983911e-04
9.771921284e+12	1.533358548e-04
9.953962310e+12	1.488903316e-04
1.013939458e+13	1.445866731e-04
1.032828126e+13	1.404158849e-04
1.052068671e+13	1.364063006e-04
1.071667648e+13	1.324331156e-04
1.091631734e+13	1.285947704e-04
1.111967731e+13	1.248338857e-04
1.132682567e+13	1.211840499e-04
1.153783300e+13	1.176394283e-04
1.175277117e+13	1.141246141e-04
1.197171343e+13	1.107336857e-04
1.219473437e+13	1.074649038e-04
1.242190995e+13	1.042981596e-04
1.265331759e+13	1.011767263e-04
1.288903612e+13	9.811743984e-05
1.312914585e+13	9.516321638e-05
1.337372858e+13	9.227133897e-05
1.362286764e+13	8.946683369e-05
1.387664791e+13	8.673407928e-05
1.413515585e+13	8.405734479e-05
1.439847953e+13	8.141922278e-05
1.466670866e+13	7.893216345e-05
1.493993464e+13	7.648081063e-05
1.521825053e+13	7.404540235e-05
1.550175117e+13	7.175983340e-05
1.579053314e+13	6.949584771e-05
1.608469483e+13	6.726406040e-05
1.638433646e+13	6.513227069e-05
1.668956010e+13	6.304457564e-05
1.700046975e+13	6.100118204e-05
1.731717134e+13	5.904701265e-05
1.763977275e+13	5.712834827e-05
1.796838391e+13	5.527340254e-05
1.830311676e+13	5.346471944e-05
1.864408534e+13	5.170805775e-05
1.899140582e+13	5.000536607e-05
1.934519654e+13	4.834109057e-05
1.970557802e+13	4.665948823e-05
2.007267304e+13	4.518176468e-05
2.044660667e+13	4.368455515e-05
2.082750630e+13	4.219984447e-05
2.121550171e+13	4.076656647e-05
2.161072509e+13	3.936337331e-05
2.201331107e+13	3.801380562e-05
2.242339683e+13	3.670932939e-05
2.284112207e+13	3.543776482e-05
2.326662911e+13	3.420158941e-05
2.370006292e+13	3.301568041e-05
2.414157116e+13	3.185535001e-05
2.459130425e+13	3.067182117e-05
2.504941542e+13	2.962148339e-05
2.551606074e+13	2.856196541e-05
2.599139918e+13	2.753177874e-05
2.647559271e+13	2.655411691e-05
2.696880626e+13	2.558139215e-05
2.747120789e+13	2.464954830e-05
2.798296876e+13	2.377065795e-05
2.850426321e+13	2.287979050e-05
2.903526885e+13	2.204107817e-05
2.957616659e+13	2.120099296e-05
3.012714071e+13	2.041258576e-05
3.068837892e+13	1.963145223e-05
3.126007243e+13	1.892579242e-05
3.184241602e+13	1.817589303e-05
3.243560807e+13	1.748678074e-05
3.303985070e+13	1.682344526e-05
3.365534976e+13	1.617494478e-05
3.428231494e+13	1.554259129e-05
3.492095985e+13	1.494687721e-05
3.557150207e+13	1.435702336e-05
3.623416323e+13	1.379563714e-05
3.690916911e+13	1.323855360e-05
3.759674966e+13	1.270840139e-05
3.829713914e+13	1.221559463e-05
3.901057617e+13	1.175495100e-05
3.973730381e+13	1.126166052e-05
4.047756966e+13	1.078937068e-05
4.123162591e+13	1.033698794e-05
4.199972947e+13	9.909369844e-06
4.278214202e+13	9.495207870e-06
4.357913012e+13	9.106688113e-06
4.439096531e+13	8.716259266e-06
4.521792417e+13	8.344930876e-06
4.606028844e+13	7.993522741e-06
4.691834511e+13	7.645676120e-06
4.779238650e+13	7.324982048e-06
4.868271040e+13	7.007688375e-06
4.958962014e+13	6.686659400e-06
5.051342469e+13	6.383947350e-06
5.145443878e+13	6.133834994e-06
5.241298302e+13	5.843576732e-06
5.338938397e+13	5.580813963e-06
5.438397428e+13	5.340536595e-06
5.539709281e+13	5.095003332e-06
5.642908471e+13	4.858408397e-06
5.748030158e+13	4.642586435e-06
5.855110156e+13	4.421260936e-06
5.964184946e+13	4.217471966e-06
6.075291689e+13	4.021121733e-06
6.188468239e+13	3.831678868e-06
6.303753153e+13	3.647861226e-06
6.421185709e+13	3.478378918e-06
6.540805915e+13	3.311406293e-06
6.662654525e+13	3.153659335e-06
6.786773051e+13	3.000652825e-06
6.913203780e+13	2.849381965e-06
7.041989785e+13	2.711486852e-06
7.173174944e+13	2.577553614e-06
7.306803951e+13	2.452014313e-06
7.442922330e+13	2.328368277e-06
7.581576458e+13	2.207339339e-06
7.722813571e+13	2.097043438e-06
7.866681790e+13	1.989426359e-06
8.013230128e+13	1.886607895e-06
8.162508514e+13	1.789461466e-06
8.314567806e+13	1.697314499e-06
8.469459808e+13	1.606650380e-06
8.627237292e+13	1.522810262e-06
8.787954012e+13	1.439558792e-06
8.951664721e+13	1.362107596e-06
9.118425196e+13	1.284091700e-06
9.288292250e+13	1.222005368e-06
9.461323756e+13	1.150200816e-06
9.637578664e+13	1.093022031e-06
9.817117023e+13	1.031775140e-06
1.000000000e+14	9.718856417e-07
#################################
