Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.243560807e+13	1.127197316e-07
3.303985070e+13	1.040857529e-07
3.365534976e+13	9.743403945e-08
3.428231494e+13	8.937618442e-08
3.492095985e+13	8.223451592e-08
3.557150207e+13	7.567523813e-08
3.623416323e+13	6.977507583e-08
3.690916911e+13	6.442100711e-08
3.759674966e+13	5.913820201e-08
3.829713914e+13	5.448471828e-08
3.901057617e+13	5.013541549e-08
3.973730381e+13	4.625165330e-08
4.047756966e+13	4.243003208e-08
4.123162591e+13	3.886260129e-08
4.199972947e+13	3.580157869e-08
4.278214202e+13	3.249867451e-08
4.357913012e+13	2.955583407e-08
4.439096531e+13	2.688632473e-08
4.521792417e+13	2.459449243e-08
4.606028844e+13	2.262869591e-08
4.691834511e+13	2.081004286e-08
4.779238650e+13	1.938613135e-08
4.868271040e+13	1.747300851e-08
4.958962014e+13	1.588148860e-08
5.051342469e+13	1.445151028e-08
5.145443878e+13	1.311410020e-08
5.241298302e+13	1.198556372e-08
5.338938397e+13	1.086194812e-08
5.438397428e+13	9.902528294e-09
5.539709281e+13	9.039371971e-09
5.642908471e+13	8.162167690e-09
5.748030158e+13	7.347351053e-09
5.855110156e+13	6.675136491e-09
5.964184946e+13	6.031359487e-09
6.075291689e+13	5.445821045e-09
6.188468239e+13	4.918720595e-09
6.303753153e+13	4.434189384e-09
6.421185709e+13	4.004490999e-09
6.540805915e+13	3.598950880e-09
6.662654525e+13	3.233933382e-09
6.786773051e+13	2.922771155e-09
6.913203780e+13	2.617393324e-09
7.041989785e+13	2.349438254e-09
7.173174944e+13	2.110488544e-09
7.306803951e+13	1.886622175e-09
7.442922330e+13	1.690063625e-09
7.581576458e+13	1.509672201e-09
7.722813571e+13	1.355613173e-09
7.866681790e+13	1.209231944e-09
8.013230128e+13	1.078636705e-09
8.162508514e+13	9.597166063e-10
8.314567806e+13	8.550618782e-10
8.469459808e+13	7.594340713e-10
8.627237292e+13	6.703988700e-10
8.787954012e+13	5.999313041e-10
8.951664721e+13	5.312720241e-10
9.118425196e+13	4.680829983e-10
9.288292250e+13	4.153240767e-10
9.461323756e+13	3.674943108e-10
9.637578664e+13	3.262020587e-10
9.817117023e+13	2.841850593e-10
1.000000000e+14	2.539982411e-10
#################################
