8.087524909e+11	4.985220380e-03
8.238187331e+11	4.902776549e-03
8.391656443e+11	4.821653072e-03
8.547984529e+11	4.742424343e-03
8.707224849e+11	4.663295918e-03
8.869431656e+11	4.587002810e-03
9.034660212e+11	4.510935700e-03
9.202966809e+11	4.436358016e-03
9.374408788e+11	4.362696045e-03
9.549044558e+11	4.290224037e-03
9.726933615e+11	4.218681980e-03
9.908136567e+11	4.148382964e-03
1.009271515e+12	4.079061555e-03
1.028073224e+12	4.010705507e-03
1.047225190e+12	3.944020152e-03
1.066733938e+12	3.877146261e-03
1.086606114e+12	3.810610609e-03
1.106848489e+12	3.748003621e-03
1.127467958e+12	3.684513942e-03
1.148471548e+12	3.622223044e-03
1.169866413e+12	3.560376455e-03
1.191659843e+12	3.499840843e-03
1.213859263e+12	3.440689841e-03
1.236472235e+12	3.380672602e-03
1.259506464e+12	3.325644101e-03
1.282969798e+12	3.266122622e-03
1.306870230e+12	3.210624453e-03
1.331215903e+12	3.154687510e-03
1.356015111e+12	3.102775499e-03
1.381276303e+12	3.046872428e-03
1.407008086e+12	2.993867543e-03
1.433219226e+12	2.942420781e-03
1.459918652e+12	2.891468588e-03
1.487115463e+12	2.841160716e-03
1.514818922e+12	2.790680544e-03
1.543038469e+12	2.741877900e-03
1.571783718e+12	2.694862469e-03
1.601064461e+12	2.647718047e-03
1.630890676e+12	2.601310590e-03
1.661272522e+12	2.556276647e-03
1.692220352e+12	2.511052373e-03
1.723744708e+12	2.467031234e-03
1.755856331e+12	2.423219363e-03
1.788566162e+12	2.381299062e-03
1.821885343e+12	2.339358997e-03
1.855825228e+12	2.298420070e-03
1.890397378e+12	2.258064812e-03
1.925613572e+12	2.219284669e-03
1.961485809e+12	2.179498987e-03
1.998026309e+12	2.141145843e-03
2.035247521e+12	2.104116439e-03
2.073162127e+12	2.066694285e-03
2.111783044e+12	2.030468853e-03
2.151123430e+12	1.994780457e-03
2.191196688e+12	1.959929143e-03
2.232016469e+12	1.925544289e-03
2.273596682e+12	1.892104667e-03
2.315951493e+12	1.858615348e-03
2.359095331e+12	1.826050767e-03
2.403042894e+12	1.794140624e-03
2.447809157e+12	1.762917079e-03
2.493409370e+12	1.731833380e-03
2.539859069e+12	1.701724781e-03
2.587174079e+12	1.671903014e-03
2.635370519e+12	1.642844609e-03
2.684464811e+12	1.613437841e-03
2.734473680e+12	1.585260742e-03
2.785414163e+12	1.557395151e-03
2.837303617e+12	1.530114341e-03
2.890159718e+12	1.503367032e-03
2.944000475e+12	1.476705342e-03
2.998844231e+12	1.450591031e-03
3.054709671e+12	1.424951544e-03
3.111615828e+12	1.399774513e-03
3.169582089e+12	1.374890313e-03
3.228628203e+12	1.350443426e-03
3.288774286e+12	1.326303125e-03
3.350040830e+12	1.302689911e-03
3.412448708e+12	1.279194774e-03
3.476019182e+12	1.256819076e-03
3.540773909e+12	1.233928853e-03
3.606734952e+12	1.211753375e-03
3.673924782e+12	1.189901456e-03
3.742366291e+12	1.168557803e-03
3.812082796e+12	1.147289450e-03
3.883098049e+12	1.126203049e-03
3.955436245e+12	1.106165433e-03
4.029122028e+12	1.085890338e-03
4.104180503e+12	1.066201105e-03
4.180637241e+12	1.046689201e-03
4.258518292e+12	1.027557438e-03
4.337850188e+12	1.008687021e-03
4.418659956e+12	9.898014062e-04
4.500975130e+12	9.722047256e-04
4.584823751e+12	9.532358312e-04
4.670234388e+12	9.367048295e-04
4.757236139e+12	9.194696266e-04
4.845858645e+12	9.024813295e-04
4.936132098e+12	8.859181225e-04
5.028087255e+12	8.694608131e-04
5.121755443e+12	8.534644628e-04
5.217168576e+12	8.376011799e-04
5.314359158e+12	8.222771058e-04
5.413360303e+12	8.070672726e-04
5.514205739e+12	7.918160794e-04
5.616929824e+12	7.776338399e-04
5.721567555e+12	7.629672616e-04
5.828154581e+12	7.488992039e-04
5.936727216e+12	7.346532093e-04
6.047322449e+12	7.209891027e-04
6.159977960e+12	7.079259552e-04
6.274732130e+12	6.948187321e-04
6.391624053e+12	6.818021892e-04
6.510693555e+12	6.691225614e-04
6.631981202e+12	6.565733200e-04
6.755528315e+12	6.444052893e-04
6.881376986e+12	6.316921992e-04
7.009570091e+12	6.206017391e-04
7.140151304e+12	6.088045614e-04
7.273165113e+12	5.973502479e-04
7.408656835e+12	5.857344139e-04
7.546672631e+12	5.748082214e-04
7.687259522e+12	5.640970339e-04
7.830465404e+12	5.532935123e-04
7.976339068e+12	5.427171310e-04
8.124930211e+12	5.324580005e-04
8.276289456e+12	5.220886957e-04
8.430468372e+12	5.119660394e-04
8.587519485e+12	5.021989240e-04
8.747496302e+12	4.924426143e-04
8.910453325e+12	4.829580361e-04
9.076446073e+12	4.734191866e-04
9.245531098e+12	4.641657210e-04
9.417766007e+12	4.551641103e-04
9.593209478e+12	4.465372716e-04
9.771921284e+12	4.378518888e-04
9.953962310e+12	4.295179809e-04
1.013939458e+13	4.208639019e-04
1.032828126e+13	4.127418057e-04
1.052068671e+13	4.048488741e-04
1.071667648e+13	3.969422821e-04
1.091631734e+13	3.890966835e-04
1.111967731e+13	3.815545406e-04
1.132682567e+13	3.739647241e-04
1.153783300e+13	3.666544143e-04
1.175277117e+13	3.593945432e-04
1.197171343e+13	3.523445197e-04
1.219473437e+13	3.453684390e-04
1.242190995e+13	3.384258993e-04
1.265331759e+13	3.317486399e-04
1.288903612e+13	3.251698943e-04
1.312914585e+13	3.186812595e-04
1.337372858e+13	3.122472317e-04
1.362286764e+13	3.059808965e-04
1.387664791e+13	2.998250805e-04
1.413515585e+13	2.938497934e-04
1.439847953e+13	2.878949575e-04
1.466670866e+13	2.819601106e-04
1.493993464e+13	2.762616415e-04
1.521825053e+13	2.705746878e-04
1.550175117e+13	2.650527251e-04
1.579053314e+13	2.595614572e-04
1.608469483e+13	2.543470083e-04
1.638433646e+13	2.491391190e-04
1.668956010e+13	2.439809334e-04
1.700046975e+13	2.389653532e-04
1.731717134e+13	2.339804919e-04
1.763977275e+13	2.291481363e-04
1.796838391e+13	2.243468701e-04
1.830311676e+13	2.196662742e-04
1.864408534e+13	2.151414047e-04
1.899140582e+13	2.106163256e-04
1.934519654e+13	2.061574207e-04
1.970557802e+13	2.018605059e-04
2.007267304e+13	1.976146984e-04
2.044660667e+13	1.934341358e-04
2.082750630e+13	1.893182187e-04
2.121550171e+13	1.853112788e-04
2.161072509e+13	1.813800352e-04
2.201331107e+13	1.774994666e-04
2.242339683e+13	1.737274765e-04
2.284112207e+13	1.699797373e-04
2.326662911e+13	1.663338527e-04
2.370006292e+13	1.626948055e-04
2.414157116e+13	1.591633158e-04
2.459130425e+13	1.557522006e-04
2.504941542e+13	1.523544500e-04
2.551606074e+13	1.490067261e-04
2.599139918e+13	1.457410577e-04
2.647559271e+13	1.424401938e-04
2.696880626e+13	1.394363890e-04
2.747120789e+13	1.363195556e-04
2.798296876e+13	1.333007150e-04
2.850426321e+13	1.303242545e-04
2.903526885e+13	1.274437710e-04
2.957616659e+13	1.245932406e-04
3.012714071e+13	1.218168708e-04
3.068837892e+13	1.190596119e-04
3.126007243e+13	1.163663971e-04
3.184241602e+13	1.137299477e-04
3.243560807e+13	1.111841905e-04
3.303985070e+13	1.086588489e-04
3.365534976e+13	1.061730291e-04
3.428231494e+13	1.037200665e-04
3.492095985e+13	1.013679983e-04
3.557150207e+13	9.903466818e-05
3.623416323e+13	9.674546667e-05
3.690916911e+13	9.450082883e-05
3.759674966e+13	9.211592869e-05
3.829713914e+13	9.012178081e-05
3.901057617e+13	8.803929631e-05
3.973730381e+13	8.596265891e-05
4.047756966e+13	8.394331715e-05
4.123162591e+13	8.195107521e-05
4.199972947e+13	8.000900752e-05
4.278214202e+13	7.810404317e-05
4.357913012e+13	7.620764694e-05
4.439096531e+13	7.440786506e-05
4.521792417e+13	7.262161924e-05
4.606028844e+13	7.092839914e-05
4.691834511e+13	6.915377918e-05
4.779238650e+13	6.746951214e-05
4.868271040e+13	6.580483343e-05
4.958962014e+13	6.424487023e-05
5.051342469e+13	6.263618093e-05
5.145443878e+13	6.109828388e-05
5.241298302e+13	5.958318741e-05
5.338938397e+13	5.808675095e-05
5.438397428e+13	5.662431551e-05
5.539709281e+13	5.526168171e-05
5.642908471e+13	5.383675316e-05
5.748030158e+13	5.245780347e-05
5.855110156e+13	5.101810959e-05
5.964184946e+13	4.985105893e-05
6.075291689e+13	4.857264203e-05
6.188468239e+13	4.730264906e-05
6.303753153e+13	4.609780593e-05
6.421185709e+13	4.490206259e-05
6.540805915e+13	4.374240187e-05
6.662654525e+13	4.259998892e-05
6.786773051e+13	4.148484886e-05
6.913203780e+13	4.041203491e-05
7.041989785e+13	3.931868665e-05
7.173174944e+13	3.830025246e-05
7.306803951e+13	3.725696055e-05
7.442922330e+13	3.621045188e-05
7.581576458e+13	3.531924634e-05
7.722813571e+13	3.433031072e-05
7.866681790e+13	3.341038582e-05
8.013230128e+13	3.250688475e-05
8.162508514e+13	3.160272349e-05
8.314567806e+13	3.072298644e-05
8.469459808e+13	2.987351796e-05
8.627237292e+13	2.905871769e-05
8.787954012e+13	2.824895996e-05
8.951664721e+13	2.743521853e-05
9.118425196e+13	2.669611876e-05
9.288292250e+13	2.591540063e-05
9.461323756e+13	2.515379629e-05
9.637578664e+13	2.447873451e-05
9.817117023e+13	2.373041272e-05
1.000000000e+14	2.307649085e-05
#################################
1.000000000e+10	9.591339618e-02
1.018628990e+10	9.521990559e-02
1.037605020e+10	9.452304079e-02
1.056934554e+10	9.383627591e-02
1.076624177e+10	9.315440542e-02
1.096680598e+10	9.247746848e-02
1.117110651e+10	9.180223913e-02
1.137921294e+10	9.112570664e-02
1.159119619e+10	9.046165779e-02
1.180712847e+10	8.979894079e-02
1.202708335e+10	8.913148616e-02
1.225113577e+10	8.846489088e-02
1.247936205e+10	8.780656558e-02
1.271183997e+10	8.715534006e-02
1.294864871e+10	8.650779101e-02
1.318986896e+10	8.585784079e-02
1.343558290e+10	8.521680350e-02
1.368587425e+10	8.457731237e-02
1.394082826e+10	8.394180719e-02
1.420053182e+10	8.330426388e-02
1.446507339e+10	8.267139933e-02
1.473454310e+10	8.205112645e-02
1.500903276e+10	8.142477167e-02
1.528863588e+10	8.079852670e-02
1.557344773e+10	8.018724475e-02
1.586356534e+10	7.957023482e-02
1.615908754e+10	7.895613240e-02
1.646011502e+10	7.834641710e-02
1.676675035e+10	7.773600014e-02
1.707909797e+10	7.713595992e-02
1.739726432e+10	7.653006891e-02
1.772135779e+10	7.593775093e-02
1.805148879e+10	7.534225731e-02
1.838776980e+10	7.475112719e-02
1.873031539e+10	7.416487199e-02
1.907924225e+10	7.357318164e-02
1.943466927e+10	7.299287151e-02
1.979671753e+10	7.240975521e-02
2.016551039e+10	7.183347437e-02
2.054117348e+10	7.125324341e-02
2.092383480e+10	7.068777343e-02
2.131362472e+10	7.011306891e-02
2.171067603e+10	6.954632664e-02
2.211512400e+10	6.897785094e-02
2.252710643e+10	6.841536924e-02
2.294676367e+10	6.785622360e-02
2.337423871e+10	6.730011640e-02
2.380967717e+10	6.674421061e-02
2.425322742e+10	6.618764522e-02
2.470504055e+10	6.564272027e-02
2.516527051e+10	6.509223471e-02
2.563407409e+10	6.454964381e-02
2.611161101e+10	6.400778452e-02
2.659804396e+10	6.346666644e-02
2.709353866e+10	6.292791957e-02
2.759826392e+10	6.239139850e-02
2.811239171e+10	6.186217562e-02
2.863609719e+10	6.133378595e-02
2.916955876e+10	6.080045602e-02
2.971295819e+10	6.027971710e-02
3.026648059e+10	5.975550205e-02
3.083031457e+10	5.923519553e-02
3.140465219e+10	5.871395316e-02
3.198968915e+10	5.819443346e-02
3.258562476e+10	5.768485211e-02
3.319266205e+10	5.717615782e-02
3.381100782e+10	5.666650478e-02
3.444087276e+10	5.616166987e-02
3.508247144e+10	5.565246848e-02
3.573602246e+10	5.515253283e-02
3.640174847e+10	5.465177868e-02
3.707987629e+10	5.415398347e-02
3.777063695e+10	5.365373527e-02
3.847426577e+10	5.316397224e-02
3.919100249e+10	5.266982783e-02
3.992109130e+10	5.218533501e-02
4.066478092e+10	5.169604065e-02
4.142232472e+10	5.120989802e-02
4.219398081e+10	5.072501371e-02
4.298001206e+10	5.024729065e-02
4.378068629e+10	4.976950884e-02
4.459627627e+10	4.929314788e-02
4.542705986e+10	4.881452486e-02
4.627332012e+10	4.834558195e-02
4.713534535e+10	4.787490774e-02
4.801342924e+10	4.740760502e-02
4.890787094e+10	4.694166990e-02
4.981897519e+10	4.647703840e-02
5.074705239e+10	4.601390327e-02
5.169241874e+10	4.555508635e-02
5.265539630e+10	4.509579234e-02
5.363631317e+10	4.463956846e-02
5.463550352e+10	4.418671406e-02
5.565330778e+10	4.373250895e-02
5.669007271e+10	4.328636942e-02
5.774615152e+10	4.283749758e-02
5.882190402e+10	4.239159528e-02
5.991769669e+10	4.194759685e-02
6.103390288e+10	4.150474582e-02
6.217090286e+10	4.106693428e-02
6.332908400e+10	4.062777482e-02
6.450884089e+10	4.019517903e-02
6.571057546e+10	3.976125058e-02
6.693469713e+10	3.933165963e-02
6.818162295e+10	3.890159992e-02
6.945177774e+10	3.847386966e-02
7.074559423e+10	3.804596791e-02
7.206351321e+10	3.762497415e-02
7.340598370e+10	3.720640724e-02
7.477346305e+10	3.678632689e-02
7.616641717e+10	3.636671118e-02
7.758532061e+10	3.595802094e-02
7.903065679e+10	3.554360949e-02
8.050291812e+10	3.513377557e-02
8.200260620e+10	3.472624900e-02
8.353023195e+10	3.432062541e-02
8.508631583e+10	3.391578142e-02
8.667138797e+10	3.351531916e-02
8.828598841e+10	3.311534766e-02
8.993066723e+10	3.271893952e-02
9.160598475e+10	3.232363220e-02
9.331251175e+10	3.193190136e-02
9.505082962e+10	3.153873336e-02
9.682153060e+10	3.115077737e-02
9.862521795e+10	3.076682760e-02
1.004625062e+11	3.038116288e-02
1.023340212e+11	3.000172836e-02
1.042404007e+11	2.962198343e-02
1.061822941e+11	2.924506293e-02
1.081603630e+11	2.887103338e-02
1.101752814e+11	2.849994639e-02
1.122277356e+11	2.812684390e-02
1.143184250e+11	2.775941193e-02
1.164480618e+11	2.739598768e-02
1.186173716e+11	2.703305124e-02
1.208270935e+11	2.667492275e-02
1.230779803e+11	2.631652903e-02
1.253707987e+11	2.595995778e-02
1.277063301e+11	2.560939163e-02
1.300853701e+11	2.525945978e-02
1.325087292e+11	2.491098084e-02
1.349772330e+11	2.456546028e-02
1.374917226e+11	2.422475887e-02
1.400530545e+11	2.388615795e-02
1.426621015e+11	2.354843397e-02
1.453197524e+11	2.321557140e-02
1.480269127e+11	2.288375927e-02
1.507845046e+11	2.255488668e-02
1.535934677e+11	2.222842332e-02
1.564547589e+11	2.190612411e-02
1.593693530e+11	2.158559785e-02
1.623382432e+11	2.126783236e-02
1.653624407e+11	2.095239578e-02
1.684429760e+11	2.064141789e-02
1.715808986e+11	2.033111926e-02
1.747772774e+11	2.002297529e-02
1.780332016e+11	1.972243765e-02
1.813497804e+11	1.942186449e-02
1.847281437e+11	1.912335793e-02
1.881694425e+11	1.883104357e-02
1.916748492e+11	1.853858283e-02
1.952455581e+11	1.825059239e-02
1.988827857e+11	1.796586288e-02
2.025877712e+11	1.768428341e-02
2.063617768e+11	1.740397666e-02
2.102060883e+11	1.712827550e-02
2.141220155e+11	1.685646911e-02
2.181108924e+11	1.658537695e-02
2.221740781e+11	1.631891228e-02
2.263129568e+11	1.605585237e-02
2.305289387e+11	1.579512410e-02
2.348234601e+11	1.553750085e-02
2.391979840e+11	1.528347575e-02
2.436540009e+11	1.503210681e-02
2.481930289e+11	1.478521530e-02
2.528166144e+11	1.454137502e-02
2.575263327e+11	1.430045879e-02
2.623237882e+11	1.406337120e-02
2.672106155e+11	1.382774783e-02
2.721884795e+11	1.359614930e-02
2.772590760e+11	1.336827152e-02
2.824241326e+11	1.314394720e-02
2.876854090e+11	1.292171631e-02
2.930446977e+11	1.270320700e-02
2.985038245e+11	1.248799797e-02
3.040646493e+11	1.227601734e-02
3.097290667e+11	1.206737395e-02
3.154990065e+11	1.186258811e-02
3.213764344e+11	1.165933180e-02
3.273633529e+11	1.146003114e-02
3.334618016e+11	1.126422436e-02
3.396738582e+11	1.107171782e-02
3.460016392e+11	1.088268283e-02
3.524473004e+11	1.069540928e-02
3.590130377e+11	1.051133520e-02
3.657010881e+11	1.033154090e-02
3.725137301e+11	1.015375288e-02
3.794532847e+11	9.979214164e-03
3.865221163e+11	9.807854481e-03
3.937226330e+11	9.639373582e-03
4.010572881e+11	9.474495450e-03
4.085285804e+11	9.311854818e-03
4.161390553e+11	9.152169701e-03
4.238913057e+11	8.995090641e-03
4.317879727e+11	8.841153785e-03
4.398317467e+11	8.690704043e-03
4.480253680e+11	8.541238056e-03
4.563716282e+11	8.395355791e-03
4.648733708e+11	8.252589475e-03
4.735334923e+11	8.112003419e-03
4.823549431e+11	7.974275819e-03
4.913407286e+11	7.838525292e-03
5.004939103e+11	7.706037249e-03
5.098176064e+11	7.575879254e-03
5.193149937e+11	7.447936303e-03
5.289893076e+11	7.322313740e-03
5.388438443e+11	7.199943709e-03
5.488819610e+11	7.078304311e-03
5.591070777e+11	6.959378471e-03
5.695226780e+11	6.842635102e-03
5.801323104e+11	6.728943057e-03
5.909395895e+11	6.615991656e-03
6.019481974e+11	6.505502949e-03
6.131618845e+11	6.397585293e-03
6.245844712e+11	6.289890964e-03
6.362198493e+11	6.186744306e-03
6.480719826e+11	6.084285091e-03
6.601449093e+11	5.983915163e-03
6.724427423e+11	5.884748363e-03
6.849696716e+11	5.788008782e-03
6.977299650e+11	5.692746466e-03
7.107279697e+11	5.598756848e-03
7.239681141e+11	5.506619218e-03
7.374549090e+11	5.415954457e-03
7.511929493e+11	5.326732320e-03
7.651869155e+11	5.239184499e-03
7.794415750e+11	5.153454868e-03
7.939617845e+11	5.068667826e-03
8.087524909e+11	4.981303281e-03
8.238187331e+11	4.903113450e-03
8.391656443e+11	4.822396583e-03
8.547984529e+11	4.743292623e-03
8.707224849e+11	4.665712805e-03
8.869431656e+11	4.588249562e-03
9.034660212e+11	4.512229500e-03
9.202966809e+11	4.437693561e-03
9.374408788e+11	4.364739106e-03
9.549044558e+11	4.292133023e-03
9.726933615e+11	4.221084487e-03
9.908136567e+11	4.151306416e-03
1.009271515e+12	4.081737773e-03
1.028073224e+12	4.013799269e-03
1.047225190e+12	3.946596487e-03
1.066733938e+12	3.880584673e-03
1.086606114e+12	3.815345069e-03
1.106848489e+12	3.751484745e-03
1.127467958e+12	3.687648443e-03
1.148471548e+12	3.625945590e-03
1.169866413e+12	3.563785267e-03
1.191659843e+12	3.503935634e-03
1.213859263e+12	3.444438111e-03
1.236472235e+12	3.385985537e-03
1.259506464e+12	3.328034877e-03
1.282969798e+12	3.271050833e-03
1.306870230e+12	3.215346871e-03
1.331215903e+12	3.159956785e-03
1.356015111e+12	3.104944309e-03
1.381276303e+12	3.051910366e-03
1.407008086e+12	2.998533291e-03
1.433219226e+12	2.947666391e-03
1.459918652e+12	2.895810058e-03
1.487115463e+12	2.845865975e-03
1.514818922e+12	2.796345359e-03
1.543038469e+12	2.747194949e-03
1.571783718e+12	2.699624283e-03
1.601064461e+12	2.653401848e-03
1.630890676e+12	2.607394810e-03
1.661272522e+12	2.560078199e-03
1.692220352e+12	2.516688740e-03
1.723744708e+12	2.472790439e-03
1.755856331e+12	2.429458992e-03
1.788566162e+12	2.387026358e-03
1.821885343e+12	2.345146132e-03
1.855825228e+12	2.304095370e-03
1.890397378e+12	2.263957750e-03
1.925613572e+12	2.224211399e-03
1.961485809e+12	2.185382859e-03
1.998026309e+12	2.147395546e-03
2.035247521e+12	2.109732695e-03
2.073162127e+12	2.073045647e-03
2.111783044e+12	2.036505054e-03
2.151123430e+12	2.001261430e-03
2.191196688e+12	1.963438263e-03
2.232016469e+12	1.931813881e-03
2.273596682e+12	1.898690474e-03
2.315951493e+12	1.864549387e-03
2.359095331e+12	1.832667287e-03
2.403042894e+12	1.800616100e-03
2.447809157e+12	1.769094364e-03
2.493409370e+12	1.738149855e-03
2.539859069e+12	1.708259276e-03
2.587174079e+12	1.678166941e-03
2.635370519e+12	1.648923407e-03
2.684464811e+12	1.620179423e-03
2.734473680e+12	1.591971946e-03
2.785414163e+12	1.562405955e-03
2.837303617e+12	1.536520657e-03
2.890159718e+12	1.509547681e-03
2.944000475e+12	1.483279988e-03
2.998844231e+12	1.456825026e-03
3.054709671e+12	1.431393666e-03
3.111615828e+12	1.406146373e-03
3.169582089e+12	1.381210952e-03
3.228628203e+12	1.356801515e-03
3.288774286e+12	1.333187085e-03
3.350040830e+12	1.309387124e-03
3.412448708e+12	1.285862708e-03
3.476019182e+12	1.263035852e-03
3.540773909e+12	1.240230405e-03
3.606734952e+12	1.217983803e-03
3.673924782e+12	1.196221818e-03
3.742366291e+12	1.174877214e-03
3.812082796e+12	1.153633027e-03
3.883098049e+12	1.132798883e-03
3.955436245e+12	1.112510933e-03
4.029122028e+12	1.092230189e-03
4.104180503e+12	1.072276094e-03
4.180637241e+12	1.053030336e-03
4.258518292e+12	1.033727764e-03
4.337850188e+12	1.014671827e-03
4.418659956e+12	9.965469696e-04
4.500975130e+12	9.785117849e-04
4.584823751e+12	9.603949132e-04
4.670234388e+12	9.428694610e-04
4.757236139e+12	9.256418286e-04
4.845858645e+12	9.087769137e-04
4.936132098e+12	8.919048706e-04
5.028087255e+12	8.755855852e-04
5.121755443e+12	8.597125179e-04
5.217168576e+12	8.439083204e-04
5.314359158e+12	8.282741257e-04
5.413360303e+12	8.131224659e-04
5.514205739e+12	7.982139824e-04
5.616929824e+12	7.833795532e-04
5.721567555e+12	7.688739105e-04
5.828154581e+12	7.552145197e-04
5.936727216e+12	7.409344635e-04
6.047322449e+12	7.273105033e-04
6.159977960e+12	7.140575468e-04
6.274732130e+12	7.004318380e-04
6.391624053e+12	6.877132968e-04
6.510693555e+12	6.748547162e-04
6.631981202e+12	6.625931389e-04
6.755528315e+12	6.502536617e-04
6.881376986e+12	6.381039303e-04
7.009570091e+12	6.260987048e-04
7.140151304e+12	6.139677560e-04
7.273165113e+12	6.027488840e-04
7.408656835e+12	5.912520757e-04
7.546672631e+12	5.802130163e-04
7.687259522e+12	5.693098104e-04
7.830465404e+12	5.587389005e-04
7.976339068e+12	5.479698930e-04
8.124930211e+12	5.377448823e-04
8.276289456e+12	5.272959241e-04
8.430468372e+12	5.172760902e-04
8.587519485e+12	5.076174220e-04
8.747496302e+12	4.980344405e-04
8.910453325e+12	4.883537468e-04
9.076446073e+12	4.789428954e-04
9.245531098e+12	4.695160682e-04
9.417766007e+12	4.606488757e-04
9.593209478e+12	4.515207319e-04
9.771921284e+12	4.429580186e-04
9.953962310e+12	4.342567631e-04
1.013939458e+13	4.259751524e-04
1.032828126e+13	4.176787496e-04
1.052068671e+13	4.096883589e-04
1.071667648e+13	4.016487666e-04
1.091631734e+13	3.938658554e-04
1.111967731e+13	3.862755296e-04
1.132682567e+13	3.787025508e-04
1.153783300e+13	3.712065079e-04
1.175277117e+13	3.639304019e-04
1.197171343e+13	3.567223199e-04
1.219473437e+13	3.497874202e-04
1.242190995e+13	3.428641618e-04
1.265331759e+13	3.361096182e-04
1.288903612e+13	3.295565573e-04
1.312914585e+13	3.224304348e-04
1.337372858e+13	3.165141000e-04
1.362286764e+13	3.102437613e-04
1.387664791e+13	3.043140605e-04
1.413515585e+13	2.980132524e-04
1.439847953e+13	2.919480204e-04
1.466670866e+13	2.861877770e-04
1.493993464e+13	2.803171782e-04
1.521825053e+13	2.746765103e-04
1.550175117e+13	2.690855710e-04
1.579053314e+13	2.634666952e-04
1.608469483e+13	2.582829995e-04
1.638433646e+13	2.530052879e-04
1.668956010e+13	2.477954530e-04
1.700046975e+13	2.424277236e-04
1.731717134e+13	2.377220823e-04
1.763977275e+13	2.327989952e-04
1.796838391e+13	2.280588658e-04
1.830311676e+13	2.233438667e-04
1.864408534e+13	2.185644835e-04
1.899140582e+13	2.142186201e-04
1.934519654e+13	2.096170354e-04
1.970557802e+13	2.052892792e-04
2.007267304e+13	2.010603179e-04
2.044660667e+13	1.968299852e-04
2.082750630e+13	1.927594228e-04
2.121550171e+13	1.882680153e-04
2.161072509e+13	1.847112272e-04
2.201331107e+13	1.807112056e-04
2.242339683e+13	1.769531407e-04
2.284112207e+13	1.731586931e-04
2.326662911e+13	1.694622353e-04
2.370006292e+13	1.658398153e-04
2.414157116e+13	1.622967875e-04
2.459130425e+13	1.587971106e-04
2.504941542e+13	1.554147107e-04
2.551606074e+13	1.520138406e-04
2.599139918e+13	1.485088984e-04
2.647559271e+13	1.453072052e-04
2.696880626e+13	1.422756139e-04
2.747120789e+13	1.391911561e-04
2.798296876e+13	1.361064484e-04
2.850426321e+13	1.331127839e-04
2.903526885e+13	1.302407172e-04
2.957616659e+13	1.273251811e-04
3.012714071e+13	1.244919731e-04
3.068837892e+13	1.217071273e-04
3.126007243e+13	1.189646612e-04
3.184241602e+13	1.163077312e-04
3.243560807e+13	1.137691216e-04
3.303985070e+13	1.111863439e-04
3.365534976e+13	1.086589356e-04
3.428231494e+13	1.062044186e-04
3.492095985e+13	1.038261462e-04
3.557150207e+13	1.014288544e-04
3.623416323e+13	9.914153213e-05
3.690916911e+13	9.694499582e-05
3.759674966e+13	9.461411440e-05
3.829713914e+13	9.244345985e-05
3.901057617e+13	9.031087806e-05
3.973730381e+13	8.822425451e-05
4.047756966e+13	8.613337321e-05
4.123162591e+13	8.409314354e-05
4.199972947e+13	8.214176181e-05
4.278214202e+13	8.019958913e-05
4.357913012e+13	7.830057487e-05
4.439096531e+13	7.641653494e-05
4.521792417e+13	7.463167607e-05
4.606028844e+13	7.284878061e-05
4.691834511e+13	7.111469911e-05
4.779238650e+13	6.941614263e-05
4.868271040e+13	6.772699762e-05
4.958962014e+13	6.611111587e-05
5.051342469e+13	6.449359855e-05
5.145443878e+13	6.290277423e-05
5.241298302e+13	6.137565191e-05
5.338938397e+13	5.986051960e-05
5.438397428e+13	5.842005029e-05
5.539709281e+13	5.692509374e-05
5.642908471e+13	5.553227339e-05
5.748030158e+13	5.411173292e-05
5.855110156e+13	5.289528201e-05
5.964184946e+13	5.144987337e-05
6.075291689e+13	5.016619938e-05
6.188468239e+13	4.890212456e-05
6.303753153e+13	4.763635453e-05
6.421185709e+13	4.638249875e-05
6.540805915e+13	4.527297834e-05
6.662654525e+13	4.407289076e-05
6.786773051e+13	4.293027054e-05
6.913203780e+13	4.183338755e-05
7.041989785e+13	4.067684615e-05
7.173174944e+13	3.963058661e-05
7.306803951e+13	3.862375546e-05
7.442922330e+13	3.756839933e-05
7.581576458e+13	3.655082902e-05
7.722813571e+13	3.566628151e-05
7.866681790e+13	3.469466742e-05
8.013230128e+13	3.371067367e-05
8.162508514e+13	3.277898638e-05
8.314567806e+13	3.189496815e-05
8.469459808e+13	3.105664611e-05
8.627237292e+13	3.023504586e-05
8.787954012e+13	2.936161740e-05
8.951664721e+13	2.857915729e-05
9.118425196e+13	2.767817861e-05
9.288292250e+13	2.701484059e-05
9.461323756e+13	2.628328713e-05
9.637578664e+13	2.548108988e-05
9.817117023e+13	2.481936873e-05
1.000000000e+14	2.409718878e-05
#################################
