Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.094212285e+00	5.760145895e+01
1.121809469e+00	5.593390003e+01
1.150102683e+00	5.431798303e+01
1.179109481e+00	5.275206453e+01
1.208847862e+00	5.123561244e+01
1.239336275e+00	4.976426556e+01
1.270593639e+00	4.833607059e+01
1.302639346e+00	4.694929933e+01
1.335493279e+00	4.560229179e+01
1.369175823e+00	4.429344590e+01
1.403707877e+00	4.302356773e+01
1.439110865e+00	4.178895099e+01
1.475406753e+00	4.058814207e+01
1.512618062e+00	3.941985042e+01
1.550767880e+00	3.828286611e+01
1.589879876e+00	3.717615653e+01
1.629978317e+00	3.610020780e+01
1.671088083e+00	3.505262675e+01
1.713234681e+00	3.403214244e+01
1.756444261e+00	3.303786114e+01
1.800743631e+00	3.206891982e+01
1.846160278e+00	3.112455337e+01
1.892722381e+00	3.020514194e+01
1.940458828e+00	2.930918057e+01
1.989399239e+00	2.843554423e+01
2.039573979e+00	2.758358270e+01
2.091014179e+00	2.675268520e+01
2.143751754e+00	2.594229453e+01
2.197819426e+00	2.515271178e+01
2.253250742e+00	2.438305180e+01
2.310080094e+00	2.363226260e+01
2.368342742e+00	2.289989286e+01
2.428074835e+00	2.218550698e+01
2.489313435e+00	2.148867807e+01
2.552096536e+00	2.080960220e+01
2.616463093e+00	2.014784989e+01
2.682453042e+00	1.950245540e+01
2.750107327e+00	1.887307762e+01
2.819467925e+00	1.825937458e+01
2.890577869e+00	1.766103025e+01
2.963481281e+00	1.707812922e+01
3.038223394e+00	1.651057658e+01
3.114850581e+00	1.595745014e+01
3.193410386e+00	1.541847102e+01
3.273951553e+00	1.489337092e+01
3.356524052e+00	1.438190217e+01
3.441179116e+00	1.388404202e+01
3.527969271e+00	1.339993839e+01
3.616948364e+00	1.292869149e+01
3.708171603e+00	1.247007052e+01
3.801695588e+00	1.202385000e+01
3.897578347e+00	1.158981025e+01
3.995879369e+00	1.116785342e+01
4.096659647e+00	1.075828614e+01
4.199981709e+00	1.036023178e+01
4.305909662e+00	9.973486443e+00
4.414509229e+00	9.597849390e+00
4.525847792e+00	9.233122737e+00
4.639994430e+00	8.879137325e+00
4.757019966e+00	8.536306238e+00
4.876997009e+00	8.203777628e+00
5.000000000e+00	7.881362511e+00
#################################
