2.914291604e-03	-2.429368205e+01
2.987793102e-03	-2.429286350e+01
3.063148384e-03	-2.429202083e+01
3.140404206e-03	-2.429115465e+01
3.219608500e-03	-2.429068129e+01
3.300810411e-03	-2.429027482e+01
3.384060319e-03	-2.428935234e+01
3.469409877e-03	-2.428841254e+01
3.556912040e-03	-2.428744815e+01
3.646621100e-03	-2.428645386e+01
3.738592717e-03	-2.428582766e+01
3.832883955e-03	-2.428543315e+01
3.929553317e-03	-2.428437996e+01
4.028660782e-03	-2.428329929e+01
4.130267841e-03	-2.428219356e+01
4.234437537e-03	-2.428105889e+01
4.341234502e-03	-2.428025018e+01
4.450724999e-03	-2.427985745e+01
4.562976961e-03	-2.427868574e+01
4.678060036e-03	-2.427745997e+01
4.796045627e-03	-2.427619800e+01
4.917006939e-03	-2.427491259e+01
5.041019022e-03	-2.427389031e+01
5.168158820e-03	-2.427343042e+01
5.298505217e-03	-2.427220906e+01
5.432139088e-03	-2.427081126e+01
5.569143345e-03	-2.426939072e+01
5.709602993e-03	-2.426776048e+01
5.853605182e-03	-2.426634284e+01
6.001239257e-03	-2.426531437e+01
6.152596819e-03	-2.426379391e+01
6.307771777e-03	-2.426199372e+01
6.466860411e-03	-2.426031977e+01
6.629961427e-03	-2.425859462e+01
6.797176023e-03	-2.425703318e+01
6.968607946e-03	-2.425636461e+01
7.144363563e-03	-2.425496262e+01
7.324551921e-03	-2.425306385e+01
7.509284819e-03	-2.425109680e+01
7.698676875e-03	-2.424910396e+01
7.892845597e-03	-2.424700808e+01
8.091911459e-03	-2.424600932e+01
8.295997971e-03	-2.424436081e+01
8.505231759e-03	-2.424206820e+01
8.719742643e-03	-2.423970237e+01
8.939663717e-03	-2.423725979e+01
9.165131432e-03	-2.423469825e+01
9.396285680e-03	-2.423320798e+01
9.633269881e-03	-2.423138082e+01
9.876231072e-03	-2.422859406e+01
1.012532000e-02	-2.422578338e+01
1.038069121e-02	-2.422288366e+01
1.064250316e-02	-2.421989444e+01
1.091091827e-02	-2.421799385e+01
1.118610310e-02	-2.421586204e+01
1.146822837e-02	-2.421267902e+01
1.175746915e-02	-2.420942893e+01
1.205400488e-02	-2.420608814e+01
1.235801955e-02	-2.420268491e+01
1.266970179e-02	-2.420021196e+01
1.298924499e-02	-2.419798590e+01
1.331684740e-02	-2.419433993e+01
1.365271229e-02	-2.419061403e+01
1.399704804e-02	-2.418686097e+01
1.435006830e-02	-2.418302262e+01
1.471199211e-02	-2.417996959e+01
1.508304401e-02	-2.417754900e+01
1.546345423e-02	-2.417347350e+01
1.585345880e-02	-2.416937930e+01
1.625329970e-02	-2.416513252e+01
1.666322500e-02	-2.416085201e+01
1.708348905e-02	-2.415713685e+01
1.751435259e-02	-2.415432822e+01
1.795608298e-02	-2.414994028e+01
1.840895426e-02	-2.414546393e+01
1.887324744e-02	-2.414084342e+01
1.934925057e-02	-2.413655253e+01
1.983725901e-02	-2.413172540e+01
2.033757553e-02	-2.412832997e+01
2.085051056e-02	-2.412360103e+01
2.137638235e-02	-2.411875653e+01
2.191551718e-02	-2.411413003e+01
2.246824956e-02	-2.410906996e+01
2.303492243e-02	-2.410370772e+01
2.361588738e-02	-2.410063832e+01
2.421150488e-02	-2.409519753e+01
2.482214448e-02	-2.409012204e+01
2.544818506e-02	-2.408424768e+01
2.609001503e-02	-2.407848174e+01
2.674803263e-02	-2.407319463e+01
2.742264613e-02	-2.406829632e+01
2.811427409e-02	-2.406303926e+01
2.882334563e-02	-2.405745604e+01
2.955030070e-02	-2.405224418e+01
3.029559034e-02	-2.404696240e+01
3.105967697e-02	-2.404148852e+01
3.184303467e-02	-2.403586578e+01
3.264614947e-02	-2.402995806e+01
3.346951968e-02	-2.402466913e+01
3.431365614e-02	-2.401956748e+01
3.517908261e-02	-2.401457205e+01
3.606633605e-02	-2.400995885e+01
3.697596695e-02	-2.400534375e+01
3.790853970e-02	-2.400033128e+01
3.886463292e-02	-2.399427160e+01
3.984483981e-02	-2.398895748e+01
4.084976855e-02	-2.398343629e+01
4.188004264e-02	-2.397856525e+01
4.293630134e-02	-2.397435747e+01
4.401919999e-02	-2.397097584e+01
4.512941047e-02	-2.396887691e+01
4.626762164e-02	-2.396818305e+01
4.743453969e-02	-2.396459230e+01
4.863088863e-02	-2.396004519e+01
4.985741076e-02	-2.395546828e+01
5.111486706e-02	-2.395309354e+01
5.240403773e-02	-2.395497414e+01
5.372572264e-02	-2.394942362e+01
5.508074183e-02	-2.394958116e+01
5.646993603e-02	-2.394618011e+01
5.789416717e-02	-2.394607853e+01
5.935431892e-02	-2.394366655e+01
6.085129723e-02	-2.394369953e+01
6.238603090e-02	-2.394328580e+01
6.395947217e-02	-2.394287319e+01
6.557259728e-02	-2.394167167e+01
6.722640710e-02	-2.393994843e+01
6.892192775e-02	-2.394436774e+01
7.066021121e-02	-2.394691597e+01
7.244233600e-02	-2.394648204e+01
7.426940785e-02	-2.394645013e+01
7.614256038e-02	-2.394707488e+01
7.806295578e-02	-2.394833521e+01
8.003178557e-02	-2.395018148e+01
8.205027132e-02	-2.395250788e+01
8.411966540e-02	-2.395414879e+01
8.624125178e-02	-2.395411832e+01
8.841634679e-02	-2.395244444e+01
9.064629999e-02	-2.398781834e+01
9.293249494e-02	-2.404590321e+01
9.527635014e-02	-2.405823240e+01
9.767931983e-02	-2.406500423e+01
1.001428949e-01	-2.407079939e+01
1.026686040e-01	-2.407921213e+01
1.052580141e-01	-2.413756333e+01
1.079127319e-01	-2.422370415e+01
1.106344044e-01	-2.423388439e+01
1.134247203e-01	-2.425599216e+01
1.162854110e-01	-2.429538033e+01
1.192182513e-01	-2.434492555e+01
1.222250609e-01	-2.436981387e+01
1.253077054e-01	-2.441578266e+01
1.284680974e-01	-2.447312215e+01
1.317081979e-01	-2.451341313e+01
1.350300170e-01	-2.453463879e+01
1.384356160e-01	-2.460124269e+01
1.419271077e-01	-2.464713049e+01
1.455066586e-01	-2.466701366e+01
1.491764894e-01	-2.481852655e+01
1.529388773e-01	-2.485410808e+01
1.567961565e-01	-2.486547941e+01
1.607507204e-01	-2.487764948e+01
1.648050225e-01	-2.507796495e+01
1.689615784e-01	-2.510088526e+01
1.732229670e-01	-2.513189397e+01
1.775918323e-01	-2.520887891e+01
1.820708849e-01	-2.528691054e+01
1.866629040e-01	-2.534038506e+01
1.913707386e-01	-2.544123316e+01
1.961973098e-01	-2.554405780e+01
2.011456122e-01	-2.563524386e+01
2.062187159e-01	-2.578004553e+01
2.114197687e-01	-2.586389548e+01
2.167519975e-01	-2.590947278e+01
2.222187106e-01	-2.606818275e+01
2.278233001e-01	-2.621283235e+01
2.335692432e-01	-2.627424440e+01
2.394601050e-01	-2.637586911e+01
2.454995405e-01	-2.649730861e+01
2.516912969e-01	-2.658677722e+01
2.580392160e-01	-2.671945531e+01
2.645472362e-01	-2.684040003e+01
2.712193956e-01	-2.695519729e+01
2.780598338e-01	-2.717468092e+01
2.850727951e-01	-2.728031326e+01
2.922626306e-01	-2.737645515e+01
2.996338013e-01	-2.750167106e+01
3.071908807e-01	-2.766543480e+01
3.149385576e-01	-2.779184530e+01
3.228816390e-01	-2.793869578e+01
3.310250533e-01	-2.807676250e+01
3.393738531e-01	-2.823251747e+01
3.479332183e-01	-2.843373919e+01
3.567084598e-01	-2.855624166e+01
3.657050221e-01	-2.868649817e+01
3.749284871e-01	-2.883493304e+01
3.843845776e-01	-2.898849757e+01
3.940791607e-01	-2.915937704e+01
4.040182513e-01	-2.933810094e+01
4.142080162e-01	-2.948570633e+01
4.246547777e-01	-2.963312639e+01
4.353650176e-01	-2.978747754e+01
4.463453809e-01	-2.994132036e+01
4.576026805e-01	-3.009565903e+01
4.691439011e-01	-3.025192104e+01
4.809762034e-01	-3.040985978e+01
4.931069287e-01	-3.056501510e+01
5.055436038e-01	-3.071793265e+01
5.182939448e-01	-3.087226389e+01
5.313658628e-01	-3.102731834e+01
5.447674684e-01	-3.116580421e+01
5.585070765e-01	-3.130731756e+01
5.725932120e-01	-3.145574825e+01
5.870346146e-01	-3.160241683e+01
6.018402446e-01	-3.173040378e+01
6.170192881e-01	-3.187170140e+01
6.325811631e-01	-3.200216489e+01
6.485355249e-01	-3.213185264e+01
6.648922724e-01	-3.225518333e+01
6.816615544e-01	-3.238033744e+01
6.988537752e-01	-3.249469258e+01
7.164796020e-01	-3.261016280e+01
7.345499706e-01	-3.272131298e+01
7.530760929e-01	-3.282419370e+01
7.720694635e-01	-3.292341754e+01
7.915418668e-01	-3.301826665e+01
8.115053846e-01	-3.310840958e+01
8.319724034e-01	-3.319433529e+01
8.529556218e-01	-3.327530635e+01
8.744680591e-01	-3.335049874e+01
8.965230626e-01	-3.341978060e+01
9.191343166e-01	-3.348426531e+01
9.423158501e-01	-3.354319230e+01
9.660820462e-01	-3.359642524e+01
9.904476508e-01	-3.364393706e+01
1.015427782e+00	-3.368559863e+01
1.041037937e+00	-3.372122825e+01
1.067294008e+00	-3.375083253e+01
1.094212285e+00	-3.377209892e+01
1.121809469e+00	-3.378671037e+01
1.150102683e+00	-3.379740090e+01
1.179109481e+00	-3.380174514e+01
1.208847862e+00	-3.379966385e+01
1.239336275e+00	-3.379106204e+01
1.270593639e+00	-3.377513063e+01
1.302639346e+00	-3.375034118e+01
1.335493279e+00	-3.372108349e+01
1.369175823e+00	-3.368582308e+01
1.403707877e+00	-3.364380881e+01
1.439110865e+00	-3.359499069e+01
1.475406753e+00	-3.353901005e+01
1.512618062e+00	-3.347333632e+01
1.550767880e+00	-3.340264274e+01
1.589879876e+00	-3.332621096e+01
1.629978317e+00	-3.324275815e+01
1.671088083e+00	-3.315235385e+01
1.713234681e+00	-3.305492162e+01
1.756444261e+00	-3.294715466e+01
1.800743631e+00	-3.283395398e+01
1.846160278e+00	-3.271537306e+01
1.892722381e+00	-3.258971281e+01
1.940458828e+00	-3.245696824e+01
1.989399239e+00	-3.231717420e+01
2.039573979e+00	-3.216722541e+01
2.091014179e+00	-3.201120187e+01
2.143751754e+00	-3.185048518e+01
2.197819426e+00	-3.168285298e+01
2.253250742e+00	-3.150835492e+01
2.310080094e+00	-3.132705786e+01
2.368342742e+00	-3.113611460e+01
2.428074835e+00	-3.093873171e+01
2.489313435e+00	-3.073798422e+01
2.552096536e+00	-3.053095082e+01
2.616463093e+00	-3.031778822e+01
2.682453042e+00	-3.009867309e+01
2.750107327e+00	-2.987103379e+01
2.819467925e+00	-2.963701944e+01
2.890577869e+00	-2.940187107e+01
2.963481281e+00	-2.916175973e+01
3.038223394e+00	-2.891696590e+01
3.114850581e+00	-2.866778470e+01
3.193410386e+00	-2.841195814e+01
3.273951553e+00	-2.815022009e+01
3.356524052e+00	-2.789049293e+01
3.441179116e+00	-2.762775423e+01
3.527969271e+00	-2.736235271e+01
3.616948364e+00	-2.709464059e+01
3.708171603e+00	-2.682268132e+01
3.801695588e+00	-2.654574535e+01
3.897578347e+00	-2.627353704e+01
3.995879369e+00	-2.600092609e+01
4.096659647e+00	-2.572775827e+01
4.199981709e+00	-2.545434856e+01
4.305909662e+00	-2.517911863e+01
4.414509229e+00	-2.489970875e+01
4.525847792e+00	-2.462682032e+01
4.639994430e+00	-2.435626295e+01
4.757019966e+00	-2.408687199e+01
4.876997009e+00	-2.381888029e+01
5.000000000e+00	-2.355119547e+01
#################################
2.000000000e-05	-2.137706064e+01
2.050442102e-05	-2.137706009e+01
2.102156407e-05	-2.137712699e+01
2.155175001e-05	-2.137711771e+01
2.209530780e-05	-2.137708129e+01
2.265257468e-05	-2.137704417e+01
2.322389643e-05	-2.137707430e+01
2.380962750e-05	-2.137704000e+01
2.441013133e-05	-2.137710179e+01
2.502578050e-05	-2.137711591e+01
2.565695699e-05	-2.137708877e+01
2.630405241e-05	-2.137703691e+01
2.696746826e-05	-2.137706235e+01
2.764761615e-05	-2.137708260e+01
2.834491809e-05	-2.137707519e+01
2.905980672e-05	-2.137709190e+01
2.979272558e-05	-2.137707078e+01
3.054412944e-05	-2.137704279e+01
3.131448448e-05	-2.137704428e+01
3.210426870e-05	-2.137708649e+01
3.291397210e-05	-2.137710892e+01
3.374409707e-05	-2.137711350e+01
3.459515866e-05	-2.137708634e+01
3.546768492e-05	-2.137705611e+01
3.636221721e-05	-2.137709583e+01
3.727931055e-05	-2.137705638e+01
3.821953395e-05	-2.137709113e+01
3.918347076e-05	-2.137713038e+01
4.017171908e-05	-2.137710173e+01
4.118489205e-05	-2.137703137e+01
4.222361832e-05	-2.137708841e+01
4.328854235e-05	-2.137711083e+01
4.438032489e-05	-2.137712471e+01
4.549964333e-05	-2.137714024e+01
4.664719215e-05	-2.137710276e+01
4.782368337e-05	-2.137710026e+01
4.902984693e-05	-2.137710692e+01
5.026643120e-05	-2.137712010e+01
5.153420343e-05	-2.137715550e+01
5.283395020e-05	-2.137713424e+01
5.416647796e-05	-2.137713004e+01
5.553261346e-05	-2.137708635e+01
5.693320434e-05	-2.137707718e+01
5.836911959e-05	-2.137708939e+01
5.984125014e-05	-2.137712129e+01
6.135050936e-05	-2.137712214e+01
6.289783369e-05	-2.137713784e+01
6.448418316e-05	-2.137707615e+01
6.611054204e-05	-2.137707985e+01
6.777791939e-05	-2.137712889e+01
6.948734976e-05	-2.137716866e+01
7.123989375e-05	-2.137718205e+01
7.303663875e-05	-2.137720126e+01
7.487869954e-05	-2.137713835e+01
7.676721905e-05	-2.137711114e+01
7.870336900e-05	-2.137715786e+01
8.068835068e-05	-2.137712604e+01
8.272339569e-05	-2.137716613e+01
8.480976668e-05	-2.137718025e+01
8.694875813e-05	-2.137714044e+01
8.914169720e-05	-2.137711322e+01
9.138994449e-05	-2.137712441e+01
9.369489495e-05	-2.137713870e+01
9.605797868e-05	-2.137717531e+01
9.848066186e-05	-2.137719958e+01
1.009644477e-04	-2.137717059e+01
1.035108771e-04	-2.137714625e+01
1.061215303e-04	-2.137715905e+01
1.087980268e-04	-2.137718853e+01
1.115420274e-04	-2.137720956e+01
1.143552345e-04	-2.137722197e+01
1.172393938e-04	-2.137721286e+01
1.201962945e-04	-2.137716891e+01
1.232277714e-04	-2.137718810e+01
1.263357053e-04	-2.137722104e+01
1.295220245e-04	-2.137724492e+01
1.327887061e-04	-2.137726382e+01
1.361377769e-04	-2.137726101e+01
1.395713147e-04	-2.137721698e+01
1.430914499e-04	-2.137722978e+01
1.467003667e-04	-2.137725590e+01
1.504003041e-04	-2.137748808e+01
1.541935579e-04	-2.137620882e+01
1.580824815e-04	-2.137617477e+01
1.620694878e-04	-2.137612082e+01
1.661570506e-04	-2.137608197e+01
1.703477061e-04	-2.137609524e+01
1.746440543e-04	-2.137609048e+01
1.790487609e-04	-2.137610545e+01
1.835645588e-04	-2.137606215e+01
1.881942499e-04	-2.137598937e+01
1.929407067e-04	-2.137599614e+01
1.978068741e-04	-2.137598041e+01
2.027957714e-04	-2.137598956e+01
2.079104939e-04	-2.137599672e+01
2.131542151e-04	-2.137596772e+01
2.185301884e-04	-2.137591916e+01
2.240417495e-04	-2.137589883e+01
2.296923179e-04	-2.137586699e+01
2.354853995e-04	-2.137588092e+01
2.414245888e-04	-2.137590209e+01
2.475135707e-04	-2.137588864e+01
2.537561231e-04	-2.137580810e+01
2.601561192e-04	-2.137576620e+01
2.667175300e-04	-2.137576071e+01
2.734444264e-04	-2.137576001e+01
2.803409823e-04	-2.137575667e+01
2.874114765e-04	-2.137575828e+01
2.946602960e-04	-2.137569906e+01
3.020919384e-04	-2.137564679e+01
3.097110146e-04	-2.137565299e+01
3.175222519e-04	-2.137565706e+01
3.255304968e-04	-2.137566622e+01
3.337407181e-04	-2.137567444e+01
3.421580098e-04	-2.137560688e+01
3.507875944e-04	-2.137554603e+01
3.596348262e-04	-2.137556439e+01
3.687051945e-04	-2.137556054e+01
3.780043270e-04	-2.137558170e+01
3.875379935e-04	-2.137559347e+01
3.973121090e-04	-2.137553948e+01
4.073327380e-04	-2.137547084e+01
4.176060977e-04	-2.137549023e+01
4.281385624e-04	-2.137550380e+01
4.389366670e-04	-2.137553128e+01
4.500071111e-04	-2.137556046e+01
4.613567634e-04	-2.137550853e+01
4.729926659e-04	-2.137544567e+01
4.849220380e-04	-2.137548378e+01
4.971522815e-04	-2.137550520e+01
5.096909846e-04	-2.137554069e+01
5.225459269e-04	-2.137557633e+01
5.357250844e-04	-2.137555556e+01
5.492366341e-04	-2.137548854e+01
5.630889593e-04	-2.137552068e+01
5.772906546e-04	-2.137556891e+01
5.918505317e-04	-2.137561318e+01
6.067776242e-04	-2.137566670e+01
6.220811936e-04	-2.137566447e+01
6.377707351e-04	-2.137560088e+01
6.538559834e-04	-2.137562119e+01
6.703469185e-04	-2.137568090e+01
6.872537724e-04	-2.137574119e+01
7.045870349e-04	-2.137581159e+01
7.223574604e-04	-2.137582787e+01
7.405760748e-04	-2.137574830e+01
7.592541818e-04	-2.137575026e+01
7.784033703e-04	-2.137579881e+01
7.980355214e-04	-2.137587438e+01
8.181628160e-04	-2.137594757e+01
8.387977422e-04	-2.137597098e+01
8.599531028e-04	-2.137586216e+01
8.816420239e-04	-2.137581700e+01
9.038779624e-04	-2.137586096e+01
9.266747146e-04	-2.137589366e+01
9.500464249e-04	-2.137595236e+01
9.740075943e-04	-2.137596853e+01
9.985730895e-04	-2.137577202e+01
1.023758152e-03	-2.137566579e+01
1.049578409e-03	-2.137565751e+01
1.076049880e-03	-2.137563153e+01
1.103188989e-03	-2.137562706e+01
1.131012574e-03	-2.137558279e+01
1.159537900e-03	-2.137526142e+01
1.188782665e-03	-2.137503767e+01
1.218765013e-03	-2.137491286e+01
1.249503548e-03	-2.137482399e+01
1.281017340e-03	-2.137468968e+01
1.313325944e-03	-2.137454923e+01
1.346449405e-03	-2.137412412e+01
1.380408274e-03	-2.137369731e+01
1.415223622e-03	-2.137349631e+01
1.450917049e-03	-2.137327080e+01
1.487510702e-03	-2.137304810e+01
1.525027285e-03	-2.137280471e+01
1.563490076e-03	-2.137243321e+01
1.602922939e-03	-2.137197343e+01
1.643350340e-03	-2.137184659e+01
1.684797363e-03	-2.137169081e+01
1.727289723e-03	-2.137152465e+01
1.770853786e-03	-2.137134186e+01
1.815516579e-03	-2.137089383e+01
1.861305816e-03	-2.137029134e+01
1.908249905e-03	-2.137002434e+01
1.956377973e-03	-2.136981167e+01
2.005719882e-03	-2.136953220e+01
2.056306245e-03	-2.136927141e+01
2.108168450e-03	-2.136875346e+01
2.161338674e-03	-2.136804966e+01
2.215849907e-03	-2.136763916e+01
2.271735971e-03	-2.136731154e+01
2.329031539e-03	-2.136697413e+01
2.387772163e-03	-2.136662448e+01
2.447994286e-03	-2.136607087e+01
2.509735275e-03	-2.136520262e+01
2.573033437e-03	-2.136464120e+01
2.637928044e-03	-2.136424799e+01
2.704459362e-03	-2.136385140e+01
2.772668670e-03	-2.136344151e+01
2.842598288e-03	-2.136284980e+01
2.914291604e-03	-2.136184456e+01
2.987793102e-03	-2.136111631e+01
3.063148384e-03	-2.136064712e+01
3.140404206e-03	-2.136016773e+01
3.219608500e-03	-2.135968295e+01
3.300810411e-03	-2.135906286e+01
3.384060319e-03	-2.135789956e+01
3.469409877e-03	-2.135698818e+01
3.556912040e-03	-2.135644832e+01
3.646621100e-03	-2.135589201e+01
3.738592717e-03	-2.135532672e+01
3.832883955e-03	-2.135469747e+01
3.929553317e-03	-2.135336680e+01
4.028660782e-03	-2.135223720e+01
4.130267841e-03	-2.135160959e+01
4.234437537e-03	-2.135097281e+01
4.341234502e-03	-2.135032482e+01
4.450724999e-03	-2.134967193e+01
4.562976961e-03	-2.134818729e+01
4.678060036e-03	-2.134680638e+01
4.796045627e-03	-2.134608698e+01
4.917006939e-03	-2.134536224e+01
5.041019022e-03	-2.134461440e+01
5.168158820e-03	-2.134385708e+01
5.298505217e-03	-2.134230209e+01
5.432139088e-03	-2.134062232e+01
5.569143345e-03	-2.133981095e+01
5.709602993e-03	-2.133884648e+01
5.853605182e-03	-2.133786945e+01
6.001239257e-03	-2.133649181e+01
6.152596819e-03	-2.133446788e+01
6.307771777e-03	-2.133221183e+01
6.466860411e-03	-2.133118359e+01
6.629961427e-03	-2.133024143e+01
6.797176023e-03	-2.132929799e+01
6.968607946e-03	-2.132827640e+01
7.144363563e-03	-2.132647629e+01
7.324551921e-03	-2.132416539e+01
7.509284819e-03	-2.132275717e+01
7.698676875e-03	-2.132158893e+01
7.892845597e-03	-2.132027930e+01
8.091911459e-03	-2.131888803e+01
8.295997971e-03	-2.131686011e+01
8.505231759e-03	-2.131410242e+01
8.719742643e-03	-2.131224419e+01
8.939663717e-03	-2.131063498e+01
9.165131432e-03	-2.130897732e+01
9.396285680e-03	-2.130727783e+01
9.633269881e-03	-2.130499962e+01
9.876231072e-03	-2.130176957e+01
1.012532000e-02	-2.129933692e+01
1.038069121e-02	-2.129743219e+01
1.064250316e-02	-2.129543988e+01
1.091091827e-02	-2.129335547e+01
1.118610310e-02	-2.129085765e+01
1.146822837e-02	-2.128718174e+01
1.175746915e-02	-2.128420513e+01
1.205400488e-02	-2.128193349e+01
1.235801955e-02	-2.127961568e+01
1.266970179e-02	-2.127726193e+01
1.298924499e-02	-2.127461942e+01
1.331684740e-02	-2.127042329e+01
1.365271229e-02	-2.126688576e+01
1.399704804e-02	-2.126422019e+01
1.435006830e-02	-2.126159968e+01
1.471199211e-02	-2.125885037e+01
1.508304401e-02	-2.125601077e+01
1.546345423e-02	-2.125154127e+01
1.585345880e-02	-2.124734707e+01
1.625329970e-02	-2.124436196e+01
1.666322500e-02	-2.124133007e+01
1.708348905e-02	-2.123816848e+01
1.751435259e-02	-2.123499815e+01
1.795608298e-02	-2.123007204e+01
1.840895426e-02	-2.122591161e+01
1.887324744e-02	-2.122202895e+01
1.934925057e-02	-2.121852266e+01
1.983725901e-02	-2.121501549e+01
2.033757553e-02	-2.121132745e+01
2.085051056e-02	-2.120647274e+01
2.137638235e-02	-2.120125103e+01
2.191551718e-02	-2.119742997e+01
2.246824956e-02	-2.119347926e+01
2.303492243e-02	-2.118949663e+01
2.361588738e-02	-2.118554335e+01
2.421150488e-02	-2.118074533e+01
2.482214448e-02	-2.117517117e+01
2.544818506e-02	-2.117039794e+01
2.609001503e-02	-2.116586624e+01
2.674803263e-02	-2.116141384e+01
2.742264613e-02	-2.115661503e+01
2.811427409e-02	-2.115180203e+01
2.882334563e-02	-2.114690659e+01
2.955030070e-02	-2.114211535e+01
3.029559034e-02	-2.113713548e+01
3.105967697e-02	-2.113204609e+01
3.184303467e-02	-2.112695880e+01
3.264614947e-02	-2.112188751e+01
3.346951968e-02	-2.111788959e+01
3.431365614e-02	-2.111386655e+01
3.517908261e-02	-2.110897082e+01
3.606633605e-02	-2.110394074e+01
3.697596695e-02	-2.109906024e+01
3.790853970e-02	-2.109408060e+01
3.886463292e-02	-2.108938168e+01
3.984483981e-02	-2.108464925e+01
4.084976855e-02	-2.108022033e+01
4.188004264e-02	-2.107642762e+01
4.293630134e-02	-2.107245519e+01
4.401919999e-02	-2.106944989e+01
4.512941047e-02	-2.106692602e+01
4.626762164e-02	-2.106501121e+01
4.743453969e-02	-2.106408579e+01
4.863088863e-02	-2.106365961e+01
4.985741076e-02	-2.106125020e+01
5.111486706e-02	-2.105463389e+01
5.240403773e-02	-2.105747044e+01
5.372572264e-02	-2.105798231e+01
5.508074183e-02	-2.105217154e+01
5.646993603e-02	-2.105475078e+01
5.789416717e-02	-2.105107093e+01
5.935431892e-02	-2.105226277e+01
6.085129723e-02	-2.105139044e+01
6.238603090e-02	-2.105172328e+01
6.395947217e-02	-2.105018902e+01
6.557259728e-02	-2.105138977e+01
6.722640710e-02	-2.105362131e+01
6.892192775e-02	-2.105644754e+01
7.066021121e-02	-2.105684029e+01
7.244233600e-02	-2.105453953e+01
7.426940785e-02	-2.105377722e+01
7.614256038e-02	-2.105518025e+01
7.806295578e-02	-2.105910296e+01
8.003178557e-02	-2.106484855e+01
8.205027132e-02	-2.107061715e+01
8.411966540e-02	-2.107380461e+01
8.624125178e-02	-2.107101964e+01
8.841634679e-02	-2.105804748e+01
9.064629999e-02	-2.107301205e+01
9.293249494e-02	-2.110011555e+01
9.527635014e-02	-2.113898909e+01
9.767931983e-02	-2.118786522e+01
1.001428949e-01	-2.124083229e+01
1.026686040e-01	-2.119920011e+01
1.052580141e-01	-2.120999178e+01
1.079127319e-01	-2.127929770e+01
1.106344044e-01	-2.133994883e+01
1.134247203e-01	-2.138364361e+01
1.162854110e-01	-2.139130694e+01
1.192182513e-01	-2.144173864e+01
1.222250609e-01	-2.147831133e+01
1.253077054e-01	-2.149760016e+01
1.284680974e-01	-2.154570813e+01
1.317081979e-01	-2.161550329e+01
1.350300170e-01	-2.163572036e+01
1.384356160e-01	-2.167832201e+01
1.419271077e-01	-2.174891390e+01
1.455066586e-01	-2.174359988e+01
1.491764894e-01	-2.181224937e+01
1.529388773e-01	-2.192256195e+01
1.567961565e-01	-2.203253099e+01
1.607507204e-01	-2.193005474e+01
1.648050225e-01	-2.203923963e+01
1.689615784e-01	-2.215327754e+01
1.732229670e-01	-2.222193008e+01
1.775918323e-01	-2.223864401e+01
1.820708849e-01	-2.232895926e+01
1.866629040e-01	-2.238138309e+01
1.913707386e-01	-2.243136231e+01
1.961973098e-01	-2.256567445e+01
2.011456122e-01	-2.264707780e+01
2.062187159e-01	-2.275737796e+01
2.114197687e-01	-2.291656225e+01
2.167519975e-01	-2.293262639e+01
2.222187106e-01	-2.298415265e+01
2.278233001e-01	-2.314960158e+01
2.335692432e-01	-2.328159490e+01
2.394601050e-01	-2.333213553e+01
2.454995405e-01	-2.344357804e+01
2.516912969e-01	-2.353847712e+01
2.580392160e-01	-2.363987372e+01
2.645472362e-01	-2.377720242e+01
2.712193956e-01	-2.385603119e+01
2.780598338e-01	-2.400916659e+01
2.850727951e-01	-2.418861716e+01
2.922626306e-01	-2.430265169e+01
2.996338013e-01	-2.435339137e+01
3.071908807e-01	-2.450676962e+01
3.149385576e-01	-2.463455048e+01
3.228816390e-01	-2.477478700e+01
3.310250533e-01	-2.491386103e+01
3.393738531e-01	-2.502015535e+01
3.479332183e-01	-2.517943001e+01
3.567084598e-01	-2.533673807e+01
3.657050221e-01	-2.547473904e+01
3.749284871e-01	-2.559458166e+01
3.843845776e-01	-2.572946455e+01
3.940791607e-01	-2.587132559e+01
4.040182513e-01	-2.601888980e+01
4.142080162e-01	-2.616964907e+01
4.246547777e-01	-2.631726740e+01
4.353650176e-01	-2.646371718e+01
4.463453809e-01	-2.660620253e+01
4.576026805e-01	-2.674878334e+01
4.691439011e-01	-2.689353056e+01
4.809762034e-01	-2.703508669e+01
4.931069287e-01	-2.717176972e+01
5.055436038e-01	-2.730338505e+01
5.182939448e-01	-2.743795854e+01
5.313658628e-01	-2.757057907e+01
5.447674684e-01	-2.770030865e+01
5.585070765e-01	-2.783778368e+01
5.725932120e-01	-2.797386647e+01
5.870346146e-01	-2.809489044e+01
6.018402446e-01	-2.821705698e+01
6.170192881e-01	-2.834736976e+01
6.325811631e-01	-2.845886600e+01
6.485355249e-01	-2.858264899e+01
6.648922724e-01	-2.868838414e+01
6.816615544e-01	-2.880286348e+01
6.988537752e-01	-2.890903914e+01
7.164796020e-01	-2.900755344e+01
7.345499706e-01	-2.910847815e+01
7.530760929e-01	-2.920476500e+01
7.720694635e-01	-2.929532803e+01
7.915418668e-01	-2.937853813e+01
8.115053846e-01	-2.945823515e+01
8.319724034e-01	-2.953477539e+01
8.529556218e-01	-2.960730266e+01
8.744680591e-01	-2.967493602e+01
8.965230626e-01	-2.973753037e+01
9.191343166e-01	-2.979618378e+01
9.423158501e-01	-2.984999192e+01
9.660820462e-01	-2.989877278e+01
9.904476508e-01	-2.994160027e+01
1.015427782e+00	-2.997769126e+01
