2.842598288e-03	-2.330040809e+01
2.914291604e-03	-2.329980467e+01
2.987793102e-03	-2.329918693e+01
3.063148384e-03	-2.329855445e+01
3.140404206e-03	-2.329790219e+01
3.219608500e-03	-2.329765354e+01
3.300810411e-03	-2.329747816e+01
3.384060319e-03	-2.329678692e+01
3.469409877e-03	-2.329608250e+01
3.556912040e-03	-2.329535943e+01
3.646621100e-03	-2.329461214e+01
3.738592717e-03	-2.329424488e+01
3.832883955e-03	-2.329412087e+01
3.929553317e-03	-2.329333806e+01
4.028660782e-03	-2.329253505e+01
4.130267841e-03	-2.329171338e+01
4.234437537e-03	-2.329087003e+01
4.341234502e-03	-2.329036333e+01
4.450724999e-03	-2.329028551e+01
4.562976961e-03	-2.328942849e+01
4.678060036e-03	-2.328852556e+01
4.796045627e-03	-2.328759500e+01
4.917006939e-03	-2.328664994e+01
5.041019022e-03	-2.328598012e+01
5.168158820e-03	-2.328588869e+01
5.298505217e-03	-2.328503176e+01
5.432139088e-03	-2.328401546e+01
5.569143345e-03	-2.328298475e+01
5.709602993e-03	-2.328190717e+01
5.853605182e-03	-2.328104925e+01
6.001239257e-03	-2.328097172e+01
6.152596819e-03	-2.328008529e+01
6.307771777e-03	-2.327880152e+01
6.466860411e-03	-2.327676113e+01
6.629961427e-03	-2.327455874e+01
6.797176023e-03	-2.327385345e+01
6.968607946e-03	-2.327390462e+01
7.144363563e-03	-2.327312374e+01
7.324551921e-03	-2.327189456e+01
7.509284819e-03	-2.327062442e+01
7.698676875e-03	-2.326927286e+01
7.892845597e-03	-2.326786332e+01
8.091911459e-03	-2.326758822e+01
8.295997971e-03	-2.326668254e+01
8.505231759e-03	-2.326515032e+01
8.719742643e-03	-2.326353622e+01
8.939663717e-03	-2.326185498e+01
9.165131432e-03	-2.326006002e+01
9.396285680e-03	-2.325936058e+01
9.633269881e-03	-2.325830244e+01
9.876231072e-03	-2.325633524e+01
1.012532000e-02	-2.325430191e+01
1.038069121e-02	-2.325220948e+01
1.064250316e-02	-2.325003306e+01
1.091091827e-02	-2.324889814e+01
1.118610310e-02	-2.324768093e+01
1.146822837e-02	-2.324532710e+01
1.175746915e-02	-2.324290291e+01
1.205400488e-02	-2.324044238e+01
1.235801955e-02	-2.323790825e+01
1.266970179e-02	-2.323633776e+01
1.298924499e-02	-2.323501975e+01
1.331684740e-02	-2.323228618e+01
1.365271229e-02	-2.322947487e+01
1.399704804e-02	-2.322663122e+01
1.435006830e-02	-2.322371349e+01
1.471199211e-02	-2.322162842e+01
1.508304401e-02	-2.322021021e+01
1.546345423e-02	-2.321713014e+01
1.585345880e-02	-2.321399002e+01
1.625329970e-02	-2.321080240e+01
1.666322500e-02	-2.320751792e+01
1.708348905e-02	-2.320492424e+01
1.751435259e-02	-2.320313277e+01
1.795608298e-02	-2.319983068e+01
1.840895426e-02	-2.319633593e+01
1.887324744e-02	-2.319306652e+01
1.934925057e-02	-2.319010158e+01
1.983725901e-02	-2.318601454e+01
2.033757553e-02	-2.318385542e+01
2.085051056e-02	-2.318034432e+01
2.137638235e-02	-2.317659533e+01
2.191551718e-02	-2.317361356e+01
2.246824956e-02	-2.316978404e+01
2.303492243e-02	-2.316554529e+01
2.361588738e-02	-2.316428526e+01
2.421150488e-02	-2.315989630e+01
2.482214448e-02	-2.315636731e+01
2.544818506e-02	-2.315162992e+01
2.609001503e-02	-2.314713601e+01
2.674803263e-02	-2.314335030e+01
2.742264613e-02	-2.314002805e+01
2.811427409e-02	-2.313639839e+01
2.882334563e-02	-2.313246207e+01
2.955030070e-02	-2.312893484e+01
3.029559034e-02	-2.312536756e+01
3.105967697e-02	-2.312185215e+01
3.184303467e-02	-2.311797949e+01
3.264614947e-02	-2.311400477e+01
3.346951968e-02	-2.311083791e+01
3.431365614e-02	-2.310779635e+01
3.517908261e-02	-2.310499448e+01
3.606633605e-02	-2.310240625e+01
3.697596695e-02	-2.310008201e+01
3.790853970e-02	-2.309729167e+01
3.886463292e-02	-2.309341130e+01
3.984483981e-02	-2.309027289e+01
4.084976855e-02	-2.308680006e+01
4.188004264e-02	-2.308408663e+01
4.293630134e-02	-2.308167892e+01
4.401919999e-02	-2.308022950e+01
4.512941047e-02	-2.307975657e+01
4.626762164e-02	-2.308041960e+01
4.743453969e-02	-2.307812229e+01
4.863088863e-02	-2.307439736e+01
4.985741076e-02	-2.307031206e+01
5.111486706e-02	-2.306810471e+01
5.240403773e-02	-2.307001304e+01
5.372572264e-02	-2.306338127e+01
5.508074183e-02	-2.306196443e+01
5.646993603e-02	-2.305678238e+01
5.789416717e-02	-2.305444124e+01
5.935431892e-02	-2.304920688e+01
6.085129723e-02	-2.304597469e+01
6.238603090e-02	-2.304200519e+01
6.395947217e-02	-2.303761600e+01
6.557259728e-02	-2.303202724e+01
6.722640710e-02	-2.302588913e+01
6.892192775e-02	-2.302609500e+01
7.066021121e-02	-2.302448136e+01
7.244233600e-02	-2.302000709e+01
7.426940785e-02	-2.301637149e+01
7.614256038e-02	-2.301384224e+01
7.806295578e-02	-2.301257435e+01
8.003178557e-02	-2.301249923e+01
8.205027132e-02	-2.301361215e+01
8.411966540e-02	-2.301422627e+01
8.624125178e-02	-2.301310088e+01
8.841634679e-02	-2.301074200e+01
9.064629999e-02	-2.304556330e+01
9.293249494e-02	-2.310294007e+01
9.527635014e-02	-2.311211500e+01
9.767931983e-02	-2.311427775e+01
1.001428949e-01	-2.311315017e+01
1.026686040e-01	-2.311211238e+01
1.052580141e-01	-2.315947489e+01
1.079127319e-01	-2.323237598e+01
1.106344044e-01	-2.322468236e+01
1.134247203e-01	-2.322629358e+01
1.162854110e-01	-2.324358697e+01
1.192182513e-01	-2.327015873e+01
1.222250609e-01	-2.327119277e+01
1.253077054e-01	-2.329520275e+01
1.284680974e-01	-2.333245684e+01
1.317081979e-01	-2.335426384e+01
1.350300170e-01	-2.335971768e+01
1.384356160e-01	-2.341592707e+01
1.419271077e-01	-2.345267742e+01
1.455066586e-01	-2.346371105e+01
1.491764894e-01	-2.361291375e+01
1.529388773e-01	-2.363871483e+01
1.567961565e-01	-2.363557851e+01
1.607507204e-01	-2.362876681e+01
1.648050225e-01	-2.381535640e+01
1.689615784e-01	-2.380894369e+01
1.732229670e-01	-2.380656593e+01
1.775918323e-01	-2.385022835e+01
1.820708849e-01	-2.389507693e+01
1.866629040e-01	-2.391653285e+01
1.913707386e-01	-2.399254639e+01
1.961973098e-01	-2.407518427e+01
2.011456122e-01	-2.415110163e+01
2.062187159e-01	-2.428850540e+01
2.114197687e-01	-2.436033937e+01
2.167519975e-01	-2.438827296e+01
2.222187106e-01	-2.453529422e+01
2.278233001e-01	-2.466227482e+01
2.335692432e-01	-2.469328531e+01
2.394601050e-01	-2.476565138e+01
2.454995405e-01	-2.485994586e+01
2.516912969e-01	-2.492327811e+01
2.580392160e-01	-2.503928500e+01
2.645472362e-01	-2.514606667e+01
2.712193956e-01	-2.524901227e+01
2.780598338e-01	-2.547093258e+01
2.850727951e-01	-2.556146564e+01
2.922626306e-01	-2.563830682e+01
2.996338013e-01	-2.574587582e+01
3.071908807e-01	-2.589784710e+01
3.149385576e-01	-2.600989501e+01
3.228816390e-01	-2.614909450e+01
3.310250533e-01	-2.628103046e+01
3.393738531e-01	-2.643540309e+01
3.479332183e-01	-2.664365445e+01
3.567084598e-01	-2.675864376e+01
3.657050221e-01	-2.688273682e+01
3.749284871e-01	-2.702965764e+01
3.843845776e-01	-2.718516069e+01
3.940791607e-01	-2.736461377e+01
4.040182513e-01	-2.755592779e+01
4.142080162e-01	-2.771024965e+01
4.246547777e-01	-2.786579176e+01
4.353650176e-01	-2.803111849e+01
4.463453809e-01	-2.819781752e+01
4.576026805e-01	-2.836762651e+01
4.691439011e-01	-2.854221944e+01
4.809762034e-01	-2.872084409e+01
4.931069287e-01	-2.889774221e+01
5.055436038e-01	-2.907388617e+01
5.182939448e-01	-2.925404789e+01
5.313658628e-01	-2.943776334e+01
5.447674684e-01	-2.960283749e+01
5.585070765e-01	-2.977395013e+01
5.725932120e-01	-2.995629792e+01
5.870346146e-01	-3.013841302e+01
6.018402446e-01	-3.029932156e+01
6.170192881e-01	-3.047968059e+01
6.325811631e-01	-3.064865297e+01
6.485355249e-01	-3.081889848e+01
6.648922724e-01	-3.098317641e+01
6.816615544e-01	-3.115251488e+01
6.988537752e-01	-3.131017062e+01
7.164796020e-01	-3.147163863e+01
7.345499706e-01	-3.162983675e+01
7.530760929e-01	-3.177970490e+01
7.720694635e-01	-3.192721845e+01
7.915418668e-01	-3.207135601e+01
8.115053846e-01	-3.221164934e+01
8.319724034e-01	-3.234875713e+01
8.529556218e-01	-3.248169757e+01
8.744680591e-01	-3.260938317e+01
8.965230626e-01	-3.273156981e+01
9.191343166e-01	-3.284966139e+01
9.423158501e-01	-3.296267838e+01
9.660820462e-01	-3.307040798e+01
9.904476508e-01	-3.317282093e+01
1.015427782e+00	-3.326971579e+01
1.041037937e+00	-3.336079697e+01
1.067294008e+00	-3.344609304e+01
1.094212285e+00	-3.352267660e+01
1.121809469e+00	-3.359267572e+01
1.150102683e+00	-3.365933627e+01
1.179109481e+00	-3.371971010e+01
1.208847862e+00	-3.377368924e+01
1.239336275e+00	-3.382112131e+01
1.270593639e+00	-3.386108557e+01
1.302639346e+00	-3.389173009e+01
1.335493279e+00	-3.391817717e+01
1.369175823e+00	-3.393864017e+01
1.403707877e+00	-3.395225081e+01
1.439110865e+00	-3.395894574e+01
1.475406753e+00	-3.395837323e+01
1.512618062e+00	-3.394759183e+01
1.550767880e+00	-3.393186823e+01
1.589879876e+00	-3.391043449e+01
1.629978317e+00	-3.388173441e+01
1.671088083e+00	-3.384611829e+01
1.713234681e+00	-3.380338065e+01
1.756444261e+00	-3.374996536e+01
1.800743631e+00	-3.369110964e+01
1.846160278e+00	-3.362686060e+01
1.892722381e+00	-3.355543647e+01
1.940458828e+00	-3.347681514e+01
1.989399239e+00	-3.339112088e+01
2.039573979e+00	-3.329511511e+01
2.091014179e+00	-3.319289545e+01
2.143751754e+00	-3.308577393e+01
2.197819426e+00	-3.297156582e+01
2.253250742e+00	-3.285027585e+01
2.310080094e+00	-3.272189748e+01
2.368342742e+00	-3.258362963e+01
2.428074835e+00	-3.243844831e+01
2.489313435e+00	-3.228910311e+01
2.552096536e+00	-3.213281177e+01
2.616463093e+00	-3.196958815e+01
2.682453042e+00	-3.179943942e+01
2.750107327e+00	-3.161984507e+01
2.819467925e+00	-3.143262007e+01
2.890577869e+00	-3.124224960e+01
2.963481281e+00	-3.104515124e+01
3.038223394e+00	-3.084137815e+01
3.114850581e+00	-3.063097477e+01
3.193410386e+00	-3.041173539e+01
3.273951553e+00	-3.018412155e+01
3.356524052e+00	-2.995472303e+01
3.441179116e+00	-2.971903206e+01
3.527969271e+00	-2.947714969e+01
3.616948364e+00	-2.922921364e+01
3.708171603e+00	-2.897337693e+01
3.801695588e+00	-2.870887510e+01
3.897578347e+00	-2.844375079e+01
3.995879369e+00	-2.817359828e+01
4.096659647e+00	-2.789820082e+01
4.199981709e+00	-2.761776207e+01
4.305909662e+00	-2.733093277e+01
4.414509229e+00	-2.703575486e+01
4.525847792e+00	-2.674119507e+01
4.639994430e+00	-2.644380778e+01
4.757019966e+00	-2.614270223e+01
4.876997009e+00	-2.583817155e+01
5.000000000e+00	-2.552944250e+01
#################################
2.000000000e-05	-2.096129338e+01
2.050442102e-05	-2.096131232e+01
2.102156407e-05	-2.096132886e+01
2.155175001e-05	-2.096134120e+01
2.209530780e-05	-2.096129980e+01
2.265257468e-05	-2.096127453e+01
2.322389643e-05	-2.096129336e+01
2.380962750e-05	-2.096131125e+01
2.441013133e-05	-2.096132310e+01
2.502578050e-05	-2.096133901e+01
2.565695699e-05	-2.096130786e+01
2.630405241e-05	-2.096127395e+01
2.696746826e-05	-2.096128991e+01
2.764761615e-05	-2.096130431e+01
2.834491809e-05	-2.096131762e+01
2.905980672e-05	-2.096133324e+01
2.979272558e-05	-2.096130545e+01
3.054412944e-05	-2.096126765e+01
3.131448448e-05	-2.096128353e+01
3.210426870e-05	-2.096130429e+01
3.291397210e-05	-2.096132119e+01
3.374409707e-05	-2.096133388e+01
3.459515866e-05	-2.096131164e+01
3.546768492e-05	-2.096127611e+01
3.636221721e-05	-2.096128465e+01
3.727931055e-05	-2.096129582e+01
3.821953395e-05	-2.096131421e+01
3.918347076e-05	-2.096133058e+01
4.017171908e-05	-2.096131420e+01
4.118489205e-05	-2.096127130e+01
4.222361832e-05	-2.096128004e+01
4.328854235e-05	-2.096129578e+01
4.438032489e-05	-2.096131197e+01
4.549964333e-05	-2.096132546e+01
4.664719215e-05	-2.096131622e+01
4.782368337e-05	-2.096127970e+01
4.902984693e-05	-2.096127642e+01
5.026643120e-05	-2.096129131e+01
5.153420343e-05	-2.096130712e+01
5.283395020e-05	-2.096132008e+01
5.416647796e-05	-2.096131563e+01
5.553261346e-05	-2.096127725e+01
5.693320434e-05	-2.096126576e+01
5.836911959e-05	-2.096128377e+01
5.984125014e-05	-2.096129964e+01
6.135050936e-05	-2.096131304e+01
6.289783369e-05	-2.096131552e+01
6.448418316e-05	-2.096127443e+01
6.611054204e-05	-2.096125847e+01
6.777791939e-05	-2.096127768e+01
6.948734976e-05	-2.096129289e+01
7.123989375e-05	-2.096130614e+01
7.303663875e-05	-2.096131577e+01
7.487869954e-05	-2.096127473e+01
7.676721905e-05	-2.096125043e+01
7.870336900e-05	-2.096126552e+01
8.068835068e-05	-2.096127873e+01
8.272339569e-05	-2.096129259e+01
8.480976668e-05	-2.096130672e+01
8.694875813e-05	-2.096126688e+01
8.914169720e-05	-2.096123436e+01
9.138994449e-05	-2.096124961e+01
9.369489495e-05	-2.096126289e+01
9.605797868e-05	-2.096127719e+01
9.848066186e-05	-2.096129139e+01
1.009644477e-04	-2.096125601e+01
1.035108771e-04	-2.096121808e+01
1.061215303e-04	-2.096123225e+01
1.087980268e-04	-2.096124625e+01
1.115420274e-04	-2.096126012e+01
1.143552345e-04	-2.096127395e+01
1.172393938e-04	-2.096124387e+01
1.201962945e-04	-2.096119939e+01
1.232277714e-04	-2.096121138e+01
1.263357053e-04	-2.096122440e+01
1.295220245e-04	-2.096123791e+01
1.327887061e-04	-2.096125081e+01
1.361377769e-04	-2.096122622e+01
1.395713147e-04	-2.096117980e+01
1.430914499e-04	-2.096118409e+01
1.467003667e-04	-2.096119624e+01
1.504003041e-04	-2.096129974e+01
1.541935579e-04	-2.096048307e+01
1.580824815e-04	-2.096044493e+01
1.620694878e-04	-2.096037669e+01
1.661570506e-04	-2.096035294e+01
1.703477061e-04	-2.096034434e+01
1.746440543e-04	-2.096033623e+01
1.790487609e-04	-2.096032656e+01
1.835645588e-04	-2.096028945e+01
1.881942499e-04	-2.096021497e+01
1.929407067e-04	-2.096018013e+01
1.978068741e-04	-2.096016569e+01
2.027957714e-04	-2.096015184e+01
2.079104939e-04	-2.096013717e+01
2.131542151e-04	-2.096010327e+01
2.185301884e-04	-2.096002161e+01
2.240417495e-04	-2.095997222e+01
2.296923179e-04	-2.095995390e+01
2.354853995e-04	-2.095993460e+01
2.414245888e-04	-2.095991420e+01
2.475135707e-04	-2.095988173e+01
2.537561231e-04	-2.095979091e+01
2.601561192e-04	-2.095972517e+01
2.667175300e-04	-2.095970071e+01
2.734444264e-04	-2.095967581e+01
2.803409823e-04	-2.095964978e+01
2.874114765e-04	-2.095961864e+01
2.946602960e-04	-2.095951617e+01
3.020919384e-04	-2.095943255e+01
3.097110146e-04	-2.095940205e+01
3.175222519e-04	-2.095937077e+01
3.255304968e-04	-2.095933871e+01
3.337407181e-04	-2.095930579e+01
3.421580098e-04	-2.095919594e+01
3.507875944e-04	-2.095909173e+01
3.596348262e-04	-2.095905489e+01
3.687051945e-04	-2.095901736e+01
3.780043270e-04	-2.095897927e+01
3.875379935e-04	-2.095894052e+01
3.973121090e-04	-2.095882767e+01
4.073327380e-04	-2.095870008e+01
4.176060977e-04	-2.095865779e+01
4.281385624e-04	-2.095861509e+01
4.389366670e-04	-2.095857213e+01
4.500071111e-04	-2.095852903e+01
4.613567634e-04	-2.095841524e+01
4.729926659e-04	-2.095826879e+01
4.849220380e-04	-2.095821618e+01
4.971522815e-04	-2.095817074e+01
5.096909846e-04	-2.095812566e+01
5.225459269e-04	-2.095808120e+01
5.357250844e-04	-2.095797069e+01
5.492366341e-04	-2.095781069e+01
5.630889593e-04	-2.095774409e+01
5.772906546e-04	-2.095770005e+01
5.918505317e-04	-2.095765740e+01
6.067776242e-04	-2.095761640e+01
6.220811936e-04	-2.095751586e+01
6.377707351e-04	-2.095734473e+01
6.538559834e-04	-2.095726551e+01
6.703469185e-04	-2.095722853e+01
6.872537724e-04	-2.095719410e+01
7.045870349e-04	-2.095716240e+01
7.223574604e-04	-2.095708027e+01
7.405760748e-04	-2.095690049e+01
7.592541818e-04	-2.095680908e+01
7.784033703e-04	-2.095678414e+01
7.980355214e-04	-2.095676256e+01
8.181628160e-04	-2.095674421e+01
8.387977422e-04	-2.095668748e+01
8.599531028e-04	-2.095649804e+01
8.816420239e-04	-2.095638850e+01
9.038779624e-04	-2.095637567e+01
9.266747146e-04	-2.095636509e+01
9.500464249e-04	-2.095635618e+01
9.740075943e-04	-2.095632406e+01
9.985730895e-04	-2.095611338e+01
1.023758152e-03	-2.095596759e+01
1.049578409e-03	-2.095595335e+01
1.076049880e-03	-2.095593762e+01
1.103188989e-03	-2.095591950e+01
1.131012574e-03	-2.095589626e+01
1.159537900e-03	-2.095563504e+01
1.188782665e-03	-2.095541502e+01
1.218765013e-03	-2.095536856e+01
1.249503548e-03	-2.095531419e+01
1.281017340e-03	-2.095525110e+01
1.313325944e-03	-2.095517790e+01
1.346449405e-03	-2.095485062e+01
1.380408274e-03	-2.095450430e+01
1.415223622e-03	-2.095438561e+01
1.450917049e-03	-2.095425382e+01
1.487510702e-03	-2.095410837e+01
1.525027285e-03	-2.095395326e+01
1.563490076e-03	-2.095367040e+01
1.602922939e-03	-2.095331297e+01
1.643350340e-03	-2.095325898e+01
1.684797363e-03	-2.095319065e+01
1.727289723e-03	-2.095311121e+01
1.770853786e-03	-2.095302036e+01
1.815516579e-03	-2.095267757e+01
1.861305816e-03	-2.095218722e+01
1.908249905e-03	-2.095201444e+01
1.956377973e-03	-2.095187699e+01
2.005719882e-03	-2.095173291e+01
2.056306245e-03	-2.095158405e+01
2.108168450e-03	-2.095119718e+01
2.161338674e-03	-2.095059645e+01
2.215849907e-03	-2.095031574e+01
2.271735971e-03	-2.095012974e+01
2.329031539e-03	-2.094993602e+01
2.387772163e-03	-2.094973676e+01
2.447994286e-03	-2.094932237e+01
2.509735275e-03	-2.094860340e+01
2.573033437e-03	-2.094819737e+01
2.637928044e-03	-2.094795914e+01
2.704459362e-03	-2.094771511e+01
2.772668670e-03	-2.094746759e+01
2.842598288e-03	-2.094704174e+01
2.914291604e-03	-2.094620405e+01
2.987793102e-03	-2.094565389e+01
3.063148384e-03	-2.094537059e+01
3.140404206e-03	-2.094508059e+01
3.219608500e-03	-2.094478861e+01
3.300810411e-03	-2.094436815e+01
3.384060319e-03	-2.094340768e+01
3.469409877e-03	-2.094270201e+01
3.556912040e-03	-2.094237517e+01
3.646621100e-03	-2.094203815e+01
3.738592717e-03	-2.094169886e+01
3.832883955e-03	-2.094130152e+01
3.929553317e-03	-2.094020732e+01
4.028660782e-03	-2.093932085e+01
4.130267841e-03	-2.093894333e+01
4.234437537e-03	-2.093856409e+01
4.341234502e-03	-2.093817857e+01
4.450724999e-03	-2.093779548e+01
4.562976961e-03	-2.093658523e+01
4.678060036e-03	-2.093548631e+01
4.796045627e-03	-2.093505916e+01
4.917006939e-03	-2.093463426e+01
5.041019022e-03	-2.093419414e+01
5.168158820e-03	-2.093375218e+01
5.298505217e-03	-2.093251435e+01
5.432139088e-03	-2.093116915e+01
5.569143345e-03	-2.093069551e+01
5.709602993e-03	-2.093020795e+01
5.853605182e-03	-2.092971820e+01
6.001239257e-03	-2.092924578e+01
6.152596819e-03	-2.092787853e+01
6.307771777e-03	-2.092620401e+01
6.466860411e-03	-2.092409017e+01
6.629961427e-03	-2.092315869e+01
6.797176023e-03	-2.092307104e+01
6.968607946e-03	-2.092263171e+01
7.144363563e-03	-2.092137996e+01
7.324551921e-03	-2.091968184e+01
7.509284819e-03	-2.091891136e+01
7.698676875e-03	-2.091826007e+01
7.892845597e-03	-2.091757863e+01
8.091911459e-03	-2.091683782e+01
8.295997971e-03	-2.091546594e+01
8.505231759e-03	-2.091337882e+01
8.719742643e-03	-2.091216561e+01
8.939663717e-03	-2.091127126e+01
9.165131432e-03	-2.091027640e+01
9.396285680e-03	-2.090925694e+01
9.633269881e-03	-2.090767139e+01
9.876231072e-03	-2.090513024e+01
1.012532000e-02	-2.090339612e+01
1.038069121e-02	-2.090217103e+01
1.064250316e-02	-2.090088050e+01
1.091091827e-02	-2.089955527e+01
1.118610310e-02	-2.089778597e+01
1.146822837e-02	-2.089483370e+01
1.175746915e-02	-2.089257721e+01
1.205400488e-02	-2.089104278e+01
1.235801955e-02	-2.088945251e+01
1.266970179e-02	-2.088790672e+01
1.298924499e-02	-2.088600859e+01
1.331684740e-02	-2.088260947e+01
1.365271229e-02	-2.087982725e+01
1.399704804e-02	-2.087797170e+01
1.435006830e-02	-2.087610977e+01
1.471199211e-02	-2.087421461e+01
1.508304401e-02	-2.087221604e+01
1.546345423e-02	-2.086855302e+01
1.585345880e-02	-2.086511519e+01
1.625329970e-02	-2.086301507e+01
1.666322500e-02	-2.086084301e+01
1.708348905e-02	-2.085858260e+01
1.751435259e-02	-2.085628671e+01
1.795608298e-02	-2.085231804e+01
1.840895426e-02	-2.084946980e+01
1.887324744e-02	-2.084597119e+01
1.934925057e-02	-2.084341095e+01
1.983725901e-02	-2.084084039e+01
2.033757553e-02	-2.083806890e+01
2.085051056e-02	-2.083409236e+01
2.137638235e-02	-2.082987021e+01
2.191551718e-02	-2.082701411e+01
2.246824956e-02	-2.082413922e+01
2.303492243e-02	-2.082133231e+01
2.361588738e-02	-2.081842017e+01
2.421150488e-02	-2.081488653e+01
2.482214448e-02	-2.081028134e+01
2.544818506e-02	-2.080639548e+01
2.609001503e-02	-2.080301784e+01
2.674803263e-02	-2.079976338e+01
2.742264613e-02	-2.079613307e+01
2.811427409e-02	-2.079258854e+01
2.882334563e-02	-2.078892553e+01
2.955030070e-02	-2.078545620e+01
3.029559034e-02	-2.078181391e+01
3.105967697e-02	-2.077808989e+01
3.184303467e-02	-2.077440530e+01
3.264614947e-02	-2.077070406e+01
3.346951968e-02	-2.076832847e+01
3.431365614e-02	-2.076582243e+01
3.517908261e-02	-2.076245173e+01
3.606633605e-02	-2.075904814e+01
3.697596695e-02	-2.075569571e+01
3.790853970e-02	-2.075231382e+01
3.886463292e-02	-2.074921684e+01
3.984483981e-02	-2.074595418e+01
4.084976855e-02	-2.074304792e+01
4.188004264e-02	-2.074050233e+01
4.293630134e-02	-2.073788115e+01
4.401919999e-02	-2.073598826e+01
4.512941047e-02	-2.073430594e+01
4.626762164e-02	-2.073314522e+01
4.743453969e-02	-2.073255317e+01
4.863088863e-02	-2.073220532e+01
4.985741076e-02	-2.072960920e+01
5.111486706e-02	-2.072247451e+01
5.240403773e-02	-2.072465886e+01
5.372572264e-02	-2.072372121e+01
5.508074183e-02	-2.071540767e+01
5.646993603e-02	-2.071552539e+01
5.789416717e-02	-2.070889832e+01
5.935431892e-02	-2.070658256e+01
6.085129723e-02	-2.070188539e+01
6.238603090e-02	-2.069806040e+01
6.395947217e-02	-2.069186111e+01
6.557259728e-02	-2.068808448e+01
6.722640710e-02	-2.068537285e+01
6.892192775e-02	-2.068318730e+01
7.066021121e-02	-2.067852080e+01
7.244233600e-02	-2.067130972e+01
7.426940785e-02	-2.066594870e+01
7.614256038e-02	-2.066319987e+01
7.806295578e-02	-2.066351349e+01
8.003178557e-02	-2.066608988e+01
8.205027132e-02	-2.066917855e+01
8.411966540e-02	-2.067011614e+01
8.624125178e-02	-2.066527456e+01
8.841634679e-02	-2.064999343e+01
9.064629999e-02	-2.066245509e+01
9.293249494e-02	-2.068640608e+01
9.527635014e-02	-2.072119630e+01
9.767931983e-02	-2.076474841e+01
1.001428949e-01	-2.081055517e+01
1.026686040e-01	-2.075761554e+01
1.052580141e-01	-2.075530423e+01
1.079127319e-01	-2.081003656e+01
1.106344044e-01	-2.085355794e+01
1.134247203e-01	-2.087758863e+01
1.162854110e-01	-2.086234439e+01
1.192182513e-01	-2.089034171e+01
1.222250609e-01	-2.090379127e+01
1.253077054e-01	-2.089956970e+01
1.284680974e-01	-2.092682764e+01
1.317081979e-01	-2.097905815e+01
1.350300170e-01	-2.098329754e+01
1.384356160e-01	-2.101290845e+01
1.419271077e-01	-2.107324467e+01
1.455066586e-01	-2.105690272e+01
1.491764894e-01	-2.111701933e+01
1.529388773e-01	-2.121908173e+01
1.567961565e-01	-2.131858972e+01
1.607507204e-01	-2.119119059e+01
1.648050225e-01	-2.128029674e+01
1.689615784e-01	-2.137033256e+01
1.732229670e-01	-2.140892131e+01
1.775918323e-01	-2.139001803e+01
1.820708849e-01	-2.144928989e+01
1.866629040e-01	-2.147063663e+01
1.913707386e-01	-2.149221708e+01
1.961973098e-01	-2.160828364e+01
2.011456122e-01	-2.167340799e+01
2.062187159e-01	-2.177202617e+01
2.114197687e-01	-2.192391819e+01
2.167519975e-01	-2.191992005e+01
2.222187106e-01	-2.194976714e+01
2.278233001e-01	-2.209907374e+01
2.335692432e-01	-2.220872614e+01
2.394601050e-01	-2.222680471e+01
2.454995405e-01	-2.231198422e+01
2.516912969e-01	-2.238294746e+01
2.580392160e-01	-2.246459905e+01
2.645472362e-01	-2.259000463e+01
2.712193956e-01	-2.265371580e+01
2.780598338e-01	-2.280015148e+01
2.850727951e-01	-2.297464236e+01
2.922626306e-01	-2.307358545e+01
2.996338013e-01	-2.309828314e+01
3.071908807e-01	-2.324061204e+01
3.149385576e-01	-2.335606385e+01
3.228816390e-01	-2.348880299e+01
3.310250533e-01	-2.362406341e+01
3.393738531e-01	-2.372248985e+01
3.479332183e-01	-2.388268817e+01
3.567084598e-01	-2.404087538e+01
3.657050221e-01	-2.417674591e+01
3.749284871e-01	-2.429196002e+01
3.843845776e-01	-2.442813880e+01
3.940791607e-01	-2.457541601e+01
4.040182513e-01	-2.473108867e+01
4.142080162e-01	-2.489181318e+01
4.246547777e-01	-2.505020886e+01
4.353650176e-01	-2.520889909e+01
4.463453809e-01	-2.536474368e+01
4.576026805e-01	-2.552313652e+01
4.691439011e-01	-2.568660956e+01
4.809762034e-01	-2.584804317e+01
4.931069287e-01	-2.600522773e+01
5.055436038e-01	-2.615792994e+01
5.182939448e-01	-2.631683618e+01
5.313658628e-01	-2.647553271e+01
5.447674684e-01	-2.663283240e+01
5.585070765e-01	-2.680178933e+01
5.725932120e-01	-2.697131838e+01
5.870346146e-01	-2.712425221e+01
6.018402446e-01	-2.728081299e+01
6.170192881e-01	-2.744996637e+01
6.325811631e-01	-2.759723929e+01
6.485355249e-01	-2.776245185e+01
6.648922724e-01	-2.790687777e+01
6.816615544e-01	-2.806457857e+01
6.988537752e-01	-2.821384943e+01
7.164796020e-01	-2.835546793e+01
7.345499706e-01	-2.850221841e+01
7.530760929e-01	-2.864509163e+01
7.720694635e-01	-2.878273005e+01
7.915418668e-01	-2.891289671e+01
8.115053846e-01	-2.904047159e+01
8.319724034e-01	-2.916591089e+01
8.529556218e-01	-2.928808638e+01
8.744680591e-01	-2.940584014e+01
8.965230626e-01	-2.951891096e+01
9.191343166e-01	-2.962863338e+01
9.423158501e-01	-2.973381569e+01
9.660820462e-01	-2.983415638e+01
9.904476508e-01	-2.992853252e+01
