8.087524909e+11	6.926836781e-03
8.238187331e+11	6.818257669e-03
8.391656443e+11	6.711315578e-03
8.547984529e+11	6.606844860e-03
8.707224849e+11	6.502312497e-03
8.869431656e+11	6.401551154e-03
9.034660212e+11	6.300969772e-03
9.202966809e+11	6.202259346e-03
9.374408788e+11	6.104648216e-03
9.549044558e+11	6.008543377e-03
9.726933615e+11	5.913568489e-03
9.908136567e+11	5.820194273e-03
1.009271515e+12	5.727964558e-03
1.028073224e+12	5.636977714e-03
1.047225190e+12	5.548240559e-03
1.066733938e+12	5.458946831e-03
1.086606114e+12	5.370052482e-03
1.106848489e+12	5.286545404e-03
1.127467958e+12	5.201652374e-03
1.148471548e+12	5.118283341e-03
1.169866413e+12	5.035315881e-03
1.191659843e+12	4.954197240e-03
1.213859263e+12	4.874885284e-03
1.236472235e+12	4.794006294e-03
1.259506464e+12	4.720298610e-03
1.282969798e+12	4.639918036e-03
1.306870230e+12	4.565251397e-03
1.331215903e+12	4.489626784e-03
1.356015111e+12	4.420292089e-03
1.381276303e+12	4.344044482e-03
1.407008086e+12	4.272223758e-03
1.433219226e+12	4.202724135e-03
1.459918652e+12	4.133713397e-03
1.487115463e+12	4.065440187e-03
1.514818922e+12	3.996870735e-03
1.543038469e+12	3.930498823e-03
1.571783718e+12	3.866566349e-03
1.601064461e+12	3.802369870e-03
1.630890676e+12	3.739118081e-03
1.661272522e+12	3.677745496e-03
1.692220352e+12	3.615958347e-03
1.723744708e+12	3.555776416e-03
1.755856331e+12	3.495795645e-03
1.788566162e+12	3.438458407e-03
1.821885343e+12	3.380954295e-03
1.855825228e+12	3.324803760e-03
1.890397378e+12	3.269422084e-03
1.925613572e+12	3.216188834e-03
1.961485809e+12	3.161397312e-03
1.998026309e+12	3.108586404e-03
2.035247521e+12	3.057631531e-03
2.073162127e+12	3.005972361e-03
2.111783044e+12	2.955977484e-03
2.151123430e+12	2.906660608e-03
2.191196688e+12	2.858496934e-03
2.232016469e+12	2.810922593e-03
2.273596682e+12	2.764665452e-03
2.315951493e+12	2.718179688e-03
2.359095331e+12	2.673000436e-03
2.403042894e+12	2.628693397e-03
2.447809157e+12	2.585367728e-03
2.493409370e+12	2.542069520e-03
2.539859069e+12	2.500199554e-03
2.587174079e+12	2.458669373e-03
2.635370519e+12	2.418134186e-03
2.684464811e+12	2.376968259e-03
2.734473680e+12	2.337676362e-03
2.785414163e+12	2.298698289e-03
2.837303617e+12	2.260541740e-03
2.890159718e+12	2.223055123e-03
2.944000475e+12	2.185670185e-03
2.998844231e+12	2.148996552e-03
3.054709671e+12	2.112977903e-03
3.111615828e+12	2.077576230e-03
3.169582089e+12	2.042538177e-03
3.228628203e+12	2.008081090e-03
3.288774286e+12	1.974020705e-03
3.350040830e+12	1.940684606e-03
3.412448708e+12	1.907462204e-03
3.476019182e+12	1.875842879e-03
3.540773909e+12	1.843395433e-03
3.606734952e+12	1.811953461e-03
3.673924782e+12	1.780947060e-03
3.742366291e+12	1.750639697e-03
3.812082796e+12	1.720379325e-03
3.883098049e+12	1.690341321e-03
3.955436245e+12	1.661819727e-03
4.029122028e+12	1.632890631e-03
4.104180503e+12	1.604784618e-03
4.180637241e+12	1.576896714e-03
4.258518292e+12	1.549525894e-03
4.337850188e+12	1.522481077e-03
4.418659956e+12	1.495254768e-03
4.500975130e+12	1.470186994e-03
4.584823751e+12	1.442704539e-03
4.670234388e+12	1.419093977e-03
4.757236139e+12	1.394321348e-03
4.845858645e+12	1.369862384e-03
4.936132098e+12	1.345987651e-03
5.028087255e+12	1.322228552e-03
5.121755443e+12	1.299119639e-03
5.217168576e+12	1.276172656e-03
5.314359158e+12	1.254007272e-03
5.413360303e+12	1.231961633e-03
5.514205739e+12	1.209813004e-03
5.616929824e+12	1.189248063e-03
5.721567555e+12	1.167940055e-03
5.828154581e+12	1.147437785e-03
5.936727216e+12	1.126579125e-03
6.047322449e+12	1.106695266e-03
6.159977960e+12	1.087794676e-03
6.274732130e+12	1.068662902e-03
6.391624053e+12	1.049623092e-03
6.510693555e+12	1.031108354e-03
6.631981202e+12	1.012733340e-03
6.755528315e+12	9.949703548e-04
6.881376986e+12	9.760428090e-04
7.009570091e+12	9.600610042e-04
7.140151304e+12	9.426831634e-04
7.273165113e+12	9.258727836e-04
7.408656835e+12	9.086064746e-04
7.546672631e+12	8.926444475e-04
7.687259522e+12	8.768430374e-04
7.830465404e+12	8.608703255e-04
7.976339068e+12	8.452184467e-04
8.124930211e+12	8.300262538e-04
8.276289456e+12	8.146211317e-04
8.430468372e+12	7.995973527e-04
8.587519485e+12	7.850744023e-04
8.747496302e+12	7.705572697e-04
8.910453325e+12	7.564208887e-04
9.076446073e+12	7.421351659e-04
9.245531098e+12	7.282764564e-04
9.417766007e+12	7.148446929e-04
9.593209478e+12	7.020613402e-04
9.771921284e+12	6.891078974e-04
9.953962310e+12	6.766636727e-04
1.013939458e+13	6.636788777e-04
1.032828126e+13	6.515033365e-04
1.052068671e+13	6.396637213e-04
1.071667648e+13	6.277784713e-04
1.091631734e+13	6.159668747e-04
1.111967731e+13	6.046139189e-04
1.132682567e+13	5.931642649e-04
1.153783300e+13	5.821523924e-04
1.175277117e+13	5.711718699e-04
1.197171343e+13	5.605241820e-04
1.219473437e+13	5.499564387e-04
1.242190995e+13	5.394291917e-04
1.265331759e+13	5.293029090e-04
1.288903612e+13	5.193123093e-04
1.312914585e+13	5.094460362e-04
1.337372858e+13	4.996486104e-04
1.362286764e+13	4.901010840e-04
1.387664791e+13	4.807130017e-04
1.413515585e+13	4.716034339e-04
1.439847953e+13	4.624901838e-04
1.466670866e+13	4.533991727e-04
1.493993464e+13	4.446701421e-04
1.521825053e+13	4.359431771e-04
1.550175117e+13	4.274655443e-04
1.579053314e+13	4.190209250e-04
1.608469483e+13	4.110064152e-04
1.638433646e+13	4.029847130e-04
1.668956010e+13	3.950309155e-04
1.700046975e+13	3.872970745e-04
1.731717134e+13	3.795868858e-04
1.763977275e+13	3.721110827e-04
1.796838391e+13	3.646733179e-04
1.830311676e+13	3.574173843e-04
1.864408534e+13	3.503999328e-04
1.899140582e+13	3.433678115e-04
1.934519654e+13	3.364305415e-04
1.970557802e+13	3.297455607e-04
2.007267304e+13	3.231261616e-04
2.044660667e+13	3.166113978e-04
2.082750630e+13	3.101761740e-04
2.121550171e+13	3.039099121e-04
2.161072509e+13	2.977579868e-04
2.201331107e+13	2.916717882e-04
2.242339683e+13	2.857602945e-04
2.284112207e+13	2.798777746e-04
2.326662911e+13	2.741436633e-04
2.370006292e+13	2.684080032e-04
2.414157116e+13	2.628463673e-04
2.459130425e+13	2.574684862e-04
2.504941542e+13	2.521026744e-04
2.551606074e+13	2.468088824e-04
2.599139918e+13	2.416345194e-04
2.647559271e+13	2.364045258e-04
2.696880626e+13	2.316556969e-04
2.747120789e+13	2.266951471e-04
2.798296876e+13	2.218928142e-04
2.850426321e+13	2.171533055e-04
2.903526885e+13	2.125641211e-04
2.957616659e+13	2.080082265e-04
3.012714071e+13	2.035954726e-04
3.068837892e+13	1.991802122e-04
3.126007243e+13	1.948710294e-04
3.184241602e+13	1.906466378e-04
3.243560807e+13	1.865661854e-04
3.303985070e+13	1.824947304e-04
3.365534976e+13	1.785065058e-04
3.428231494e+13	1.745634899e-04
3.492095985e+13	1.707736135e-04
3.557150207e+13	1.670077680e-04
3.623416323e+13	1.633141341e-04
3.690916911e+13	1.596881748e-04
3.759674966e+13	1.558153849e-04
3.829713914e+13	1.525960474e-04
3.901057617e+13	1.492212087e-04
3.973730381e+13	1.458313043e-04
4.047756966e+13	1.425654479e-04
4.123162591e+13	1.393174736e-04
4.199972947e+13	1.361507910e-04
4.278214202e+13	1.330458303e-04
4.357913012e+13	1.299507284e-04
4.439096531e+13	1.270086970e-04
4.521792417e+13	1.240827927e-04
4.606028844e+13	1.213078355e-04
4.691834511e+13	1.183821791e-04
4.779238650e+13	1.156289696e-04
4.868271040e+13	1.128910933e-04
4.958962014e+13	1.103273406e-04
5.051342469e+13	1.076716872e-04
5.145443878e+13	1.051380439e-04
5.241298302e+13	1.026310563e-04
5.338938397e+13	1.001549919e-04
5.438397428e+13	9.773223381e-05
5.539709281e+13	9.547659449e-05
5.642908471e+13	9.311061708e-05
5.748030158e+13	9.081843406e-05
5.855110156e+13	8.841513324e-05
5.964184946e+13	8.647755780e-05
6.075291689e+13	8.434975393e-05
6.188468239e+13	8.222688174e-05
6.303753153e+13	8.021330681e-05
6.421185709e+13	7.821163450e-05
6.540805915e+13	7.626954177e-05
6.662654525e+13	7.435363173e-05
6.786773051e+13	7.248520004e-05
6.913203780e+13	7.067909382e-05
7.041989785e+13	6.884060236e-05
7.173174944e+13	6.712418805e-05
7.306803951e+13	6.536033361e-05
7.442922330e+13	6.359286066e-05
7.581576458e+13	6.208802333e-05
7.722813571e+13	6.041382823e-05
7.866681790e+13	5.885483039e-05
8.013230128e+13	5.731977311e-05
8.162508514e+13	5.578346924e-05
8.314567806e+13	5.428391668e-05
8.469459808e+13	5.283669308e-05
8.627237292e+13	5.144853959e-05
8.787954012e+13	5.006715717e-05
8.951664721e+13	4.867564587e-05
9.118425196e+13	4.741289894e-05
9.288292250e+13	4.607256951e-05
9.461323756e+13	4.476444351e-05
9.637578664e+13	4.360665753e-05
9.817117023e+13	4.231740551e-05
1.000000000e+14	4.119107247e-05
#################################
1.000000000e+10	1.136538022e-01
1.018628990e+10	1.128605753e-01
1.037605020e+10	1.120634470e-01
1.056934554e+10	1.112781667e-01
1.076624177e+10	1.104987518e-01
1.096680598e+10	1.097252532e-01
1.117110651e+10	1.089539657e-01
1.137921294e+10	1.081795441e-01
1.159119619e+10	1.074210801e-01
1.180712847e+10	1.066645298e-01
1.202708335e+10	1.059012839e-01
1.225113577e+10	1.051380260e-01
1.247936205e+10	1.043855294e-01
1.271183997e+10	1.036415277e-01
1.294864871e+10	1.029015196e-01
1.318986896e+10	1.021590156e-01
1.343558290e+10	1.014265808e-01
1.368587425e+10	1.006958586e-01
1.394082826e+10	9.996998541e-02
1.420053182e+10	9.924128887e-02
1.446507339e+10	9.851763385e-02
1.473454310e+10	9.781003706e-02
1.500903276e+10	9.709409838e-02
1.528863588e+10	9.637831997e-02
1.557344773e+10	9.568003667e-02
1.586356534e+10	9.497520296e-02
1.615908754e+10	9.427372811e-02
1.646011502e+10	9.357654846e-02
1.676675035e+10	9.287888873e-02
1.707909797e+10	9.219407245e-02
1.739726432e+10	9.150145337e-02
1.772135779e+10	9.082509099e-02
1.805148879e+10	9.014449523e-02
1.838776980e+10	8.946922562e-02
1.873031539e+10	8.879950402e-02
1.907924225e+10	8.812243893e-02
1.943466927e+10	8.746037964e-02
1.979671753e+10	8.679405132e-02
2.016551039e+10	8.613556685e-02
2.054117348e+10	8.547163937e-02
2.092383480e+10	8.482652813e-02
2.131362472e+10	8.416915238e-02
2.171067603e+10	8.352085321e-02
2.211512400e+10	8.287114850e-02
2.252710643e+10	8.222786601e-02
2.294676367e+10	8.158813069e-02
2.337423871e+10	8.095280405e-02
2.380967717e+10	8.031653736e-02
2.425322742e+10	7.967951412e-02
2.470504055e+10	7.905658444e-02
2.516527051e+10	7.842633415e-02
2.563407409e+10	7.780590553e-02
2.611161101e+10	7.718580783e-02
2.659804396e+10	7.656623531e-02
2.709353866e+10	7.594945590e-02
2.759826392e+10	7.533504309e-02
2.811239171e+10	7.472938631e-02
2.863609719e+10	7.412429382e-02
2.916955876e+10	7.351303351e-02
2.971295819e+10	7.291731780e-02
3.026648059e+10	7.231606896e-02
3.083031457e+10	7.171982106e-02
3.140465219e+10	7.112185619e-02
3.198968915e+10	7.052550407e-02
3.258562476e+10	6.994193734e-02
3.319266205e+10	6.935884618e-02
3.381100782e+10	6.877385977e-02
3.444087276e+10	6.819506770e-02
3.508247144e+10	6.760999410e-02
3.573602246e+10	6.703597589e-02
3.640174847e+10	6.646072833e-02
3.707987629e+10	6.588912523e-02
3.777063695e+10	6.531359501e-02
3.847426577e+10	6.475132467e-02
3.919100249e+10	6.418297356e-02
3.992109130e+10	6.362597439e-02
4.066478092e+10	6.306281914e-02
4.142232472e+10	6.250274313e-02
4.219398081e+10	6.194459783e-02
4.298001206e+10	6.139469226e-02
4.378068629e+10	6.084420624e-02
4.459627627e+10	6.029524611e-02
4.542705986e+10	5.974283160e-02
4.627332012e+10	5.920245705e-02
4.713534535e+10	5.865914984e-02
4.801342924e+10	5.811963237e-02
4.890787094e+10	5.758165619e-02
4.981897519e+10	5.704456511e-02
5.074705239e+10	5.650889581e-02
5.169241874e+10	5.597858689e-02
5.265539630e+10	5.544670631e-02
5.363631317e+10	5.491844103e-02
5.463550352e+10	5.439438727e-02
5.565330778e+10	5.386750244e-02
5.669007271e+10	5.335087516e-02
5.774615152e+10	5.282988243e-02
5.882190402e+10	5.231245999e-02
5.991769669e+10	5.179666289e-02
6.103390288e+10	5.128194345e-02
6.217090286e+10	5.077291602e-02
6.332908400e+10	5.026224217e-02
6.450884089e+10	4.975893871e-02
6.571057546e+10	4.925315094e-02
6.693469713e+10	4.875283479e-02
6.818162295e+10	4.825146129e-02
6.945177774e+10	4.775220425e-02
7.074559423e+10	4.725210181e-02
7.206351321e+10	4.676056032e-02
7.340598370e+10	4.627159558e-02
7.477346305e+10	4.577983033e-02
7.616641717e+10	4.528806304e-02
7.758532061e+10	4.481009347e-02
7.903065679e+10	4.432395366e-02
8.050291812e+10	4.384352914e-02
8.200260620e+10	4.336481787e-02
8.353023195e+10	4.288834059e-02
8.508631583e+10	4.241232353e-02
8.667138797e+10	4.194105108e-02
8.828598841e+10	4.146996877e-02
8.993066723e+10	4.100296669e-02
9.160598475e+10	4.053663046e-02
9.331251175e+10	4.007451185e-02
9.505082962e+10	3.960956662e-02
9.682153060e+10	3.915100755e-02
9.862521795e+10	3.869689221e-02
1.004625062e+11	3.823985574e-02
1.023340212e+11	3.779053385e-02
1.042404007e+11	3.733986373e-02
1.061822941e+11	3.689253782e-02
1.081603630e+11	3.644803334e-02
1.101752814e+11	3.600663299e-02
1.122277356e+11	3.556207166e-02
1.143184250e+11	3.512409075e-02
1.164480618e+11	3.469080091e-02
1.186173716e+11	3.425758886e-02
1.208270935e+11	3.383001328e-02
1.230779803e+11	3.340117647e-02
1.253707987e+11	3.297392506e-02
1.277063301e+11	3.255434670e-02
1.300853701e+11	3.213456160e-02
1.325087292e+11	3.171622489e-02
1.349772330e+11	3.130078199e-02
1.374917226e+11	3.089121943e-02
1.400530545e+11	3.048377687e-02
1.426621015e+11	3.007678848e-02
1.453197524e+11	2.967539898e-02
1.480269127e+11	2.927455382e-02
1.507845046e+11	2.887703499e-02
1.535934677e+11	2.848203841e-02
1.564547589e+11	2.809190604e-02
1.593693530e+11	2.770336069e-02
1.623382432e+11	2.731761040e-02
1.653624407e+11	2.693417236e-02
1.684429760e+11	2.655631065e-02
1.715808986e+11	2.617840712e-02
1.747772774e+11	2.580249031e-02
1.780332016e+11	2.543648866e-02
1.813497804e+11	2.506932424e-02
1.847281437e+11	2.470443666e-02
1.881694425e+11	2.434712870e-02
1.916748492e+11	2.398873043e-02
1.952455581e+11	2.363570506e-02
1.988827857e+11	2.328651255e-02
2.025877712e+11	2.294059824e-02
2.063617768e+11	2.259575602e-02
2.102060883e+11	2.225636404e-02
2.141220155e+11	2.192169912e-02
2.181108924e+11	2.158708528e-02
2.221740781e+11	2.125805424e-02
2.263129568e+11	2.093291607e-02
2.305289387e+11	2.061032874e-02
2.348234601e+11	2.029115004e-02
2.391979840e+11	1.997613864e-02
2.436540009e+11	1.966418853e-02
2.481930289e+11	1.935754198e-02
2.528166144e+11	1.905444684e-02
2.575263327e+11	1.875465321e-02
2.623237882e+11	1.845938362e-02
2.672106155e+11	1.816538549e-02
2.721884795e+11	1.787631773e-02
2.772590760e+11	1.759151445e-02
2.824241326e+11	1.731102595e-02
2.876854090e+11	1.703287465e-02
2.930446977e+11	1.675905362e-02
2.985038245e+11	1.648901237e-02
3.040646493e+11	1.622293250e-02
3.097290667e+11	1.596079072e-02
3.154990065e+11	1.570341522e-02
3.213764344e+11	1.544725755e-02
3.273633529e+11	1.519614966e-02
3.334618016e+11	1.494921213e-02
3.396738582e+11	1.470629941e-02
3.460016392e+11	1.446762694e-02
3.524473004e+11	1.423067411e-02
3.590130377e+11	1.399763012e-02
3.657010881e+11	1.376989989e-02
3.725137301e+11	1.354449241e-02
3.794532847e+11	1.332300508e-02
3.865221163e+11	1.310538847e-02
3.937226330e+11	1.289123640e-02
4.010572881e+11	1.268158205e-02
4.085285804e+11	1.247457357e-02
4.161390553e+11	1.227114363e-02
4.238913057e+11	1.207076593e-02
4.317879727e+11	1.187440012e-02
4.398317467e+11	1.168233767e-02
4.480253680e+11	1.149111594e-02
4.563716282e+11	1.130445728e-02
4.648733708e+11	1.112176640e-02
4.735334923e+11	1.094161866e-02
4.823549431e+11	1.076512794e-02
4.913407286e+11	1.059086014e-02
5.004939103e+11	1.042084764e-02
5.098176064e+11	1.025362918e-02
5.193149937e+11	1.008910799e-02
5.289893076e+11	9.927568330e-03
5.388438443e+11	9.770119760e-03
5.488819610e+11	9.613227092e-03
5.591070777e+11	9.459761491e-03
5.695226780e+11	9.309010576e-03
5.801323104e+11	9.162330619e-03
5.909395895e+11	9.016220117e-03
6.019481974e+11	8.873283194e-03
6.131618845e+11	8.733641247e-03
6.245844712e+11	8.594073187e-03
6.362198493e+11	8.460443384e-03
6.480719826e+11	8.327507944e-03
6.601449093e+11	8.197294726e-03
6.724427423e+11	8.068402547e-03
6.849696716e+11	7.942703444e-03
6.977299650e+11	7.818785948e-03
7.107279697e+11	7.696381210e-03
7.239681141e+11	7.576352479e-03
7.374549090e+11	7.458100401e-03
7.511929493e+11	7.341622171e-03
7.651869155e+11	7.227274531e-03
7.794415750e+11	7.115235505e-03
7.939617845e+11	7.004337037e-03
8.087524909e+11	6.889620757e-03
8.238187331e+11	6.787439801e-03
8.391656443e+11	6.681560299e-03
8.547984529e+11	6.577792639e-03
8.707224849e+11	6.476023324e-03
8.869431656e+11	6.374041691e-03
9.034660212e+11	6.273926418e-03
9.202966809e+11	6.175774184e-03
9.374408788e+11	6.079636571e-03
9.549044558e+11	5.983781855e-03
9.726933615e+11	5.889969603e-03
9.908136567e+11	5.797805790e-03
1.009271515e+12	5.705658738e-03
1.028073224e+12	5.615672870e-03
1.047225190e+12	5.526578930e-03
1.066733938e+12	5.438985051e-03
1.086606114e+12	5.352319350e-03
1.106848489e+12	5.267518003e-03
1.127467958e+12	5.182502563e-03
1.148471548e+12	5.100366987e-03
1.169866413e+12	5.017364377e-03
1.191659843e+12	4.937526002e-03
1.213859263e+12	4.858063972e-03
1.236472235e+12	4.779944063e-03
1.259506464e+12	4.702377738e-03
1.282969798e+12	4.626085795e-03
1.306870230e+12	4.551397588e-03
1.331215903e+12	4.477001851e-03
1.356015111e+12	4.402918350e-03
1.381276303e+12	4.331685140e-03
1.407008086e+12	4.259627863e-03
1.433219226e+12	4.191380072e-03
1.459918652e+12	4.121231909e-03
1.487115463e+12	4.053885710e-03
1.514818922e+12	3.986917750e-03
1.543038469e+12	3.920258155e-03
1.571783718e+12	3.855943929e-03
1.601064461e+12	3.793533651e-03
1.630890676e+12	3.731145194e-03
1.661272522e+12	3.666757000e-03
1.692220352e+12	3.607891042e-03
1.723744708e+12	3.548198685e-03
1.755856331e+12	3.489208140e-03
1.788566162e+12	3.431394737e-03
1.821885343e+12	3.374246405e-03
1.855825228e+12	3.318199333e-03
1.890397378e+12	3.263374532e-03
1.925613572e+12	3.209012878e-03
1.961485809e+12	3.155887208e-03
1.998026309e+12	3.103852173e-03
2.035247521e+12	3.052189481e-03
2.073162127e+12	3.001869963e-03
2.111783044e+12	2.951648241e-03
2.151123430e+12	2.903229567e-03
2.191196688e+12	2.850291913e-03
2.232016469e+12	2.807623803e-03
2.273596682e+12	2.761991016e-03
2.315951493e+12	2.714781322e-03
2.359095331e+12	2.670894331e-03
2.403042894e+12	2.626604859e-03
2.447809157e+12	2.583020909e-03
2.493409370e+12	2.540168274e-03
2.539859069e+12	2.498797495e-03
2.587174079e+12	2.457045280e-03
2.635370519e+12	2.416465152e-03
2.684464811e+12	2.376536718e-03
2.734473680e+12	2.337322264e-03
2.785414163e+12	2.295587657e-03
2.837303617e+12	2.260088909e-03
2.890159718e+12	2.222465975e-03
2.944000475e+12	2.185816476e-03
2.998844231e+12	2.148829690e-03
3.054709671e+12	2.113302554e-03
3.111615828e+12	2.077959408e-03
3.169582089e+12	2.043015297e-03
3.228628203e+12	2.008780394e-03
3.288774286e+12	1.975663580e-03
3.350040830e+12	1.942205043e-03
3.412448708e+12	1.909097588e-03
3.476019182e+12	1.876964711e-03
3.540773909e+12	1.844797685e-03
3.606734952e+12	1.813404120e-03
3.673924782e+12	1.782674613e-03
3.742366291e+12	1.752510083e-03
3.812082796e+12	1.722437123e-03
3.883098049e+12	1.692919760e-03
3.955436245e+12	1.664163254e-03
4.029122028e+12	1.635362901e-03
4.104180503e+12	1.606997425e-03
4.180637241e+12	1.579640162e-03
4.258518292e+12	1.552145086e-03
4.337850188e+12	1.524968757e-03
4.418659956e+12	1.499142535e-03
4.500975130e+12	1.473403224e-03
4.584823751e+12	1.447488505e-03
4.670234388e+12	1.422416452e-03
4.757236139e+12	1.397749394e-03
4.845858645e+12	1.373582966e-03
4.936132098e+12	1.349360706e-03
5.028087255e+12	1.325931165e-03
5.121755443e+12	1.303137387e-03
5.217168576e+12	1.280387440e-03
5.314359158e+12	1.257860887e-03
5.413360303e+12	1.236029143e-03
5.514205739e+12	1.214493224e-03
5.616929824e+12	1.193071402e-03
5.721567555e+12	1.172096199e-03
5.828154581e+12	1.152381995e-03
5.936727216e+12	1.131668769e-03
6.047322449e+12	1.111906437e-03
6.159977960e+12	1.092723952e-03
6.274732130e+12	1.072863690e-03
6.391624053e+12	1.054359170e-03
6.510693555e+12	1.035675891e-03
6.631981202e+12	1.017831387e-03
6.755528315e+12	9.998315234e-04
6.881376986e+12	9.820905130e-04
7.009570091e+12	9.644983386e-04
7.140151304e+12	9.466096349e-04
7.273165113e+12	9.302868300e-04
7.408656835e+12	9.134596999e-04
7.546672631e+12	8.972783463e-04
7.687259522e+12	8.812217220e-04
7.830465404e+12	8.657136709e-04
7.976339068e+12	8.498272314e-04
8.124930211e+12	8.347819489e-04
8.276289456e+12	8.193241061e-04
8.430468372e+12	8.046114376e-04
8.587519485e+12	7.903588005e-04
8.747496302e+12	7.761803021e-04
8.910453325e+12	7.618306408e-04
9.076446073e+12	7.478685143e-04
9.245531098e+12	7.337838354e-04
9.417766007e+12	7.206856043e-04
9.593209478e+12	7.070099403e-04
9.771921284e+12	6.943196695e-04
9.953962310e+12	6.813379715e-04
1.013939458e+13	6.689921002e-04
1.032828126e+13	6.566053615e-04
1.052068671e+13	6.446864913e-04
1.071667648e+13	6.326587076e-04
1.091631734e+13	6.210083960e-04
1.111967731e+13	6.096288807e-04
1.132682567e+13	5.982605907e-04
1.153783300e+13	5.869917247e-04
1.175277117e+13	5.760406324e-04
1.197171343e+13	5.651667439e-04
1.219473437e+13	5.547354111e-04
1.242190995e+13	5.442908144e-04
1.265331759e+13	5.340955982e-04
1.288903612e+13	5.241958007e-04
1.312914585e+13	5.133642451e-04
1.337372858e+13	5.044394089e-04
1.362286764e+13	4.949314363e-04
1.387664791e+13	4.859495779e-04
1.413515585e+13	4.763606939e-04
1.439847953e+13	4.671192107e-04
1.466670866e+13	4.583523810e-04
1.493993464e+13	4.494085292e-04
1.521825053e+13	4.407871014e-04
1.550175117e+13	4.322404352e-04
1.579053314e+13	4.236328464e-04
1.608469483e+13	4.157078963e-04
1.638433646e+13	4.076155412e-04
1.668956010e+13	3.996164973e-04
1.700046975e+13	3.913417060e-04
1.731717134e+13	3.841269514e-04
1.763977275e+13	3.765417696e-04
1.796838391e+13	3.692455994e-04
1.830311676e+13	3.619677122e-04
1.864408534e+13	3.545674385e-04
1.899140582e+13	3.478701113e-04
1.934519654e+13	3.407276111e-04
1.970557802e+13	3.340242661e-04
2.007267304e+13	3.274681351e-04
2.044660667e+13	3.209000438e-04
2.082750630e+13	3.145739533e-04
2.121550171e+13	3.075514386e-04
2.161072509e+13	3.020501666e-04
2.201331107e+13	2.957971662e-04
2.242339683e+13	2.899205261e-04
2.284112207e+13	2.839777503e-04
2.326662911e+13	2.782035563e-04
2.370006292e+13	2.724985845e-04
2.414157116e+13	2.669527026e-04
2.459130425e+13	2.614753987e-04
2.504941542e+13	2.561538752e-04
2.551606074e+13	2.507796166e-04
2.599139918e+13	2.452719564e-04
2.647559271e+13	2.402259736e-04
2.696880626e+13	2.354442414e-04
2.747120789e+13	2.305700131e-04
2.798296876e+13	2.256726240e-04
2.850426321e+13	2.209493612e-04
2.903526885e+13	2.163988004e-04
2.957616659e+13	2.117664792e-04
3.012714071e+13	2.072512407e-04
3.068837892e+13	2.028216339e-04
3.126007243e+13	1.984409305e-04
3.184241602e+13	1.942175719e-04
3.243560807e+13	1.901659607e-04
3.303985070e+13	1.860370210e-04
3.365534976e+13	1.819842375e-04
3.428231494e+13	1.780581915e-04
3.492095985e+13	1.742504815e-04
3.557150207e+13	1.704003222e-04
3.623416323e+13	1.667150174e-04
3.690916911e+13	1.631924204e-04
3.759674966e+13	1.594328078e-04
3.829713914e+13	1.559323215e-04
3.901057617e+13	1.524896925e-04
3.973730381e+13	1.491173633e-04
4.047756966e+13	1.457296580e-04
4.123162591e+13	1.424229368e-04
4.199972947e+13	1.392588039e-04
4.278214202e+13	1.361036902e-04
4.357913012e+13	1.330136891e-04
4.439096531e+13	1.299443695e-04
4.521792417e+13	1.270351848e-04
4.606028844e+13	1.241264469e-04
4.691834511e+13	1.212943907e-04
4.779238650e+13	1.185177869e-04
4.868271040e+13	1.157512623e-04
4.958962014e+13	1.131034346e-04
5.051342469e+13	1.104476399e-04
5.145443878e+13	1.078323606e-04
5.241298302e+13	1.053213762e-04
5.338938397e+13	1.028259738e-04
5.438397428e+13	1.004536241e-04
5.539709281e+13	9.798258324e-05
5.642908471e+13	9.568245204e-05
5.748030158e+13	9.332980677e-05
5.855110156e+13	9.132473160e-05
5.964184946e+13	8.891988217e-05
6.075291689e+13	8.678992617e-05
6.188468239e+13	8.468953438e-05
6.303753153e+13	8.258188042e-05
6.421185709e+13	8.049018615e-05
6.540805915e+13	7.864523158e-05
6.662654525e+13	7.663914233e-05
6.786773051e+13	7.472892944e-05
6.913203780e+13	7.289444923e-05
7.041989785e+13	7.095197891e-05
7.173174944e+13	6.919777692e-05
7.306803951e+13	6.750830879e-05
7.442922330e+13	6.572959732e-05
7.581576458e+13	6.401575284e-05
7.722813571e+13	6.253153451e-05
7.866681790e+13	6.089441430e-05
8.013230128e+13	5.922356072e-05
8.162508514e+13	5.764632328e-05
8.314567806e+13	5.614951494e-05
8.469459808e+13	5.473829007e-05
8.627237292e+13	5.335160513e-05
8.787954012e+13	5.186180406e-05
8.951664721e+13	5.052046228e-05
9.118425196e+13	4.897477649e-05
9.288292250e+13	4.785347972e-05
9.461323756e+13	4.660654132e-05
9.637578664e+13	4.523001962e-05
9.817117023e+13	4.410143004e-05
1.000000000e+14	4.285942330e-05
#################################
