Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.094212285e+00	1.731332681e+01
1.121809469e+00	1.633949478e+01
1.150102683e+00	1.541821073e+01
1.179109481e+00	1.454723572e+01
1.208847862e+00	1.372521568e+01
1.239336275e+00	1.294778882e+01
1.270593639e+00	1.221252020e+01
1.302639346e+00	1.151729059e+01
1.335493279e+00	1.086004348e+01
1.369175823e+00	1.023876741e+01
1.403707877e+00	9.653219175e+00
1.439110865e+00	9.100034957e+00
1.475406753e+00	8.577366102e+00
1.512618062e+00	8.083548940e+00
1.550767880e+00	7.617017677e+00
1.589879876e+00	7.176508465e+00
1.629978317e+00	6.761472773e+00
1.671088083e+00	6.369803347e+00
1.713234681e+00	6.000019279e+00
1.756444261e+00	5.650952587e+00
1.800743631e+00	5.321456173e+00
1.846160278e+00	5.010557900e+00
1.892722381e+00	4.717767239e+00
1.940458828e+00	4.441764055e+00
1.989399239e+00	4.181388163e+00
2.039573979e+00	3.935762709e+00
2.091014179e+00	3.704067918e+00
2.143751754e+00	3.485587992e+00
2.197819426e+00	3.279964760e+00
2.253250742e+00	3.086353973e+00
2.310080094e+00	2.903775541e+00
2.368342742e+00	2.731656152e+00
2.428074835e+00	2.569437751e+00
2.489313435e+00	2.416550986e+00
2.552096536e+00	2.272703491e+00
2.616463093e+00	2.137367393e+00
2.682453042e+00	2.009843059e+00
2.750107327e+00	1.889726225e+00
2.819467925e+00	1.776568753e+00
2.890577869e+00	1.670002638e+00
2.963481281e+00	1.569755840e+00
3.038223394e+00	1.475527493e+00
3.114850581e+00	1.386811782e+00
3.193410386e+00	1.303276637e+00
3.273951553e+00	1.224613374e+00
3.356524052e+00	1.150627655e+00
3.441179116e+00	1.081003757e+00
3.527969271e+00	1.015631498e+00
3.616948364e+00	9.541128891e-01
3.708171603e+00	8.962282160e-01
3.801695588e+00	8.417688644e-01
3.897578347e+00	7.905522438e-01
3.995879369e+00	7.423774514e-01
4.096659647e+00	6.971784551e-01
4.199981709e+00	6.546635530e-01
4.305909662e+00	6.146774659e-01
4.414509229e+00	5.770749884e-01
4.525847792e+00	5.417211805e-01
4.639994430e+00	5.084834419e-01
4.757019966e+00	4.773214787e-01
4.876997009e+00	4.480279886e-01
5.000000000e+00	4.204891296e-01
#################################
