Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.607507204e-01	-1.999440648e+01
1.648050225e-01	-2.012599457e+01
1.689615784e-01	-2.026868358e+01
1.732229670e-01	-2.037015308e+01
1.775918323e-01	-2.042555815e+01
1.820708849e-01	-2.055049820e+01
1.866629040e-01	-2.062957574e+01
1.913707386e-01	-2.069835051e+01
1.961973098e-01	-2.084743995e+01
2.011456122e-01	-2.092894232e+01
2.062187159e-01	-2.103123686e+01
2.114197687e-01	-2.117997965e+01
2.167519975e-01	-2.119132081e+01
2.222187106e-01	-2.124238279e+01
2.278233001e-01	-2.141031589e+01
2.335692432e-01	-2.154944835e+01
2.394601050e-01	-2.161422140e+01
2.454995405e-01	-2.173688557e+01
2.516912969e-01	-2.183194928e+01
2.580392160e-01	-2.192564503e+01
2.645472362e-01	-2.204926433e+01
2.712193956e-01	-2.211153739e+01
2.780598338e-01	-2.224088384e+01
2.850727951e-01	-2.239720284e+01
2.922626306e-01	-2.249460436e+01
2.996338013e-01	-2.253926738e+01
3.071908807e-01	-2.267473865e+01
3.149385576e-01	-2.278130873e+01
3.228816390e-01	-2.289427194e+01
3.310250533e-01	-2.300401442e+01
3.393738531e-01	-2.308015669e+01
3.479332183e-01	-2.320322386e+01
3.567084598e-01	-2.332483867e+01
3.657050221e-01	-2.342876496e+01
3.749284871e-01	-2.351676805e+01
3.843845776e-01	-2.361554830e+01
3.940791607e-01	-2.371544490e+01
4.040182513e-01	-2.381870413e+01
4.142080162e-01	-2.392418514e+01
4.246547777e-01	-2.402631176e+01
4.353650176e-01	-2.412648521e+01
4.463453809e-01	-2.422188595e+01
4.576026805e-01	-2.431574554e+01
4.691439011e-01	-2.440994938e+01
4.809762034e-01	-2.450070558e+01
4.931069287e-01	-2.458680631e+01
5.055436038e-01	-2.466802540e+01
5.182939448e-01	-2.475064001e+01
5.313658628e-01	-2.483077396e+01
5.447674684e-01	-2.490775672e+01
5.585070765e-01	-2.499036988e+01
5.725932120e-01	-2.507128990e+01
5.870346146e-01	-2.513963475e+01
6.018402446e-01	-2.520824430e+01
6.170192881e-01	-2.528287757e+01
6.325811631e-01	-2.534229894e+01
6.485355249e-01	-2.541093732e+01
6.648922724e-01	-2.546500881e+01
6.816615544e-01	-2.552571013e+01
6.988537752e-01	-2.557950782e+01
7.164796020e-01	-2.562707321e+01
7.345499706e-01	-2.567631462e+01
7.530760929e-01	-2.572165832e+01
7.720694635e-01	-2.576222352e+01
7.915418668e-01	-2.579688985e+01
8.115053846e-01	-2.582862162e+01
8.319724034e-01	-2.585769626e+01
8.529556218e-01	-2.588338979e+01
8.744680591e-01	-2.590500062e+01
8.965230626e-01	-2.592242269e+01
9.191343166e-01	-2.593653241e+01
9.423158501e-01	-2.594656500e+01
9.660820462e-01	-2.595239465e+01
9.904476508e-01	-2.595316771e+01
1.015427782e+00	-2.594825179e+01
1.041037937e+00	-2.593866652e+01
1.067294008e+00	-2.592434280e+01
1.094212285e+00	-2.590514856e+01
1.121809469e+00	-2.588127040e+01
1.150102683e+00	-2.585461970e+01
1.179109481e+00	-2.582238076e+01
1.208847862e+00	-2.578287546e+01
1.239336275e+00	-2.573812066e+01
1.270593639e+00	-2.568806332e+01
1.302639346e+00	-2.563263869e+01
1.335493279e+00	-2.557398072e+01
1.369175823e+00	-2.551066292e+01
1.403707877e+00	-2.543909420e+01
1.439110865e+00	-2.536200199e+01
1.475406753e+00	-2.527947623e+01
1.512618062e+00	-2.519154854e+01
1.550767880e+00	-2.510031853e+01
1.589879876e+00	-2.500515578e+01
1.629978317e+00	-2.490216249e+01
1.671088083e+00	-2.479364405e+01
1.713234681e+00	-2.468021467e+01
1.756444261e+00	-2.456202689e+01
1.800743631e+00	-2.444120554e+01
1.846160278e+00	-2.431805342e+01
1.892722381e+00	-2.418819875e+01
1.940458828e+00	-2.405348976e+01
1.989399239e+00	-2.391514595e+01
2.039573979e+00	-2.377342927e+01
2.091014179e+00	-2.363039316e+01
2.143751754e+00	-2.348749442e+01
2.197819426e+00	-2.333964013e+01
2.253250742e+00	-2.318798039e+01
2.310080094e+00	-2.303442037e+01
2.368342742e+00	-2.287924484e+01
2.428074835e+00	-2.272421104e+01
2.489313435e+00	-2.257219423e+01
2.552096536e+00	-2.241712207e+01
2.616463093e+00	-2.225907857e+01
2.682453042e+00	-2.210076228e+01
2.750107327e+00	-2.194239679e+01
2.819467925e+00	-2.178518609e+01
2.890577869e+00	-2.163375505e+01
2.963481281e+00	-2.148090371e+01
3.038223394e+00	-2.132526828e+01
3.114850581e+00	-2.117053008e+01
3.193410386e+00	-2.101683569e+01
3.273951553e+00	-2.086462926e+01
3.356524052e+00	-2.072068039e+01
3.441179116e+00	-2.057665364e+01
3.527969271e+00	-2.042938210e+01
3.616948364e+00	-2.028376246e+01
3.708171603e+00	-2.013988986e+01
3.801695588e+00	-1.999785324e+01
3.897578347e+00	-1.986522081e+01
3.995879369e+00	-1.973430383e+01
4.096659647e+00	-1.959920887e+01
4.199981709e+00	-1.946625221e+01
4.305909662e+00	-1.933549405e+01
4.414509229e+00	-1.920698958e+01
4.525847792e+00	-1.908795430e+01
4.639994430e+00	-1.897288560e+01
4.757019966e+00	-1.885234240e+01
4.876997009e+00	-1.873422237e+01
5.000000000e+00	-1.861855616e+01
#################################
