7.509284819e-03	1.597052717e+04
7.698676875e-03	1.618103860e+04
7.892845597e-03	1.638974509e+04
8.091911459e-03	1.659601117e+04
8.295997971e-03	1.679999007e+04
8.505231759e-03	1.700126910e+04
8.719742643e-03	1.719958786e+04
8.939663717e-03	1.739467690e+04
9.165131432e-03	1.758624655e+04
9.396285680e-03	1.777369506e+04
9.633269881e-03	1.795690311e+04
9.876231072e-03	1.813563573e+04
1.012532000e-02	1.830949682e+04
1.038069121e-02	1.847818196e+04
1.064250316e-02	1.864134638e+04
1.091091827e-02	1.879827685e+04
1.118610310e-02	1.894894765e+04
1.146822837e-02	1.909290105e+04
1.175746915e-02	1.922977793e+04
1.205400488e-02	1.935930138e+04
1.235801955e-02	1.948098199e+04
1.266970179e-02	1.959419306e+04
1.298924499e-02	1.969867127e+04
1.331684740e-02	1.979414540e+04
1.365271229e-02	1.988019717e+04
1.399704804e-02	1.995641646e+04
1.435006830e-02	2.002244502e+04
1.471199211e-02	2.007764845e+04
1.508304401e-02	2.012161814e+04
1.546345423e-02	2.015431168e+04
1.585345880e-02	2.017518316e+04
1.625329970e-02	2.018409082e+04
1.666322500e-02	2.018049475e+04
1.708348905e-02	2.016405329e+04
1.751435259e-02	2.013426138e+04
1.795608298e-02	2.009122383e+04
1.840895426e-02	2.003455530e+04
1.887324744e-02	1.996432324e+04
1.934925057e-02	1.988000622e+04
1.983725901e-02	1.978162307e+04
2.033757553e-02	1.966887774e+04
2.085051056e-02	1.954196396e+04
2.137638235e-02	1.940079671e+04
2.191551718e-02	1.924563661e+04
2.246824956e-02	1.907654357e+04
2.303492243e-02	1.889376009e+04
2.361588738e-02	1.869703689e+04
2.421150488e-02	1.848741203e+04
2.482214448e-02	1.826503134e+04
2.544818506e-02	1.803055363e+04
2.609001503e-02	1.778441119e+04
2.674803263e-02	1.752718471e+04
2.742264613e-02	1.725958551e+04
2.811427409e-02	1.698255262e+04
2.882334563e-02	1.669701393e+04
2.955030070e-02	1.640380395e+04
3.029559034e-02	1.610400261e+04
3.105967697e-02	1.579882918e+04
3.184303467e-02	1.548923832e+04
3.264614947e-02	1.517661224e+04
3.346951968e-02	1.486215649e+04
3.431365614e-02	1.454700815e+04
3.517908261e-02	1.423250981e+04
3.606633605e-02	1.391980239e+04
3.697596695e-02	1.361032753e+04
3.790853970e-02	1.330529490e+04
3.886463292e-02	1.300600242e+04
3.984483981e-02	1.271326655e+04
4.084976855e-02	1.242826058e+04
4.188004264e-02	1.215186453e+04
4.293630134e-02	1.188470728e+04
4.401919999e-02	1.162750676e+04
4.512941047e-02	1.138062420e+04
4.626762164e-02	1.114427037e+04
4.743453969e-02	1.091912203e+04
4.863088863e-02	1.070455540e+04
4.985741076e-02	1.049992084e+04
5.111486706e-02	1.030448193e+04
5.240403773e-02	1.011775849e+04
5.372572264e-02	9.938920509e+03
5.508074183e-02	9.765546607e+03
5.646993603e-02	9.597335976e+03
5.789416717e-02	9.431178020e+03
5.935431892e-02	9.266168567e+03
6.085129723e-02	9.099588643e+03
6.238603090e-02	8.929691269e+03
6.395947217e-02	8.754278530e+03
6.557259728e-02	8.571664193e+03
6.722640710e-02	8.380335117e+03
6.892192775e-02	8.178135193e+03
7.066021121e-02	7.964852315e+03
7.244233600e-02	7.740156901e+03
7.426940785e-02	7.504335404e+03
7.614256038e-02	7.258223658e+03
7.806295578e-02	7.003447844e+03
8.003178557e-02	6.742228700e+03
8.205027132e-02	6.477301576e+03
8.411966540e-02	6.211903870e+03
8.624125178e-02	5.949461610e+03
8.841634679e-02	5.693369789e+03
9.064629999e-02	5.446825277e+03
9.293249494e-02	5.212713557e+03
9.527635014e-02	4.998082644e+03
9.767931983e-02	4.801399001e+03
1.001428949e-01	4.622998170e+03
1.026686040e-01	4.462692384e+03
1.052580141e-01	4.319676312e+03
1.079127319e-01	4.193499655e+03
1.106344044e-01	4.083880503e+03
1.134247203e-01	3.982373367e+03
1.162854110e-01	3.885556686e+03
1.192182513e-01	3.790118827e+03
1.222250609e-01	3.691674926e+03
1.253077054e-01	3.584931076e+03
1.284680974e-01	3.468764697e+03
1.317081979e-01	3.342521949e+03
1.350300170e-01	3.205518587e+03
1.384356160e-01	3.059584397e+03
1.419271077e-01	2.910589733e+03
1.455066586e-01	2.761615584e+03
1.491764894e-01	2.615979646e+03
1.529388773e-01	2.484858879e+03
1.567961565e-01	2.366274240e+03
1.607507204e-01	2.260917950e+03
1.648050225e-01	2.169329768e+03
1.689615784e-01	2.095383151e+03
1.732229670e-01	2.029287169e+03
1.775918323e-01	1.967252704e+03
1.820708849e-01	1.906321819e+03
1.866629040e-01	1.841522835e+03
1.913707386e-01	1.769727391e+03
1.961973098e-01	1.691836051e+03
2.011456122e-01	1.608699178e+03
2.062187159e-01	1.523813311e+03
2.114197687e-01	1.443349386e+03
2.167519975e-01	1.368918870e+03
2.222187106e-01	1.301907806e+03
2.278233001e-01	1.245305499e+03
2.335692432e-01	1.196600668e+03
2.394601050e-01	1.151338374e+03
2.454995405e-01	1.107536302e+03
2.516912969e-01	1.062353758e+03
2.580392160e-01	1.013912014e+03
2.645472362e-01	9.639363568e+02
2.712193956e-01	9.137505408e+02
2.780598338e-01	8.655608340e+02
2.850727951e-01	8.234011448e+02
2.922626306e-01	7.854779118e+02
2.996338013e-01	7.508606244e+02
3.071908807e-01	7.183197020e+02
3.149385576e-01	6.861099807e+02
3.228816390e-01	6.532469723e+02
3.310250533e-01	6.203743105e+02
3.393738531e-01	5.883192711e+02
3.479332183e-01	5.584084225e+02
3.567084598e-01	5.317409074e+02
3.657050221e-01	5.067542183e+02
3.749284871e-01	4.826829749e+02
3.843845776e-01	4.590299150e+02
3.940791607e-01	4.357429339e+02
4.040182513e-01	4.133313938e+02
4.142080162e-01	3.925292010e+02
4.246547777e-01	3.730450158e+02
4.353650176e-01	3.545384254e+02
4.463453809e-01	3.367705801e+02
4.576026805e-01	3.196048680e+02
4.691439011e-01	3.031454877e+02
4.809762034e-01	2.875481441e+02
4.931069287e-01	2.728430059e+02
5.055436038e-01	2.588702076e+02
5.182939448e-01	2.454696102e+02
5.313658628e-01	2.326380174e+02
5.447674684e-01	2.205349455e+02
5.585070765e-01	2.090752037e+02
5.725932120e-01	1.981423965e+02
5.870346146e-01	1.876855164e+02
6.018402446e-01	1.778104191e+02
6.170192881e-01	1.684036884e+02
6.325811631e-01	1.594670642e+02
6.485355249e-01	1.509987134e+02
6.648922724e-01	1.429273984e+02
6.816615544e-01	1.352821385e+02
6.988537752e-01	1.280327097e+02
7.164796020e-01	1.211316060e+02
7.345499706e-01	1.145978109e+02
7.530760929e-01	1.084082892e+02
7.720694635e-01	1.025297184e+02
7.915418668e-01	9.695257391e+01
8.115053846e-01	9.166506924e+01
8.319724034e-01	8.665304370e+01
8.529556218e-01	8.190273105e+01
8.744680591e-01	7.740210695e+01
8.965230626e-01	7.313954224e+01
9.191343166e-01	6.910272493e+01
9.423158501e-01	6.527981755e+01
9.660820462e-01	6.165979892e+01
9.904476508e-01	5.823180122e+01
1.015427782e+00	5.498604123e+01
1.041037937e+00	5.191356519e+01
1.067294008e+00	4.900495131e+01
1.094212285e+00	4.625741105e+01
1.121809469e+00	4.365874360e+01
1.150102683e+00	4.120023992e+01
1.179109481e+00	3.887447503e+01
1.208847862e+00	3.667462718e+01
1.239336275e+00	3.459431965e+01
1.270593639e+00	3.262825167e+01
1.302639346e+00	3.077302392e+01
1.335493279e+00	2.901909729e+01
1.369175823e+00	2.736122573e+01
1.403707877e+00	2.579452132e+01
1.439110865e+00	2.431418723e+01
1.475406753e+00	2.291578482e+01
1.512618062e+00	2.159818020e+01
1.550767880e+00	2.035353958e+01
1.589879876e+00	1.917777805e+01
1.629978317e+00	1.806772523e+01
1.671088083e+00	1.701951212e+01
1.713234681e+00	1.602995291e+01
1.756444261e+00	1.509856782e+01
1.800743631e+00	1.421950980e+01
1.846160278e+00	1.338969314e+01
1.892722381e+00	1.260677339e+01
1.940458828e+00	1.186821258e+01
1.989399239e+00	1.117134142e+01
2.039573979e+00	1.051562087e+01
2.091014179e+00	9.897444122e+00
2.143751754e+00	9.314528977e+00
2.197819426e+00	8.764754850e+00
2.253250742e+00	8.246437206e+00
2.310080094e+00	7.757833844e+00
2.368342742e+00	7.298285574e+00
2.428074835e+00	6.865432254e+00
2.489313435e+00	6.457538090e+00
2.552096536e+00	6.073096104e+00
2.616463093e+00	5.710861629e+00
2.682453042e+00	5.369642122e+00
2.750107327e+00	5.048827009e+00
2.819467925e+00	4.746924637e+00
2.890577869e+00	4.462549244e+00
2.963481281e+00	4.194757209e+00
3.038223394e+00	3.942580684e+00
3.114850581e+00	3.705159990e+00
3.193410386e+00	3.481974721e+00
3.273951553e+00	3.272155252e+00
3.356524052e+00	3.074633038e+00
3.441179116e+00	2.888742206e+00
3.527969271e+00	2.713805474e+00
3.616948364e+00	2.549179618e+00
3.708171603e+00	2.394450918e+00
3.801695588e+00	2.249150763e+00
3.897578347e+00	2.112443497e+00
3.995879369e+00	1.983837921e+00
4.096659647e+00	1.862870780e+00
4.199981709e+00	1.749101129e+00
4.305909662e+00	1.642188536e+00
4.414509229e+00	1.541863696e+00
4.525847792e+00	1.447523507e+00
4.639994430e+00	1.358831397e+00
4.757019966e+00	1.275421871e+00
4.876997009e+00	1.197024563e+00
5.000000000e+00	1.123373764e+00
#################################
2.000000000e-05	7.713221147e+01
2.050442102e-05	7.901258549e+01
2.102156407e-05	8.093862653e+01
2.155175001e-05	8.291177249e+01
2.209530780e-05	8.493311966e+01
2.265257468e-05	8.700360165e+01
2.322389643e-05	8.912452776e+01
2.380962750e-05	9.129734077e+01
2.441013133e-05	9.352279720e+01
2.502578050e-05	9.580275279e+01
2.565695699e-05	9.813818416e+01
2.630405241e-05	1.005306574e+02
2.696746826e-05	1.029814149e+02
2.764761615e-05	1.054918003e+02
2.834491809e-05	1.080634567e+02
2.905980672e-05	1.106978479e+02
2.979272558e-05	1.133962460e+02
3.054412944e-05	1.161606140e+02
3.131448448e-05	1.189924389e+02
3.210426870e-05	1.218932424e+02
3.291397210e-05	1.248647200e+02
3.374409707e-05	1.279083961e+02
3.459515866e-05	1.310264690e+02
3.546768492e-05	1.342205141e+02
3.636221721e-05	1.374920311e+02
3.727931055e-05	1.408438891e+02
3.821953395e-05	1.442772137e+02
3.918347076e-05	1.477940926e+02
4.017171908e-05	1.513970566e+02
4.118489205e-05	1.550878208e+02
4.222361832e-05	1.588675113e+02
4.328854235e-05	1.627399181e+02
4.438032489e-05	1.667070185e+02
4.549964333e-05	1.707703197e+02
4.664719215e-05	1.749336462e+02
4.782368337e-05	1.791973716e+02
4.902984693e-05	1.835652039e+02
5.026643120e-05	1.880398187e+02
5.153420343e-05	1.926232355e+02
5.283395020e-05	1.973188494e+02
5.416647796e-05	2.021282987e+02
5.553261346e-05	2.070551247e+02
5.693320434e-05	2.121018470e+02
5.836911959e-05	2.172718976e+02
5.984125014e-05	2.225677890e+02
6.135050936e-05	2.279925462e+02
6.289783369e-05	2.335491576e+02
6.448418316e-05	2.392420242e+02
6.611054204e-05	2.450726921e+02
6.777791939e-05	2.510456625e+02
6.948734976e-05	2.571637438e+02
7.123989375e-05	2.634315276e+02
7.303663875e-05	2.698511536e+02
7.487869954e-05	2.764284517e+02
7.676721905e-05	2.831653364e+02
7.870336900e-05	2.900651651e+02
8.068835068e-05	2.971358064e+02
8.272339569e-05	3.043753334e+02
8.480976668e-05	3.117932891e+02
8.694875813e-05	3.193920710e+02
8.914169720e-05	3.271750631e+02
9.138994449e-05	3.351470175e+02
9.369489495e-05	3.433138407e+02
9.605797868e-05	3.516782175e+02
9.848066186e-05	3.602475335e+02
1.009644477e-04	3.690245325e+02
1.035108771e-04	3.780157585e+02
1.061215303e-04	3.872263705e+02
1.087980268e-04	3.966599461e+02
1.115420274e-04	4.063229251e+02
1.143552345e-04	4.162219589e+02
1.172393938e-04	4.263612725e+02
1.201962945e-04	4.367471169e+02
1.232277714e-04	4.473854177e+02
1.263357053e-04	4.582822442e+02
1.295220245e-04	4.694442248e+02
1.327887061e-04	4.808777409e+02
1.361377769e-04	4.925885121e+02
1.395713147e-04	5.045847506e+02
1.430914499e-04	5.168718991e+02
1.467003667e-04	5.294576734e+02
1.504003041e-04	5.423489565e+02
1.541935579e-04	5.555533583e+02
1.580824815e-04	5.690787586e+02
1.620694878e-04	5.829322366e+02
1.661570506e-04	5.971218880e+02
1.703477061e-04	6.116555791e+02
1.746440543e-04	6.265421602e+02
1.790487609e-04	6.417889744e+02
1.835645588e-04	6.574072078e+02
1.881942499e-04	6.734032835e+02
1.929407067e-04	6.897850591e+02
1.978068741e-04	7.065658140e+02
2.027957714e-04	7.237523273e+02
2.079104939e-04	7.413543276e+02
2.131542151e-04	7.593840801e+02
2.185301884e-04	7.778488566e+02
2.240417495e-04	7.967592600e+02
2.296923179e-04	8.161283824e+02
2.354853995e-04	8.359644793e+02
2.414245888e-04	8.562797365e+02
2.475135707e-04	8.770864900e+02
2.537561231e-04	8.983948568e+02
2.601561192e-04	9.202168787e+02
2.667175300e-04	9.425650390e+02
2.734444264e-04	9.654529334e+02
2.803409823e-04	9.888900352e+02
2.874114765e-04	1.012891714e+03
2.946602960e-04	1.037472486e+03
3.020919384e-04	1.062642643e+03
3.097110146e-04	1.088417172e+03
3.175222519e-04	1.114809692e+03
3.255304968e-04	1.141836008e+03
3.337407181e-04	1.169510089e+03
3.421580098e-04	1.197845790e+03
3.507875944e-04	1.226862659e+03
3.596348262e-04	1.256568371e+03
3.687051945e-04	1.286989337e+03
3.780043270e-04	1.318133164e+03
3.875379935e-04	1.350020491e+03
3.973121090e-04	1.382666396e+03
4.073327380e-04	1.416088788e+03
4.176060977e-04	1.450306468e+03
4.281385624e-04	1.485337133e+03
4.389366670e-04	1.521195979e+03
4.500071111e-04	1.557905993e+03
4.613567634e-04	1.595485714e+03
4.729926659e-04	1.633951602e+03
4.849220380e-04	1.673319457e+03
4.971522815e-04	1.713625050e+03
5.096909846e-04	1.754873418e+03
5.225459269e-04	1.797090171e+03
5.357250844e-04	1.840300306e+03
5.492366341e-04	1.884518479e+03
5.630889593e-04	1.929768815e+03
5.772906546e-04	1.976078875e+03
5.918505317e-04	2.023467034e+03
6.067776242e-04	2.071959557e+03
6.220811936e-04	2.121575299e+03
6.377707351e-04	2.172338038e+03
6.538559834e-04	2.224275076e+03
6.703469185e-04	2.277411121e+03
6.872537724e-04	2.331769914e+03
7.045870349e-04	2.387377768e+03
7.223574604e-04	2.444260698e+03
7.405760748e-04	2.502444702e+03
7.592541818e-04	2.561954416e+03
7.784033703e-04	2.622819813e+03
7.980355214e-04	2.685061815e+03
8.181628160e-04	2.748715437e+03
8.387977422e-04	2.813805012e+03
8.599531028e-04	2.880361398e+03
8.816420239e-04	2.948409891e+03
9.038779624e-04	3.017979031e+03
9.266747146e-04	3.089103706e+03
9.500464249e-04	3.161802040e+03
9.740075943e-04	3.236115613e+03
9.985730895e-04	3.312078080e+03
1.023758152e-03	3.389697575e+03
1.049578409e-03	3.469022359e+03
1.076049880e-03	3.550078852e+03
1.103188989e-03	3.632892568e+03
1.131012574e-03	3.717504966e+03
1.159537900e-03	3.803947280e+03
1.188782665e-03	3.892232101e+03
1.218765013e-03	3.982400648e+03
1.249503548e-03	4.074488481e+03
1.281017340e-03	4.168522709e+03
1.313325944e-03	4.264537676e+03
1.346449405e-03	4.362566301e+03
1.380408274e-03	4.462627673e+03
1.415223622e-03	4.564746647e+03
1.450917049e-03	4.668967043e+03
1.487510702e-03	4.775315025e+03
1.525027285e-03	4.883825873e+03
1.563490076e-03	4.994508338e+03
1.602922939e-03	5.107413157e+03
1.643350340e-03	5.222546589e+03
1.684797363e-03	5.339941296e+03
1.727289723e-03	5.459637572e+03
1.770853786e-03	5.581661705e+03
1.815516579e-03	5.706042248e+03
1.861305816e-03	5.832787015e+03
1.908249905e-03	5.961911323e+03
1.956377973e-03	6.093441048e+03
2.005719882e-03	6.227424253e+03
2.056306245e-03	6.363864440e+03
2.108168450e-03	6.502784058e+03
2.161338674e-03	6.644199806e+03
2.215849907e-03	6.788096468e+03
2.271735971e-03	6.934516108e+03
2.329031539e-03	7.083478988e+03
2.387772163e-03	7.234992057e+03
2.447994286e-03	7.389050477e+03
2.509735275e-03	7.545685739e+03
2.573033437e-03	7.704861197e+03
2.637928044e-03	7.866592721e+03
2.704459362e-03	8.030892134e+03
2.772668670e-03	8.197762022e+03
2.842598288e-03	8.367200657e+03
2.914291604e-03	8.539195197e+03
2.987793102e-03	8.713704730e+03
3.063148384e-03	8.890716723e+03
3.140404206e-03	9.070242111e+03
3.219608500e-03	9.252262048e+03
3.300810411e-03	9.436754048e+03
3.384060319e-03	9.623690479e+03
3.469409877e-03	9.813003286e+03
3.556912040e-03	1.000464343e+04
3.646621100e-03	1.019861913e+04
3.738592717e-03	1.039488326e+04
3.832883955e-03	1.059338989e+04
3.929553317e-03	1.079408809e+04
4.028660782e-03	1.099688584e+04
4.130267841e-03	1.120167736e+04
4.234437537e-03	1.140846499e+04
4.341234502e-03	1.161717600e+04
4.450724999e-03	1.182773188e+04
4.562976961e-03	1.204005243e+04
4.678060036e-03	1.225401846e+04
4.796045627e-03	1.246945045e+04
4.917006939e-03	1.268634611e+04
5.041019022e-03	1.290458626e+04
5.168158820e-03	1.312414863e+04
5.298505217e-03	1.334477102e+04
5.432139088e-03	1.356633071e+04
5.569143345e-03	1.378865389e+04
5.709602993e-03	1.401167366e+04
5.853605182e-03	1.423525506e+04
6.001239257e-03	1.445925358e+04
6.152596819e-03	1.468351461e+04
6.307771777e-03	1.490781928e+04
6.466860411e-03	1.513171508e+04
6.629961427e-03	1.535533170e+04
6.797176023e-03	1.557839666e+04
6.968607946e-03	1.580071288e+04
7.144363563e-03	1.602209751e+04
7.324551921e-03	1.624230076e+04
7.509284819e-03	1.646083666e+04
7.698676875e-03	1.667767666e+04
7.892845597e-03	1.689265372e+04
8.091911459e-03	1.710546173e+04
8.295997971e-03	1.731576079e+04
8.505231759e-03	1.752335459e+04
8.719742643e-03	1.772757317e+04
8.939663717e-03	1.792858549e+04
9.165131432e-03	1.812582406e+04
9.396285680e-03	1.831911508e+04
9.633269881e-03	1.850811202e+04
9.876231072e-03	1.869248099e+04
1.012532000e-02	1.887161281e+04
1.038069121e-02	1.904525771e+04
1.064250316e-02	1.921321476e+04
1.091091827e-02	1.937508043e+04
1.118610310e-02	1.953044396e+04
1.146822837e-02	1.967901644e+04
1.175746915e-02	1.982012547e+04
1.205400488e-02	1.995333604e+04
1.235801955e-02	2.007848883e+04
1.266970179e-02	2.019527191e+04
1.298924499e-02	2.030304108e+04
1.331684740e-02	2.040170980e+04
1.365271229e-02	2.049041108e+04
1.399704804e-02	2.056871038e+04
1.435006830e-02	2.063644976e+04
1.471199211e-02	2.069334238e+04
1.508304401e-02	2.073890881e+04
1.546345423e-02	2.077273268e+04
1.585345880e-02	2.079434053e+04
1.625329970e-02	2.080323683e+04
1.666322500e-02	2.079928529e+04
1.708348905e-02	2.078219293e+04
1.751435259e-02	2.075175350e+04
1.795608298e-02	2.070762463e+04
1.840895426e-02	2.064938743e+04
1.887324744e-02	2.057660899e+04
1.934925057e-02	2.048959042e+04
1.983725901e-02	2.038803435e+04
2.033757553e-02	2.027195804e+04
2.085051056e-02	2.014124085e+04
2.137638235e-02	1.999598120e+04
2.191551718e-02	1.983584646e+04
2.246824956e-02	1.966139656e+04
2.303492243e-02	1.947285270e+04
2.361588738e-02	1.927031321e+04
2.421150488e-02	1.905434131e+04
2.482214448e-02	1.882529515e+04
2.544818506e-02	1.858347026e+04
2.609001503e-02	1.832960462e+04
2.674803263e-02	1.806440208e+04
2.742264613e-02	1.778867293e+04
2.811427409e-02	1.750312927e+04
2.882334563e-02	1.720880963e+04
2.955030070e-02	1.690665718e+04
3.029559034e-02	1.659771461e+04
3.105967697e-02	1.628317618e+04
3.184303467e-02	1.596411046e+04
3.264614947e-02	1.564184590e+04
3.346951968e-02	1.531760357e+04
3.431365614e-02	1.499269337e+04
3.517908261e-02	1.466858249e+04
3.606633605e-02	1.434652278e+04
3.697596695e-02	1.402767131e+04
3.790853970e-02	1.371336895e+04
3.886463292e-02	1.340476154e+04
3.984483981e-02	1.310302467e+04
4.084976855e-02	1.280925425e+04
4.188004264e-02	1.252421784e+04
4.293630134e-02	1.224897394e+04
4.401919999e-02	1.198394738e+04
4.512941047e-02	1.172961977e+04
4.626762164e-02	1.148634297e+04
4.743453969e-02	1.125396125e+04
4.863088863e-02	1.103226479e+04
4.985741076e-02	1.082120362e+04
5.111486706e-02	1.062044978e+04
5.240403773e-02	1.042798407e+04
5.372572264e-02	1.024299538e+04
5.508074183e-02	1.006511121e+04
5.646993603e-02	9.891043391e+03
5.789416717e-02	9.720297471e+03
5.935431892e-02	9.549883103e+03
6.085129723e-02	9.378385984e+03
6.238603090e-02	9.203246835e+03
6.395947217e-02	9.022704080e+03
6.557259728e-02	8.834226340e+03
6.722640710e-02	8.636572330e+03
6.892192775e-02	8.428432719e+03
7.066021121e-02	8.208898203e+03
7.244233600e-02	7.977548035e+03
7.426940785e-02	7.734560729e+03
7.614256038e-02	7.480794210e+03
7.806295578e-02	7.217989785e+03
8.003178557e-02	6.948303513e+03
8.205027132e-02	6.674928399e+03
8.411966540e-02	6.401231915e+03
8.624125178e-02	6.130927583e+03
8.841634679e-02	5.867750118e+03
9.064629999e-02	5.615161539e+03
9.293249494e-02	5.376079558e+03
9.527635014e-02	5.152849903e+03
9.767931983e-02	4.947171950e+03
1.001428949e-01	4.760207226e+03
1.026686040e-01	4.598124448e+03
1.052580141e-01	4.453658382e+03
1.079127319e-01	4.324651695e+03
1.106344044e-01	4.208588025e+03
1.134247203e-01	4.102701228e+03
1.162854110e-01	4.004644527e+03
1.192182513e-01	3.906205659e+03
1.222250609e-01	3.804032553e+03
1.253077054e-01	3.695372210e+03
1.284680974e-01	3.576047290e+03
1.317081979e-01	3.444274561e+03
1.350300170e-01	3.302922646e+03
1.384356160e-01	3.153619456e+03
1.419271077e-01	2.998837277e+03
1.455066586e-01	2.846064521e+03
1.491764894e-01	2.699150860e+03
1.529388773e-01	2.560915565e+03
1.567961565e-01	2.434900881e+03
1.607507204e-01	2.330190126e+03
1.648050225e-01	2.238888637e+03
1.689615784e-01	2.159408873e+03
1.732229670e-01	2.089937510e+03
1.775918323e-01	2.027799651e+03
1.820708849e-01	1.964449589e+03
1.866629040e-01	1.897547984e+03
1.913707386e-01	1.824971331e+03
1.961973098e-01	1.743582927e+03
2.011456122e-01	1.657894801e+03
2.062187159e-01	1.571174331e+03
2.114197687e-01	1.486188474e+03
2.167519975e-01	1.409933704e+03
2.222187106e-01	1.343171519e+03
2.278233001e-01	1.284196459e+03
2.335692432e-01	1.232292654e+03
2.394601050e-01	1.186588492e+03
2.454995405e-01	1.141469139e+03
2.516912969e-01	1.094592164e+03
2.580392160e-01	1.045168936e+03
2.645472362e-01	9.931649072e+02
2.712193956e-01	9.418292612e+02
2.780598338e-01	8.931392975e+02
2.850727951e-01	8.482575082e+02
2.922626306e-01	8.087140127e+02
2.996338013e-01	7.740253770e+02
3.071908807e-01	7.404614460e+02
3.149385576e-01	7.071001695e+02
3.228816390e-01	6.732061985e+02
3.310250533e-01	6.391082822e+02
3.393738531e-01	6.065346262e+02
3.479332183e-01	5.760870659e+02
3.567084598e-01	5.479941600e+02
3.657050221e-01	5.220081710e+02
3.749284871e-01	4.973933863e+02
3.843845776e-01	4.730557529e+02
3.940791607e-01	4.492143416e+02
4.040182513e-01	4.262957138e+02
4.142080162e-01	4.046750464e+02
4.246547777e-01	3.844491560e+02
4.353650176e-01	3.653257509e+02
4.463453809e-01	3.469953641e+02
4.576026805e-01	3.292823859e+02
4.691439011e-01	3.122920296e+02
4.809762034e-01	2.962368595e+02
4.931069287e-01	2.811188860e+02
5.055436038e-01	2.667770305e+02
5.182939448e-01	2.530062000e+02
5.313658628e-01	2.398397084e+02
5.447674684e-01	2.273258137e+02
5.585070765e-01	2.154478475e+02
5.725932120e-01	2.041743679e+02
5.870346146e-01	1.934740478e+02
6.018402446e-01	1.832475134e+02
6.170192881e-01	1.735416926e+02
6.325811631e-01	1.643651985e+02
6.485355249e-01	1.556019697e+02
6.648922724e-01	1.473112240e+02
6.816615544e-01	1.394258821e+02
6.988537752e-01	1.319371193e+02
7.164796020e-01	1.248521022e+02
7.345499706e-01	1.181151467e+02
7.530760929e-01	1.117184595e+02
7.720694635e-01	1.056542207e+02
7.915418668e-01	9.991481258e+01
8.115053846e-01	9.447054124e+01
8.319724034e-01	8.930770608e+01
8.529556218e-01	8.441315544e+01
8.744680591e-01	7.977443599e+01
8.965230626e-01	7.537970069e+01
9.191343166e-01	7.121682897e+01
9.423158501e-01	6.727452218e+01
9.660820462e-01	6.354136586e+01
9.904476508e-01	6.000848804e+01
1.015427782e+00	5.666777438e+01
1.041037937e+00	5.350508050e+01
1.067294008e+00	5.051095230e+01
1.094212285e+00	4.767736614e+01
1.121809469e+00	4.499563653e+01
1.150102683e+00	4.245860480e+01
1.179109481e+00	4.006012064e+01
1.208847862e+00	3.779645058e+01
1.239336275e+00	3.565555185e+01
1.270593639e+00	3.363078411e+01
1.302639346e+00	3.171620987e+01
1.335493279e+00	2.990629605e+01
1.369175823e+00	2.819549405e+01
1.403707877e+00	2.658301363e+01
1.439110865e+00	2.505965709e+01
1.475406753e+00	2.362033364e+01
1.512618062e+00	2.226045324e+01
1.550767880e+00	2.097572202e+01
1.589879876e+00	1.976265509e+01
1.629978317e+00	1.861973179e+01
1.671088083e+00	1.754115424e+01
1.713234681e+00	1.652284452e+01
1.756444261e+00	1.556158684e+01
1.800743631e+00	1.465421887e+01
1.846160278e+00	1.379806820e+01
1.892722381e+00	1.299178277e+01
1.940458828e+00	1.223171398e+01
1.989399239e+00	1.151466251e+01
2.039573979e+00	1.083826243e+01
2.091014179e+00	1.020022450e+01
2.143751754e+00	9.598577961e+00
2.197819426e+00	9.032319636e+00
2.253250742e+00	8.499051807e+00
2.310080094e+00	7.996258027e+00
2.368342742e+00	7.522285835e+00
2.428074835e+00	7.075577441e+00
2.489313435e+00	6.654575416e+00
2.552096536e+00	6.258454066e+00
2.616463093e+00	5.885766207e+00
2.682453042e+00	5.534589269e+00
2.750107327e+00	5.203847573e+00
2.819467925e+00	4.892241527e+00
2.890577869e+00	4.598769735e+00
2.963481281e+00	4.322724624e+00
3.038223394e+00	4.063252356e+00
3.114850581e+00	3.818949030e+00
3.193410386e+00	3.588911118e+00
3.273951553e+00	3.372332258e+00
3.356524052e+00	3.168545652e+00
3.441179116e+00	2.976853838e+00
3.527969271e+00	2.796847012e+00
3.616948364e+00	2.627439738e+00
3.708171603e+00	2.468037806e+00
3.801695588e+00	2.318056615e+00
3.897578347e+00	2.176991107e+00
3.995879369e+00	2.044323139e+00
4.096659647e+00	1.919849902e+00
4.199981709e+00	1.802778182e+00
4.305909662e+00	1.692663777e+00
4.414509229e+00	1.589120515e+00
4.525847792e+00	1.491755626e+00
4.639994430e+00	1.400229914e+00
4.757019966e+00	1.314419154e+00
4.876997009e+00	1.233754470e+00
5.000000000e+00	1.157916158e+00
#################################
