Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.689615784e-01	-2.133793856e+01
1.732229670e-01	-2.134406593e+01
1.775918323e-01	-2.128821276e+01
1.820708849e-01	-2.131846197e+01
1.866629040e-01	-2.129559819e+01
1.913707386e-01	-2.126151991e+01
1.961973098e-01	-2.132999216e+01
2.011456122e-01	-2.132050862e+01
2.062187159e-01	-2.133766819e+01
2.114197687e-01	-2.141307562e+01
2.167519975e-01	-2.130073314e+01
2.222187106e-01	-2.123359515e+01
2.278233001e-01	-2.132394662e+01
2.335692432e-01	-2.137271478e+01
2.394601050e-01	-2.131262639e+01
2.454995405e-01	-2.133593718e+01
2.516912969e-01	-2.132370807e+01
2.580392160e-01	-2.130762380e+01
2.645472362e-01	-2.133486637e+01
2.712193956e-01	-2.126673780e+01
2.780598338e-01	-2.130216301e+01
2.850727951e-01	-2.138173347e+01
2.922626306e-01	-2.136626796e+01
2.996338013e-01	-2.125952056e+01
3.071908807e-01	-2.131394905e+01
3.149385576e-01	-2.131694312e+01
3.228816390e-01	-2.132835589e+01
3.310250533e-01	-2.133314593e+01
3.393738531e-01	-2.127179402e+01
3.479332183e-01	-2.130331399e+01
3.567084598e-01	-2.133766873e+01
3.657050221e-01	-2.134011634e+01
3.749284871e-01	-2.131155848e+01
3.843845776e-01	-2.130705624e+01
3.940791607e-01	-2.130139023e+01
4.040182513e-01	-2.130290669e+01
4.142080162e-01	-2.131434878e+01
4.246547777e-01	-2.132505370e+01
4.353650176e-01	-2.133688136e+01
4.463453809e-01	-2.133869064e+01
4.576026805e-01	-2.133744001e+01
4.691439011e-01	-2.134129594e+01
4.809762034e-01	-2.134225170e+01
4.931069287e-01	-2.133725960e+01
5.055436038e-01	-2.132259163e+01
5.182939448e-01	-2.131702232e+01
5.313658628e-01	-2.130805461e+01
5.447674684e-01	-2.129549069e+01
5.585070765e-01	-2.130878042e+01
5.725932120e-01	-2.132576007e+01
5.870346146e-01	-2.130948376e+01
6.018402446e-01	-2.129981608e+01
6.170192881e-01	-2.132263279e+01
6.325811631e-01	-2.130041762e+01
6.485355249e-01	-2.132152367e+01
6.648922724e-01	-2.129989755e+01
6.816615544e-01	-2.131424664e+01
6.988537752e-01	-2.131410749e+01
7.164796020e-01	-2.130279017e+01
7.345499706e-01	-2.131057907e+01
7.530760929e-01	-2.131612078e+01
7.720694635e-01	-2.131730458e+01
7.915418668e-01	-2.130827467e+01
8.115053846e-01	-2.130150227e+01
8.319724034e-01	-2.129959247e+01
8.529556218e-01	-2.129996897e+01
8.744680591e-01	-2.130008715e+01
8.965230626e-01	-2.129949466e+01
9.191343166e-01	-2.130287397e+01
9.423158501e-01	-2.130715058e+01
9.660820462e-01	-2.131165963e+01
9.904476508e-01	-2.131416214e+01
1.015427782e+00	-2.131111920e+01
1.041037937e+00	-2.130776886e+01
1.067294008e+00	-2.130459800e+01
1.094212285e+00	-2.130084786e+01
1.121809469e+00	-2.129868569e+01
1.150102683e+00	-2.130718439e+01
1.179109481e+00	-2.131322504e+01
1.208847862e+00	-2.130932717e+01
1.239336275e+00	-2.130513648e+01
1.270593639e+00	-2.130123925e+01
1.302639346e+00	-2.129712950e+01
1.335493279e+00	-2.130275970e+01
1.369175823e+00	-2.131205562e+01
1.403707877e+00	-2.130902052e+01
1.439110865e+00	-2.130475133e+01
1.475406753e+00	-2.130044192e+01
1.512618062e+00	-2.129616926e+01
1.550767880e+00	-2.130096392e+01
1.589879876e+00	-2.130981097e+01
1.629978317e+00	-2.130816656e+01
1.671088083e+00	-2.130405551e+01
1.713234681e+00	-2.129999838e+01
1.756444261e+00	-2.129568790e+01
1.800743631e+00	-2.129861060e+01
1.846160278e+00	-2.130770685e+01
1.892722381e+00	-2.130777789e+01
1.940458828e+00	-2.130358254e+01
1.989399239e+00	-2.129900295e+01
2.039573979e+00	-2.129446083e+01
2.091014179e+00	-2.129601829e+01
2.143751754e+00	-2.130607980e+01
2.197819426e+00	-2.130725780e+01
2.253250742e+00	-2.130228289e+01
2.310080094e+00	-2.129774880e+01
2.368342742e+00	-2.129355876e+01
2.428074835e+00	-2.129302118e+01
2.489313435e+00	-2.130307752e+01
2.552096536e+00	-2.130611900e+01
2.616463093e+00	-2.130172374e+01
2.682453042e+00	-2.129788537e+01
2.750107327e+00	-2.129291214e+01
2.819467925e+00	-2.129111350e+01
2.890577869e+00	-2.130123894e+01
2.963481281e+00	-2.130606740e+01
3.038223394e+00	-2.130208273e+01
3.114850581e+00	-2.129744486e+01
3.193410386e+00	-2.129322998e+01
3.273951553e+00	-2.129059426e+01
3.356524052e+00	-2.129952300e+01
3.441179116e+00	-2.130663995e+01
3.527969271e+00	-2.130260540e+01
3.616948364e+00	-2.129848308e+01
3.708171603e+00	-2.129400971e+01
3.801695588e+00	-2.128942291e+01
3.897578347e+00	-2.129732785e+01
3.995879369e+00	-2.130560786e+01
4.096659647e+00	-2.130117324e+01
4.199981709e+00	-2.129670828e+01
4.305909662e+00	-2.129225419e+01
4.414509229e+00	-2.128774482e+01
4.525847792e+00	-2.129513137e+01
4.639994430e+00	-2.130500688e+01
4.757019966e+00	-2.130103396e+01
4.876997009e+00	-2.129647355e+01
5.000000000e+00	-2.129233884e+01
#################################
