Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.184241602e+13	3.271453042e-05
3.243560807e+13	3.147352246e-05
3.303985070e+13	3.026864795e-05
3.365534976e+13	2.913020899e-05
3.428231494e+13	2.797140784e-05
3.492095985e+13	2.689367567e-05
3.557150207e+13	2.584517937e-05
3.623416323e+13	2.483367532e-05
3.690916911e+13	2.384483283e-05
3.759674966e+13	2.289280188e-05
3.829713914e+13	2.199151295e-05
3.901057617e+13	2.111189505e-05
3.973730381e+13	2.028282046e-05
4.047756966e+13	1.942052773e-05
4.123162591e+13	1.862161247e-05
4.199972947e+13	1.786467673e-05
4.278214202e+13	1.715917236e-05
4.357913012e+13	1.641030202e-05
4.439096531e+13	1.571601344e-05
4.521792417e+13	1.505424204e-05
4.606028844e+13	1.441617419e-05
4.691834511e+13	1.380710964e-05
4.779238650e+13	1.321074507e-05
4.868271040e+13	1.263961455e-05
4.958962014e+13	1.208380851e-05
5.051342469e+13	1.156637974e-05
5.145443878e+13	1.105784907e-05
5.241298302e+13	1.056745556e-05
5.338938397e+13	1.010789926e-05
5.438397428e+13	9.647604919e-06
5.539709281e+13	9.187480054e-06
5.642908471e+13	8.796128537e-06
5.748030158e+13	8.396512895e-06
5.855110156e+13	8.009764922e-06
5.964184946e+13	7.634133955e-06
6.075291689e+13	7.278179305e-06
6.188468239e+13	6.937897281e-06
6.303753153e+13	6.608497637e-06
6.421185709e+13	6.297855042e-06
6.540805915e+13	5.992417257e-06
6.662654525e+13	5.707411902e-06
6.786773051e+13	5.430979224e-06
6.913203780e+13	5.165118769e-06
7.041989785e+13	4.910985679e-06
7.173174944e+13	4.662830965e-06
7.306803951e+13	4.431675399e-06
7.442922330e+13	4.213601279e-06
7.581576458e+13	3.998548471e-06
7.722813571e+13	3.795751452e-06
7.866681790e+13	3.601432717e-06
8.013230128e+13	3.417637690e-06
8.162508514e+13	3.231941638e-06
8.314567806e+13	3.070985500e-06
8.469459808e+13	2.914159950e-06
8.627237292e+13	2.748774085e-06
8.787954012e+13	2.620245517e-06
8.951664721e+13	2.466539667e-06
9.118425196e+13	2.337646930e-06
9.288292250e+13	2.209606766e-06
9.461323756e+13	2.086293688e-06
9.637578664e+13	1.971657729e-06
9.817117023e+13	1.863828310e-06
1.000000000e+14	1.759209356e-06
#################################
