8.087524909e+11	2.070965635e-03
8.238187331e+11	2.014795593e-03
8.391656443e+11	1.960234446e-03
8.547984529e+11	1.906888180e-03
8.707224849e+11	1.854814617e-03
8.869431656e+11	1.803977772e-03
9.034660212e+11	1.754303329e-03
9.202966809e+11	1.705783421e-03
9.374408788e+11	1.658419359e-03
9.549044558e+11	1.612126971e-03
9.726933615e+11	1.567240455e-03
9.908136567e+11	1.523115020e-03
1.009271515e+12	1.480166814e-03
1.028073224e+12	1.437830105e-03
1.047225190e+12	1.397065194e-03
1.066733938e+12	1.357403630e-03
1.086606114e+12	1.318366697e-03
1.106848489e+12	1.280131488e-03
1.127467958e+12	1.243140168e-03
1.148471548e+12	1.206630600e-03
1.169866413e+12	1.171657792e-03
1.191659843e+12	1.136903107e-03
1.213859263e+12	1.103588756e-03
1.236472235e+12	1.070485234e-03
1.259506464e+12	1.039228923e-03
1.282969798e+12	1.008147296e-03
1.306870230e+12	9.778399998e-04
1.331215903e+12	9.485497024e-04
1.356015111e+12	9.204527962e-04
1.381276303e+12	8.934555383e-04
1.407008086e+12	8.653843864e-04
1.433219226e+12	8.385771518e-04
1.459918652e+12	8.127839304e-04
1.487115463e+12	7.875197734e-04
1.514818922e+12	7.635187381e-04
1.543038469e+12	7.394730327e-04
1.571783718e+12	7.163927239e-04
1.601064461e+12	6.940837741e-04
1.630890676e+12	6.724159927e-04
1.661272522e+12	6.513672097e-04
1.692220352e+12	6.309001975e-04
1.723744708e+12	6.108393827e-04
1.755856331e+12	5.914348771e-04
1.788566162e+12	5.726439048e-04
1.821885343e+12	5.545461617e-04
1.855825228e+12	5.366126276e-04
1.890397378e+12	5.202153410e-04
1.925613572e+12	5.027941969e-04
1.961485809e+12	4.864035343e-04
1.998026309e+12	4.712659368e-04
2.035247521e+12	4.557939280e-04
2.073162127e+12	4.400540072e-04
2.111783044e+12	4.256889134e-04
2.151123430e+12	4.117078500e-04
2.191196688e+12	3.979498436e-04
2.232016469e+12	3.846227630e-04
2.273596682e+12	3.718651341e-04
2.315951493e+12	3.594633874e-04
2.359095331e+12	3.473693203e-04
2.403042894e+12	3.357811568e-04
2.447809157e+12	3.243342636e-04
2.493409370e+12	3.133925134e-04
2.539859069e+12	3.025238038e-04
2.587174079e+12	2.921663490e-04
2.635370519e+12	2.821147778e-04
2.684464811e+12	2.723393466e-04
2.734473680e+12	2.628574260e-04
2.785414163e+12	2.538058971e-04
2.837303617e+12	2.450655628e-04
2.890159718e+12	2.362276843e-04
2.944000475e+12	2.277917152e-04
2.998844231e+12	2.199615711e-04
3.054709671e+12	2.120272890e-04
3.111615828e+12	2.042068825e-04
3.169582089e+12	1.968794580e-04
3.228628203e+12	1.898208433e-04
3.288774286e+12	1.828493362e-04
3.350040830e+12	1.761653317e-04
3.412448708e+12	1.697033592e-04
3.476019182e+12	1.634447363e-04
3.540773909e+12	1.574027492e-04
3.606734952e+12	1.515104564e-04
3.673924782e+12	1.458286098e-04
3.742366291e+12	1.403527062e-04
3.812082796e+12	1.350827829e-04
3.883098049e+12	1.299393718e-04
3.955436245e+12	1.249298790e-04
4.029122028e+12	1.201650746e-04
4.104180503e+12	1.155185177e-04
4.180637241e+12	1.109694799e-04
4.258518292e+12	1.066631059e-04
4.337850188e+12	1.025866575e-04
4.418659956e+12	9.852737758e-05
4.500975130e+12	9.465196961e-05
4.584823751e+12	9.088233866e-05
4.670234388e+12	8.724901429e-05
4.757236139e+12	8.375678775e-05
4.845858645e+12	8.036556719e-05
4.936132098e+12	7.713461351e-05
5.028087255e+12	7.401934797e-05
5.121755443e+12	7.098595570e-05
5.217168576e+12	6.808614997e-05
5.314359158e+12	6.527278215e-05
5.413360303e+12	6.258365651e-05
5.514205739e+12	5.994110643e-05
5.616929824e+12	5.746728130e-05
5.721567555e+12	5.506104026e-05
5.828154581e+12	5.279858878e-05
5.936727216e+12	5.055468983e-05
6.047322449e+12	4.835737418e-05
6.159977960e+12	4.629243216e-05
6.274732130e+12	4.428195950e-05
6.391624053e+12	4.236692933e-05
6.510693555e+12	4.062048300e-05
6.631981202e+12	3.884224246e-05
6.755528315e+12	3.705141805e-05
6.881376986e+12	3.541880695e-05
7.009570091e+12	3.382955605e-05
7.140151304e+12	3.242729054e-05
7.273165113e+12	3.089622344e-05
7.408656835e+12	2.950991213e-05
7.546672631e+12	2.820614547e-05
7.687259522e+12	2.692744255e-05
7.830465404e+12	2.570542074e-05
7.976339068e+12	2.450963059e-05
8.124930211e+12	2.341456677e-05
8.276289456e+12	2.228083502e-05
8.430468372e+12	2.121326788e-05
8.587519485e+12	2.019873835e-05
8.747496302e+12	1.920254027e-05
8.910453325e+12	1.832459930e-05
9.076446073e+12	1.742642684e-05
9.245531098e+12	1.662374952e-05
9.417766007e+12	1.576926822e-05
9.593209478e+12	1.503330792e-05
9.771921284e+12	1.425423144e-05
9.953962310e+12	1.354772500e-05
1.013939458e+13	1.288008675e-05
1.032828126e+13	1.222109432e-05
1.052068671e+13	1.161441027e-05
1.071667648e+13	1.103615402e-05
1.091631734e+13	1.045955305e-05
1.111967731e+13	9.936682467e-06
1.132682567e+13	9.429106470e-06
1.153783300e+13	8.936288293e-06
1.175277117e+13	8.470262773e-06
1.197171343e+13	8.024217179e-06
1.219473437e+13	7.610855007e-06
1.242190995e+13	7.204443676e-06
1.265331759e+13	6.832128474e-06
1.288903612e+13	6.460121345e-06
1.312914585e+13	6.113446894e-06
1.337372858e+13	5.815378991e-06
1.362286764e+13	5.489923791e-06
1.387664791e+13	5.181497326e-06
1.413515585e+13	4.894152836e-06
1.439847953e+13	4.618050224e-06
1.466670866e+13	4.358029297e-06
1.493993464e+13	4.117584628e-06
1.521825053e+13	3.887096237e-06
1.550175117e+13	3.663088347e-06
1.579053314e+13	3.450677879e-06
1.608469483e+13	3.258908155e-06
1.638433646e+13	3.062085184e-06
1.668956010e+13	2.879926371e-06
1.700046975e+13	2.710212430e-06
1.731717134e+13	2.553230299e-06
1.763977275e+13	2.401466187e-06
1.796838391e+13	2.254275687e-06
1.830311676e+13	2.120596010e-06
1.864408534e+13	1.995062013e-06
1.899140582e+13	1.892294040e-06
1.934519654e+13	1.754406247e-06
1.970557802e+13	1.646565854e-06
2.007267304e+13	1.543266484e-06
2.044660667e+13	1.446959789e-06
2.082750630e+13	1.354689855e-06
2.121550171e+13	1.270605079e-06
2.161072509e+13	1.188189683e-06
2.201331107e+13	1.111317550e-06
2.242339683e+13	1.040164543e-06
2.284112207e+13	9.720521385e-07
2.326662911e+13	9.092689672e-07
2.370006292e+13	8.489827047e-07
2.414157116e+13	7.933373591e-07
2.459130425e+13	7.408844162e-07
2.504941542e+13	6.907399524e-07
2.551606074e+13	6.516440533e-07
2.599139918e+13	6.006630547e-07
2.647559271e+13	5.571464632e-07
2.696880626e+13	5.194153253e-07
2.747120789e+13	4.810818330e-07
2.798296876e+13	4.477729275e-07
2.850426321e+13	4.175878446e-07
2.903526885e+13	3.887658524e-07
2.957616659e+13	3.611803057e-07
3.012714071e+13	3.350709106e-07
3.068837892e+13	3.098483484e-07
3.126007243e+13	2.876442229e-07
3.184241602e+13	2.661161445e-07
3.243560807e+13	2.466165235e-07
3.303985070e+13	2.286977477e-07
3.365534976e+13	2.113572197e-07
3.428231494e+13	1.954155051e-07
3.492095985e+13	1.804608862e-07
3.557150207e+13	1.663642938e-07
3.623416323e+13	1.540206336e-07
3.690916911e+13	1.411799486e-07
3.759674966e+13	1.300822210e-07
3.829713914e+13	1.206878569e-07
3.901057617e+13	1.101980222e-07
3.973730381e+13	1.018115927e-07
4.047756966e+13	9.312037731e-08
4.123162591e+13	8.542049171e-08
4.199972947e+13	7.864680312e-08
4.278214202e+13	7.224612490e-08
4.357913012e+13	6.634755939e-08
4.439096531e+13	6.105866139e-08
4.521792417e+13	5.599403388e-08
4.606028844e+13	5.098164519e-08
4.691834511e+13	4.670394884e-08
4.779238650e+13	4.247395982e-08
4.868271040e+13	3.887923046e-08
4.958962014e+13	3.550529811e-08
5.051342469e+13	3.229303380e-08
5.145443878e+13	2.944962749e-08
5.241298302e+13	2.678769714e-08
5.338938397e+13	2.433994944e-08
5.438397428e+13	2.217048552e-08
5.539709281e+13	2.019247343e-08
5.642908471e+13	1.831333505e-08
5.748030158e+13	1.653113549e-08
5.855110156e+13	1.501778051e-08
5.964184946e+13	1.368547247e-08
6.075291689e+13	1.229215757e-08
6.188468239e+13	1.115057254e-08
6.303753153e+13	1.006641897e-08
6.421185709e+13	9.095995118e-09
6.540805915e+13	8.153140505e-09
6.662654525e+13	7.501775635e-09
6.786773051e+13	6.651978405e-09
6.913203780e+13	5.966062179e-09
7.041989785e+13	5.368346219e-09
7.173174944e+13	4.815396504e-09
7.306803951e+13	4.343814627e-09
7.442922330e+13	3.857007926e-09
7.581576458e+13	3.467586056e-09
7.722813571e+13	3.087501395e-09
7.866681790e+13	2.780139205e-09
8.013230128e+13	2.465211867e-09
8.162508514e+13	2.201548832e-09
8.314567806e+13	1.963849290e-09
8.469459808e+13	1.740319823e-09
8.627237292e+13	1.558634885e-09
8.787954012e+13	1.380478310e-09
8.951664721e+13	1.224734826e-09
9.118425196e+13	1.086157819e-09
9.288292250e+13	9.630888926e-10
9.461323756e+13	8.505296541e-10
9.637578664e+13	7.517902516e-10
9.817117023e+13	6.652305731e-10
1.000000000e+14	5.876762571e-10
#################################
1.000000000e+10	1.239271295e-01
1.018628990e+10	1.229079092e-01
1.037605020e+10	1.218952402e-01
1.056934554e+10	1.208792499e-01
1.076624177e+10	1.198745963e-01
1.096680598e+10	1.188781338e-01
1.117110651e+10	1.178751646e-01
1.137921294e+10	1.168822627e-01
1.159119619e+10	1.158997178e-01
1.180712847e+10	1.149155489e-01
1.202708335e+10	1.139368782e-01
1.225113577e+10	1.129604400e-01
1.247936205e+10	1.119935495e-01
1.271183997e+10	1.110291547e-01
1.294864871e+10	1.100679088e-01
1.318986896e+10	1.091109969e-01
1.343558290e+10	1.081574578e-01
1.368587425e+10	1.072117314e-01
1.394082826e+10	1.062752436e-01
1.420053182e+10	1.053345177e-01
1.446507339e+10	1.043961224e-01
1.473454310e+10	1.034768134e-01
1.500903276e+10	1.025548665e-01
1.528863588e+10	1.016346895e-01
1.557344773e+10	1.007194075e-01
1.586356534e+10	9.980496416e-02
1.615908754e+10	9.889854326e-02
1.646011502e+10	9.800195004e-02
1.676675035e+10	9.710081234e-02
1.707909797e+10	9.620316112e-02
1.739726432e+10	9.531600341e-02
1.772135779e+10	9.443665581e-02
1.805148879e+10	9.355282442e-02
1.838776980e+10	9.267923806e-02
1.873031539e+10	9.180086776e-02
1.907924225e+10	9.093102827e-02
1.943466927e+10	9.006889258e-02
1.979671753e+10	8.920705523e-02
2.016551039e+10	8.835367911e-02
2.054117348e+10	8.750539464e-02
2.092383480e+10	8.665352508e-02
2.131362472e+10	8.581190047e-02
2.171067603e+10	8.496558435e-02
2.211512400e+10	8.413572639e-02
2.252710643e+10	8.329883616e-02
2.294676367e+10	8.247046618e-02
2.337423871e+10	8.164909926e-02
2.380967717e+10	8.082312033e-02
2.425322742e+10	8.001178047e-02
2.470504055e+10	7.920142232e-02
2.516527051e+10	7.838835202e-02
2.563407409e+10	7.758801978e-02
2.611161101e+10	7.678617215e-02
2.659804396e+10	7.598794693e-02
2.709353866e+10	7.519463108e-02
2.759826392e+10	7.440883965e-02
2.811239171e+10	7.362128405e-02
2.863609719e+10	7.283831258e-02
2.916955876e+10	7.206375101e-02
2.971295819e+10	7.129234159e-02
3.026648059e+10	7.052149288e-02
3.083031457e+10	6.975568964e-02
3.140465219e+10	6.899067851e-02
3.198968915e+10	6.823629730e-02
3.258562476e+10	6.748258868e-02
3.319266205e+10	6.672959348e-02
3.381100782e+10	6.598241429e-02
3.444087276e+10	6.524298893e-02
3.508247144e+10	6.450145171e-02
3.573602246e+10	6.376748253e-02
3.640174847e+10	6.303155289e-02
3.707987629e+10	6.230631661e-02
3.777063695e+10	6.158545541e-02
3.847426577e+10	6.086408490e-02
3.919100249e+10	6.014781535e-02
3.992109130e+10	5.943457698e-02
4.066478092e+10	5.872659019e-02
4.142232472e+10	5.802155892e-02
4.219398081e+10	5.731788060e-02
4.298001206e+10	5.662505232e-02
4.378068629e+10	5.593009233e-02
4.459627627e+10	5.524048692e-02
4.542705986e+10	5.455707199e-02
4.627332012e+10	5.387587284e-02
4.713534535e+10	5.319896092e-02
4.801342924e+10	5.252442601e-02
4.890787094e+10	5.185374115e-02
4.981897519e+10	5.118927908e-02
5.074705239e+10	5.053055224e-02
5.169241874e+10	4.987072799e-02
5.265539630e+10	4.921844446e-02
5.363631317e+10	4.856708064e-02
5.463550352e+10	4.792235531e-02
5.565330778e+10	4.727900048e-02
5.669007271e+10	4.664335947e-02
5.774615152e+10	4.601120946e-02
5.882190402e+10	4.538074591e-02
5.991769669e+10	4.475707871e-02
6.103390288e+10	4.413643398e-02
6.217090286e+10	4.351844348e-02
6.332908400e+10	4.290514658e-02
6.450884089e+10	4.229512221e-02
6.571057546e+10	4.169341869e-02
6.693469713e+10	4.109335830e-02
6.818162295e+10	4.049688245e-02
6.945177774e+10	3.990612602e-02
7.074559423e+10	3.931964037e-02
7.206351321e+10	3.873766271e-02
7.340598370e+10	3.815960034e-02
7.477346305e+10	3.758591264e-02
7.616641717e+10	3.701495642e-02
7.758532061e+10	3.644813731e-02
7.903065679e+10	3.588883555e-02
8.050291812e+10	3.533184026e-02
8.200260620e+10	3.478019932e-02
8.353023195e+10	3.423204359e-02
8.508631583e+10	3.368817039e-02
8.667138797e+10	3.315168789e-02
8.828598841e+10	3.261900284e-02
8.993066723e+10	3.208974113e-02
9.160598475e+10	3.156642849e-02
9.331251175e+10	3.104502179e-02
9.505082962e+10	3.052976389e-02
9.682153060e+10	3.002084797e-02
9.862521795e+10	2.951377505e-02
1.004625062e+11	2.901341521e-02
1.023340212e+11	2.851761722e-02
1.042404007e+11	2.802647061e-02
1.061822941e+11	2.754048601e-02
1.081603630e+11	2.705892081e-02
1.101752814e+11	2.658244203e-02
1.122277356e+11	2.611065639e-02
1.143184250e+11	2.564351757e-02
1.164480618e+11	2.518111279e-02
1.186173716e+11	2.472526199e-02
1.208270935e+11	2.427343497e-02
1.230779803e+11	2.382715925e-02
1.253707987e+11	2.338524632e-02
1.277063301e+11	2.294747914e-02
1.300853701e+11	2.251771363e-02
1.325087292e+11	2.208961367e-02
1.349772330e+11	2.166796893e-02
1.374917226e+11	2.125148414e-02
1.400530545e+11	2.084039207e-02
1.426621015e+11	2.043428388e-02
1.453197524e+11	2.003256561e-02
1.480269127e+11	1.963700921e-02
1.507845046e+11	1.924566610e-02
1.535934677e+11	1.886095925e-02
1.564547589e+11	1.848062835e-02
1.593693530e+11	1.810481132e-02
1.623382432e+11	1.773548851e-02
1.653624407e+11	1.736994472e-02
1.684429760e+11	1.701044607e-02
1.715808986e+11	1.665563163e-02
1.747772774e+11	1.630632118e-02
1.780332016e+11	1.596182750e-02
1.813497804e+11	1.562367171e-02
1.847281437e+11	1.528904300e-02
1.881694425e+11	1.496010318e-02
1.916748492e+11	1.463743582e-02
1.952455581e+11	1.431850852e-02
1.988827857e+11	1.400565462e-02
2.025877712e+11	1.369722399e-02
2.063617768e+11	1.339389088e-02
2.102060883e+11	1.309639215e-02
2.141220155e+11	1.280343657e-02
2.181108924e+11	1.251508285e-02
2.221740781e+11	1.223258351e-02
2.263129568e+11	1.195393695e-02
2.305289387e+11	1.168154866e-02
2.348234601e+11	1.141319722e-02
2.391979840e+11	1.114998188e-02
2.436540009e+11	1.089209099e-02
2.481930289e+11	1.063863092e-02
2.528166144e+11	1.038914651e-02
2.575263327e+11	1.014565794e-02
2.623237882e+11	9.906273750e-03
2.672106155e+11	9.671813959e-03
2.721884795e+11	9.442017676e-03
2.772590760e+11	9.216299342e-03
2.824241326e+11	8.995044877e-03
2.876854090e+11	8.779299478e-03
2.930446977e+11	8.567164902e-03
2.985038245e+11	8.359607416e-03
3.040646493e+11	8.156521342e-03
3.097290667e+11	7.957680652e-03
3.154990065e+11	7.762663116e-03
3.213764344e+11	7.572358198e-03
3.273633529e+11	7.386135374e-03
3.334618016e+11	7.203889210e-03
3.396738582e+11	7.025194575e-03
3.460016392e+11	6.850871902e-03
3.524473004e+11	6.680757933e-03
3.590130377e+11	6.514144392e-03
3.657010881e+11	6.351038821e-03
3.725137301e+11	6.192102258e-03
3.794532847e+11	6.036898294e-03
3.865221163e+11	5.884920693e-03
3.937226330e+11	5.736802978e-03
4.010572881e+11	5.591881102e-03
4.085285804e+11	5.450449872e-03
4.161390553e+11	5.312501037e-03
4.238913057e+11	5.177588215e-03
4.317879727e+11	5.045911243e-03
4.398317467e+11	4.917452096e-03
4.480253680e+11	4.792308283e-03
4.563716282e+11	4.669673162e-03
4.648733708e+11	4.550626060e-03
4.735334923e+11	4.434080231e-03
4.823549431e+11	4.320668389e-03
4.913407286e+11	4.209590621e-03
5.004939103e+11	4.101475465e-03
5.098176064e+11	3.995986664e-03
5.193149937e+11	3.892910379e-03
5.289893076e+11	3.792527629e-03
5.388438443e+11	3.694597978e-03
5.488819610e+11	3.599299227e-03
5.591070777e+11	3.505996167e-03
5.695226780e+11	3.414908158e-03
5.801323104e+11	3.326454071e-03
5.909395895e+11	3.240242278e-03
6.019481974e+11	3.155534034e-03
6.131618845e+11	3.073321163e-03
6.245844712e+11	2.993052543e-03
6.362198493e+11	2.914671530e-03
6.480719826e+11	2.838219646e-03
6.601449093e+11	2.763724897e-03
6.724427423e+11	2.690941301e-03
6.849696716e+11	2.619952303e-03
6.977299650e+11	2.550707673e-03
7.107279697e+11	2.483203928e-03
7.239681141e+11	2.417072122e-03
7.374549090e+11	2.352857267e-03
7.511929493e+11	2.289866640e-03
7.651869155e+11	2.228762977e-03
7.794415750e+11	2.169041511e-03
7.939617845e+11	2.109595293e-03
8.087524909e+11	2.053553356e-03
8.238187331e+11	1.997936761e-03
8.391656443e+11	1.943513734e-03
8.547984529e+11	1.890595899e-03
8.707224849e+11	1.838908431e-03
8.869431656e+11	1.788392907e-03
9.034660212e+11	1.739073499e-03
9.202966809e+11	1.690881174e-03
9.374408788e+11	1.643979925e-03
9.549044558e+11	1.597592167e-03
9.726933615e+11	1.553171671e-03
9.908136567e+11	1.509626356e-03
1.009271515e+12	1.466566267e-03
1.028073224e+12	1.425531269e-03
1.047225190e+12	1.385019760e-03
1.066733938e+12	1.345505129e-03
1.086606114e+12	1.306803199e-03
1.106848489e+12	1.269193501e-03
1.127467958e+12	1.232487828e-03
1.148471548e+12	1.196474774e-03
1.169866413e+12	1.161394365e-03
1.191659843e+12	1.127496744e-03
1.213859263e+12	1.094175282e-03
1.236472235e+12	1.061694509e-03
1.259506464e+12	1.030135609e-03
1.282969798e+12	9.992557409e-04
1.306870230e+12	9.693186481e-04
1.331215903e+12	9.401260180e-04
1.356015111e+12	9.117311924e-04
1.381276303e+12	8.841929800e-04
1.407008086e+12	8.570579845e-04
1.433219226e+12	8.307130049e-04
1.459918652e+12	8.055676337e-04
1.487115463e+12	7.806162623e-04
1.514818922e+12	7.559792461e-04
1.543038469e+12	7.324208070e-04
1.571783718e+12	7.096845800e-04
1.601064461e+12	6.875568197e-04
1.630890676e+12	6.657138575e-04
1.661272522e+12	6.447127759e-04
1.692220352e+12	6.243520533e-04
1.723744708e+12	6.045985474e-04
1.755856331e+12	5.858032307e-04
1.788566162e+12	5.666641369e-04
1.821885343e+12	5.482539016e-04
1.855825228e+12	5.304066023e-04
1.890397378e+12	5.132708791e-04
1.925613572e+12	4.964941397e-04
1.961485809e+12	4.803596763e-04
1.998026309e+12	4.647207316e-04
2.035247521e+12	4.494310077e-04
2.073162127e+12	4.346509530e-04
2.111783044e+12	4.213650366e-04
2.151123430e+12	4.063492693e-04
2.191196688e+12	3.930717161e-04
2.232016469e+12	3.809868786e-04
2.273596682e+12	3.670850621e-04
2.315951493e+12	3.547738412e-04
2.359095331e+12	3.428288231e-04
2.403042894e+12	3.313807034e-04
2.447809157e+12	3.199459508e-04
2.493409370e+12	3.089873946e-04
2.539859069e+12	2.986614325e-04
2.587174079e+12	2.886049352e-04
2.635370519e+12	2.783460169e-04
2.684464811e+12	2.686488501e-04
2.734473680e+12	2.593022609e-04
2.785414163e+12	2.502476198e-04
2.837303617e+12	2.414690944e-04
2.890159718e+12	2.329338217e-04
2.944000475e+12	2.246754185e-04
2.998844231e+12	2.167105425e-04
3.054709671e+12	2.089798706e-04
3.111615828e+12	2.014394520e-04
3.169582089e+12	1.941669942e-04
3.228628203e+12	1.871932781e-04
3.288774286e+12	1.805143767e-04
3.350040830e+12	1.737146080e-04
3.412448708e+12	1.672938308e-04
3.476019182e+12	1.611095033e-04
3.540773909e+12	1.551457236e-04
3.606734952e+12	1.493389250e-04
3.673924782e+12	1.435176535e-04
3.742366291e+12	1.382706092e-04
3.812082796e+12	1.330491050e-04
3.883098049e+12	1.279759747e-04
3.955436245e+12	1.231220575e-04
4.029122028e+12	1.183382920e-04
4.104180503e+12	1.137837192e-04
4.180637241e+12	1.093466351e-04
4.258518292e+12	1.050577093e-04
4.337850188e+12	1.009531091e-04
4.418659956e+12	9.697196789e-05
4.500975130e+12	9.313434134e-05
4.584823751e+12	8.942167782e-05
4.670234388e+12	8.582319828e-05
4.757236139e+12	8.235295850e-05
4.845858645e+12	7.907737347e-05
4.936132098e+12	7.621578046e-05
5.028087255e+12	7.278806037e-05
5.121755443e+12	6.980370514e-05
5.217168576e+12	6.693172430e-05
5.314359158e+12	6.415833359e-05
5.413360303e+12	6.143543208e-05
5.514205739e+12	5.893987050e-05
5.616929824e+12	5.654695401e-05
5.721567555e+12	5.432952259e-05
5.828154581e+12	5.182049720e-05
5.936727216e+12	4.962590225e-05
6.047322449e+12	4.749269053e-05
6.159977960e+12	4.544926572e-05
6.274732130e+12	4.348681349e-05
6.391624053e+12	4.157445098e-05
6.510693555e+12	3.976829534e-05
6.631981202e+12	3.813200152e-05
6.755528315e+12	3.642025810e-05
6.881376986e+12	3.476125010e-05
7.009570091e+12	3.349274602e-05
7.140151304e+12	3.205940772e-05
7.273165113e+12	3.065126403e-05
7.408656835e+12	2.926253478e-05
7.546672631e+12	2.785994137e-05
7.687259522e+12	2.657152346e-05
7.830465404e+12	2.542964856e-05
7.976339068e+12	2.408250313e-05
8.124930211e+12	2.309441448e-05
8.276289456e+12	2.202042829e-05
8.430468372e+12	2.074878940e-05
8.587519485e+12	1.975427424e-05
8.747496302e+12	1.889391990e-05
8.910453325e+12	1.797907370e-05
9.076446073e+12	1.702722355e-05
9.245531098e+12	1.623818915e-05
9.417766007e+12	1.544902406e-05
9.593209478e+12	1.456617464e-05
9.771921284e+12	1.394493987e-05
9.953962310e+12	1.307323270e-05
1.013939458e+13	1.249224479e-05
1.032828126e+13	1.211412718e-05
1.052068671e+13	1.134272394e-05
1.071667648e+13	1.079774480e-05
1.091631734e+13	1.031435498e-05
1.111967731e+13	9.861660932e-06
1.132682567e+13	9.236428624e-06
1.153783300e+13	8.860038063e-06
1.175277117e+13	8.419011298e-06
1.197171343e+13	7.979740892e-06
1.219473437e+13	7.532332636e-06
1.242190995e+13	7.154743060e-06
1.265331759e+13	6.782054053e-06
1.288903612e+13	6.421437610e-06
1.312914585e+13	6.053821636e-06
1.337372858e+13	5.658582230e-06
1.362286764e+13	5.343697723e-06
1.387664791e+13	5.049354335e-06
1.413515585e+13	4.774637014e-06
1.439847953e+13	4.506122037e-06
1.466670866e+13	4.253867219e-06
1.493993464e+13	4.011058643e-06
1.521825053e+13	3.781492483e-06
1.550175117e+13	3.568237085e-06
1.579053314e+13	3.363261986e-06
1.608469483e+13	3.167263549e-06
1.638433646e+13	2.983178046e-06
1.668956010e+13	2.806779360e-06
1.700046975e+13	2.644533245e-06
1.731717134e+13	2.487965498e-06
1.763977275e+13	2.338951551e-06
1.796838391e+13	2.199684328e-06
1.830311676e+13	2.063860875e-06
1.864408534e+13	1.941700405e-06
1.899140582e+13	1.820810074e-06
1.934519654e+13	1.709316791e-06
1.970557802e+13	1.602680266e-06
2.007267304e+13	1.504479281e-06
2.044660667e+13	1.410036555e-06
2.082750630e+13	1.319607175e-06
2.121550171e+13	1.235373752e-06
2.161072509e+13	1.154971658e-06
2.201331107e+13	1.080861010e-06
2.242339683e+13	1.011355315e-06
2.284112207e+13	9.459154333e-07
2.326662911e+13	8.839120482e-07
2.370006292e+13	8.260815660e-07
2.414157116e+13	7.707811071e-07
2.459130425e+13	7.189943293e-07
2.504941542e+13	6.705314270e-07
2.551606074e+13	6.248336534e-07
2.599139918e+13	5.823954555e-07
2.647559271e+13	5.407084436e-07
2.696880626e+13	5.046092740e-07
2.747120789e+13	4.696915685e-07
2.798296876e+13	4.359815940e-07
2.850426321e+13	4.052855503e-07
2.903526885e+13	3.762195214e-07
2.957616659e+13	3.502172133e-07
3.012714071e+13	3.229131748e-07
3.068837892e+13	2.994539049e-07
3.126007243e+13	2.781276315e-07
3.184241602e+13	2.578609929e-07
3.243560807e+13	2.384167824e-07
3.303985070e+13	2.203111031e-07
3.365534976e+13	2.063413458e-07
3.428231494e+13	1.894255163e-07
3.492095985e+13	1.744165158e-07
3.557150207e+13	1.606200715e-07
3.623416323e+13	1.481992986e-07
3.690916911e+13	1.369193476e-07
3.759674966e+13	1.257825933e-07
3.829713914e+13	1.159644783e-07
3.901057617e+13	1.067805852e-07
3.973730381e+13	9.857285529e-08
4.047756966e+13	9.049295751e-08
4.123162591e+13	8.294347702e-08
4.199972947e+13	7.645977463e-08
4.278214202e+13	6.946172671e-08
4.357913012e+13	6.322082741e-08
4.439096531e+13	5.755429842e-08
4.521792417e+13	5.268493329e-08
4.606028844e+13	4.850413585e-08
4.691834511e+13	4.463374955e-08
4.779238650e+13	4.160005852e-08
4.868271040e+13	3.752545936e-08
4.958962014e+13	3.413237303e-08
5.051342469e+13	3.108095372e-08
5.145443878e+13	2.822483489e-08
5.241298302e+13	2.581310904e-08
5.338938397e+13	2.341025552e-08
5.438397428e+13	2.135644172e-08
5.539709281e+13	1.950737599e-08
5.642908471e+13	1.762733145e-08
5.748030158e+13	1.587972178e-08
5.855110156e+13	1.443640965e-08
5.964184946e+13	1.305338137e-08
6.075291689e+13	1.179465922e-08
6.188468239e+13	1.066033068e-08
6.303753153e+13	9.616913361e-09
6.421185709e+13	8.690944222e-09
6.540805915e+13	7.816321571e-09
6.662654525e+13	7.028574349e-09
6.786773051e+13	6.356554806e-09
6.913203780e+13	5.696573619e-09
7.041989785e+13	5.116871932e-09
7.173174944e+13	4.599661058e-09
7.306803951e+13	4.114669651e-09
7.442922330e+13	3.688613807e-09
7.581576458e+13	3.297201523e-09
7.722813571e+13	2.962738036e-09
7.866681790e+13	2.644635788e-09
8.013230128e+13	2.360670419e-09
8.162508514e+13	2.101894826e-09
8.314567806e+13	1.873986379e-09
8.469459808e+13	1.665571404e-09
8.627237292e+13	1.471401633e-09
8.787954012e+13	1.317584964e-09
8.951664721e+13	1.167640362e-09
9.118425196e+13	1.029493134e-09
9.288292250e+13	9.140791262e-10
9.461323756e+13	8.093762680e-10
9.637578664e+13	7.189081985e-10
9.817117023e+13	6.267810106e-10
1.000000000e+14	5.605570370e-10
#################################
