2.914291604e-03	-2.331480826e+01
2.987793102e-03	-2.331456788e+01
3.063148384e-03	-2.331432211e+01
3.140404206e-03	-2.331406613e+01
3.219608500e-03	-2.331422231e+01
3.300810411e-03	-2.331446166e+01
3.384060319e-03	-2.331419742e+01
3.469409877e-03	-2.331393058e+01
3.556912040e-03	-2.331365594e+01
3.646621100e-03	-2.331336817e+01
3.738592717e-03	-2.331347066e+01
3.832883955e-03	-2.331382732e+01
3.929553317e-03	-2.331353965e+01
4.028660782e-03	-2.331324408e+01
4.130267841e-03	-2.331294241e+01
4.234437537e-03	-2.331263197e+01
4.341234502e-03	-2.331267035e+01
4.450724999e-03	-2.331314987e+01
4.562976961e-03	-2.331286698e+01
4.678060036e-03	-2.331255256e+01
4.796045627e-03	-2.331222514e+01
4.917006939e-03	-2.331189822e+01
5.041019022e-03	-2.331186108e+01
5.168158820e-03	-2.331241638e+01
5.298505217e-03	-2.331222513e+01
5.432139088e-03	-2.331189166e+01
5.569143345e-03	-2.331156081e+01
5.709602993e-03	-2.331120060e+01
5.853605182e-03	-2.331107736e+01
6.001239257e-03	-2.331175075e+01
6.152596819e-03	-2.331163674e+01
6.307771777e-03	-2.331114579e+01
6.466860411e-03	-2.330991831e+01
6.629961427e-03	-2.330854933e+01
6.797176023e-03	-2.330869778e+01
6.968607946e-03	-2.330962163e+01
7.144363563e-03	-2.330973791e+01
7.324551921e-03	-2.330943013e+01
7.509284819e-03	-2.330910472e+01
7.698676875e-03	-2.330872192e+01
7.892845597e-03	-2.330830577e+01
8.091911459e-03	-2.330904632e+01
8.295997971e-03	-2.330918423e+01
8.505231759e-03	-2.330872434e+01
8.719742643e-03	-2.330821006e+01
8.939663717e-03	-2.330765686e+01
9.165131432e-03	-2.330701897e+01
9.396285680e-03	-2.330750367e+01
9.633269881e-03	-2.330766144e+01
9.876231072e-03	-2.330694414e+01
1.012532000e-02	-2.330619305e+01
1.038069121e-02	-2.330541609e+01
1.064250316e-02	-2.330458929e+01
1.091091827e-02	-2.330483680e+01
1.118610310e-02	-2.330503837e+01
1.146822837e-02	-2.330414308e+01
1.175746915e-02	-2.330321538e+01
1.205400488e-02	-2.330229026e+01
1.235801955e-02	-2.330133147e+01
1.266970179e-02	-2.330137563e+01
1.298924499e-02	-2.330171396e+01
1.331684740e-02	-2.330068230e+01
1.365271229e-02	-2.329961680e+01
1.399704804e-02	-2.329856382e+01
1.435006830e-02	-2.329748260e+01
1.471199211e-02	-2.329728003e+01
1.508304401e-02	-2.329779170e+01
1.546345423e-02	-2.329669155e+01
1.585345880e-02	-2.329558052e+01
1.625329970e-02	-2.329447183e+01
1.666322500e-02	-2.329331675e+01
1.708348905e-02	-2.329290370e+01
1.751435259e-02	-2.329334518e+01
1.795608298e-02	-2.329232659e+01
1.840895426e-02	-2.329116667e+01
1.887324744e-02	-2.329028345e+01
1.934925057e-02	-2.328975584e+01
1.983725901e-02	-2.328815746e+01
2.033757553e-02	-2.328854075e+01
2.085051056e-02	-2.328761596e+01
2.137638235e-02	-2.328649874e+01
2.191551718e-02	-2.328619413e+01
2.246824956e-02	-2.328508420e+01
2.303492243e-02	-2.328360665e+01
2.361588738e-02	-2.328515610e+01
2.421150488e-02	-2.328360022e+01
2.482214448e-02	-2.328293041e+01
2.544818506e-02	-2.328107622e+01
2.609001503e-02	-2.327948610e+01
2.674803263e-02	-2.327862112e+01
2.742264613e-02	-2.327824734e+01
2.811427409e-02	-2.327755839e+01
2.882334563e-02	-2.327654808e+01
2.955030070e-02	-2.327593775e+01
3.029559034e-02	-2.327527064e+01
3.105967697e-02	-2.327463212e+01
3.184303467e-02	-2.327362638e+01
3.264614947e-02	-2.327248286e+01
3.346951968e-02	-2.327207979e+01
3.431365614e-02	-2.327175505e+01
3.517908261e-02	-2.327161957e+01
3.606633605e-02	-2.327164489e+01
3.697596695e-02	-2.327188089e+01
3.790853970e-02	-2.327160238e+01
3.886463292e-02	-2.327019289e+01
3.984483981e-02	-2.326948139e+01
4.084976855e-02	-2.326839332e+01
4.188004264e-02	-2.326803925e+01
4.293630134e-02	-2.326797853e+01
4.401919999e-02	-2.326888410e+01
4.512941047e-02	-2.327079556e+01
4.626762164e-02	-2.327389675e+01
4.743453969e-02	-2.327411390e+01
4.863088863e-02	-2.327299398e+01
4.985741076e-02	-2.327162468e+01
5.111486706e-02	-2.327226275e+01
5.240403773e-02	-2.327717274e+01
5.372572264e-02	-2.327363548e+01
5.508074183e-02	-2.327545024e+01
5.646993603e-02	-2.327359333e+01
5.789416717e-02	-2.327464625e+01
5.935431892e-02	-2.327280303e+01
6.085129723e-02	-2.327284832e+01
6.238603090e-02	-2.327211094e+01
6.395947217e-02	-2.327049401e+01
6.557259728e-02	-2.326720313e+01
6.722640710e-02	-2.326275720e+01
6.892192775e-02	-2.326423199e+01
7.066021121e-02	-2.326279042e+01
7.244233600e-02	-2.325706297e+01
7.426940785e-02	-2.325080783e+01
7.614256038e-02	-2.324410626e+01
7.806295578e-02	-2.323694651e+01
8.003178557e-02	-2.322912289e+01
8.205027132e-02	-2.322054594e+01
8.411966540e-02	-2.320944809e+01
8.624125178e-02	-2.319458823e+01
8.841634679e-02	-2.317660931e+01
9.064629999e-02	-2.319522164e+01
9.293249494e-02	-2.323648687e+01
9.527635014e-02	-2.322792451e+01
9.767931983e-02	-2.321212720e+01
1.001428949e-01	-2.319345422e+01
1.026686040e-01	-2.317592540e+01
1.052580141e-01	-2.321123959e+01
1.079127319e-01	-2.327610714e+01
1.106344044e-01	-2.325769675e+01
1.134247203e-01	-2.325020120e+01
1.162854110e-01	-2.326003821e+01
1.192182513e-01	-2.327892119e+01
1.222250609e-01	-2.326785215e+01
1.253077054e-01	-2.327846700e+01
1.284680974e-01	-2.329903166e+01
1.317081979e-01	-2.329617720e+01
1.350300170e-01	-2.326500615e+01
1.384356160e-01	-2.328420856e+01
1.419271077e-01	-2.327487675e+01
1.455066586e-01	-2.322940038e+01
1.491764894e-01	-2.332959564e+01
1.529388773e-01	-2.329539268e+01
1.567961565e-01	-2.322841942e+01
1.607507204e-01	-2.315914167e+01
1.648050225e-01	-2.331756614e+01
1.689615784e-01	-2.326501576e+01
1.732229670e-01	-2.322085377e+01
1.775918323e-01	-2.323213844e+01
1.820708849e-01	-2.324044705e+01
1.866629040e-01	-2.321331247e+01
1.913707386e-01	-2.323930592e+01
1.961973098e-01	-2.325915118e+01
2.011456122e-01	-2.324946083e+01
2.062187159e-01	-2.330316018e+01
2.114197687e-01	-2.327280051e+01
2.167519975e-01	-2.318435706e+01
2.222187106e-01	-2.324780065e+01
2.278233001e-01	-2.330189768e+01
2.335692432e-01	-2.324529270e+01
2.394601050e-01	-2.324480778e+01
2.454995405e-01	-2.326845927e+01
2.516912969e-01	-2.323506932e+01
2.580392160e-01	-2.325519813e+01
2.645472362e-01	-2.324399113e+01
2.712193956e-01	-2.320749695e+01
2.780598338e-01	-2.332707305e+01
2.850727951e-01	-2.328010023e+01
2.922626306e-01	-2.321992149e+01
2.996338013e-01	-2.321079263e+01
3.071908807e-01	-2.326152427e+01
3.149385576e-01	-2.324697807e+01
3.228816390e-01	-2.325495636e+01
3.310250533e-01	-2.323303418e+01
3.393738531e-01	-2.322987506e+01
3.479332183e-01	-2.331259317e+01
3.567084598e-01	-2.326488256e+01
3.657050221e-01	-2.323276157e+01
3.749284871e-01	-2.323290112e+01
3.843845776e-01	-2.323408551e+01
3.940791607e-01	-2.325548144e+01
4.040182513e-01	-2.329132815e+01
4.142080162e-01	-2.327031548e+01
4.246547777e-01	-2.325378770e+01
4.353650176e-01	-2.325423292e+01
4.463453809e-01	-2.325077364e+01
4.576026805e-01	-2.324368753e+01
4.691439011e-01	-2.323983606e+01
4.809762034e-01	-2.324431205e+01
4.931069287e-01	-2.324796328e+01
5.055436038e-01	-2.324940070e+01
5.182939448e-01	-2.325517522e+01
5.313658628e-01	-2.326542443e+01
5.447674684e-01	-2.324076124e+01
5.585070765e-01	-2.323072552e+01
5.725932120e-01	-2.324509834e+01
5.870346146e-01	-2.325803463e+01
6.018402446e-01	-2.322887563e+01
6.170192881e-01	-2.324607034e+01
6.325811631e-01	-2.324065333e+01
6.485355249e-01	-2.324405337e+01
6.648922724e-01	-2.323605772e+01
6.816615544e-01	-2.324775529e+01
6.988537752e-01	-2.323756580e+01
7.164796020e-01	-2.324284487e+01
7.345499706e-01	-2.324883290e+01
7.530760929e-01	-2.324242905e+01
7.720694635e-01	-2.323885940e+01
7.915418668e-01	-2.323595087e+01
8.115053846e-01	-2.323323211e+01
8.319724034e-01	-2.323379427e+01
8.529556218e-01	-2.323534247e+01
8.744680591e-01	-2.323531059e+01
8.965230626e-01	-2.323314922e+01
9.191343166e-01	-2.323384359e+01
9.423158501e-01	-2.323502479e+01
9.660820462e-01	-2.323637467e+01
9.904476508e-01	-2.323847663e+01
1.015427782e+00	-2.324103489e+01
1.041037937e+00	-2.324315069e+01
1.067294008e+00	-2.324561520e+01
1.094212285e+00	-2.323936211e+01
1.121809469e+00	-2.323164048e+01
1.150102683e+00	-2.323406355e+01
1.179109481e+00	-2.323673512e+01
1.208847862e+00	-2.323958030e+01
1.239336275e+00	-2.324210783e+01
1.270593639e+00	-2.324197828e+01
1.302639346e+00	-2.323246002e+01
1.335493279e+00	-2.323221947e+01
1.369175823e+00	-2.323501525e+01
1.403707877e+00	-2.323781349e+01
1.439110865e+00	-2.324047661e+01
1.475406753e+00	-2.324263374e+01
1.512618062e+00	-2.323241672e+01
1.550767880e+00	-2.323004539e+01
1.589879876e+00	-2.323335871e+01
1.629978317e+00	-2.323438646e+01
1.671088083e+00	-2.323764514e+01
1.713234681e+00	-2.324097157e+01
1.756444261e+00	-2.323072803e+01
1.800743631e+00	-2.322683478e+01
1.846160278e+00	-2.323033428e+01
1.892722381e+00	-2.323342571e+01
1.940458828e+00	-2.323571169e+01
1.989399239e+00	-2.323936271e+01
2.039573979e+00	-2.323095683e+01
2.091014179e+00	-2.322556298e+01
2.143751754e+00	-2.322858791e+01
2.197819426e+00	-2.323187654e+01
2.253250742e+00	-2.323531362e+01
2.310080094e+00	-2.323843468e+01
2.368342742e+00	-2.323158864e+01
2.428074835e+00	-2.322460467e+01
2.489313435e+00	-2.322734036e+01
2.552096536e+00	-2.323064425e+01
2.616463093e+00	-2.323428558e+01
2.682453042e+00	-2.323751944e+01
2.750107327e+00	-2.323166359e+01
2.819467925e+00	-2.322270162e+01
2.890577869e+00	-2.322631869e+01
2.963481281e+00	-2.322974236e+01
3.038223394e+00	-2.323334224e+01
3.114850581e+00	-2.323660509e+01
3.193410386e+00	-2.323263232e+01
3.273951553e+00	-2.322298397e+01
3.356524052e+00	-2.322762447e+01
3.441179116e+00	-2.323095058e+01
3.527969271e+00	-2.323287211e+01
3.616948364e+00	-2.323692205e+01
3.708171603e+00	-2.323545510e+01
3.801695588e+00	-2.322401646e+01
3.897578347e+00	-2.322595683e+01
3.995879369e+00	-2.322883746e+01
4.096659647e+00	-2.323144632e+01
4.199981709e+00	-2.323429131e+01
4.305909662e+00	-2.323356395e+01
4.414509229e+00	-2.322245080e+01
4.525847792e+00	-2.322349763e+01
4.639994430e+00	-2.322628420e+01
4.757019966e+00	-2.323046423e+01
4.876997009e+00	-2.323411618e+01
5.000000000e+00	-2.323507412e+01
#################################
2.000000000e-05	-2.096129338e+01
2.050442102e-05	-2.096131232e+01
2.102156407e-05	-2.096132886e+01
2.155175001e-05	-2.096134120e+01
2.209530780e-05	-2.096129980e+01
2.265257468e-05	-2.096127453e+01
2.322389643e-05	-2.096129336e+01
2.380962750e-05	-2.096131125e+01
2.441013133e-05	-2.096132310e+01
2.502578050e-05	-2.096133901e+01
2.565695699e-05	-2.096130786e+01
2.630405241e-05	-2.096127395e+01
2.696746826e-05	-2.096128991e+01
2.764761615e-05	-2.096130431e+01
2.834491809e-05	-2.096131762e+01
2.905980672e-05	-2.096133324e+01
2.979272558e-05	-2.096130545e+01
3.054412944e-05	-2.096126765e+01
3.131448448e-05	-2.096128353e+01
3.210426870e-05	-2.096130429e+01
3.291397210e-05	-2.096132119e+01
3.374409707e-05	-2.096133388e+01
3.459515866e-05	-2.096131164e+01
3.546768492e-05	-2.096127611e+01
3.636221721e-05	-2.096128465e+01
3.727931055e-05	-2.096129582e+01
3.821953395e-05	-2.096131421e+01
3.918347076e-05	-2.096133058e+01
4.017171908e-05	-2.096131420e+01
4.118489205e-05	-2.096127130e+01
4.222361832e-05	-2.096128004e+01
4.328854235e-05	-2.096129578e+01
4.438032489e-05	-2.096131197e+01
4.549964333e-05	-2.096132546e+01
4.664719215e-05	-2.096131622e+01
4.782368337e-05	-2.096127970e+01
4.902984693e-05	-2.096127642e+01
5.026643120e-05	-2.096129131e+01
5.153420343e-05	-2.096130712e+01
5.283395020e-05	-2.096132008e+01
5.416647796e-05	-2.096131563e+01
5.553261346e-05	-2.096127725e+01
5.693320434e-05	-2.096126576e+01
5.836911959e-05	-2.096128377e+01
5.984125014e-05	-2.096129964e+01
6.135050936e-05	-2.096131304e+01
6.289783369e-05	-2.096131552e+01
6.448418316e-05	-2.096127443e+01
6.611054204e-05	-2.096125847e+01
6.777791939e-05	-2.096127768e+01
6.948734976e-05	-2.096129289e+01
7.123989375e-05	-2.096130614e+01
7.303663875e-05	-2.096131577e+01
7.487869954e-05	-2.096127473e+01
7.676721905e-05	-2.096125043e+01
7.870336900e-05	-2.096126552e+01
8.068835068e-05	-2.096127873e+01
8.272339569e-05	-2.096129259e+01
8.480976668e-05	-2.096130672e+01
8.694875813e-05	-2.096126688e+01
8.914169720e-05	-2.096123436e+01
9.138994449e-05	-2.096124961e+01
9.369489495e-05	-2.096126289e+01
9.605797868e-05	-2.096127719e+01
9.848066186e-05	-2.096129139e+01
1.009644477e-04	-2.096125601e+01
1.035108771e-04	-2.096121808e+01
1.061215303e-04	-2.096123225e+01
1.087980268e-04	-2.096124625e+01
1.115420274e-04	-2.096126012e+01
1.143552345e-04	-2.096127395e+01
1.172393938e-04	-2.096124387e+01
1.201962945e-04	-2.096119939e+01
1.232277714e-04	-2.096121138e+01
1.263357053e-04	-2.096122440e+01
1.295220245e-04	-2.096123791e+01
1.327887061e-04	-2.096125081e+01
1.361377769e-04	-2.096122622e+01
1.395713147e-04	-2.096117980e+01
1.430914499e-04	-2.096118409e+01
1.467003667e-04	-2.096119624e+01
1.504003041e-04	-2.096120873e+01
1.541935579e-04	-2.096122088e+01
1.580824815e-04	-2.096120138e+01
1.620694878e-04	-2.096115232e+01
1.661570506e-04	-2.096114815e+01
1.703477061e-04	-2.096115958e+01
1.746440543e-04	-2.096117200e+01
1.790487609e-04	-2.096118337e+01
1.835645588e-04	-2.096116790e+01
1.881942499e-04	-2.096111570e+01
1.929407067e-04	-2.096110360e+01
1.978068741e-04	-2.096111242e+01
2.027957714e-04	-2.096112241e+01
2.079104939e-04	-2.096113219e+01
2.131542151e-04	-2.096112339e+01
2.185301884e-04	-2.096106760e+01
2.240417495e-04	-2.096104465e+01
2.296923179e-04	-2.096105334e+01
2.354853995e-04	-2.096106174e+01
2.414245888e-04	-2.096106972e+01
2.475135707e-04	-2.096106637e+01
2.537561231e-04	-2.096100560e+01
2.601561192e-04	-2.096097059e+01
2.667175300e-04	-2.096097751e+01
2.734444264e-04	-2.096098477e+01
2.803409823e-04	-2.096099170e+01
2.874114765e-04	-2.096099435e+01
2.946602960e-04	-2.096092678e+01
3.020919384e-04	-2.096087888e+01
3.097110146e-04	-2.096088482e+01
3.175222519e-04	-2.096089089e+01
3.255304968e-04	-2.096089711e+01
3.337407181e-04	-2.096090342e+01
3.421580098e-04	-2.096083409e+01
3.507875944e-04	-2.096077138e+01
3.596348262e-04	-2.096077687e+01
3.687051945e-04	-2.096078271e+01
3.780043270e-04	-2.096078908e+01
3.875379935e-04	-2.096079590e+01
3.973121090e-04	-2.096073005e+01
4.073327380e-04	-2.096065069e+01
4.176060977e-04	-2.096065755e+01
4.281385624e-04	-2.096066523e+01
4.389366670e-04	-2.096067390e+01
4.500071111e-04	-2.096068373e+01
4.613567634e-04	-2.096062447e+01
4.729926659e-04	-2.096053406e+01
4.849220380e-04	-2.096053855e+01
4.971522815e-04	-2.096055162e+01
5.096909846e-04	-2.096056650e+01
5.225459269e-04	-2.096058349e+01
5.357250844e-04	-2.096053626e+01
5.492366341e-04	-2.096044133e+01
5.630889593e-04	-2.096044108e+01
5.772906546e-04	-2.096046499e+01
5.918505317e-04	-2.096049197e+01
6.067776242e-04	-2.096052234e+01
6.220811936e-04	-2.096049521e+01
6.377707351e-04	-2.096039964e+01
6.538559834e-04	-2.096039754e+01
6.703469185e-04	-2.096043945e+01
6.872537724e-04	-2.096048588e+01
7.045870349e-04	-2.096053705e+01
7.223574604e-04	-2.096054009e+01
7.405760748e-04	-2.096044804e+01
7.592541818e-04	-2.096044623e+01
7.784033703e-04	-2.096051290e+01
7.980355214e-04	-2.096058522e+01
8.181628160e-04	-2.096066309e+01
8.387977422e-04	-2.096070517e+01
8.599531028e-04	-2.096061758e+01
8.816420239e-04	-2.096061215e+01
9.038779624e-04	-2.096070568e+01
9.266747146e-04	-2.096080412e+01
9.500464249e-04	-2.096090693e+01
9.740075943e-04	-2.096098943e+01
9.985730895e-04	-2.096089699e+01
1.023758152e-03	-2.096087215e+01
1.049578409e-03	-2.096098140e+01
1.076049880e-03	-2.096109223e+01
1.103188989e-03	-2.096120381e+01
1.131012574e-03	-2.096131352e+01
1.159537900e-03	-2.096118956e+01
1.188782665e-03	-2.096111005e+01
1.218765013e-03	-2.096120694e+01
1.249503548e-03	-2.096129949e+01
1.281017340e-03	-2.096138698e+01
1.313325944e-03	-2.096146809e+01
1.346449405e-03	-2.096130002e+01
1.380408274e-03	-2.096111689e+01
1.415223622e-03	-2.096116461e+01
1.450917049e-03	-2.096120336e+01
1.487510702e-03	-2.096123268e+01
1.525027285e-03	-2.096125670e+01
1.563490076e-03	-2.096115844e+01
1.602922939e-03	-2.096099054e+01
1.643350340e-03	-2.096112967e+01
1.684797363e-03	-2.096125926e+01
1.727289723e-03	-2.096138267e+01
1.770853786e-03	-2.096149969e+01
1.815516579e-03	-2.096137095e+01
1.861305816e-03	-2.096110052e+01
1.908249905e-03	-2.096115200e+01
1.956377973e-03	-2.096124424e+01
2.005719882e-03	-2.096133555e+01
2.056306245e-03	-2.096142791e+01
2.108168450e-03	-2.096128920e+01
2.161338674e-03	-2.096094362e+01
2.215849907e-03	-2.096092329e+01
2.271735971e-03	-2.096100381e+01
2.329031539e-03	-2.096108320e+01
2.387772163e-03	-2.096116383e+01
2.447994286e-03	-2.096103712e+01
2.509735275e-03	-2.096061413e+01
2.573033437e-03	-2.096051037e+01
2.637928044e-03	-2.096058134e+01
2.704459362e-03	-2.096065417e+01
2.772668670e-03	-2.096073137e+01
2.842598288e-03	-2.096063898e+01
2.914291604e-03	-2.096014460e+01
2.987793102e-03	-2.095994530e+01
3.063148384e-03	-2.096002069e+01
3.140404206e-03	-2.096009828e+01
3.219608500e-03	-2.096018300e+01
3.300810411e-03	-2.096014907e+01
3.384060319e-03	-2.095958679e+01
3.469409877e-03	-2.095928833e+01
3.556912040e-03	-2.095937760e+01
3.646621100e-03	-2.095946702e+01
3.738592717e-03	-2.095956475e+01
3.832883955e-03	-2.095961549e+01
3.929553317e-03	-2.095898313e+01
4.028660782e-03	-2.095856930e+01
4.130267841e-03	-2.095867455e+01
4.234437537e-03	-2.095879008e+01
4.341234502e-03	-2.095891164e+01
4.450724999e-03	-2.095904824e+01
4.562976961e-03	-2.095837366e+01
4.678060036e-03	-2.095782339e+01
4.796045627e-03	-2.095795650e+01
4.917006939e-03	-2.095810583e+01
5.041019022e-03	-2.095825428e+01
5.168158820e-03	-2.095841559e+01
5.298505217e-03	-2.095779903e+01
5.432139088e-03	-2.095709098e+01
5.569143345e-03	-2.095726787e+01
5.709602993e-03	-2.095744714e+01
5.853605182e-03	-2.095764096e+01
6.001239257e-03	-2.095786930e+01
6.152596819e-03	-2.095722317e+01
6.307771777e-03	-2.095628894e+01
6.466860411e-03	-2.095493147e+01
6.629961427e-03	-2.095477513e+01
6.797176023e-03	-2.095548204e+01
6.968607946e-03	-2.095585750e+01
7.144363563e-03	-2.095544368e+01
7.324551921e-03	-2.095460630e+01
7.509284819e-03	-2.095471580e+01
7.698676875e-03	-2.095496645e+01
7.892845597e-03	-2.095521003e+01
8.091911459e-03	-2.095541795e+01
8.295997971e-03	-2.095502120e+01
8.505231759e-03	-2.095393634e+01
8.719742643e-03	-2.095374880e+01
8.939663717e-03	-2.095390571e+01
9.165131432e-03	-2.095398934e+01
9.396285680e-03	-2.095407635e+01
9.633269881e-03	-2.095362760e+01
9.876231072e-03	-2.095225531e+01
1.012532000e-02	-2.095171849e+01
1.038069121e-02	-2.095172071e+01
1.064250316e-02	-2.095168960e+01
1.091091827e-02	-2.095165683e+01
1.118610310e-02	-2.095121492e+01
1.146822837e-02	-2.094962759e+01
1.175746915e-02	-2.094877031e+01
1.205400488e-02	-2.094867035e+01
1.235801955e-02	-2.094855229e+01
1.266970179e-02	-2.094851742e+01
1.298924499e-02	-2.094817038e+01
1.331684740e-02	-2.094636541e+01
1.365271229e-02	-2.094521792e+01
1.399704804e-02	-2.094503836e+01
1.435006830e-02	-2.094489602e+01
1.471199211e-02	-2.094476500e+01
1.508304401e-02	-2.094457614e+01
1.546345423e-02	-2.094277012e+01
1.585345880e-02	-2.094123569e+01
1.625329970e-02	-2.094108630e+01
1.666322500e-02	-2.094091356e+01
1.708348905e-02	-2.094070168e+01
1.751435259e-02	-2.094050408e+01
1.795608298e-02	-2.093868164e+01
1.840895426e-02	-2.093802926e+01
1.887324744e-02	-2.093677796e+01
1.934925057e-02	-2.093651551e+01
1.983725901e-02	-2.093629274e+01
2.033757553e-02	-2.093591852e+01
2.085051056e-02	-2.093438161e+01
2.137638235e-02	-2.093264357e+01
2.191551718e-02	-2.093232400e+01
2.246824956e-02	-2.093203016e+01
2.303492243e-02	-2.093184699e+01
2.361588738e-02	-2.093159883e+01
2.421150488e-02	-2.093075574e+01
2.482214448e-02	-2.092886688e+01
2.544818506e-02	-2.092773926e+01
2.609001503e-02	-2.092714825e+01
2.674803263e-02	-2.092670296e+01
2.742264613e-02	-2.092589886e+01
2.811427409e-02	-2.092517896e+01
2.882334563e-02	-2.092433273e+01
2.955030070e-02	-2.092369646e+01
3.029559034e-02	-2.092288784e+01
3.105967697e-02	-2.092198675e+01
3.184303467e-02	-2.092110893e+01
3.264614947e-02	-2.092018574e+01
3.346951968e-02	-2.092053515e+01
3.431365614e-02	-2.092072589e+01
3.517908261e-02	-2.092003768e+01
3.606633605e-02	-2.091927861e+01
3.697596695e-02	-2.091853188e+01
3.790853970e-02	-2.091771687e+01
3.886463292e-02	-2.091715210e+01
3.984483981e-02	-2.091638887e+01
4.084976855e-02	-2.091595954e+01
4.188004264e-02	-2.091587780e+01
4.293630134e-02	-2.091571834e+01
4.401919999e-02	-2.091630454e+01
4.512941047e-02	-2.091713272e+01
4.626762164e-02	-2.091853566e+01
4.743453969e-02	-2.092058126e+01
4.863088863e-02	-2.092296148e+01
4.985741076e-02	-2.092319833e+01
5.111486706e-02	-2.091899709e+01
5.240403773e-02	-2.092427667e+01
5.372572264e-02	-2.092654189e+01
5.508074183e-02	-2.092149528e+01
5.646993603e-02	-2.092500690e+01
5.789416717e-02	-2.092183026e+01
5.935431892e-02	-2.092292979e+01
6.085129723e-02	-2.092162652e+01
6.238603090e-02	-2.092110974e+01
6.395947217e-02	-2.091768025e+01
6.557259728e-02	-2.091651182e+01
6.722640710e-02	-2.091594931e+01
6.892192775e-02	-2.091527676e+01
7.066021121e-02	-2.091109133e+01
7.244233600e-02	-2.090306211e+01
7.426940785e-02	-2.089570054e+01
7.614256038e-02	-2.088963684e+01
7.806295578e-02	-2.088521009e+01
8.003178557e-02	-2.088150560e+01
8.205027132e-02	-2.087667042e+01
8.411966540e-02	-2.086794199e+01
8.624125178e-02	-2.085158839e+01
8.841634679e-02	-2.082282122e+01
9.064629999e-02	-2.082095624e+01
9.293249494e-02	-2.083019661e+01
9.527635014e-02	-2.085045749e+01
9.767931983e-02	-2.088017863e+01
1.001428949e-01	-2.091313078e+01
1.026686040e-01	-2.084374595e+01
1.052580141e-01	-2.082887075e+01
1.079127319e-01	-2.087618913e+01
1.106344044e-01	-2.091328335e+01
1.134247203e-01	-2.093074450e+01
1.162854110e-01	-2.090724921e+01
1.192182513e-01	-2.092926091e+01
1.222250609e-01	-2.093311271e+01
1.253077054e-01	-2.091439993e+01
1.284680974e-01	-2.092617535e+01
1.317081979e-01	-2.096065866e+01
1.350300170e-01	-2.093334022e+01
1.384356160e-01	-2.092669856e+01
1.419271077e-01	-2.094802073e+01
1.455066586e-01	-2.088109797e+01
1.491764894e-01	-2.089098288e+01
1.529388773e-01	-2.094675597e+01
1.567961565e-01	-2.100138513e+01
1.607507204e-01	-2.080442826e+01
1.648050225e-01	-2.085833882e+01
1.689615784e-01	-2.091929785e+01
1.732229670e-01	-2.092533035e+01
1.775918323e-01	-2.086917082e+01
1.820708849e-01	-2.089963820e+01
1.866629040e-01	-2.087670154e+01
1.913707386e-01	-2.084243790e+01
1.961973098e-01	-2.091119997e+01
2.011456122e-01	-2.090162437e+01
2.062187159e-01	-2.091889788e+01
2.114197687e-01	-2.099477350e+01
2.167519975e-01	-2.088184611e+01
2.222187106e-01	-2.081433454e+01
2.278233001e-01	-2.090515454e+01
2.335692432e-01	-2.095412008e+01
2.394601050e-01	-2.089382895e+01
2.454995405e-01	-2.091718723e+01
2.516912969e-01	-2.090490625e+01
2.580392160e-01	-2.088885497e+01
2.645472362e-01	-2.091621963e+01
2.712193956e-01	-2.084809051e+01
2.780598338e-01	-2.088362008e+01
2.850727951e-01	-2.096320005e+01
2.922626306e-01	-2.094772493e+01
2.996338013e-01	-2.084047315e+01
3.071908807e-01	-2.089511344e+01
3.149385576e-01	-2.089804776e+01
3.228816390e-01	-2.090967939e+01
3.310250533e-01	-2.091493445e+01
3.393738531e-01	-2.085290828e+01
3.479332183e-01	-2.088436592e+01
3.567084598e-01	-2.091910869e+01
3.657050221e-01	-2.092204108e+01
3.749284871e-01	-2.089284743e+01
3.843845776e-01	-2.088830111e+01
3.940791607e-01	-2.088287756e+01
4.040182513e-01	-2.088431648e+01
4.142080162e-01	-2.089545919e+01
4.246547777e-01	-2.090626890e+01
4.353650176e-01	-2.091833960e+01
4.463453809e-01	-2.092014574e+01
4.576026805e-01	-2.091883694e+01
4.691439011e-01	-2.092273607e+01
4.809762034e-01	-2.092371052e+01
4.931069287e-01	-2.091877614e+01
5.055436038e-01	-2.090395904e+01
5.182939448e-01	-2.089833662e+01
5.313658628e-01	-2.088925804e+01
5.447674684e-01	-2.087694695e+01
5.585070765e-01	-2.089018850e+01
5.725932120e-01	-2.090719057e+01
5.870346146e-01	-2.089098725e+01
6.018402446e-01	-2.088150240e+01
6.170192881e-01	-2.090444077e+01
6.325811631e-01	-2.088210826e+01
6.485355249e-01	-2.090332726e+01
6.648922724e-01	-2.088158634e+01
6.816615544e-01	-2.089601214e+01
6.988537752e-01	-2.089587289e+01
7.164796020e-01	-2.088449603e+01
7.345499706e-01	-2.089232697e+01
7.530760929e-01	-2.089789885e+01
7.720694635e-01	-2.089910085e+01
7.915418668e-01	-2.089002427e+01
8.115053846e-01	-2.088321677e+01
8.319724034e-01	-2.088127543e+01
8.529556218e-01	-2.088165470e+01
8.744680591e-01	-2.088177435e+01
8.965230626e-01	-2.088117964e+01
9.191343166e-01	-2.088457790e+01
9.423158501e-01	-2.088888408e+01
9.660820462e-01	-2.089341959e+01
9.904476508e-01	-2.089593822e+01
1.015427782e+00	-2.089288227e+01
