8.087524909e+11	3.639379673e-03
8.238187331e+11	3.566987912e-03
8.391656443e+11	3.495738064e-03
8.547984529e+11	3.425712111e-03
8.707224849e+11	3.356957910e-03
8.869431656e+11	3.289540901e-03
9.034660212e+11	3.223296408e-03
9.202966809e+11	3.158057627e-03
9.374408788e+11	3.093614300e-03
9.549044558e+11	3.030352188e-03
9.726933615e+11	2.969735973e-03
9.908136567e+11	2.909346308e-03
1.009271515e+12	2.849654873e-03
1.028073224e+12	2.791048382e-03
1.047225190e+12	2.733621253e-03
1.066733938e+12	2.676715040e-03
1.086606114e+12	2.621856244e-03
1.106848489e+12	2.567350348e-03
1.127467958e+12	2.513694122e-03
1.148471548e+12	2.461265007e-03
1.169866413e+12	2.409481906e-03
1.191659843e+12	2.358828040e-03
1.213859263e+12	2.309106722e-03
1.236472235e+12	2.260271709e-03
1.259506464e+12	2.212081279e-03
1.282969798e+12	2.165072645e-03
1.306870230e+12	2.118827836e-03
1.331215903e+12	2.073310546e-03
1.356015111e+12	2.028685197e-03
1.381276303e+12	1.985166577e-03
1.407008086e+12	1.942240007e-03
1.433219226e+12	1.900066504e-03
1.459918652e+12	1.858761099e-03
1.487115463e+12	1.818297771e-03
1.514818922e+12	1.778557491e-03
1.543038469e+12	1.739618361e-03
1.571783718e+12	1.701600938e-03
1.601064461e+12	1.663941220e-03
1.630890676e+12	1.627426399e-03
1.661272522e+12	1.590237301e-03
1.692220352e+12	1.556100846e-03
1.723744708e+12	1.521770701e-03
1.755856331e+12	1.487854784e-03
1.788566162e+12	1.454620740e-03
1.821885343e+12	1.422269396e-03
1.855825228e+12	1.390553009e-03
1.890397378e+12	1.359355093e-03
1.925613572e+12	1.329053197e-03
1.961485809e+12	1.299134854e-03
1.998026309e+12	1.269941634e-03
2.035247521e+12	1.241415376e-03
2.073162127e+12	1.213543157e-03
2.111783044e+12	1.186258891e-03
2.151123430e+12	1.159601566e-03
2.191196688e+12	1.133052958e-03
2.232016469e+12	1.107351093e-03
2.273596682e+12	1.082276970e-03
2.315951493e+12	1.057947089e-03
2.359095331e+12	1.033789679e-03
2.403042894e+12	1.009977193e-03
2.447809157e+12	9.869096310e-04
2.493409370e+12	9.643898512e-04
2.539859069e+12	9.422427340e-04
2.587174079e+12	9.206176912e-04
2.635370519e+12	8.991728171e-04
2.684464811e+12	8.786254708e-04
2.734473680e+12	8.585128776e-04
2.785414163e+12	8.384735756e-04
2.837303617e+12	8.190421421e-04
2.890159718e+12	7.998020999e-04
2.944000475e+12	7.810552037e-04
2.998844231e+12	7.627926976e-04
3.054709671e+12	7.447427346e-04
3.111615828e+12	7.272537133e-04
3.169582089e+12	7.099305901e-04
3.228628203e+12	6.931071083e-04
3.288774286e+12	6.768647674e-04
3.350040830e+12	6.605137124e-04
3.412448708e+12	6.447040577e-04
3.476019182e+12	6.291858527e-04
3.540773909e+12	6.137819574e-04
3.606734952e+12	5.988976932e-04
3.673924782e+12	5.844659629e-04
3.742366291e+12	5.701821338e-04
3.812082796e+12	5.561712294e-04
3.883098049e+12	5.425788916e-04
3.955436245e+12	5.291969370e-04
4.029122028e+12	5.160686257e-04
4.104180503e+12	5.033143977e-04
4.180637241e+12	4.907505659e-04
4.258518292e+12	4.784646749e-04
4.337850188e+12	4.664228797e-04
4.418659956e+12	4.546765471e-04
4.500975130e+12	4.432734337e-04
4.584823751e+12	4.322640496e-04
4.670234388e+12	4.211880741e-04
4.757236139e+12	4.104554843e-04
4.845858645e+12	4.000043312e-04
4.936132098e+12	3.897379732e-04
5.028087255e+12	3.797883346e-04
5.121755443e+12	3.700165386e-04
5.217168576e+12	3.605700974e-04
5.314359158e+12	3.511527853e-04
5.413360303e+12	3.421300802e-04
5.514205739e+12	3.332653308e-04
5.616929824e+12	3.245509180e-04
5.721567555e+12	3.161609054e-04
5.828154581e+12	3.079330655e-04
5.936727216e+12	2.998320316e-04
6.047322449e+12	2.918734637e-04
6.159977960e+12	2.843523251e-04
6.274732130e+12	2.766935389e-04
6.391624053e+12	2.692175666e-04
6.510693555e+12	2.621114631e-04
6.631981202e+12	2.551034759e-04
6.755528315e+12	2.482473494e-04
6.881376986e+12	2.415617710e-04
7.009570091e+12	2.350465062e-04
7.140151304e+12	2.287230486e-04
7.273165113e+12	2.224164927e-04
7.408656835e+12	2.163667221e-04
7.546672631e+12	2.103902201e-04
7.687259522e+12	2.045613208e-04
7.830465404e+12	1.988691466e-04
7.976339068e+12	1.932430658e-04
8.124930211e+12	1.879301391e-04
8.276289456e+12	1.828835460e-04
8.430468372e+12	1.776110265e-04
8.587519485e+12	1.727805426e-04
8.747496302e+12	1.676068071e-04
8.910453325e+12	1.628405228e-04
9.076446073e+12	1.581752275e-04
9.245531098e+12	1.536120722e-04
9.417766007e+12	1.491989672e-04
9.593209478e+12	1.449308306e-04
9.771921284e+12	1.407065514e-04
9.953962310e+12	1.366032391e-04
1.013939458e+13	1.326317201e-04
1.032828126e+13	1.287237481e-04
1.052068671e+13	1.249120651e-04
1.071667648e+13	1.212138202e-04
1.091631734e+13	1.176169696e-04
1.111967731e+13	1.141257977e-04
1.132682567e+13	1.107395716e-04
1.153783300e+13	1.073537948e-04
1.175277117e+13	1.041592034e-04
1.197171343e+13	1.010543958e-04
1.219473437e+13	9.792296055e-05
1.242190995e+13	9.493842517e-05
1.265331759e+13	9.199739735e-05
1.288903612e+13	8.918896315e-05
1.312914585e+13	8.646067449e-05
1.337372858e+13	8.377774643e-05
1.362286764e+13	8.114189486e-05
1.387664791e+13	7.859324036e-05
1.413515585e+13	7.612024400e-05
1.439847953e+13	7.370308436e-05
1.466670866e+13	7.138827818e-05
1.493993464e+13	6.910702402e-05
1.521825053e+13	6.687135579e-05
1.550175117e+13	6.467924535e-05
1.579053314e+13	6.284720269e-05
1.608469483e+13	6.057832585e-05
1.638433646e+13	5.859858642e-05
1.668956010e+13	5.666697328e-05
1.700046975e+13	5.480346697e-05
1.731717134e+13	5.300011739e-05
1.763977275e+13	5.124470289e-05
1.796838391e+13	4.952186206e-05
1.830311676e+13	4.786022198e-05
1.864408534e+13	4.622487055e-05
1.899140582e+13	4.468610589e-05
1.934519654e+13	4.315348274e-05
1.970557802e+13	4.168446520e-05
2.007267304e+13	4.028661783e-05
2.044660667e+13	3.887166927e-05
2.082750630e+13	3.750897906e-05
2.121550171e+13	3.625563535e-05
2.161072509e+13	3.493612496e-05
2.201331107e+13	3.371528023e-05
2.242339683e+13	3.251458141e-05
2.284112207e+13	3.127979810e-05
2.326662911e+13	3.031254345e-05
2.370006292e+13	2.916106724e-05
2.414157116e+13	2.809743130e-05
2.459130425e+13	2.706849013e-05
2.504941542e+13	2.611064042e-05
2.551606074e+13	2.520683303e-05
2.599139918e+13	2.420073502e-05
2.647559271e+13	2.331229111e-05
2.696880626e+13	2.245633297e-05
2.747120789e+13	2.160198103e-05
2.798296876e+13	2.078221444e-05
2.850426321e+13	2.001107155e-05
2.903526885e+13	1.924571430e-05
2.957616659e+13	1.852345332e-05
3.012714071e+13	1.782227675e-05
3.068837892e+13	1.717592301e-05
3.126007243e+13	1.643190829e-05
3.184241602e+13	1.579141245e-05
3.243560807e+13	1.517148208e-05
3.303985070e+13	1.456735803e-05
3.365534976e+13	1.399273683e-05
3.428231494e+13	1.344849964e-05
3.492095985e+13	1.291670681e-05
3.557150207e+13	1.237552302e-05
3.623416323e+13	1.187175905e-05
3.690916911e+13	1.139172378e-05
3.759674966e+13	1.091948305e-05
3.829713914e+13	1.047483435e-05
3.901057617e+13	1.003968131e-05
3.973730381e+13	9.611970685e-06
4.047756966e+13	9.210113608e-06
4.123162591e+13	8.816638145e-06
4.199972947e+13	8.443734019e-06
4.278214202e+13	8.077107455e-06
4.357913012e+13	7.750352989e-06
4.439096531e+13	7.394997966e-06
4.521792417e+13	7.072136564e-06
4.606028844e+13	6.767659301e-06
4.691834511e+13	6.463305506e-06
4.779238650e+13	6.179532956e-06
4.868271040e+13	5.907888333e-06
4.958962014e+13	5.647222882e-06
5.051342469e+13	5.384940747e-06
5.145443878e+13	5.140661604e-06
5.241298302e+13	4.906722727e-06
5.338938397e+13	4.679143839e-06
5.438397428e+13	4.462064682e-06
5.539709281e+13	4.255445442e-06
5.642908471e+13	4.053078638e-06
5.748030158e+13	3.852631042e-06
5.855110156e+13	3.680996100e-06
5.964184946e+13	3.504673843e-06
6.075291689e+13	3.334735205e-06
6.188468239e+13	3.169295930e-06
6.303753153e+13	3.016213423e-06
6.421185709e+13	2.864022369e-06
6.540805915e+13	2.723261194e-06
6.662654525e+13	2.595995834e-06
6.786773051e+13	2.464661367e-06
6.913203780e+13	2.336005657e-06
7.041989785e+13	2.220312968e-06
7.173174944e+13	2.108318184e-06
7.306803951e+13	1.998543439e-06
7.442922330e+13	1.895152266e-06
7.581576458e+13	1.793401730e-06
7.722813571e+13	1.699836065e-06
7.866681790e+13	1.611285267e-06
8.013230128e+13	1.525341615e-06
8.162508514e+13	1.441727692e-06
8.314567806e+13	1.363847919e-06
8.469459808e+13	1.291959527e-06
8.627237292e+13	1.222286699e-06
8.787954012e+13	1.155677512e-06
8.951664721e+13	1.087869033e-06
9.118425196e+13	1.028701070e-06
9.288292250e+13	9.706934866e-07
9.461323756e+13	9.170011240e-07
9.637578664e+13	8.657415739e-07
9.817117023e+13	8.118144916e-07
1.000000000e+14	7.671820318e-07
#################################
1.000000000e+10	1.034955404e-01
1.018628990e+10	1.027163257e-01
1.037605020e+10	1.019257206e-01
1.056934554e+10	1.011422702e-01
1.076624177e+10	1.003704098e-01
1.096680598e+10	9.960762554e-02
1.117110651e+10	9.884230251e-02
1.137921294e+10	9.807844568e-02
1.159119619e+10	9.732381763e-02
1.180712847e+10	9.656783309e-02
1.202708335e+10	9.581931283e-02
1.225113577e+10	9.506793920e-02
1.247936205e+10	9.431691640e-02
1.271183997e+10	9.358310083e-02
1.294864871e+10	9.284840571e-02
1.318986896e+10	9.211221825e-02
1.343558290e+10	9.138728663e-02
1.368587425e+10	9.065822869e-02
1.394082826e+10	8.993919741e-02
1.420053182e+10	8.921888554e-02
1.446507339e+10	8.849966746e-02
1.473454310e+10	8.779168295e-02
1.500903276e+10	8.708371022e-02
1.528863588e+10	8.637207157e-02
1.557344773e+10	8.567755418e-02
1.586356534e+10	8.497475669e-02
1.615908754e+10	8.428286068e-02
1.646011502e+10	8.359364585e-02
1.676675035e+10	8.290233991e-02
1.707909797e+10	8.221881111e-02
1.739726432e+10	8.153370506e-02
1.772135779e+10	8.086105548e-02
1.805148879e+10	8.018469659e-02
1.838776980e+10	7.951165244e-02
1.873031539e+10	7.883946262e-02
1.907924225e+10	7.817225157e-02
1.943466927e+10	7.751186281e-02
1.979671753e+10	7.685058365e-02
2.016551039e+10	7.619729849e-02
2.054117348e+10	7.553964693e-02
2.092383480e+10	7.489244027e-02
2.131362472e+10	7.424015428e-02
2.171067603e+10	7.359996242e-02
2.211512400e+10	7.296005980e-02
2.252710643e+10	7.231602809e-02
2.294676367e+10	7.168281658e-02
2.337423871e+10	7.104996523e-02
2.380967717e+10	7.042209308e-02
2.425322742e+10	6.979290475e-02
2.470504055e+10	6.916453534e-02
2.516527051e+10	6.854747394e-02
2.563407409e+10	6.792877640e-02
2.611161101e+10	6.731575645e-02
2.659804396e+10	6.670441213e-02
2.709353866e+10	6.609271168e-02
2.759826392e+10	6.548517771e-02
2.811239171e+10	6.488353319e-02
2.863609719e+10	6.427858857e-02
2.916955876e+10	6.368009369e-02
2.971295819e+10	6.308465214e-02
3.026648059e+10	6.248991901e-02
3.083031457e+10	6.190114181e-02
3.140465219e+10	6.131093974e-02
3.198968915e+10	6.073188328e-02
3.258562476e+10	6.014689733e-02
3.319266205e+10	5.956496064e-02
3.381100782e+10	5.899246350e-02
3.444087276e+10	5.841506034e-02
3.508247144e+10	5.784072193e-02
3.573602246e+10	5.727253745e-02
3.640174847e+10	5.670911060e-02
3.707987629e+10	5.614274747e-02
3.777063695e+10	5.558362128e-02
3.847426577e+10	5.501914838e-02
3.919100249e+10	5.446809456e-02
3.992109130e+10	5.391013083e-02
4.066478092e+10	5.336166714e-02
4.142232472e+10	5.281287314e-02
4.219398081e+10	5.226829343e-02
4.298001206e+10	5.172359355e-02
4.378068629e+10	5.118241834e-02
4.459627627e+10	5.064746162e-02
4.542705986e+10	5.011189836e-02
4.627332012e+10	4.957749570e-02
4.713534535e+10	4.904771024e-02
4.801342924e+10	4.852086416e-02
4.890787094e+10	4.799381019e-02
4.981897519e+10	4.747323111e-02
5.074705239e+10	4.695291386e-02
5.169241874e+10	4.643720430e-02
5.265539630e+10	4.592289996e-02
5.363631317e+10	4.541011715e-02
5.463550352e+10	4.489988986e-02
5.565330778e+10	4.439227770e-02
5.669007271e+10	4.388842863e-02
5.774615152e+10	4.338526369e-02
5.882190402e+10	4.288716282e-02
5.991769669e+10	4.239271519e-02
6.103390288e+10	4.189616923e-02
6.217090286e+10	4.140853470e-02
6.332908400e+10	4.091586196e-02
6.450884089e+10	4.042949783e-02
6.571057546e+10	3.994835977e-02
6.693469713e+10	3.946519331e-02
6.818162295e+10	3.899115443e-02
6.945177774e+10	3.851233798e-02
7.074559423e+10	3.804026703e-02
7.206351321e+10	3.757132834e-02
7.340598370e+10	3.710408602e-02
7.477346305e+10	3.663968222e-02
7.616641717e+10	3.617726373e-02
7.758532061e+10	3.571666256e-02
7.903065679e+10	3.525991703e-02
8.050291812e+10	3.480560626e-02
8.200260620e+10	3.435653954e-02
8.353023195e+10	3.390584212e-02
8.508631583e+10	3.346113573e-02
8.667138797e+10	3.302049399e-02
8.828598841e+10	3.258031286e-02
8.993066723e+10	3.214270216e-02
9.160598475e+10	3.170989788e-02
9.331251175e+10	3.127895015e-02
9.505082962e+10	3.085005836e-02
9.682153060e+10	3.042577748e-02
9.862521795e+10	3.000388837e-02
1.004625062e+11	2.958525374e-02
1.023340212e+11	2.916920871e-02
1.042404007e+11	2.875664746e-02
1.061822941e+11	2.834436781e-02
1.081603630e+11	2.793772730e-02
1.101752814e+11	2.753425995e-02
1.122277356e+11	2.713342442e-02
1.143184250e+11	2.673650474e-02
1.164480618e+11	2.634224795e-02
1.186173716e+11	2.595080182e-02
1.208270935e+11	2.556169244e-02
1.230779803e+11	2.517682811e-02
1.253707987e+11	2.479485355e-02
1.277063301e+11	2.441615654e-02
1.300853701e+11	2.404098429e-02
1.325087292e+11	2.366987754e-02
1.349772330e+11	2.330072571e-02
1.374917226e+11	2.293575833e-02
1.400530545e+11	2.257233886e-02
1.426621015e+11	2.221405635e-02
1.453197524e+11	2.185919484e-02
1.480269127e+11	2.150711570e-02
1.507845046e+11	2.115922805e-02
1.535934677e+11	2.081446785e-02
1.564547589e+11	2.047345695e-02
1.593693530e+11	2.013521095e-02
1.623382432e+11	1.980147619e-02
1.653624407e+11	1.947118905e-02
1.684429760e+11	1.914399789e-02
1.715808986e+11	1.882060983e-02
1.747772774e+11	1.850020446e-02
1.780332016e+11	1.818420465e-02
1.813497804e+11	1.787165282e-02
1.847281437e+11	1.756238239e-02
1.881694425e+11	1.725674279e-02
1.916748492e+11	1.695524824e-02
1.952455581e+11	1.665710754e-02
1.988827857e+11	1.636285772e-02
2.025877712e+11	1.607211929e-02
2.063617768e+11	1.578452505e-02
2.102060883e+11	1.550154804e-02
2.141220155e+11	1.522214044e-02
2.181108924e+11	1.494610272e-02
2.221740781e+11	1.467649197e-02
2.263129568e+11	1.440566978e-02
2.305289387e+11	1.414093124e-02
2.348234601e+11	1.387948793e-02
2.391979840e+11	1.362209577e-02
2.436540009e+11	1.337620099e-02
2.481930289e+11	1.311913626e-02
2.528166144e+11	1.287266908e-02
2.575263327e+11	1.263052161e-02
2.623237882e+11	1.239187985e-02
2.672106155e+11	1.215687288e-02
2.721884795e+11	1.192565133e-02
2.772590760e+11	1.169766721e-02
2.824241326e+11	1.147401365e-02
2.876854090e+11	1.125309886e-02
2.930446977e+11	1.103697013e-02
2.985038245e+11	1.082363872e-02
3.040646493e+11	1.061406766e-02
3.097290667e+11	1.040850297e-02
3.154990065e+11	1.020536533e-02
3.213764344e+11	1.000714869e-02
3.273633529e+11	9.811650455e-03
3.334618016e+11	9.620053345e-03
3.396738582e+11	9.431398761e-03
3.460016392e+11	9.246503779e-03
3.524473004e+11	9.064066964e-03
3.590130377e+11	8.886012811e-03
3.657010881e+11	8.711011409e-03
3.725137301e+11	8.539500315e-03
3.794532847e+11	8.370691414e-03
3.865221163e+11	8.205352977e-03
3.937226330e+11	8.043482269e-03
4.010572881e+11	7.884640597e-03
4.085285804e+11	7.728617688e-03
4.161390553e+11	7.575541721e-03
4.238913057e+11	7.426046193e-03
4.317879727e+11	7.278791057e-03
4.398317467e+11	7.134792874e-03
4.480253680e+11	6.994085416e-03
4.563716282e+11	6.855482198e-03
4.648733708e+11	6.720070377e-03
4.735334923e+11	6.586662779e-03
4.823549431e+11	6.456742914e-03
4.913407286e+11	6.328865894e-03
5.004939103e+11	6.204098701e-03
5.098176064e+11	6.081318658e-03
5.193149937e+11	5.960804126e-03
5.289893076e+11	5.843630933e-03
5.388438443e+11	5.728367979e-03
5.488819610e+11	5.615357421e-03
5.591070777e+11	5.504880052e-03
5.695226780e+11	5.396081685e-03
5.801323104e+11	5.289983760e-03
5.909395895e+11	5.185803699e-03
6.019481974e+11	5.083135501e-03
6.131618845e+11	4.984084891e-03
6.245844712e+11	4.885858086e-03
6.362198493e+11	4.789922951e-03
6.480719826e+11	4.695749533e-03
6.601449093e+11	4.603625501e-03
6.724427423e+11	4.513436722e-03
6.849696716e+11	4.422456941e-03
6.977299650e+11	4.337218995e-03
7.107279697e+11	4.252134802e-03
7.239681141e+11	4.168297219e-03
7.374549090e+11	4.086122758e-03
7.511929493e+11	4.005566644e-03
7.651869155e+11	3.926726369e-03
7.794415750e+11	3.848748079e-03
7.939617845e+11	3.772625375e-03
8.087524909e+11	3.698000372e-03
8.238187331e+11	3.624711323e-03
8.391656443e+11	3.552731403e-03
8.547984529e+11	3.482003181e-03
8.707224849e+11	3.412553715e-03
8.869431656e+11	3.342949152e-03
9.034660212e+11	3.277465783e-03
9.202966809e+11	3.211637348e-03
9.374408788e+11	3.146744514e-03
9.549044558e+11	3.083572064e-03
9.726933615e+11	3.021215369e-03
9.908136567e+11	2.960088145e-03
1.009271515e+12	2.899624529e-03
1.028073224e+12	2.840713324e-03
1.047225190e+12	2.782662685e-03
1.066733938e+12	2.725610663e-03
1.086606114e+12	2.669647447e-03
1.106848489e+12	2.614742416e-03
1.127467958e+12	2.560372349e-03
1.148471548e+12	2.507337171e-03
1.169866413e+12	2.455078825e-03
1.191659843e+12	2.403367104e-03
1.213859263e+12	2.353477448e-03
1.236472235e+12	2.303285332e-03
1.259506464e+12	2.255322890e-03
1.282969798e+12	2.207594954e-03
1.306870230e+12	2.160819228e-03
1.331215903e+12	2.114603196e-03
1.356015111e+12	2.069690899e-03
1.381276303e+12	2.025333589e-03
1.407008086e+12	1.981568408e-03
1.433219226e+12	1.939243144e-03
1.459918652e+12	1.897459268e-03
1.487115463e+12	1.856347213e-03
1.514818922e+12	1.816095801e-03
1.543038469e+12	1.776284358e-03
1.571783718e+12	1.737863457e-03
1.601064461e+12	1.699996963e-03
1.630890676e+12	1.662726826e-03
1.661272522e+12	1.626189300e-03
1.692220352e+12	1.590514514e-03
1.723744708e+12	1.555718145e-03
1.755856331e+12	1.521654696e-03
1.788566162e+12	1.487668803e-03
1.821885343e+12	1.454688137e-03
1.855825228e+12	1.422429963e-03
1.890397378e+12	1.390910256e-03
1.925613572e+12	1.359928742e-03
1.961485809e+12	1.329641804e-03
1.998026309e+12	1.300019655e-03
2.035247521e+12	1.271082629e-03
2.073162127e+12	1.242574177e-03
2.111783044e+12	1.214912473e-03
2.151123430e+12	1.187669164e-03
2.191196688e+12	1.160799674e-03
2.232016469e+12	1.134919461e-03
2.273596682e+12	1.109474173e-03
2.315951493e+12	1.084343523e-03
2.359095331e+12	1.059851499e-03
2.403042894e+12	1.036130876e-03
2.447809157e+12	1.012449409e-03
2.493409370e+12	9.894926388e-04
2.539859069e+12	9.669507267e-04
2.587174079e+12	9.449078089e-04
2.635370519e+12	9.234057505e-04
2.684464811e+12	9.022638061e-04
2.734473680e+12	8.810059756e-04
2.785414163e+12	8.612454998e-04
2.837303617e+12	8.413338487e-04
2.890159718e+12	8.219297953e-04
2.944000475e+12	8.029577793e-04
2.998844231e+12	7.841726115e-04
3.054709671e+12	7.659064718e-04
3.111615828e+12	7.480427902e-04
3.169582089e+12	7.305096731e-04
3.228628203e+12	7.132730561e-04
3.288774286e+12	6.966193105e-04
3.350040830e+12	6.798362288e-04
3.412448708e+12	6.637439957e-04
3.476019182e+12	6.479352665e-04
3.540773909e+12	6.323808090e-04
3.606734952e+12	6.172276775e-04
3.673924782e+12	6.023459442e-04
3.742366291e+12	5.878128913e-04
3.812082796e+12	5.735172806e-04
3.883098049e+12	5.594842476e-04
3.955436245e+12	5.456777574e-04
4.029122028e+12	5.325502674e-04
4.104180503e+12	5.194171154e-04
4.180637241e+12	5.067406846e-04
4.258518292e+12	4.940435006e-04
4.337850188e+12	4.817796144e-04
4.418659956e+12	4.697346034e-04
4.500975130e+12	4.580412453e-04
4.584823751e+12	4.464142794e-04
4.670234388e+12	4.354581896e-04
4.757236139e+12	4.244362156e-04
4.845858645e+12	4.137509012e-04
4.936132098e+12	4.032719188e-04
5.028087255e+12	3.931756992e-04
5.121755443e+12	3.830140932e-04
5.217168576e+12	3.733620244e-04
5.314359158e+12	3.638974255e-04
5.413360303e+12	3.545454460e-04
5.514205739e+12	3.455842610e-04
5.616929824e+12	3.365774563e-04
5.721567555e+12	3.277805175e-04
5.828154581e+12	3.194637451e-04
5.936727216e+12	3.111503398e-04
6.047322449e+12	3.030126047e-04
6.159977960e+12	2.950113934e-04
6.274732130e+12	2.873447782e-04
6.391624053e+12	2.795929748e-04
6.510693555e+12	2.723321883e-04
6.631981202e+12	2.651021397e-04
6.755528315e+12	2.580485321e-04
6.881376986e+12	2.511746770e-04
7.009570091e+12	2.443627491e-04
7.140151304e+12	2.377927871e-04
7.273165113e+12	2.314688713e-04
7.408656835e+12	2.251440673e-04
7.546672631e+12	2.190281259e-04
7.687259522e+12	2.130861848e-04
7.830465404e+12	2.071196713e-04
7.976339068e+12	2.015531881e-04
8.124930211e+12	1.958902934e-04
8.276289456e+12	1.906669857e-04
8.430468372e+12	1.852003923e-04
8.587519485e+12	1.800390728e-04
8.747496302e+12	1.749859874e-04
8.910453325e+12	1.700684253e-04
9.076446073e+12	1.653236460e-04
9.245531098e+12	1.606014349e-04
9.417766007e+12	1.560175235e-04
9.593209478e+12	1.515911693e-04
9.771921284e+12	1.472275029e-04
9.953962310e+12	1.429930319e-04
1.013939458e+13	1.387292555e-04
1.032828126e+13	1.348208774e-04
1.052068671e+13	1.309288389e-04
1.071667648e+13	1.270845447e-04
1.091631734e+13	1.233395906e-04
1.111967731e+13	1.197395023e-04
1.132682567e+13	1.161705869e-04
1.153783300e+13	1.127144030e-04
1.175277117e+13	1.093972417e-04
1.197171343e+13	1.060619700e-04
1.219473437e+13	1.029442176e-04
1.242190995e+13	9.983472430e-05
1.265331759e+13	9.681881194e-05
1.288903612e+13	9.385710080e-05
1.312914585e+13	9.101181327e-05
1.337372858e+13	8.820568558e-05
1.362286764e+13	8.551247286e-05
1.387664791e+13	8.284085333e-05
1.413515585e+13	8.026914914e-05
1.439847953e+13	7.776276627e-05
1.466670866e+13	7.533871099e-05
1.493993464e+13	7.293852300e-05
1.521825053e+13	7.065728562e-05
1.550175117e+13	6.839915391e-05
1.579053314e+13	6.620948249e-05
1.608469483e+13	6.407564535e-05
1.638433646e+13	6.200690779e-05
1.668956010e+13	6.000329131e-05
1.700046975e+13	5.806109385e-05
1.731717134e+13	5.611556658e-05
1.763977275e+13	5.430100672e-05
1.796838391e+13	5.253630857e-05
1.830311676e+13	5.079299384e-05
1.864408534e+13	4.909648939e-05
1.899140582e+13	4.747487928e-05
1.934519654e+13	4.586486990e-05
1.970557802e+13	4.431703401e-05
2.007267304e+13	4.282632465e-05
2.044660667e+13	4.137061569e-05
2.082750630e+13	3.993231415e-05
2.121550171e+13	3.856522315e-05
2.161072509e+13	3.725117575e-05
2.201331107e+13	3.596026118e-05
2.242339683e+13	3.472151304e-05
2.284112207e+13	3.349624892e-05
2.326662911e+13	3.231281066e-05
2.370006292e+13	3.162301122e-05
2.414157116e+13	3.006135630e-05
2.459130425e+13	2.898710614e-05
2.504941542e+13	2.794301763e-05
2.551606074e+13	2.692443504e-05
2.599139918e+13	2.593316130e-05
2.647559271e+13	2.499189531e-05
2.696880626e+13	2.407276181e-05
2.747120789e+13	2.323932832e-05
2.798296876e+13	2.235234151e-05
2.850426321e+13	2.148760815e-05
2.903526885e+13	2.068693346e-05
2.957616659e+13	1.991828321e-05
3.012714071e+13	1.916167760e-05
3.068837892e+13	1.842001569e-05
3.126007243e+13	1.772659442e-05
3.184241602e+13	1.705414655e-05
3.243560807e+13	1.639377781e-05
3.303985070e+13	1.575284639e-05
3.365534976e+13	1.514732174e-05
3.428231494e+13	1.453314449e-05
3.492095985e+13	1.396111366e-05
3.557150207e+13	1.340601218e-05
3.623416323e+13	1.287057473e-05
3.690916911e+13	1.234759443e-05
3.759674966e+13	1.184455575e-05
3.829713914e+13	1.136893167e-05
3.901057617e+13	1.090539880e-05
3.973730381e+13	1.046812366e-05
4.047756966e+13	1.001453567e-05
4.123162591e+13	9.594587747e-06
4.199972947e+13	9.196976674e-06
4.278214202e+13	8.826208451e-06
4.357913012e+13	8.434077061e-06
4.439096531e+13	8.070508244e-06
4.521792417e+13	7.724064451e-06
4.606028844e+13	7.390489833e-06
4.691834511e+13	7.072477249e-06
4.779238650e+13	6.761223947e-06
4.868271040e+13	6.463542816e-06
4.958962014e+13	6.174083847e-06
5.051342469e+13	5.904845067e-06
5.145443878e+13	5.640485097e-06
5.241298302e+13	5.385787731e-06
5.338938397e+13	5.147437877e-06
5.438397428e+13	4.908794707e-06
5.539709281e+13	4.670846022e-06
5.642908471e+13	4.468143891e-06
5.748030158e+13	4.261525972e-06
5.855110156e+13	4.061900125e-06
5.964184946e+13	3.868021204e-06
6.075291689e+13	3.684686514e-06
6.188468239e+13	3.509439829e-06
6.303753153e+13	3.340049674e-06
6.421185709e+13	3.180367526e-06
6.540805915e+13	3.023583773e-06
6.662654525e+13	2.877352337e-06
6.786773051e+13	2.735742590e-06
6.913203780e+13	2.599561639e-06
7.041989785e+13	2.469598701e-06
7.173174944e+13	2.342823503e-06
7.306803951e+13	2.224809277e-06
7.442922330e+13	2.113557182e-06
7.581576458e+13	2.003994294e-06
7.722813571e+13	1.900745531e-06
7.866681790e+13	1.801943286e-06
8.013230128e+13	1.708558382e-06
8.162508514e+13	1.614310479e-06
8.314567806e+13	1.532665402e-06
8.469459808e+13	1.453232077e-06
8.627237292e+13	1.369500304e-06
8.787954012e+13	1.304578167e-06
8.951664721e+13	1.226842735e-06
9.118425196e+13	1.161757784e-06
9.288292250e+13	1.097212063e-06
9.461323756e+13	1.035108841e-06
9.637578664e+13	9.774092205e-07
9.817117023e+13	9.231770486e-07
1.000000000e+14	8.706249060e-07
#################################
