7.509284819e-03	9.118386946e+03
7.698676875e-03	9.238008934e+03
7.892845597e-03	9.356545502e+03
8.091911459e-03	9.473700766e+03
8.295997971e-03	9.589462076e+03
8.505231759e-03	9.703668543e+03
8.719742643e-03	9.816163025e+03
8.939663717e-03	9.926779109e+03
9.165131432e-03	1.003535025e+04
9.396285680e-03	1.014154002e+04
9.633269881e-03	1.024528246e+04
9.876231072e-03	1.034642805e+04
1.012532000e-02	1.044476886e+04
1.038069121e-02	1.054011717e+04
1.064250316e-02	1.063227192e+04
1.091091827e-02	1.072086085e+04
1.118610310e-02	1.080580318e+04
1.146822837e-02	1.088690162e+04
1.175746915e-02	1.096394940e+04
1.205400488e-02	1.103673036e+04
1.235801955e-02	1.110501824e+04
1.266970179e-02	1.116844242e+04
1.298924499e-02	1.122684118e+04
1.331684740e-02	1.128006996e+04
1.365271229e-02	1.132789821e+04
1.399704804e-02	1.137009269e+04
1.435006830e-02	1.140643836e+04
1.471199211e-02	1.143658272e+04
1.508304401e-02	1.146032213e+04
1.546345423e-02	1.147755870e+04
1.585345880e-02	1.148807682e+04
1.625329970e-02	1.149169950e+04
1.666322500e-02	1.148822056e+04
1.708348905e-02	1.147737202e+04
1.751435259e-02	1.145893812e+04
1.795608298e-02	1.143291973e+04
1.840895426e-02	1.139916707e+04
1.887324744e-02	1.135759544e+04
1.934925057e-02	1.130804160e+04
1.983725901e-02	1.125056537e+04
2.033757553e-02	1.118483112e+04
2.085051056e-02	1.111105924e+04
2.137638235e-02	1.102922508e+04
2.191551718e-02	1.093937183e+04
2.246824956e-02	1.084167545e+04
2.303492243e-02	1.073623392e+04
2.361588738e-02	1.062283935e+04
2.421150488e-02	1.050224666e+04
2.482214448e-02	1.037438638e+04
2.544818506e-02	1.023975135e+04
2.609001503e-02	1.009854443e+04
2.674803263e-02	9.951089598e+03
2.742264613e-02	9.797817448e+03
2.811427409e-02	9.639270575e+03
2.882334563e-02	9.475980210e+03
2.955030070e-02	9.308425237e+03
3.029559034e-02	9.137244275e+03
3.105967697e-02	8.963069207e+03
3.184303467e-02	8.786542684e+03
3.264614947e-02	8.608376161e+03
3.346951968e-02	8.429259282e+03
3.431365614e-02	8.249877862e+03
3.517908261e-02	8.070958595e+03
3.606633605e-02	7.893190096e+03
3.697596695e-02	7.717322003e+03
3.790853970e-02	7.544083874e+03
3.886463292e-02	7.374198918e+03
3.984483981e-02	7.208114893e+03
4.084976855e-02	7.046499758e+03
4.188004264e-02	6.889790594e+03
4.293630134e-02	6.738414543e+03
4.401919999e-02	6.592718131e+03
4.512941047e-02	6.452902729e+03
4.626762164e-02	6.319083745e+03
4.743453969e-02	6.191603287e+03
4.863088863e-02	6.070133233e+03
4.985741076e-02	5.954291114e+03
5.111486706e-02	5.843632002e+03
5.240403773e-02	5.737886698e+03
5.372572264e-02	5.636627875e+03
5.508074183e-02	5.538453583e+03
5.646993603e-02	5.443165819e+03
5.789416717e-02	5.349084516e+03
5.935431892e-02	5.255695531e+03
6.085129723e-02	5.161476628e+03
6.238603090e-02	5.065475593e+03
6.395947217e-02	4.966501364e+03
6.557259728e-02	4.863621580e+03
6.722640710e-02	4.756006122e+03
6.892192775e-02	4.642547977e+03
7.066021121e-02	4.523117022e+03
7.244233600e-02	4.397574083e+03
7.426940785e-02	4.266084845e+03
7.614256038e-02	4.129166346e+03
7.806295578e-02	3.987710695e+03
8.003178557e-02	3.842951016e+03
8.205027132e-02	3.696408480e+03
8.411966540e-02	3.549861011e+03
8.624125178e-02	3.405173102e+03
8.841634679e-02	3.264154264e+03
9.064629999e-02	3.128554852e+03
9.293249494e-02	2.999907459e+03
9.527635014e-02	2.882049027e+03
9.767931983e-02	2.774045247e+03
1.001428949e-01	2.676049883e+03
1.026686040e-01	2.587920529e+03
1.052580141e-01	2.509183055e+03
1.079127319e-01	2.439567260e+03
1.106344044e-01	2.378882256e+03
1.134247203e-01	2.322572463e+03
1.162854110e-01	2.268794706e+03
1.192182513e-01	2.215772913e+03
1.222250609e-01	2.161196166e+03
1.253077054e-01	2.102283547e+03
1.284680974e-01	2.038461162e+03
1.317081979e-01	1.969409367e+03
1.350300170e-01	1.894809984e+03
1.384356160e-01	1.815720148e+03
1.419271077e-01	1.735179098e+03
1.455066586e-01	1.654805728e+03
1.491764894e-01	1.576341315e+03
1.529388773e-01	1.505700300e+03
1.567961565e-01	1.441708244e+03
1.607507204e-01	1.384699855e+03
1.648050225e-01	1.334929586e+03
1.689615784e-01	1.294397110e+03
1.732229670e-01	1.257961899e+03
1.775918323e-01	1.223651873e+03
1.820708849e-01	1.189935183e+03
1.866629040e-01	1.154304015e+03
1.913707386e-01	1.115167660e+03
1.961973098e-01	1.072994415e+03
2.011456122e-01	1.028234558e+03
2.062187159e-01	9.827365415e+02
2.114197687e-01	9.396029333e+02
2.167519975e-01	8.996079506e+02
2.222187106e-01	8.634383432e+02
2.278233001e-01	8.325976875e+02
2.335692432e-01	8.057848074e+02
2.394601050e-01	7.807324896e+02
2.454995405e-01	7.564464079e+02
2.516912969e-01	7.315264575e+02
2.580392160e-01	7.050753410e+02
2.645472362e-01	6.779272225e+02
2.712193956e-01	6.507385498e+02
2.780598338e-01	6.246080722e+02
2.850727951e-01	6.015320249e+02
2.922626306e-01	5.805653516e+02
2.996338013e-01	5.612486384e+02
3.071908807e-01	5.429785724e+02
3.149385576e-01	5.249411980e+02
3.228816390e-01	5.066382614e+02
3.310250533e-01	4.883780695e+02
3.393738531e-01	4.705582398e+02
3.479332183e-01	4.538138094e+02
3.567084598e-01	4.386771252e+02
3.657050221e-01	4.243696597e+02
3.749284871e-01	4.105316931e+02
3.843845776e-01	3.969306084e+02
3.940791607e-01	3.835430599e+02
4.040182513e-01	3.706088491e+02
4.142080162e-01	3.584779378e+02
4.246547777e-01	3.469885679e+02
4.353650176e-01	3.359852779e+02
4.463453809e-01	3.253572456e+02
4.576026805e-01	3.150415530e+02
4.691439011e-01	3.050835109e+02
4.809762034e-01	2.955505465e+02
4.931069287e-01	2.864523380e+02
5.055436038e-01	2.777150487e+02
5.182939448e-01	2.692664141e+02
5.313658628e-01	2.611018243e+02
5.447674684e-01	2.532980170e+02
5.585070765e-01	2.458069945e+02
5.725932120e-01	2.385734567e+02
5.870346146e-01	2.315736367e+02
6.018402446e-01	2.248637212e+02
6.170192881e-01	2.183805473e+02
6.325811631e-01	2.121248695e+02
6.485355249e-01	2.061014031e+02
6.648922724e-01	2.002708346e+02
6.816615544e-01	1.946483708e+02
6.988537752e-01	1.892199764e+02
7.164796020e-01	1.839603878e+02
7.345499706e-01	1.788815268e+02
7.530760929e-01	1.739721240e+02
7.720694635e-01	1.692148757e+02
7.915418668e-01	1.646056263e+02
8.115053846e-01	1.601390810e+02
8.319724034e-01	1.558089430e+02
8.529556218e-01	1.516090213e+02
8.744680591e-01	1.475337491e+02
8.965230626e-01	1.435777227e+02
9.191343166e-01	1.397353817e+02
9.423158501e-01	1.360014344e+02
9.660820462e-01	1.323709699e+02
9.904476508e-01	1.288392470e+02
1.015427782e+00	1.254019903e+02
1.041037937e+00	1.220552880e+02
1.067294008e+00	1.187951944e+02
1.094212285e+00	1.156221015e+02
1.121809469e+00	1.125298690e+02
1.150102683e+00	1.095143338e+02
1.179109481e+00	1.065724907e+02
1.208847862e+00	1.037016140e+02
1.239336275e+00	1.008991679e+02
1.270593639e+00	9.816383828e+01
1.302639346e+00	9.549539142e+01
1.335493279e+00	9.288836291e+01
1.369175823e+00	9.034078424e+01
1.403707877e+00	8.785082774e+01
1.439110865e+00	8.541674593e+01
1.475406753e+00	8.303729466e+01
1.512618062e+00	8.071391002e+01
1.550767880e+00	7.844161431e+01
1.589879876e+00	7.621902962e+01
1.629978317e+00	7.404500707e+01
1.671088083e+00	7.191824881e+01
1.713234681e+00	6.983769083e+01
1.756444261e+00	6.780559994e+01
1.800743631e+00	6.581755858e+01
1.846160278e+00	6.387261569e+01
1.892722381e+00	6.196994022e+01
1.940458828e+00	6.010870935e+01
1.989399239e+00	5.828811637e+01
2.039573979e+00	5.651002466e+01
2.091014179e+00	5.477141735e+01
2.143751754e+00	5.307128321e+01
2.197819426e+00	5.140899369e+01
2.253250742e+00	4.978395971e+01
2.310080094e+00	4.819561687e+01
2.368342742e+00	4.664540975e+01
2.428074835e+00	4.513136185e+01
2.489313435e+00	4.365236160e+01
2.552096536e+00	4.220792802e+01
2.616463093e+00	4.079760295e+01
2.682453042e+00	3.942094300e+01
2.750107327e+00	3.807902133e+01
2.819467925e+00	3.677065660e+01
2.890577869e+00	3.549461874e+01
2.963481281e+00	3.425051016e+01
3.038223394e+00	3.303793903e+01
3.114850581e+00	3.185652076e+01
3.193410386e+00	3.070697717e+01
3.273951553e+00	2.958873387e+01
3.356524052e+00	2.850044187e+01
3.441179116e+00	2.744172904e+01
3.527969271e+00	2.641222228e+01
3.616948364e+00	2.541154688e+01
3.708171603e+00	2.444009011e+01
3.801695588e+00	2.349771982e+01
3.897578347e+00	2.258297059e+01
3.995879369e+00	2.169545177e+01
4.096659647e+00	2.083476617e+01
4.199981709e+00	2.000050944e+01
4.305909662e+00	1.919275207e+01
4.414509229e+00	1.841165937e+01
4.525847792e+00	1.765566721e+01
4.639994430e+00	1.692433813e+01
4.757019966e+00	1.621722597e+01
4.876997009e+00	1.553387609e+01
5.000000000e+00	1.487408091e+01
#################################
2.000000000e-05	4.446858630e+01
2.050442102e-05	4.555265178e+01
2.102156407e-05	4.666310885e+01
2.155175001e-05	4.780068553e+01
2.209530780e-05	4.896598257e+01
2.265257468e-05	5.015969210e+01
2.322389643e-05	5.138246250e+01
2.380962750e-05	5.263508834e+01
2.441013133e-05	5.391818952e+01
2.502578050e-05	5.523260689e+01
2.565695699e-05	5.657906525e+01
2.630405241e-05	5.795836627e+01
2.696746826e-05	5.937123807e+01
2.764761615e-05	6.081856003e+01
2.834491809e-05	6.230119003e+01
2.905980672e-05	6.381994783e+01
2.979272558e-05	6.537572871e+01
3.054412944e-05	6.696943601e+01
3.131448448e-05	6.860197215e+01
3.210426870e-05	7.027427236e+01
3.291397210e-05	7.198735955e+01
3.374409707e-05	7.374222693e+01
3.459515866e-05	7.553987149e+01
3.546768492e-05	7.738132654e+01
3.636221721e-05	7.926760338e+01
3.727931055e-05	8.119994501e+01
3.821953395e-05	8.317931577e+01
3.918347076e-05	8.520693355e+01
4.017171908e-05	8.728402007e+01
4.118489205e-05	8.941176082e+01
4.222361832e-05	9.159122211e+01
4.328854235e-05	9.382385031e+01
4.438032489e-05	9.611091098e+01
4.549964333e-05	9.845371814e+01
4.664719215e-05	1.008536686e+02
4.782368337e-05	1.033120327e+02
4.902984693e-05	1.058303052e+02
5.026643120e-05	1.084099485e+02
5.153420343e-05	1.110524347e+02
5.283395020e-05	1.137594072e+02
5.416647796e-05	1.165323042e+02
5.553261346e-05	1.193727862e+02
5.693320434e-05	1.222824414e+02
5.836911959e-05	1.252629725e+02
5.984125014e-05	1.283161064e+02
6.135050936e-05	1.314436939e+02
6.289783369e-05	1.346474510e+02
6.448418316e-05	1.379293358e+02
6.611054204e-05	1.412910744e+02
6.777791939e-05	1.447346413e+02
6.948734976e-05	1.482621267e+02
7.123989375e-05	1.518756063e+02
7.303663875e-05	1.555771001e+02
7.487869954e-05	1.593688352e+02
7.676721905e-05	1.632528694e+02
7.870336900e-05	1.672313624e+02
8.068835068e-05	1.713069356e+02
8.272339569e-05	1.754816215e+02
8.480976668e-05	1.797580455e+02
8.694875813e-05	1.841386190e+02
8.914169720e-05	1.886258428e+02
9.138994449e-05	1.932222457e+02
9.369489495e-05	1.979305637e+02
9.605797868e-05	2.027534648e+02
9.848066186e-05	2.076938197e+02
1.009644477e-04	2.127544586e+02
1.035108771e-04	2.179382556e+02
1.061215303e-04	2.232481265e+02
1.087980268e-04	2.286871837e+02
1.115420274e-04	2.342586326e+02
1.143552345e-04	2.399656842e+02
1.172393938e-04	2.458115312e+02
1.201962945e-04	2.517996673e+02
1.232277714e-04	2.579332678e+02
1.263357053e-04	2.642160104e+02
1.295220245e-04	2.706515809e+02
1.327887061e-04	2.772436637e+02
1.361377769e-04	2.839959702e+02
1.395713147e-04	2.909124999e+02
1.430914499e-04	2.979969345e+02
1.467003667e-04	3.052534876e+02
1.504003041e-04	3.126693685e+02
1.541935579e-04	3.202819635e+02
1.580824815e-04	3.280794603e+02
1.620694878e-04	3.360662565e+02
1.661570506e-04	3.442468832e+02
1.703477061e-04	3.526258352e+02
1.746440543e-04	3.612081924e+02
1.790487609e-04	3.699986693e+02
1.835645588e-04	3.790025133e+02
1.881942499e-04	3.882246456e+02
1.929407067e-04	3.976699367e+02
1.978068741e-04	4.073442415e+02
2.027957714e-04	4.172527956e+02
2.079104939e-04	4.274013402e+02
2.131542151e-04	4.377956953e+02
2.185301884e-04	4.484414727e+02
2.240417495e-04	4.593446530e+02
2.296923179e-04	4.705115962e+02
2.354853995e-04	4.819482288e+02
2.414245888e-04	4.936611868e+02
2.475135707e-04	5.056572189e+02
2.537561231e-04	5.179429459e+02
2.601561192e-04	5.305249009e+02
2.667175300e-04	5.434100869e+02
2.734444264e-04	5.566058709e+02
2.803409823e-04	5.701196227e+02
2.874114765e-04	5.839587373e+02
2.946602960e-04	5.981308380e+02
3.020919384e-04	6.126437431e+02
3.097110146e-04	6.275050123e+02
3.175222519e-04	6.427232527e+02
3.255304968e-04	6.583067239e+02
3.337407181e-04	6.742639699e+02
3.421580098e-04	6.906036475e+02
3.507875944e-04	7.073344949e+02
3.596348262e-04	7.244649215e+02
3.687051945e-04	7.420050547e+02
3.780043270e-04	7.599638648e+02
3.875379935e-04	7.783512778e+02
3.973121090e-04	7.971769142e+02
4.073327380e-04	8.164508056e+02
4.176060977e-04	8.361822160e+02
4.281385624e-04	8.563824863e+02
4.389366670e-04	8.770619880e+02
4.500071111e-04	8.982316409e+02
4.613567634e-04	9.199025748e+02
4.729926659e-04	9.420856208e+02
4.849220380e-04	9.647911614e+02
4.971522815e-04	9.880322050e+02
5.096909846e-04	1.011820201e+03
5.225459269e-04	1.036167363e+03
5.357250844e-04	1.061085805e+03
5.492366341e-04	1.086588081e+03
5.630889593e-04	1.112685472e+03
5.772906546e-04	1.139391984e+03
5.918505317e-04	1.166721013e+03
6.067776242e-04	1.194685701e+03
6.220811936e-04	1.223299642e+03
6.377707351e-04	1.252576517e+03
6.538559834e-04	1.282529033e+03
6.703469185e-04	1.313172035e+03
6.872537724e-04	1.344520556e+03
7.045870349e-04	1.376589059e+03
7.223574604e-04	1.409392573e+03
7.405760748e-04	1.442946056e+03
7.592541818e-04	1.477263209e+03
7.784033703e-04	1.512360059e+03
7.980355214e-04	1.548252596e+03
8.181628160e-04	1.584957243e+03
8.387977422e-04	1.622490195e+03
8.599531028e-04	1.660867479e+03
8.816420239e-04	1.700104058e+03
9.038779624e-04	1.740215879e+03
9.266747146e-04	1.781221853e+03
9.500464249e-04	1.823138068e+03
9.740075943e-04	1.865982620e+03
9.985730895e-04	1.909773168e+03
1.023758152e-03	1.954523823e+03
1.049578409e-03	2.000251699e+03
1.076049880e-03	2.046977199e+03
1.103188989e-03	2.094716965e+03
1.131012574e-03	2.143490310e+03
1.159537900e-03	2.193315279e+03
1.188782665e-03	2.244205425e+03
1.218765013e-03	2.296178334e+03
1.249503548e-03	2.349253500e+03
1.281017340e-03	2.403451119e+03
1.313325944e-03	2.458787799e+03
1.346449405e-03	2.515282383e+03
1.380408274e-03	2.572949874e+03
1.415223622e-03	2.631800986e+03
1.450917049e-03	2.691861057e+03
1.487510702e-03	2.753146292e+03
1.525027285e-03	2.815674435e+03
1.563490076e-03	2.879457185e+03
1.602922939e-03	2.944515232e+03
1.643350340e-03	3.010851236e+03
1.684797363e-03	3.078494266e+03
1.727289723e-03	3.147459038e+03
1.770853786e-03	3.217760820e+03
1.815516579e-03	3.289414485e+03
1.861305816e-03	3.362433840e+03
1.908249905e-03	3.436816363e+03
1.956377973e-03	3.512586523e+03
2.005719882e-03	3.589761922e+03
2.056306245e-03	3.668350313e+03
2.108168450e-03	3.748364602e+03
2.161338674e-03	3.829812513e+03
2.215849907e-03	3.912688736e+03
2.271735971e-03	3.997011224e+03
2.329031539e-03	4.082791753e+03
2.387772163e-03	4.170036703e+03
2.447994286e-03	4.258750309e+03
2.509735275e-03	4.348937929e+03
2.573033437e-03	4.440582842e+03
2.637928044e-03	4.533693395e+03
2.704459362e-03	4.628279150e+03
2.772668670e-03	4.724339348e+03
2.842598288e-03	4.821870756e+03
2.914291604e-03	4.920868820e+03
2.987793102e-03	5.021307788e+03
3.063148384e-03	5.123179858e+03
3.140404206e-03	5.226492021e+03
3.219608500e-03	5.331232169e+03
3.300810411e-03	5.437386807e+03
3.384060319e-03	5.544940095e+03
3.469409877e-03	5.653853213e+03
3.556912040e-03	5.764095765e+03
3.646621100e-03	5.875672181e+03
3.738592717e-03	5.988556491e+03
3.832883955e-03	6.102720495e+03
3.929553317e-03	6.218134165e+03
4.028660782e-03	6.334744570e+03
4.130267841e-03	6.452489721e+03
4.234437537e-03	6.571370711e+03
4.341234502e-03	6.691345367e+03
4.450724999e-03	6.812367663e+03
4.562976961e-03	6.934390581e+03
4.678060036e-03	7.057345184e+03
4.796045627e-03	7.181126921e+03
4.917006939e-03	7.305735202e+03
5.041019022e-03	7.431108610e+03
5.168158820e-03	7.557178995e+03
5.298505217e-03	7.683874818e+03
5.432139088e-03	7.811116117e+03
5.569143345e-03	7.938737619e+03
5.709602993e-03	8.066756406e+03
5.853605182e-03	8.195070866e+03
6.001239257e-03	8.323630044e+03
6.152596819e-03	8.452283676e+03
6.307771777e-03	8.580934430e+03
6.466860411e-03	8.709345246e+03
6.629961427e-03	8.837527687e+03
6.797176023e-03	8.965375689e+03
6.968607946e-03	9.092777521e+03
7.144363563e-03	9.219606542e+03
7.324551921e-03	9.345728502e+03
7.509284819e-03	9.470890187e+03
7.698676875e-03	9.595026625e+03
7.892845597e-03	9.718037112e+03
8.091911459e-03	9.839762948e+03
8.295997971e-03	9.960037220e+03
8.505231759e-03	1.007870531e+04
8.719742643e-03	1.019546997e+04
8.939663717e-03	1.031023881e+04
9.165131432e-03	1.042287110e+04
9.396285680e-03	1.053318175e+04
9.633269881e-03	1.064098192e+04
9.876231072e-03	1.074607986e+04
1.012532000e-02	1.084815221e+04
1.038069121e-02	1.094702895e+04
1.064250316e-02	1.104258537e+04
1.091091827e-02	1.113460869e+04
1.118610310e-02	1.122286963e+04
1.146822837e-02	1.130715135e+04
1.175746915e-02	1.138711557e+04
1.205400488e-02	1.146253113e+04
1.235801955e-02	1.153327532e+04
1.266970179e-02	1.159911379e+04
1.298924499e-02	1.165981346e+04
1.331684740e-02	1.171515599e+04
1.365271229e-02	1.176477942e+04
1.399704804e-02	1.180841640e+04
1.435006830e-02	1.184595774e+04
1.471199211e-02	1.187720008e+04
1.508304401e-02	1.190190334e+04
1.546345423e-02	1.191983992e+04
1.585345880e-02	1.193075460e+04
1.625329970e-02	1.193430088e+04
1.666322500e-02	1.193047384e+04
1.708348905e-02	1.191910225e+04
1.751435259e-02	1.189999720e+04
1.795608298e-02	1.187303302e+04
1.840895426e-02	1.183790767e+04
1.887324744e-02	1.179459890e+04
1.934925057e-02	1.174299682e+04
1.983725901e-02	1.168308655e+04
2.033757553e-02	1.161484907e+04
2.085051056e-02	1.153823271e+04
2.137638235e-02	1.145328013e+04
2.191551718e-02	1.135983043e+04
2.246824956e-02	1.125819279e+04
2.303492243e-02	1.114847609e+04
2.361588738e-02	1.103083468e+04
2.421150488e-02	1.090549251e+04
2.482214448e-02	1.077276440e+04
2.544818506e-02	1.063278041e+04
2.609001503e-02	1.048595998e+04
2.674803263e-02	1.033271229e+04
2.742264613e-02	1.017352510e+04
2.811427409e-02	1.000881662e+04
2.882334563e-02	9.839153573e+03
2.955030070e-02	9.665100907e+03
3.029559034e-02	9.487300049e+03
3.105967697e-02	9.306382067e+03
3.184303467e-02	9.123007196e+03
3.264614947e-02	8.937897700e+03
3.346951968e-02	8.751758679e+03
3.431365614e-02	8.565375905e+03
3.517908261e-02	8.379583391e+03
3.606633605e-02	8.195042194e+03
3.697596695e-02	8.012457567e+03
3.790853970e-02	7.832571959e+03
3.886463292e-02	7.656036044e+03
3.984483981e-02	7.483529974e+03
4.084976855e-02	7.315618875e+03
4.188004264e-02	7.152810105e+03
4.293630134e-02	6.995620137e+03
4.401919999e-02	6.844318660e+03
4.512941047e-02	6.699196694e+03
4.626762164e-02	6.560369390e+03
4.743453969e-02	6.427793059e+03
4.863088863e-02	6.301346500e+03
4.985741076e-02	6.180908553e+03
5.111486706e-02	6.066356796e+03
5.240403773e-02	5.956514383e+03
5.372572264e-02	5.850932348e+03
5.508074183e-02	5.749460556e+03
5.646993603e-02	5.650105186e+03
5.789416717e-02	5.552698479e+03
5.935431892e-02	5.455499245e+03
6.085129723e-02	5.357759982e+03
6.238603090e-02	5.258057399e+03
6.395947217e-02	5.155392536e+03
6.557259728e-02	5.048443384e+03
6.722640710e-02	4.936487060e+03
6.892192775e-02	4.818830886e+03
7.066021121e-02	4.694998947e+03
7.244233600e-02	4.564792271e+03
7.426940785e-02	4.428344044e+03
7.614256038e-02	4.286176927e+03
7.806295578e-02	4.139205372e+03
8.003178557e-02	3.988752720e+03
8.205027132e-02	3.836487332e+03
8.411966540e-02	3.684317018e+03
8.624125178e-02	3.534272139e+03
8.841634679e-02	3.388389134e+03
9.064629999e-02	3.248524193e+03
9.293249494e-02	3.116255237e+03
9.527635014e-02	2.992836576e+03
9.767931983e-02	2.879152434e+03
1.001428949e-01	2.775789286e+03
1.026686040e-01	2.686091826e+03
1.052580141e-01	2.606013757e+03
1.079127319e-01	2.534360460e+03
1.106344044e-01	2.469745195e+03
1.134247203e-01	2.410648574e+03
1.162854110e-01	2.355826995e+03
1.192182513e-01	2.300800955e+03
1.222250609e-01	2.243823283e+03
1.253077054e-01	2.183449262e+03
1.284680974e-01	2.117471707e+03
1.317081979e-01	2.045014465e+03
1.350300170e-01	1.967597015e+03
1.384356160e-01	1.886108655e+03
1.419271077e-01	1.801917430e+03
1.455066586e-01	1.719023040e+03
1.491764894e-01	1.639374383e+03
1.529388773e-01	1.564439771e+03
1.567961565e-01	1.496067879e+03
1.607507204e-01	1.439031675e+03
1.648050225e-01	1.389072327e+03
1.689615784e-01	1.345337297e+03
1.732229670e-01	1.306856200e+03
1.775918323e-01	1.272247661e+03
1.820708849e-01	1.237045674e+03
1.866629040e-01	1.200052815e+03
1.913707386e-01	1.160185982e+03
1.961973098e-01	1.115916291e+03
2.011456122e-01	1.069551652e+03
2.062187159e-01	1.022759281e+03
2.114197687e-01	9.769575120e+02
2.167519975e-01	9.357528504e+02
2.222187106e-01	8.994562572e+02
2.278233001e-01	8.671624897e+02
2.335692432e-01	8.384929360e+02
2.394601050e-01	8.130091586e+02
2.454995405e-01	7.878736044e+02
2.516912969e-01	7.619012605e+02
2.580392160e-01	7.347058118e+02
2.645472362e-01	7.063120831e+02
2.712193956e-01	6.783482740e+02
2.780598338e-01	6.517580501e+02
2.850727951e-01	6.271063129e+02
2.922626306e-01	6.051378755e+02
2.996338013e-01	5.856211683e+02
3.071908807e-01	5.666890558e+02
3.149385576e-01	5.478942029e+02
3.228816390e-01	5.288826165e+02
3.310250533e-01	5.098550186e+02
3.393738531e-01	4.916207518e+02
3.479332183e-01	4.744499363e+02
3.567084598e-01	4.584454383e+02
3.657050221e-01	4.434820731e+02
3.749284871e-01	4.292243887e+02
3.843845776e-01	4.151475157e+02
3.940791607e-01	4.013451240e+02
4.040182513e-01	3.880175098e+02
4.142080162e-01	3.753359861e+02
4.246547777e-01	3.633395170e+02
4.353650176e-01	3.518903403e+02
4.463453809e-01	3.408457584e+02
4.576026805e-01	3.301250929e+02
4.691439011e-01	3.197733715e+02
4.809762034e-01	3.098832671e+02
4.931069287e-01	3.004510891e+02
5.055436038e-01	2.914021584e+02
5.182939448e-01	2.826437231e+02
5.313658628e-01	2.741875983e+02
5.447674684e-01	2.660504454e+02
5.585070765e-01	2.582222280e+02
5.725932120e-01	2.506924097e+02
5.870346146e-01	2.434490657e+02
6.018402446e-01	2.364358452e+02
6.170192881e-01	2.296775485e+02
6.325811631e-01	2.231784834e+02
6.485355249e-01	2.168795940e+02
6.648922724e-01	2.108151963e+02
6.816615544e-01	2.049464032e+02
6.988537752e-01	1.992707011e+02
7.164796020e-01	1.937947700e+02
7.345499706e-01	1.884873833e+02
7.530760929e-01	1.833457323e+02
7.720694635e-01	1.783674993e+02
7.915418668e-01	1.735501514e+02
8.115053846e-01	1.688776320e+02
8.319724034e-01	1.643440300e+02
8.529556218e-01	1.599433038e+02
8.744680591e-01	1.556698872e+02
8.965230626e-01	1.515183559e+02
9.191343166e-01	1.474832550e+02
9.423158501e-01	1.435594344e+02
9.660820462e-01	1.397419863e+02
9.904476508e-01	1.360278333e+02
1.015427782e+00	1.324137246e+02
1.041037937e+00	1.288926529e+02
1.067294008e+00	1.254606519e+02
1.094212285e+00	1.221142844e+02
1.121809469e+00	1.188500340e+02
1.150102683e+00	1.156649064e+02
1.179109481e+00	1.125569783e+02
1.208847862e+00	1.095262695e+02
1.239336275e+00	1.065660722e+02
1.270593639e+00	1.036738758e+02
1.302639346e+00	1.008474629e+02
1.335493279e+00	9.808472488e+01
1.369175823e+00	9.538365954e+01
1.403707877e+00	9.274665360e+01
1.439110865e+00	9.016772708e+01
1.475406753e+00	8.764509291e+01
1.512618062e+00	8.517720538e+01
1.550767880e+00	8.276262959e+01
1.589879876e+00	8.040012119e+01
1.629978317e+00	7.809154950e+01
1.671088083e+00	7.583302770e+01
1.713234681e+00	7.362287465e+01
1.756444261e+00	7.146007076e+01
1.800743631e+00	6.934364366e+01
1.846160278e+00	6.727271965e+01
1.892722381e+00	6.524884108e+01
1.940458828e+00	6.326958103e+01
1.989399239e+00	6.133329162e+01
2.039573979e+00	5.943925688e+01
2.091014179e+00	5.758680141e+01
2.143751754e+00	5.577529797e+01
2.197819426e+00	5.400595429e+01
2.253250742e+00	5.227741373e+01
2.310080094e+00	5.058798548e+01
2.368342742e+00	4.893714621e+01
2.428074835e+00	4.732439399e+01
2.489313435e+00	4.574924024e+01
2.552096536e+00	4.421253519e+01
2.616463093e+00	4.271374251e+01
2.682453042e+00	4.125109956e+01
2.750107327e+00	3.982418120e+01
2.819467925e+00	3.843256503e+01
2.890577869e+00	3.707584228e+01
2.963481281e+00	3.575451429e+01
3.038223394e+00	3.446865371e+01
3.114850581e+00	3.321640933e+01
3.193410386e+00	3.199738712e+01
3.273951553e+00	3.081119422e+01
3.356524052e+00	2.965743809e+01
3.441179116e+00	2.853628554e+01
3.527969271e+00	2.744824028e+01
3.616948364e+00	2.639135705e+01
3.708171603e+00	2.536522603e+01
3.801695588e+00	2.436943038e+01
3.897578347e+00	2.340354541e+01
3.995879369e+00	2.246742118e+01
4.096659647e+00	2.156183019e+01
4.199981709e+00	2.068474675e+01
4.305909662e+00	1.983570757e+01
4.414509229e+00	1.901423885e+01
4.525847792e+00	1.821985615e+01
4.639994430e+00	1.745212648e+01
4.757019966e+00	1.671195779e+01
4.876997009e+00	1.599728690e+01
5.000000000e+00	1.530759000e+01
#################################
