8.849938926e-06	-1.689085422e-08
8.858793291e-06	-1.691620951e-08
8.867656515e-06	-1.694160286e-08
8.876528607e-06	-1.696703433e-08
8.885409576e-06	-1.699250398e-08
8.894299429e-06	-1.701801186e-08
8.903198177e-06	-1.704355803e-08
8.912105829e-06	-1.706914255e-08
8.921022392e-06	-1.709476548e-08
8.929947876e-06	-1.712042687e-08
8.938882291e-06	-1.714612678e-08
8.947825644e-06	-1.717186527e-08
8.956777945e-06	-1.719764239e-08
8.965739203e-06	-1.722345821e-08
8.974709426e-06	-1.724931278e-08
8.983688625e-06	-1.727520617e-08
8.992676807e-06	-1.730113842e-08
9.001673981e-06	-1.732710960e-08
9.010680158e-06	-1.735311977e-08
9.019695345e-06	-1.737916898e-08
9.028719551e-06	-1.740525729e-08
9.037752787e-06	-1.743138477e-08
9.046795060e-06	-1.745755146e-08
9.055846380e-06	-1.748375744e-08
9.064906756e-06	-1.751000275e-08
9.073976196e-06	-1.753628746e-08
9.083054711e-06	-1.756261163e-08
9.092142309e-06	-1.758897532e-08
9.101238999e-06	-1.761537858e-08
9.110344790e-06	-1.764182147e-08
9.119459691e-06	-1.766830406e-08
9.128583712e-06	-1.769482640e-08
9.137716862e-06	-1.772138856e-08
9.146859149e-06	-1.774799059e-08
9.156010583e-06	-1.777463255e-08
9.165171173e-06	-1.780131450e-08
9.174340929e-06	-1.782803651e-08
9.183519858e-06	-1.785479863e-08
9.192707971e-06	-1.788160092e-08
9.201905277e-06	-1.790844345e-08
9.211111785e-06	-1.793532627e-08
9.220327504e-06	-1.796224945e-08
9.229552443e-06	-1.798921304e-08
9.238786612e-06	-1.801621710e-08
9.248030019e-06	-1.804326171e-08
9.257282675e-06	-1.807034691e-08
9.266544588e-06	-1.809747277e-08
9.275815767e-06	-1.812463934e-08
9.285096222e-06	-1.815184670e-08
9.294385963e-06	-1.817909490e-08
9.303684997e-06	-1.820638401e-08
9.312993336e-06	-1.823371407e-08
9.322310987e-06	-1.826108517e-08
9.331637961e-06	-1.828849735e-08
9.340974266e-06	-1.831595068e-08
9.350319913e-06	-1.834344522e-08
9.359674909e-06	-1.837098103e-08
9.369039266e-06	-1.839855818e-08
9.378412991e-06	-1.842617672e-08
9.387796095e-06	-1.845383673e-08
9.397188586e-06	-1.848153825e-08
9.406590475e-06	-1.850928136e-08
9.416001770e-06	-1.853706612e-08
9.425422482e-06	-1.856489258e-08
9.434852618e-06	-1.859276081e-08
9.444292190e-06	-1.862067088e-08
9.453741206e-06	-1.864862284e-08
9.463199676e-06	-1.867661677e-08
9.472667608e-06	-1.870465271e-08
9.482145014e-06	-1.873273075e-08
9.491631902e-06	-1.876085093e-08
9.501128281e-06	-1.878901332e-08
9.510634161e-06	-1.881721798e-08
9.520149552e-06	-1.884546499e-08
9.529674464e-06	-1.887375440e-08
9.539208905e-06	-1.890208627e-08
9.548752885e-06	-1.893046068e-08
9.558306413e-06	-1.895887767e-08
9.567869501e-06	-1.898733733e-08
9.577442156e-06	-1.901583970e-08
9.587024388e-06	-1.904438487e-08
9.596616208e-06	-1.907297288e-08
9.606217624e-06	-1.910160380e-08
9.615828646e-06	-1.913027771e-08
9.625449284e-06	-1.915899466e-08
9.635079548e-06	-1.918775471e-08
9.644719447e-06	-1.921655794e-08
9.654368990e-06	-1.924540441e-08
9.664028188e-06	-1.927429417e-08
9.673697050e-06	-1.930322731e-08
9.683375585e-06	-1.933220387e-08
9.693063804e-06	-1.936122394e-08
9.702761716e-06	-1.939028757e-08
9.712469331e-06	-1.941939482e-08
9.722186658e-06	-1.944854577e-08
9.731913707e-06	-1.947774048e-08
9.741650488e-06	-1.950697901e-08
9.751397011e-06	-1.953626143e-08
9.761153286e-06	-1.956558781e-08
9.770919321e-06	-1.959495822e-08
9.780695128e-06	-1.962437271e-08
9.790480715e-06	-1.965383136e-08
9.800276092e-06	-1.968333422e-08
9.810081270e-06	-1.971288138e-08
9.819896258e-06	-1.974247289e-08
9.829721066e-06	-1.977210882e-08
9.839555704e-06	-1.980178923e-08
9.849400181e-06	-1.983151420e-08
9.859254507e-06	-1.986128380e-08
9.869118693e-06	-1.989109808e-08
9.878992748e-06	-1.992095711e-08
9.888876682e-06	-1.995086097e-08
9.898770505e-06	-1.998080971e-08
9.908674226e-06	-2.001080342e-08
9.918587856e-06	-2.004084214e-08
9.928511405e-06	-2.007092596e-08
9.938444882e-06	-2.010105494e-08
9.948388298e-06	-2.013122915e-08
9.958341662e-06	-2.016144865e-08
9.968304985e-06	-2.019171351e-08
9.978278276e-06	-2.022202381e-08
9.988261545e-06	-2.025237961e-08
9.998254802e-06	-2.028278097e-08
1.000825806e-05	-2.031322797e-08
1.001827132e-05	-2.034372067e-08
1.002829460e-05	-2.037425915e-08
1.003832791e-05	-2.040484347e-08
1.004837126e-05	-2.043547370e-08
1.005842466e-05	-2.046614991e-08
1.006848812e-05	-2.049687217e-08
1.007856164e-05	-2.052764055e-08
1.008864524e-05	-2.055845511e-08
1.009873893e-05	-2.058931594e-08
1.010884272e-05	-2.062022308e-08
1.011895662e-05	-2.065117663e-08
1.012908064e-05	-2.068217663e-08
1.013921479e-05	-2.071322318e-08
1.014935907e-05	-2.074431632e-08
1.015951351e-05	-2.077545615e-08
1.016967810e-05	-2.080664271e-08
1.017985287e-05	-2.083787610e-08
1.019003781e-05	-2.086915636e-08
1.020023295e-05	-2.090048359e-08
1.021043828e-05	-2.093185783e-08
1.022065383e-05	-2.096327918e-08
1.023087959e-05	-2.099474769e-08
1.024111559e-05	-2.102626344e-08
1.025136183e-05	-2.105782650e-08
1.026161832e-05	-2.108943694e-08
1.027188507e-05	-2.112109484e-08
1.028216209e-05	-2.115280025e-08
1.029244940e-05	-2.118455326e-08
1.030274699e-05	-2.121635393e-08
1.031305489e-05	-2.124820234e-08
1.032337311e-05	-2.128009856e-08
1.033370164e-05	-2.131204266e-08
1.034404051e-05	-2.134403471e-08
1.035438973e-05	-2.137607478e-08
1.036474930e-05	-2.140816295e-08
1.037511923e-05	-2.144029929e-08
1.038549954e-05	-2.147248387e-08
1.039589023e-05	-2.150471677e-08
1.040629132e-05	-2.153699804e-08
1.041670282e-05	-2.156932778e-08
1.042712473e-05	-2.160170605e-08
1.043755707e-05	-2.163413292e-08
1.044799985e-05	-2.166660847e-08
1.045845307e-05	-2.169913277e-08
1.046891676e-05	-2.173170589e-08
1.047939091e-05	-2.176432791e-08
1.048987554e-05	-2.179699890e-08
1.050037066e-05	-2.182971893e-08
1.051087629e-05	-2.186248807e-08
1.052139242e-05	-2.189530641e-08
1.053191908e-05	-2.192817401e-08
1.054245626e-05	-2.196109096e-08
1.055300399e-05	-2.199405731e-08
1.056356227e-05	-2.202707315e-08
1.057413112e-05	-2.206013855e-08
1.058471054e-05	-2.209325359e-08
1.059530054e-05	-2.212641833e-08
1.060590114e-05	-2.215963286e-08
1.061651235e-05	-2.219289725e-08
1.062713417e-05	-2.222621158e-08
1.063776662e-05	-2.225957591e-08
1.064840971e-05	-2.229299033e-08
1.065906345e-05	-2.232645490e-08
1.066972784e-05	-2.235996971e-08
1.068040290e-05	-2.239353483e-08
1.069108865e-05	-2.242715034e-08
1.070178509e-05	-2.246081631e-08
1.071249222e-05	-2.249453281e-08
1.072321007e-05	-2.252829993e-08
1.073393865e-05	-2.256211773e-08
1.074467795e-05	-2.259598630e-08
1.075542801e-05	-2.262990572e-08
1.076618881e-05	-2.266387604e-08
1.077696039e-05	-2.269789737e-08
1.078774274e-05	-2.273196976e-08
1.079853588e-05	-2.276609330e-08
1.080933981e-05	-2.280026806e-08
1.082015456e-05	-2.283449412e-08
1.083098013e-05	-2.286877157e-08
1.084181652e-05	-2.290310046e-08
1.085266376e-05	-2.293748089e-08
1.086352185e-05	-2.297191293e-08
1.087439081e-05	-2.300639665e-08
1.088527064e-05	-2.304093214e-08
1.089616136e-05	-2.307551947e-08
1.090706297e-05	-2.311015872e-08
1.091797548e-05	-2.314484997e-08
1.092889892e-05	-2.317959329e-08
1.093983329e-05	-2.321438877e-08
1.095077859e-05	-2.324923648e-08
1.096173485e-05	-2.328413650e-08
1.097270206e-05	-2.331908892e-08
1.098368025e-05	-2.335409379e-08
1.099466943e-05	-2.338915122e-08
1.100566960e-05	-2.342426127e-08
1.101668077e-05	-2.345942403e-08
1.102770296e-05	-2.349463957e-08
1.103873618e-05	-2.352990797e-08
1.104978044e-05	-2.356522931e-08
1.106083575e-05	-2.360060368e-08
1.107190211e-05	-2.363603115e-08
1.108297955e-05	-2.367151180e-08
1.109406808e-05	-2.370704571e-08
1.110516769e-05	-2.374263296e-08
1.111627842e-05	-2.377827363e-08
1.112740025e-05	-2.381396780e-08
1.113853322e-05	-2.384971556e-08
1.114967732e-05	-2.388551697e-08
1.116083258e-05	-2.392137213e-08
1.117199899e-05	-2.395728111e-08
1.118317658e-05	-2.399324400e-08
1.119436535e-05	-2.402926087e-08
1.120556531e-05	-2.406533180e-08
1.121677648e-05	-2.410145689e-08
1.122799887e-05	-2.413763620e-08
1.123923249e-05	-2.417386982e-08
1.125047734e-05	-2.421015783e-08
1.126173344e-05	-2.424650031e-08
1.127300081e-05	-2.428289735e-08
1.128427945e-05	-2.431934903e-08
1.129556937e-05	-2.435585543e-08
1.130687059e-05	-2.439241662e-08
1.131818312e-05	-2.442903270e-08
1.132950696e-05	-2.446570374e-08
1.134084214e-05	-2.450242983e-08
1.135218865e-05	-2.453921106e-08
1.136354652e-05	-2.457604749e-08
1.137491575e-05	-2.461293922e-08
1.138629635e-05	-2.464988633e-08
1.139768834e-05	-2.468688891e-08
1.140909173e-05	-2.472394702e-08
1.142050653e-05	-2.476106077e-08
1.143193275e-05	-2.479823023e-08
1.144337040e-05	-2.483545549e-08
1.145481949e-05	-2.487273662e-08
1.146628004e-05	-2.491007372e-08
1.147775206e-05	-2.494746687e-08
1.148923555e-05	-2.498491615e-08
1.150073053e-05	-2.502242164e-08
1.151223702e-05	-2.505998343e-08
1.152375501e-05	-2.509760161e-08
1.153528453e-05	-2.513527626e-08
1.154682558e-05	-2.517300747e-08
1.155837818e-05	-2.521079531e-08
1.156994234e-05	-2.524863988e-08
1.158151807e-05	-2.528654125e-08
1.159310538e-05	-2.532449953e-08
1.160470429e-05	-2.536251478e-08
1.161631480e-05	-2.540058710e-08
1.162793692e-05	-2.543871656e-08
1.163957067e-05	-2.547690327e-08
1.165121607e-05	-2.551514730e-08
1.166287311e-05	-2.555344874e-08
1.167454182e-05	-2.559180767e-08
1.168622220e-05	-2.563022418e-08
1.169791427e-05	-2.566869837e-08
1.170961803e-05	-2.570723030e-08
1.172133350e-05	-2.574582008e-08
1.173306070e-05	-2.578446779e-08
1.174479963e-05	-2.582317351e-08
1.175655030e-05	-2.586193734e-08
1.176831273e-05	-2.590075935e-08
1.178008693e-05	-2.593963964e-08
1.179187291e-05	-2.597857829e-08
1.180367068e-05	-2.601757540e-08
1.181548026e-05	-2.605663104e-08
1.182730165e-05	-2.609574532e-08
1.183913487e-05	-2.613491831e-08
1.185097992e-05	-2.617415010e-08
1.186283683e-05	-2.621344078e-08
1.187470560e-05	-2.625279044e-08
1.188658624e-05	-2.629219918e-08
1.189847878e-05	-2.633166707e-08
1.191038321e-05	-2.637119420e-08
1.192229955e-05	-2.641078068e-08
1.193422781e-05	-2.645042657e-08
1.194616801e-05	-2.649013198e-08
1.195812015e-05	-2.652989699e-08
1.197008425e-05	-2.656972170e-08
1.198206032e-05	-2.660960618e-08
1.199404837e-05	-2.664955054e-08
1.200604842e-05	-2.668955486e-08
1.201806048e-05	-2.672961923e-08
1.203008455e-05	-2.676974374e-08
1.204212065e-05	-2.680992849e-08
1.205416879e-05	-2.685017356e-08
1.206622899e-05	-2.689047904e-08
1.207830125e-05	-2.693084502e-08
1.209038560e-05	-2.697127160e-08
1.210248203e-05	-2.701175886e-08
1.211459056e-05	-2.705230690e-08
1.212671121e-05	-2.709291581e-08
1.213884399e-05	-2.713358567e-08
1.215098891e-05	-2.717431659e-08
1.216314597e-05	-2.721510865e-08
1.217531520e-05	-2.725596194e-08
1.218749661e-05	-2.729687656e-08
1.219969020e-05	-2.733785260e-08
1.221189599e-05	-2.737889014e-08
1.222411400e-05	-2.741998929e-08
1.223634422e-05	-2.746115014e-08
1.224858669e-05	-2.750237277e-08
1.226084140e-05	-2.754365728e-08
1.227310838e-05	-2.758500377e-08
1.228538762e-05	-2.762641232e-08
1.229767915e-05	-2.766788303e-08
1.230998298e-05	-2.770941600e-08
1.232229912e-05	-2.775101131e-08
1.233462759e-05	-2.779266906e-08
1.234696838e-05	-2.783438934e-08
1.235932153e-05	-2.787617225e-08
1.237168703e-05	-2.791801788e-08
1.238406491e-05	-2.795992633e-08
1.239645517e-05	-2.800189769e-08
1.240885782e-05	-2.804393205e-08
1.242127288e-05	-2.808602951e-08
1.243370037e-05	-2.812819017e-08
1.244614029e-05	-2.817041411e-08
1.245859266e-05	-2.821270144e-08
1.247105748e-05	-2.825505224e-08
1.248353477e-05	-2.829746662e-08
1.249602455e-05	-2.833994467e-08
1.250852683e-05	-2.838248648e-08
1.252104161e-05	-2.842509216e-08
1.253356892e-05	-2.846776179e-08
1.254610875e-05	-2.851049547e-08
1.255866114e-05	-2.855329330e-08
1.257122608e-05	-2.859615538e-08
1.258380359e-05	-2.863908179e-08
1.259639369e-05	-2.868207265e-08
1.260899638e-05	-2.872512804e-08
1.262161169e-05	-2.876824806e-08
1.263423961e-05	-2.881143281e-08
1.264688017e-05	-2.885468239e-08
1.265953338e-05	-2.889799688e-08
1.267219924e-05	-2.894137640e-08
1.268487778e-05	-2.898482104e-08
1.269756900e-05	-2.902833089e-08
1.271027292e-05	-2.907190606e-08
1.272298955e-05	-2.911554664e-08
1.273571891e-05	-2.915925273e-08
1.274846099e-05	-2.920302443e-08
1.276121583e-05	-2.924686183e-08
1.277398343e-05	-2.929076504e-08
1.278676380e-05	-2.933473415e-08
1.279955696e-05	-2.937876927e-08
1.281236292e-05	-2.942287049e-08
1.282518169e-05	-2.946703791e-08
1.283801329e-05	-2.951127163e-08
1.285085772e-05	-2.955557175e-08
1.286371501e-05	-2.959993837e-08
1.287658516e-05	-2.964437159e-08
1.288946818e-05	-2.968887152e-08
1.290236410e-05	-2.973343824e-08
1.291527292e-05	-2.977807186e-08
1.292819465e-05	-2.982277248e-08
1.294112931e-05	-2.986754020e-08
1.295407691e-05	-2.991237513e-08
1.296703747e-05	-2.995727736e-08
1.298001099e-05	-3.000224699e-08
1.299299749e-05	-3.004728413e-08
1.300599699e-05	-3.009238887e-08
1.301900949e-05	-3.013756132e-08
1.303203501e-05	-3.018280158e-08
1.304507357e-05	-3.022810976e-08
1.305812516e-05	-3.027348594e-08
1.307118982e-05	-3.031893024e-08
1.308426755e-05	-3.036444276e-08
1.309735836e-05	-3.041002360e-08
1.311046227e-05	-3.045567286e-08
1.312357929e-05	-3.050139065e-08
1.313670943e-05	-3.054717706e-08
1.314985271e-05	-3.059303221e-08
1.316300914e-05	-3.063895619e-08
1.317617873e-05	-3.068494910e-08
1.318936150e-05	-3.073101106e-08
1.320255746e-05	-3.077714217e-08
1.321576662e-05	-3.082334252e-08
1.322898900e-05	-3.086961222e-08
1.324222461e-05	-3.091595138e-08
1.325547345e-05	-3.096236011e-08
1.326873556e-05	-3.100883849e-08
1.328201093e-05	-3.105538665e-08
1.329529958e-05	-3.110200468e-08
1.330860153e-05	-3.114869269e-08
1.332191679e-05	-3.119545079e-08
1.333524537e-05	-3.124227908e-08
1.334858729e-05	-3.128917766e-08
1.336194255e-05	-3.133614664e-08
1.337531118e-05	-3.138318613e-08
1.338869318e-05	-3.143029623e-08
1.340208857e-05	-3.147747704e-08
1.341549736e-05	-3.152472869e-08
1.342891957e-05	-3.157205126e-08
1.344235520e-05	-3.161944487e-08
1.345580428e-05	-3.166690962e-08
1.346926681e-05	-3.171444563e-08
1.348274282e-05	-3.176205299e-08
1.349623230e-05	-3.180973182e-08
1.350973529e-05	-3.185748221e-08
1.352325178e-05	-3.190530429e-08
1.353678180e-05	-3.195319816e-08
1.355032535e-05	-3.200116392e-08
1.356388245e-05	-3.204920168e-08
1.357745312e-05	-3.209731155e-08
1.359103736e-05	-3.214549364e-08
1.360463520e-05	-3.219374806e-08
1.361824664e-05	-3.224207492e-08
1.363187169e-05	-3.229047432e-08
1.364551038e-05	-3.233894637e-08
1.365916272e-05	-3.238749119e-08
1.367282871e-05	-3.243610887e-08
1.368650838e-05	-3.248479954e-08
1.370020174e-05	-3.253356330e-08
1.371390879e-05	-3.258240026e-08
1.372762956e-05	-3.263131053e-08
1.374136405e-05	-3.268029423e-08
1.375511229e-05	-3.272935145e-08
1.376887428e-05	-3.277848231e-08
1.378265004e-05	-3.282768692e-08
1.379643959e-05	-3.287696540e-08
1.381024293e-05	-3.292631785e-08
1.382406008e-05	-3.297574439e-08
1.383789105e-05	-3.302524512e-08
1.385173586e-05	-3.307482015e-08
1.386559453e-05	-3.312446961e-08
1.387946706e-05	-3.317419359e-08
1.389335347e-05	-3.322399222e-08
1.390725377e-05	-3.327386560e-08
1.392116798e-05	-3.332381385e-08
1.393509611e-05	-3.337383707e-08
1.394903818e-05	-3.342393539e-08
1.396299419e-05	-3.347410891e-08
1.397696417e-05	-3.352435775e-08
1.399094812e-05	-3.357468201e-08
1.400494607e-05	-3.362508182e-08
1.401895802e-05	-3.367555729e-08
1.403298399e-05	-3.372610853e-08
1.404702399e-05	-3.377673565e-08
1.406107804e-05	-3.382743876e-08
1.407514615e-05	-3.387821799e-08
1.408922834e-05	-3.392907345e-08
1.410332462e-05	-3.398000524e-08
1.411743499e-05	-3.403101350e-08
1.413155949e-05	-3.408209832e-08
1.414569812e-05	-3.413325982e-08
1.415985089e-05	-3.418449813e-08
1.417401782e-05	-3.423581335e-08
1.418819893e-05	-3.428720560e-08
1.420239423e-05	-3.433867500e-08
1.421660373e-05	-3.439022166e-08
1.423082744e-05	-3.444184569e-08
1.424506538e-05	-3.449354722e-08
1.425931758e-05	-3.454532637e-08
1.427358402e-05	-3.459718323e-08
1.428786475e-05	-3.464911795e-08
1.430215976e-05	-3.470113062e-08
1.431646907e-05	-3.475322137e-08
1.433079270e-05	-3.480539032e-08
1.434513066e-05	-3.485763757e-08
1.435948297e-05	-3.490996326e-08
1.437384963e-05	-3.496236750e-08
1.438823067e-05	-3.501485040e-08
1.440262610e-05	-3.506741208e-08
1.441703593e-05	-3.512005266e-08
1.443146018e-05	-3.517277227e-08
1.444589885e-05	-3.522557101e-08
1.446035198e-05	-3.527844901e-08
1.447481956e-05	-3.533140639e-08
1.448930162e-05	-3.538444327e-08
1.450379817e-05	-3.543755975e-08
1.451830922e-05	-3.549075598e-08
1.453283479e-05	-3.554403205e-08
1.454737490e-05	-3.559738811e-08
1.456192955e-05	-3.565082425e-08
1.457649876e-05	-3.570434061e-08
1.459108255e-05	-3.575793731e-08
1.460568093e-05	-3.581161446e-08
1.462029392e-05	-3.586537218e-08
1.463492152e-05	-3.591921060e-08
1.464956377e-05	-3.597312985e-08
1.466422066e-05	-3.602713003e-08
1.467889221e-05	-3.608121127e-08
1.469357845e-05	-3.613537369e-08
1.470827937e-05	-3.618961742e-08
1.472299501e-05	-3.624394258e-08
1.473772537e-05	-3.629834928e-08
1.475247047e-05	-3.635283766e-08
1.476723031e-05	-3.640740783e-08
1.478200493e-05	-3.646205992e-08
1.479679433e-05	-3.651679404e-08
1.481159852e-05	-3.657161033e-08
1.482641753e-05	-3.662650891e-08
1.484125136e-05	-3.668148989e-08
1.485610004e-05	-3.673655341e-08
1.487096357e-05	-3.679169958e-08
1.488584197e-05	-3.684692854e-08
1.490073526e-05	-3.690224040e-08
1.491564345e-05	-3.695763530e-08
1.493056655e-05	-3.701311334e-08
1.494550459e-05	-3.706867467e-08
1.496045756e-05	-3.712431940e-08
1.497542551e-05	-3.718004766e-08
1.499040842e-05	-3.723585958e-08
1.500540633e-05	-3.729175527e-08
1.502041924e-05	-3.734773488e-08
1.503544717e-05	-3.740379851e-08
1.505049014e-05	-3.745994631e-08
1.506554816e-05	-3.751617838e-08
1.508062124e-05	-3.757249487e-08
1.509570940e-05	-3.762889590e-08
1.511081266e-05	-3.768538160e-08
1.512593103e-05	-3.774195208e-08
1.514106453e-05	-3.779860749e-08
1.515621317e-05	-3.785534794e-08
1.517137696e-05	-3.791217356e-08
1.518655593e-05	-3.796908449e-08
1.520175008e-05	-3.802608085e-08
1.521695943e-05	-3.808316277e-08
1.523218400e-05	-3.814033037e-08
1.524742381e-05	-3.819758379e-08
1.526267886e-05	-3.825492316e-08
1.527794917e-05	-3.831234860e-08
1.529323476e-05	-3.836986024e-08
1.530853564e-05	-3.842745821e-08
1.532385183e-05	-3.848514265e-08
1.533918335e-05	-3.854291368e-08
1.535453021e-05	-3.860077142e-08
1.536989242e-05	-3.865871602e-08
1.538527000e-05	-3.871674761e-08
1.540066296e-05	-3.877486630e-08
1.541607133e-05	-3.883307224e-08
1.543149511e-05	-3.889136555e-08
1.544693432e-05	-3.894974637e-08
1.546238898e-05	-3.900821483e-08
1.547785911e-05	-3.906677105e-08
1.549334471e-05	-3.912541517e-08
1.550884580e-05	-3.918414733e-08
1.552436240e-05	-3.924296765e-08
1.553989453e-05	-3.930187627e-08
1.555544220e-05	-3.936087332e-08
1.557100542e-05	-3.941995892e-08
1.558658421e-05	-3.947913323e-08
1.560217859e-05	-3.953839636e-08
1.561778858e-05	-3.959774845e-08
1.563341418e-05	-3.965718964e-08
1.564905541e-05	-3.971672006e-08
1.566471229e-05	-3.977633983e-08
1.568038484e-05	-3.983604911e-08
1.569607307e-05	-3.989584802e-08
1.571177699e-05	-3.995573669e-08
1.572749663e-05	-4.001571526e-08
1.574323199e-05	-4.007578387e-08
1.575898310e-05	-4.013594265e-08
1.577474996e-05	-4.019619173e-08
1.579053260e-05	-4.025653126e-08
1.580633103e-05	-4.031696136e-08
1.582214527e-05	-4.037748218e-08
1.583797533e-05	-4.043809385e-08
1.585382122e-05	-4.049879650e-08
1.586968297e-05	-4.055959027e-08
1.588556060e-05	-4.062047530e-08
1.590145410e-05	-4.068145173e-08
1.591736351e-05	-4.074251969e-08
1.593328883e-05	-4.080367933e-08
1.594923009e-05	-4.086493077e-08
1.596518730e-05	-4.092627416e-08
1.598116047e-05	-4.098770963e-08
1.599714963e-05	-4.104923732e-08
1.601315478e-05	-4.111085738e-08
1.602917594e-05	-4.117256993e-08
1.604521313e-05	-4.123437512e-08
1.606126637e-05	-4.129627309e-08
1.607733567e-05	-4.135826398e-08
1.609342105e-05	-4.142034792e-08
1.610952252e-05	-4.148252506e-08
1.612564010e-05	-4.154479553e-08
1.614177380e-05	-4.160715948e-08
1.615792365e-05	-4.166961705e-08
1.617408966e-05	-4.173216837e-08
1.619027184e-05	-4.179481359e-08
1.620647021e-05	-4.185755284e-08
1.622268478e-05	-4.192038628e-08
1.623891558e-05	-4.198331404e-08
1.625516262e-05	-4.204633626e-08
1.627142591e-05	-4.210945309e-08
1.628770548e-05	-4.217266466e-08
1.630400133e-05	-4.223597112e-08
1.632031348e-05	-4.229937261e-08
1.633664196e-05	-4.236286927e-08
1.635298677e-05	-4.242646125e-08
1.636934794e-05	-4.249014869e-08
1.638572548e-05	-4.255393173e-08
1.640211940e-05	-4.261781052e-08
1.641852972e-05	-4.268178520e-08
1.643495646e-05	-4.274585592e-08
1.645139964e-05	-4.281002281e-08
1.646785927e-05	-4.287428602e-08
1.648433536e-05	-4.293864570e-08
1.650082794e-05	-4.300310200e-08
1.651733702e-05	-4.306765505e-08
1.653386262e-05	-4.313230500e-08
1.655040475e-05	-4.319705200e-08
1.656696344e-05	-4.326189619e-08
1.658353869e-05	-4.332683772e-08
1.660013052e-05	-4.339187674e-08
1.661673895e-05	-4.345701339e-08
1.663336400e-05	-4.352224782e-08
1.665000569e-05	-4.358758017e-08
1.666666402e-05	-4.365301060e-08
1.668333902e-05	-4.371853924e-08
1.670003070e-05	-4.378416625e-08
1.671673909e-05	-4.384989178e-08
1.673346419e-05	-4.391571597e-08
1.675020602e-05	-4.398163897e-08
1.676696461e-05	-4.404766092e-08
1.678373996e-05	-4.411378199e-08
1.680053209e-05	-4.418000231e-08
1.681734103e-05	-4.424632203e-08
1.683416678e-05	-4.431274131e-08
1.685100936e-05	-4.437926029e-08
1.686786880e-05	-4.444587913e-08
1.688474511e-05	-4.451259797e-08
1.690163830e-05	-4.457941696e-08
1.691854839e-05	-4.464633626e-08
1.693547540e-05	-4.471335601e-08
1.695241935e-05	-4.478047636e-08
1.696938025e-05	-4.484769748e-08
1.698635811e-05	-4.491501949e-08
1.700335297e-05	-4.498244257e-08
1.702036482e-05	-4.504996686e-08
1.703739370e-05	-4.511759251e-08
1.705443962e-05	-4.518531968e-08
1.707150259e-05	-4.525314851e-08
1.708858263e-05	-4.532107916e-08
1.710567976e-05	-4.538911179e-08
1.712279399e-05	-4.545724654e-08
1.713992535e-05	-4.552548356e-08
1.715707385e-05	-4.559382302e-08
1.717423951e-05	-4.566226507e-08
1.719142233e-05	-4.573080986e-08
1.720862236e-05	-4.579945754e-08
1.722583959e-05	-4.586820827e-08
1.724307404e-05	-4.593706220e-08
1.726032574e-05	-4.600601950e-08
1.727759470e-05	-4.607508030e-08
1.729488093e-05	-4.614424478e-08
1.731218447e-05	-4.621351307e-08
1.732950531e-05	-4.628288535e-08
1.734684348e-05	-4.635236177e-08
1.736419900e-05	-4.642194248e-08
1.738157189e-05	-4.649162764e-08
1.739896215e-05	-4.656141740e-08
1.741636982e-05	-4.663131193e-08
1.743379490e-05	-4.670131138e-08
1.745123741e-05	-4.677141590e-08
1.746869738e-05	-4.684162566e-08
1.748617481e-05	-4.691194082e-08
1.750366973e-05	-4.698236153e-08
1.752118216e-05	-4.705288794e-08
1.753871210e-05	-4.712352023e-08
1.755625959e-05	-4.719425854e-08
1.757382463e-05	-4.726510304e-08
1.759140724e-05	-4.733605389e-08
1.760900745e-05	-4.740711125e-08
1.762662526e-05	-4.747827527e-08
1.764426070e-05	-4.754954611e-08
1.766191379e-05	-4.762092394e-08
1.767958454e-05	-4.769240892e-08
1.769727297e-05	-4.776400121e-08
1.771497909e-05	-4.783570097e-08
1.773270293e-05	-4.790750835e-08
1.775044450e-05	-4.797942353e-08
1.776820382e-05	-4.805144666e-08
1.778598092e-05	-4.812357791e-08
1.780377579e-05	-4.819581744e-08
1.782158847e-05	-4.826816541e-08
1.783941898e-05	-4.834062198e-08
1.785726732e-05	-4.841318731e-08
1.787513352e-05	-4.848586158e-08
1.789301759e-05	-4.855864494e-08
1.791091956e-05	-4.863153755e-08
1.792883943e-05	-4.870453959e-08
1.794677724e-05	-4.877765121e-08
1.796473300e-05	-4.885087258e-08
1.798270671e-05	-4.892420387e-08
1.800069841e-05	-4.899764524e-08
1.801870812e-05	-4.907119685e-08
1.803673584e-05	-4.914485887e-08
1.805478159e-05	-4.921863146e-08
1.807284541e-05	-4.929251480e-08
1.809092729e-05	-4.936650905e-08
1.810902727e-05	-4.944061437e-08
1.812714535e-05	-4.951483093e-08
1.814528156e-05	-4.958915890e-08
1.816343592e-05	-4.966359845e-08
1.818160844e-05	-4.973814974e-08
1.819979914e-05	-4.981281294e-08
1.821800805e-05	-4.988758822e-08
1.823623517e-05	-4.996247575e-08
1.825448052e-05	-5.003747569e-08
1.827274413e-05	-5.011258822e-08
1.829102602e-05	-5.018781350e-08
1.830932619e-05	-5.026315170e-08
1.832764468e-05	-5.033860299e-08
1.834598149e-05	-5.041416755e-08
1.836433664e-05	-5.048984554e-08
1.838271017e-05	-5.056563713e-08
1.840110207e-05	-5.064154249e-08
1.841951238e-05	-5.071756180e-08
1.843794110e-05	-5.079369522e-08
1.845638826e-05	-5.086994292e-08
