2.921171256e-07	-1.121642016e-08
2.924093888e-07	-1.122988794e-08
2.927019445e-07	-1.124337189e-08
2.929947928e-07	-1.125687204e-08
2.932879342e-07	-1.127038839e-08
2.935813688e-07	-1.128392098e-08
2.938750970e-07	-1.129746981e-08
2.941691191e-07	-1.131103491e-08
2.944634353e-07	-1.132461630e-08
2.947580461e-07	-1.133821399e-08
2.950529515e-07	-1.135182802e-08
2.953481521e-07	-1.136545839e-08
2.956436479e-07	-1.137910512e-08
2.959394395e-07	-1.139276824e-08
2.962355269e-07	-1.140644777e-08
2.965319106e-07	-1.142014372e-08
2.968285908e-07	-1.143385612e-08
2.971255679e-07	-1.144758499e-08
2.974228421e-07	-1.146133033e-08
2.977204137e-07	-1.147509218e-08
2.980182830e-07	-1.148887056e-08
2.983164503e-07	-1.150266548e-08
2.986149160e-07	-1.151647696e-08
2.989136803e-07	-1.153030503e-08
2.992127435e-07	-1.154414970e-08
2.995121059e-07	-1.155801099e-08
2.998117678e-07	-1.157188893e-08
3.001117295e-07	-1.158578353e-08
3.004119913e-07	-1.159969482e-08
3.007125536e-07	-1.161362281e-08
3.010134165e-07	-1.162756752e-08
3.013145805e-07	-1.164152898e-08
3.016160458e-07	-1.165550720e-08
3.019178127e-07	-1.166950220e-08
3.022198815e-07	-1.168351401e-08
3.025222526e-07	-1.169754264e-08
3.028249261e-07	-1.171158811e-08
3.031279025e-07	-1.172565046e-08
3.034311820e-07	-1.173972968e-08
3.037347650e-07	-1.175382581e-08
3.040386517e-07	-1.176793887e-08
3.043428424e-07	-1.178206887e-08
3.046473374e-07	-1.179621584e-08
3.049521372e-07	-1.181037980e-08
3.052572418e-07	-1.182456076e-08
3.055626517e-07	-1.183875875e-08
3.058683672e-07	-1.185297379e-08
3.061743886e-07	-1.186720589e-08
3.064807161e-07	-1.188145509e-08
3.067873501e-07	-1.189572139e-08
3.070942909e-07	-1.191000482e-08
3.074015388e-07	-1.192430541e-08
3.077090941e-07	-1.193862316e-08
3.080169571e-07	-1.195295811e-08
3.083251281e-07	-1.196731027e-08
3.086336075e-07	-1.198167966e-08
3.089423954e-07	-1.199606630e-08
3.092514923e-07	-1.201047022e-08
3.095608985e-07	-1.202489144e-08
3.098706142e-07	-1.203932997e-08
3.101806398e-07	-1.205378584e-08
3.104909756e-07	-1.206825906e-08
3.108016219e-07	-1.208274966e-08
3.111125790e-07	-1.209725767e-08
3.114238472e-07	-1.211178309e-08
3.117354268e-07	-1.212632595e-08
3.120473181e-07	-1.214088628e-08
3.123595215e-07	-1.215546409e-08
3.126720373e-07	-1.217005940e-08
3.129848657e-07	-1.218467223e-08
3.132980071e-07	-1.219930262e-08
3.136114618e-07	-1.221395057e-08
3.139252301e-07	-1.222861610e-08
3.142393124e-07	-1.224329925e-08
3.145537089e-07	-1.225800003e-08
3.148684199e-07	-1.227271846e-08
3.151834458e-07	-1.228745456e-08
3.154987869e-07	-1.230220835e-08
3.158144435e-07	-1.231697987e-08
3.161304159e-07	-1.233176911e-08
3.164467044e-07	-1.234657612e-08
3.167633094e-07	-1.236140090e-08
3.170802311e-07	-1.237624349e-08
3.173974700e-07	-1.239110389e-08
3.177150262e-07	-1.240598214e-08
3.180329001e-07	-1.242087826e-08
3.183510921e-07	-1.243579226e-08
3.186696024e-07	-1.245072416e-08
3.189884314e-07	-1.246567400e-08
3.193075794e-07	-1.248064179e-08
3.196270467e-07	-1.249562755e-08
3.199468336e-07	-1.251063130e-08
3.202669404e-07	-1.252565307e-08
3.205873676e-07	-1.254069287e-08
3.209081153e-07	-1.255575074e-08
3.212291839e-07	-1.257082668e-08
3.215505738e-07	-1.258592073e-08
3.218722852e-07	-1.260103290e-08
3.221943184e-07	-1.261616321e-08
3.225166739e-07	-1.263131170e-08
3.228393519e-07	-1.264647837e-08
3.231623527e-07	-1.266166325e-08
3.234856767e-07	-1.267686637e-08
3.238093242e-07	-1.269208774e-08
3.241332955e-07	-1.270732738e-08
3.244575909e-07	-1.272258533e-08
3.247822108e-07	-1.273786159e-08
3.251071554e-07	-1.275315620e-08
3.254324252e-07	-1.276846917e-08
3.257580204e-07	-1.278380053e-08
3.260839413e-07	-1.279915030e-08
3.264101884e-07	-1.281451850e-08
3.267367618e-07	-1.282990515e-08
3.270636620e-07	-1.284531028e-08
3.273908892e-07	-1.286073390e-08
3.277184439e-07	-1.287617605e-08
3.280463262e-07	-1.289163673e-08
3.283745366e-07	-1.290711598e-08
3.287030754e-07	-1.292261382e-08
3.290319429e-07	-1.293813026e-08
3.293611394e-07	-1.295366534e-08
3.296906653e-07	-1.296921906e-08
3.300205209e-07	-1.298479147e-08
3.303507064e-07	-1.300038257e-08
3.306812224e-07	-1.301599239e-08
3.310120690e-07	-1.303162096e-08
3.313432466e-07	-1.304726829e-08
3.316747556e-07	-1.306293441e-08
3.320065963e-07	-1.307861934e-08
3.323387689e-07	-1.309432310e-08
3.326712739e-07	-1.311004572e-08
3.330041116e-07	-1.312578722e-08
3.333372822e-07	-1.314154762e-08
3.336707862e-07	-1.315732694e-08
3.340046239e-07	-1.317312521e-08
3.343387956e-07	-1.318894245e-08
3.346733016e-07	-1.320477868e-08
3.350081423e-07	-1.322063392e-08
3.353433180e-07	-1.323650820e-08
3.356788291e-07	-1.325240155e-08
3.360146758e-07	-1.326831398e-08
3.363508585e-07	-1.328424551e-08
3.366873776e-07	-1.330019617e-08
3.370242334e-07	-1.331616599e-08
3.373614262e-07	-1.333215498e-08
3.376989564e-07	-1.334816316e-08
3.380368242e-07	-1.336419057e-08
3.383750301e-07	-1.338023723e-08
3.387135744e-07	-1.339630315e-08
3.390524574e-07	-1.341238836e-08
3.393916794e-07	-1.342849289e-08
3.397312409e-07	-1.344461675e-08
3.400711420e-07	-1.346075998e-08
3.404113833e-07	-1.347692258e-08
3.407519649e-07	-1.349310460e-08
3.410928873e-07	-1.350930604e-08
3.414341508e-07	-1.352552694e-08
3.417757557e-07	-1.354176731e-08
3.421177024e-07	-1.355802719e-08
3.424599912e-07	-1.357430658e-08
3.428026225e-07	-1.359060553e-08
3.431455966e-07	-1.360692404e-08
3.434889138e-07	-1.362326215e-08
3.438325745e-07	-1.363961988e-08
3.441765791e-07	-1.365599725e-08
3.445209278e-07	-1.367239428e-08
3.448656210e-07	-1.368881100e-08
3.452106592e-07	-1.370524743e-08
3.455560425e-07	-1.372170360e-08
3.459017714e-07	-1.373817953e-08
3.462478461e-07	-1.375467524e-08
3.465942672e-07	-1.377119076e-08
3.469410348e-07	-1.378772610e-08
3.472881494e-07	-1.380428131e-08
3.476356112e-07	-1.382085639e-08
3.479834207e-07	-1.383745137e-08
3.483315782e-07	-1.385406628e-08
3.486800840e-07	-1.387070113e-08
3.490289384e-07	-1.388735596e-08
3.493781420e-07	-1.390403079e-08
3.497276948e-07	-1.392072565e-08
3.500775975e-07	-1.393744054e-08
3.504278502e-07	-1.395417551e-08
3.507784533e-07	-1.397093057e-08
3.511294072e-07	-1.398770575e-08
3.514807122e-07	-1.400450107e-08
3.518323687e-07	-1.402131656e-08
3.521843771e-07	-1.403815224e-08
3.525367376e-07	-1.405500813e-08
3.528894507e-07	-1.407188426e-08
3.532425166e-07	-1.408878066e-08
3.535959358e-07	-1.410569735e-08
3.539497086e-07	-1.412263434e-08
3.543038353e-07	-1.413959167e-08
3.546583164e-07	-1.415656937e-08
3.550131521e-07	-1.417356745e-08
3.553683428e-07	-1.419058594e-08
3.557238889e-07	-1.420762486e-08
3.560797907e-07	-1.422468424e-08
3.564360486e-07	-1.424176411e-08
3.567926629e-07	-1.425886448e-08
3.571496340e-07	-1.427598539e-08
3.575069623e-07	-1.429312686e-08
3.578646481e-07	-1.431028890e-08
3.582226917e-07	-1.432747156e-08
3.585810936e-07	-1.434467484e-08
3.589398540e-07	-1.436189878e-08
3.592989734e-07	-1.437914341e-08
3.596584521e-07	-1.439640873e-08
3.600182904e-07	-1.441369479e-08
3.603784888e-07	-1.443100161e-08
3.607390475e-07	-1.444832921e-08
3.610999670e-07	-1.446567761e-08
3.614612476e-07	-1.448304684e-08
3.618228896e-07	-1.450043693e-08
3.621848935e-07	-1.451784789e-08
3.625472595e-07	-1.453527977e-08
3.629099881e-07	-1.455273257e-08
3.632730796e-07	-1.457020633e-08
3.636365344e-07	-1.458770108e-08
3.640003528e-07	-1.460521682e-08
3.643645352e-07	-1.462275360e-08
3.647290820e-07	-1.464031144e-08
3.650939935e-07	-1.465789036e-08
3.654592701e-07	-1.467549038e-08
3.658249122e-07	-1.469311154e-08
3.661909201e-07	-1.471075386e-08
3.665572942e-07	-1.472841736e-08
3.669240348e-07	-1.474610207e-08
3.672911423e-07	-1.476380801e-08
3.676586172e-07	-1.478153521e-08
3.680264597e-07	-1.479928370e-08
3.683946702e-07	-1.481705350e-08
3.687632492e-07	-1.483484464e-08
3.691321969e-07	-1.485265714e-08
3.695015137e-07	-1.487049102e-08
3.698712000e-07	-1.488834632e-08
3.702412562e-07	-1.490622306e-08
3.706116826e-07	-1.492412126e-08
3.709824797e-07	-1.494204096e-08
3.713536477e-07	-1.495998217e-08
3.717251871e-07	-1.497794492e-08
3.720970982e-07	-1.499592924e-08
3.724693814e-07	-1.501393516e-08
3.728420371e-07	-1.503196270e-08
3.732150656e-07	-1.505001188e-08
3.735884674e-07	-1.506808273e-08
3.739622427e-07	-1.508617528e-08
3.743363920e-07	-1.510428956e-08
3.747109156e-07	-1.512242559e-08
3.750858139e-07	-1.514058339e-08
3.754610874e-07	-1.515876299e-08
3.758367362e-07	-1.517696443e-08
3.762127610e-07	-1.519518772e-08
3.765891619e-07	-1.521343289e-08
3.769659394e-07	-1.523169996e-08
3.773430939e-07	-1.524998897e-08
3.777206257e-07	-1.526829994e-08
3.780985353e-07	-1.528663290e-08
3.784768229e-07	-1.530498787e-08
3.788554890e-07	-1.532336488e-08
3.792345340e-07	-1.534176395e-08
3.796139582e-07	-1.536018512e-08
3.799937621e-07	-1.537862840e-08
3.803739459e-07	-1.539709383e-08
3.807545101e-07	-1.541558144e-08
3.811354550e-07	-1.543409124e-08
3.815167811e-07	-1.545262326e-08
3.818984887e-07	-1.547117754e-08
3.822805782e-07	-1.548975410e-08
3.826630500e-07	-1.550835296e-08
3.830459044e-07	-1.552697415e-08
3.834291419e-07	-1.554561770e-08
3.838127629e-07	-1.556428364e-08
3.841967676e-07	-1.558297199e-08
3.845811565e-07	-1.560168278e-08
3.849659300e-07	-1.562041604e-08
3.853510885e-07	-1.563917179e-08
3.857366323e-07	-1.565795006e-08
3.861225619e-07	-1.567675088e-08
3.865088776e-07	-1.569557427e-08
3.868955798e-07	-1.571442026e-08
3.872826689e-07	-1.573328888e-08
3.876701453e-07	-1.575218016e-08
3.880580093e-07	-1.577109412e-08
3.884462614e-07	-1.579003080e-08
3.888349020e-07	-1.580899021e-08
3.892239313e-07	-1.582797238e-08
3.896133499e-07	-1.584697735e-08
3.900031582e-07	-1.586600513e-08
3.903933564e-07	-1.588505577e-08
3.907839450e-07	-1.590412927e-08
3.911749244e-07	-1.592322568e-08
3.915662950e-07	-1.594234502e-08
3.919580571e-07	-1.596148732e-08
3.923502112e-07	-1.598065260e-08
3.927427577e-07	-1.599984089e-08
3.931356969e-07	-1.601905223e-08
3.935290292e-07	-1.603828663e-08
3.939227551e-07	-1.605754412e-08
3.943168748e-07	-1.607682474e-08
3.947113889e-07	-1.609612851e-08
3.951062978e-07	-1.611545546e-08
3.955016017e-07	-1.613480561e-08
3.958973011e-07	-1.615417900e-08
3.962933964e-07	-1.617357565e-08
3.966898880e-07	-1.619299559e-08
3.970867763e-07	-1.621243884e-08
3.974840617e-07	-1.623190545e-08
3.978817446e-07	-1.625139543e-08
3.982798253e-07	-1.627090881e-08
3.986783044e-07	-1.629044561e-08
3.990771821e-07	-1.631000588e-08
3.994764589e-07	-1.632958964e-08
3.998761351e-07	-1.634919691e-08
4.002762113e-07	-1.636882772e-08
4.006766877e-07	-1.638848210e-08
4.010775648e-07	-1.640816008e-08
4.014788429e-07	-1.642786169e-08
4.018805226e-07	-1.644758696e-08
4.022826041e-07	-1.646733591e-08
4.026850879e-07	-1.648710857e-08
4.030879744e-07	-1.650690498e-08
4.034912640e-07	-1.652672515e-08
4.038949571e-07	-1.654656912e-08
4.042990541e-07	-1.656643693e-08
4.047035553e-07	-1.658632858e-08
4.051084613e-07	-1.660624412e-08
4.055137724e-07	-1.662618358e-08
4.059194890e-07	-1.664614697e-08
4.063256115e-07	-1.666613434e-08
4.067321403e-07	-1.668614570e-08
4.071390759e-07	-1.670618109e-08
4.075464186e-07	-1.672624054e-08
4.079541689e-07	-1.674632408e-08
4.083623271e-07	-1.676643173e-08
4.087708937e-07	-1.678656352e-08
4.091798690e-07	-1.680671949e-08
4.095892536e-07	-1.682689966e-08
4.099990477e-07	-1.684710406e-08
4.104092518e-07	-1.686733272e-08
4.108198663e-07	-1.688758566e-08
4.112308917e-07	-1.690786293e-08
4.116423282e-07	-1.692816454e-08
4.120541765e-07	-1.694849053e-08
4.124664367e-07	-1.696884093e-08
4.128791095e-07	-1.698921576e-08
4.132921951e-07	-1.700961505e-08
4.137056940e-07	-1.703003884e-08
4.141196066e-07	-1.705048715e-08
4.145339333e-07	-1.707096002e-08
4.149486746e-07	-1.709145747e-08
4.153638308e-07	-1.711197953e-08
4.157794024e-07	-1.713252623e-08
4.161953898e-07	-1.715309760e-08
4.166117933e-07	-1.717369367e-08
4.170286135e-07	-1.719431447e-08
4.174458507e-07	-1.721496003e-08
4.178635053e-07	-1.723563038e-08
4.182815778e-07	-1.725632555e-08
4.187000686e-07	-1.727704557e-08
4.191189781e-07	-1.729779047e-08
4.195383067e-07	-1.731856028e-08
4.199580549e-07	-1.733935502e-08
4.203782230e-07	-1.736017474e-08
4.207988115e-07	-1.738101945e-08
4.212198207e-07	-1.740188919e-08
4.216412512e-07	-1.742278399e-08
4.220631034e-07	-1.744370388e-08
4.224853776e-07	-1.746464889e-08
4.229080743e-07	-1.748561905e-08
4.233311939e-07	-1.750661438e-08
4.237547368e-07	-1.752763493e-08
4.241787035e-07	-1.754868072e-08
4.246030944e-07	-1.756975177e-08
4.250279098e-07	-1.759084813e-08
4.254531503e-07	-1.761196982e-08
4.258788163e-07	-1.763311686e-08
4.263049081e-07	-1.765428930e-08
4.267314262e-07	-1.767548717e-08
4.271583711e-07	-1.769671048e-08
4.275857431e-07	-1.771795928e-08
4.280135427e-07	-1.773923359e-08
4.284417703e-07	-1.776053345e-08
4.288704264e-07	-1.778185888e-08
4.292995113e-07	-1.780320992e-08
4.297290256e-07	-1.782458659e-08
4.301589695e-07	-1.784598893e-08
4.305893437e-07	-1.786741697e-08
4.310201484e-07	-1.788887074e-08
4.314513841e-07	-1.791035027e-08
4.318830513e-07	-1.793185559e-08
4.323151503e-07	-1.795338673e-08
4.327476817e-07	-1.797494373e-08
4.331806458e-07	-1.799652661e-08
4.336140432e-07	-1.801813540e-08
4.340478741e-07	-1.803977014e-08
4.344821390e-07	-1.806143086e-08
4.349168385e-07	-1.808311758e-08
4.353519729e-07	-1.810483035e-08
4.357875426e-07	-1.812656919e-08
4.362235481e-07	-1.814833412e-08
4.366599898e-07	-1.817012520e-08
4.370968682e-07	-1.819194243e-08
4.375341837e-07	-1.821378587e-08
4.379719367e-07	-1.823565553e-08
4.384101277e-07	-1.825755145e-08
4.388487571e-07	-1.827947366e-08
4.392878254e-07	-1.830142219e-08
4.397273329e-07	-1.832339708e-08
4.401672802e-07	-1.834539835e-08
4.406076676e-07	-1.836742605e-08
4.410484957e-07	-1.838948019e-08
4.414897648e-07	-1.841156081e-08
4.419314754e-07	-1.843366794e-08
4.423736279e-07	-1.845580162e-08
4.428162228e-07	-1.847796187e-08
4.432592605e-07	-1.850014874e-08
4.437027414e-07	-1.852236224e-08
4.441466661e-07	-1.854460241e-08
4.445910349e-07	-1.856686929e-08
4.450358483e-07	-1.858916291e-08
4.454811068e-07	-1.861148329e-08
4.459268107e-07	-1.863383048e-08
4.463729605e-07	-1.865620449e-08
4.468195568e-07	-1.867860538e-08
4.472665998e-07	-1.870103316e-08
4.477140901e-07	-1.872348786e-08
4.481620281e-07	-1.874596954e-08
4.486104143e-07	-1.876847820e-08
4.490592491e-07	-1.879101389e-08
4.495085330e-07	-1.881357664e-08
4.499582663e-07	-1.883616648e-08
4.504084496e-07	-1.885878345e-08
4.508590834e-07	-1.888142757e-08
4.513101680e-07	-1.890409889e-08
4.517617039e-07	-1.892679742e-08
4.522136915e-07	-1.894952321e-08
4.526661314e-07	-1.897227628e-08
4.531190239e-07	-1.899505668e-08
4.535723696e-07	-1.901786443e-08
4.540261688e-07	-1.904069956e-08
4.544804221e-07	-1.906356212e-08
4.549351298e-07	-1.908645212e-08
4.553902925e-07	-1.910936961e-08
4.558459106e-07	-1.913231462e-08
4.563019845e-07	-1.915528717e-08
4.567585147e-07	-1.917828732e-08
4.572155016e-07	-1.920131507e-08
4.576729458e-07	-1.922437048e-08
4.581308477e-07	-1.924745357e-08
4.585892077e-07	-1.927056438e-08
4.590480263e-07	-1.929370293e-08
4.595073039e-07	-1.931686927e-08
4.599670410e-07	-1.934006343e-08
4.604272381e-07	-1.936328543e-08
4.608878956e-07	-1.938653532e-08
4.613490141e-07	-1.940981313e-08
4.618105938e-07	-1.943311888e-08
4.622726354e-07	-1.945645262e-08
4.627351393e-07	-1.947981438e-08
4.631981058e-07	-1.950320419e-08
4.636615356e-07	-1.952662208e-08
4.641254291e-07	-1.955006809e-08
4.645897866e-07	-1.957354225e-08
4.650546088e-07	-1.959704460e-08
4.655198960e-07	-1.962057517e-08
4.659856487e-07	-1.964413399e-08
4.664518675e-07	-1.966772110e-08
4.669185526e-07	-1.969133653e-08
4.673857047e-07	-1.971498031e-08
4.678533242e-07	-1.973865249e-08
4.683214115e-07	-1.976235309e-08
4.687899672e-07	-1.978608215e-08
4.692589916e-07	-1.980983969e-08
4.697284853e-07	-1.983362577e-08
4.701984487e-07	-1.985744041e-08
4.706688824e-07	-1.988128364e-08
4.711397867e-07	-1.990515550e-08
4.716111621e-07	-1.992905602e-08
4.720830091e-07	-1.995298524e-08
4.725553283e-07	-1.997694319e-08
4.730281200e-07	-2.000092991e-08
4.735013847e-07	-2.002494543e-08
4.739751229e-07	-2.004898979e-08
4.744493351e-07	-2.007306302e-08
4.749240217e-07	-2.009716515e-08
4.753991833e-07	-2.012129622e-08
4.758748202e-07	-2.014545627e-08
4.763509331e-07	-2.016964533e-08
4.768275223e-07	-2.019386343e-08
4.773045883e-07	-2.021811061e-08
4.777821316e-07	-2.024238690e-08
4.782601527e-07	-2.026669235e-08
4.787386521e-07	-2.029102697e-08
4.792176302e-07	-2.031539082e-08
4.796970875e-07	-2.033978392e-08
4.801770245e-07	-2.036420631e-08
4.806574417e-07	-2.038865803e-08
4.811383395e-07	-2.041313910e-08
4.816197185e-07	-2.043764957e-08
4.821015791e-07	-2.046218947e-08
4.825839218e-07	-2.048675883e-08
4.830667471e-07	-2.051135770e-08
4.835500555e-07	-2.053598610e-08
4.840338474e-07	-2.056064407e-08
4.845181234e-07	-2.058533166e-08
4.850028838e-07	-2.061004888e-08
4.854881293e-07	-2.063479578e-08
4.859738602e-07	-2.065957240e-08
4.864600772e-07	-2.068437877e-08
4.869467806e-07	-2.070921492e-08
4.874339709e-07	-2.073408089e-08
4.879216487e-07	-2.075897672e-08
4.884098144e-07	-2.078390244e-08
4.888984685e-07	-2.080885810e-08
4.893876115e-07	-2.083384371e-08
4.898772438e-07	-2.085885933e-08
4.903673661e-07	-2.088390498e-08
4.908579787e-07	-2.090898071e-08
4.913490822e-07	-2.093408655e-08
4.918406771e-07	-2.095922253e-08
4.923327637e-07	-2.098438869e-08
4.928253428e-07	-2.100958507e-08
4.933184146e-07	-2.103481170e-08
4.938119798e-07	-2.106006863e-08
4.943060387e-07	-2.108535588e-08
4.948005920e-07	-2.111067349e-08
4.952956401e-07	-2.113602150e-08
4.957911834e-07	-2.116139995e-08
4.962872226e-07	-2.118680887e-08
4.967837581e-07	-2.121224830e-08
4.972807903e-07	-2.123771828e-08
4.977783198e-07	-2.126321884e-08
4.982763471e-07	-2.128875001e-08
4.987748727e-07	-2.131431185e-08
4.992738970e-07	-2.133990437e-08
4.997734206e-07	-2.136552763e-08
5.002734440e-07	-2.139118165e-08
5.007739677e-07	-2.141686647e-08
5.012749921e-07	-2.144258214e-08
5.017765178e-07	-2.146832868e-08
5.022785453e-07	-2.149410614e-08
5.027810751e-07	-2.151991454e-08
5.032841076e-07	-2.154575394e-08
5.037876435e-07	-2.157162436e-08
5.042916831e-07	-2.159752585e-08
5.047962270e-07	-2.162345843e-08
5.053012757e-07	-2.164942216e-08
5.058068297e-07	-2.167541706e-08
5.063128895e-07	-2.170144317e-08
5.068194557e-07	-2.172750053e-08
5.073265286e-07	-2.175358918e-08
5.078341089e-07	-2.177970915e-08
5.083421970e-07	-2.180586049e-08
5.088507935e-07	-2.183204323e-08
5.093598988e-07	-2.185825740e-08
5.098695134e-07	-2.188450306e-08
5.103796380e-07	-2.191078022e-08
5.108902729e-07	-2.193708894e-08
5.114014187e-07	-2.196342925e-08
5.119130759e-07	-2.198980118e-08
5.124252450e-07	-2.201620478e-08
5.129379265e-07	-2.204264008e-08
5.134511210e-07	-2.206910712e-08
5.139648290e-07	-2.209560595e-08
5.144790508e-07	-2.212213659e-08
5.149937872e-07	-2.214869908e-08
5.155090386e-07	-2.217529348e-08
5.160248055e-07	-2.220191980e-08
5.165410884e-07	-2.222857809e-08
5.170578878e-07	-2.225526840e-08
5.175752043e-07	-2.228199075e-08
5.180930384e-07	-2.230874518e-08
5.186113906e-07	-2.233553175e-08
5.191302614e-07	-2.236235047e-08
5.196496513e-07	-2.238920140e-08
5.201695608e-07	-2.241608456e-08
5.206899906e-07	-2.244300001e-08
5.212109410e-07	-2.246994777e-08
5.217324126e-07	-2.249692789e-08
5.222544060e-07	-2.252394041e-08
5.227769216e-07	-2.255098536e-08
5.232999600e-07	-2.257806278e-08
5.238235217e-07	-2.260517272e-08
5.243476072e-07	-2.263231521e-08
5.248722171e-07	-2.265949029e-08
5.253973518e-07	-2.268669800e-08
5.259230120e-07	-2.271393837e-08
5.264491980e-07	-2.274121146e-08
5.269759105e-07	-2.276851729e-08
5.275031500e-07	-2.279585591e-08
5.280309170e-07	-2.282322735e-08
5.285592120e-07	-2.285063166e-08
5.290880356e-07	-2.287806888e-08
5.296173883e-07	-2.290553904e-08
5.301472706e-07	-2.293304218e-08
5.306776830e-07	-2.296057835e-08
5.312086261e-07	-2.298814758e-08
5.317401004e-07	-2.301574992e-08
5.322721065e-07	-2.304338539e-08
5.328046448e-07	-2.307105405e-08
5.333377160e-07	-2.309875593e-08
5.338713204e-07	-2.312649108e-08
5.344054588e-07	-2.315425952e-08
5.349401315e-07	-2.318206131e-08
5.354753392e-07	-2.320989648e-08
5.360110824e-07	-2.323776507e-08
5.365473616e-07	-2.326566712e-08
5.370841773e-07	-2.329360268e-08
5.376215301e-07	-2.332157178e-08
5.381594205e-07	-2.334957446e-08
5.386978491e-07	-2.337761077e-08
5.392368164e-07	-2.340568074e-08
5.397763229e-07	-2.343378441e-08
5.403163692e-07	-2.346192183e-08
5.408569558e-07	-2.349009304e-08
5.413980833e-07	-2.351829807e-08
5.419397522e-07	-2.354653696e-08
5.424819630e-07	-2.357480976e-08
5.430247163e-07	-2.360311652e-08
5.435680126e-07	-2.363145725e-08
5.441118525e-07	-2.365983202e-08
5.446562365e-07	-2.368824086e-08
5.452011652e-07	-2.371668381e-08
5.457466390e-07	-2.374516091e-08
5.462926586e-07	-2.377367221e-08
5.468392245e-07	-2.380221774e-08
5.473863373e-07	-2.383079754e-08
5.479339974e-07	-2.385941166e-08
5.484822054e-07	-2.388806014e-08
5.490309620e-07	-2.391674302e-08
5.495802675e-07	-2.394546033e-08
5.501301227e-07	-2.397421213e-08
5.506805280e-07	-2.400299845e-08
5.512314839e-07	-2.403181934e-08
5.517829911e-07	-2.406067483e-08
5.523350501e-07	-2.408956497e-08
5.528876614e-07	-2.411848980e-08
5.534408256e-07	-2.414744935e-08
5.539945432e-07	-2.417644368e-08
5.545488149e-07	-2.420547283e-08
5.551036411e-07	-2.423453683e-08
5.556590223e-07	-2.426363573e-08
5.562149593e-07	-2.429276957e-08
5.567714524e-07	-2.432193839e-08
5.573285024e-07	-2.435114223e-08
5.578861096e-07	-2.438038114e-08
5.584442748e-07	-2.440965515e-08
5.590029984e-07	-2.443896432e-08
5.595622810e-07	-2.446830868e-08
5.601221231e-07	-2.449768827e-08
5.606825254e-07	-2.452710314e-08
5.612434884e-07	-2.455655333e-08
5.618050126e-07	-2.458603888e-08
5.623670986e-07	-2.461555983e-08
5.629297469e-07	-2.464511623e-08
5.634929582e-07	-2.467470812e-08
5.640567330e-07	-2.470433554e-08
5.646210719e-07	-2.473399854e-08
5.651859754e-07	-2.476369715e-08
5.657514440e-07	-2.479343142e-08
5.663174785e-07	-2.482320140e-08
5.668840792e-07	-2.485300712e-08
5.674512468e-07	-2.488284862e-08
5.680189819e-07	-2.491272596e-08
5.685872850e-07	-2.494263918e-08
5.691561566e-07	-2.497258831e-08
5.697255975e-07	-2.500257340e-08
5.702956080e-07	-2.503259449e-08
5.708661889e-07	-2.506265164e-08
5.714373406e-07	-2.509274487e-08
5.720090637e-07	-2.512287424e-08
5.725813589e-07	-2.515303978e-08
5.731542266e-07	-2.518324154e-08
5.737276675e-07	-2.521347957e-08
5.743016822e-07	-2.524375390e-08
5.748762711e-07	-2.527406459e-08
5.754514349e-07	-2.530441167e-08
5.760271742e-07	-2.533479519e-08
5.766034894e-07	-2.536521519e-08
5.771803813e-07	-2.539567171e-08
5.777578504e-07	-2.542616481e-08
5.783358972e-07	-2.545669452e-08
5.789145224e-07	-2.548726089e-08
5.794937265e-07	-2.551786396e-08
5.800735100e-07	-2.554850377e-08
5.806538737e-07	-2.557918038e-08
5.812348180e-07	-2.560989382e-08
5.818163435e-07	-2.564064413e-08
5.823984509e-07	-2.567143137e-08
5.829811406e-07	-2.570225558e-08
5.835644133e-07	-2.573311680e-08
5.841482696e-07	-2.576401507e-08
5.847327101e-07	-2.579495044e-08
5.853177352e-07	-2.582592296e-08
5.859033457e-07	-2.585693267e-08
5.864895421e-07	-2.588797961e-08
5.870763250e-07	-2.591906383e-08
5.876636950e-07	-2.595018538e-08
5.882516526e-07	-2.598134429e-08
5.888401985e-07	-2.601254061e-08
5.894293332e-07	-2.604377440e-08
5.900190573e-07	-2.607504568e-08
5.906093715e-07	-2.610635452e-08
5.912002763e-07	-2.613770094e-08
5.917917723e-07	-2.616908501e-08
5.923838600e-07	-2.620050676e-08
5.929765402e-07	-2.623196624e-08
5.935698133e-07	-2.626346349e-08
5.941636800e-07	-2.629499856e-08
5.947581409e-07	-2.632657150e-08
5.953531965e-07	-2.635818234e-08
5.959488474e-07	-2.638983115e-08
5.965450944e-07	-2.642151795e-08
5.971419378e-07	-2.645324280e-08
5.977393784e-07	-2.648500574e-08
5.983374168e-07	-2.651680682e-08
5.989360535e-07	-2.654864609e-08
5.995352891e-07	-2.658052359e-08
6.001351243e-07	-2.661243936e-08
6.007355595e-07	-2.664439345e-08
6.013365956e-07	-2.667638591e-08
6.019382329e-07	-2.670841679e-08
6.025404722e-07	-2.674048613e-08
6.031433141e-07	-2.677259397e-08
6.037467591e-07	-2.680474036e-08
6.043508078e-07	-2.683692536e-08
6.049554609e-07	-2.686914899e-08
6.055607189e-07	-2.690141132e-08
6.061665825e-07	-2.693371239e-08
6.067730523e-07	-2.696605224e-08
6.073801288e-07	-2.699843093e-08
6.079878128e-07	-2.703084849e-08
6.085961047e-07	-2.706330498e-08
6.092050052e-07	-2.709580043e-08
