2.244719893e-08	-5.506069226e-23
2.246965735e-08	-5.522612234e-23
2.249213825e-08	-5.539204946e-23
2.251464164e-08	-5.555847511e-23
2.253716754e-08	-5.572540078e-23
2.255971598e-08	-5.589282798e-23
2.258228698e-08	-5.606075822e-23
2.260488056e-08	-5.622919300e-23
2.262749675e-08	-5.639813385e-23
2.265013556e-08	-5.656758228e-23
2.267279703e-08	-5.673753982e-23
2.269548116e-08	-5.690800800e-23
2.271818800e-08	-5.707898835e-23
2.274091755e-08	-5.725048241e-23
2.276366984e-08	-5.742249173e-23
2.278644489e-08	-5.759501785e-23
2.280924274e-08	-5.776806232e-23
2.283206339e-08	-5.794162671e-23
2.285490687e-08	-5.811571257e-23
2.287777321e-08	-5.829032148e-23
2.290066242e-08	-5.846545499e-23
2.292357454e-08	-5.864111470e-23
2.294650958e-08	-5.881730218e-23
2.296946757e-08	-5.899401901e-23
2.299244852e-08	-5.917126679e-23
2.301545247e-08	-5.934904711e-23
2.303847944e-08	-5.952736157e-23
2.306152944e-08	-5.970621178e-23
2.308460250e-08	-5.988559934e-23
2.310769865e-08	-6.006552588e-23
2.313081791e-08	-6.024599301e-23
2.315396029e-08	-6.042700235e-23
2.317712584e-08	-6.060855553e-23
2.320031455e-08	-6.079065419e-23
2.322352647e-08	-6.097329997e-23
2.324676161e-08	-6.115649450e-23
2.327002000e-08	-6.134023945e-23
2.329330166e-08	-6.152453646e-23
2.331660661e-08	-6.170938719e-23
2.333993488e-08	-6.189479330e-23
2.336328649e-08	-6.208075647e-23
2.338666146e-08	-6.226727836e-23
2.341005982e-08	-6.245436066e-23
2.343348159e-08	-6.264200505e-23
2.345692679e-08	-6.283021322e-23
2.348039545e-08	-6.301898686e-23
2.350388759e-08	-6.320832767e-23
2.352740324e-08	-6.339823736e-23
2.355094241e-08	-6.358871763e-23
2.357450513e-08	-6.377977020e-23
2.359809143e-08	-6.397139679e-23
2.362170132e-08	-6.416359912e-23
2.364533484e-08	-6.435637893e-23
2.366899200e-08	-6.454973794e-23
2.369267283e-08	-6.474367790e-23
2.371637735e-08	-6.493820055e-23
2.374010559e-08	-6.513330765e-23
2.376385757e-08	-6.532900095e-23
2.378763331e-08	-6.552528220e-23
2.381143284e-08	-6.572215319e-23
2.383525619e-08	-6.591961568e-23
2.385910336e-08	-6.611767144e-23
2.388297440e-08	-6.631632226e-23
2.390686932e-08	-6.651556993e-23
2.393078815e-08	-6.671541624e-23
2.395473091e-08	-6.691586299e-23
2.397869762e-08	-6.711691198e-23
2.400268831e-08	-6.731856503e-23
2.402670300e-08	-6.752082394e-23
2.405074172e-08	-6.772369054e-23
2.407480449e-08	-6.792716665e-23
2.409889134e-08	-6.813125411e-23
2.412300228e-08	-6.833595475e-23
2.414713735e-08	-6.854127041e-23
2.417129657e-08	-6.874720295e-23
2.419547995e-08	-6.895375421e-23
2.421968754e-08	-6.916092605e-23
2.424391934e-08	-6.936872035e-23
2.426817538e-08	-6.957713896e-23
2.429245570e-08	-6.978618377e-23
2.431676030e-08	-6.999585665e-23
2.434108922e-08	-7.020615949e-23
2.436544249e-08	-7.041709419e-23
2.438982012e-08	-7.062866265e-23
2.441422214e-08	-7.084086676e-23
2.443864857e-08	-7.105370845e-23
2.446309944e-08	-7.126718961e-23
2.448757478e-08	-7.148131218e-23
2.451207460e-08	-7.169607809e-23
2.453659893e-08	-7.191148925e-23
2.456114781e-08	-7.212754763e-23
2.458572124e-08	-7.234425515e-23
2.461031926e-08	-7.256161376e-23
2.463494188e-08	-7.277962544e-23
2.465958915e-08	-7.299829213e-23
2.468426107e-08	-7.321761580e-23
2.470895768e-08	-7.343759844e-23
2.473367900e-08	-7.365824201e-23
2.475842504e-08	-7.387954851e-23
2.478319585e-08	-7.410151992e-23
2.480799144e-08	-7.432415825e-23
2.483281184e-08	-7.454746550e-23
2.485765708e-08	-7.477144367e-23
2.488252717e-08	-7.499609479e-23
2.490742214e-08	-7.522142087e-23
2.493234202e-08	-7.544742394e-23
2.495728683e-08	-7.567410605e-23
2.498225660e-08	-7.590146921e-23
2.500725135e-08	-7.612951550e-23
2.503227111e-08	-7.635824695e-23
2.505731590e-08	-7.658766562e-23
2.508238575e-08	-7.681777358e-23
2.510748068e-08	-7.704857291e-23
2.513260072e-08	-7.728006567e-23
2.515774589e-08	-7.751225395e-23
2.518291622e-08	-7.774513984e-23
2.520811173e-08	-7.797872544e-23
2.523333245e-08	-7.821301285e-23
2.525857841e-08	-7.844800417e-23
2.528384962e-08	-7.868370153e-23
2.530914612e-08	-7.892010704e-23
2.533446792e-08	-7.915722284e-23
2.535981506e-08	-7.939505104e-23
2.538518756e-08	-7.963359381e-23
2.541058544e-08	-7.987285327e-23
2.543600874e-08	-8.011283160e-23
2.546145747e-08	-8.035353093e-23
2.548693166e-08	-8.059495346e-23
2.551243134e-08	-8.083710133e-23
2.553795653e-08	-8.107997674e-23
2.556350726e-08	-8.132358187e-23
2.558908356e-08	-8.156791891e-23
2.561468544e-08	-8.181299007e-23
2.564031294e-08	-8.205879754e-23
2.566596607e-08	-8.230534354e-23
2.569164488e-08	-8.255263029e-23
2.571734937e-08	-8.280066001e-23
2.574307958e-08	-8.304943494e-23
2.576883554e-08	-8.329895732e-23
2.579461726e-08	-8.354922939e-23
2.582042478e-08	-8.380025340e-23
2.584625812e-08	-8.405203161e-23
2.587211731e-08	-8.430456629e-23
2.589800236e-08	-8.455785971e-23
2.592391332e-08	-8.481191416e-23
2.594985020e-08	-8.506673191e-23
2.597581303e-08	-8.532231526e-23
2.600180183e-08	-8.557866651e-23
2.602781664e-08	-8.583578798e-23
2.605385748e-08	-8.609368196e-23
2.607992437e-08	-8.635235079e-23
2.610601733e-08	-8.661179679e-23
2.613213641e-08	-8.687202229e-23
2.615828162e-08	-8.713302965e-23
2.618445298e-08	-8.739482120e-23
2.621065053e-08	-8.765739931e-23
2.623687429e-08	-8.792076633e-23
2.626312429e-08	-8.818492464e-23
2.628940055e-08	-8.844987662e-23
2.631570310e-08	-8.871562464e-23
2.634203196e-08	-8.898217111e-23
2.636838717e-08	-8.924951841e-23
2.639476875e-08	-8.951766896e-23
2.642117672e-08	-8.978662517e-23
2.644761111e-08	-9.005638946e-23
2.647407195e-08	-9.032696426e-23
2.650055926e-08	-9.059835201e-23
2.652707307e-08	-9.087055513e-23
2.655361342e-08	-9.114357610e-23
2.658018031e-08	-9.141741735e-23
2.660677379e-08	-9.169208136e-23
2.663339387e-08	-9.196757061e-23
2.666004058e-08	-9.224388756e-23
2.668671396e-08	-9.252103470e-23
2.671341402e-08	-9.279901454e-23
2.674014079e-08	-9.307782957e-23
2.676689431e-08	-9.335748229e-23
2.679367459e-08	-9.363797524e-23
2.682048167e-08	-9.391931093e-23
2.684731556e-08	-9.420149189e-23
2.687417631e-08	-9.448452067e-23
2.690106393e-08	-9.476839980e-23
2.692797844e-08	-9.505313186e-23
2.695491989e-08	-9.533871939e-23
2.698188829e-08	-9.562516497e-23
2.700888368e-08	-9.591247118e-23
2.703590607e-08	-9.620064060e-23
2.706295550e-08	-9.648967582e-23
2.709003199e-08	-9.677957946e-23
2.711713557e-08	-9.707035411e-23
2.714426627e-08	-9.736200239e-23
2.717142411e-08	-9.765452693e-23
2.719860913e-08	-9.794793037e-23
2.722582134e-08	-9.824221533e-23
2.725306078e-08	-9.853738448e-23
2.728032747e-08	-9.883344046e-23
2.730762144e-08	-9.913038595e-23
2.733494272e-08	-9.942822361e-23
2.736229134e-08	-9.972695612e-23
2.738966731e-08	-1.000265862e-22
2.741707068e-08	-1.003271165e-22
2.744450146e-08	-1.006285497e-22
2.747195969e-08	-1.009308886e-22
2.749944539e-08	-1.012341359e-22
2.752695859e-08	-1.015382943e-22
2.755449932e-08	-1.018433665e-22
2.758206760e-08	-1.021493553e-22
2.760966346e-08	-1.024562635e-22
2.763728694e-08	-1.027640938e-22
2.766493805e-08	-1.030728489e-22
2.769261682e-08	-1.033825317e-22
2.772032329e-08	-1.036931450e-22
2.774805748e-08	-1.040046914e-22
2.777581941e-08	-1.043171740e-22
2.780360913e-08	-1.046305954e-22
2.783142664e-08	-1.049449584e-22
2.785927199e-08	-1.052602660e-22
2.788714519e-08	-1.055765209e-22
2.791504629e-08	-1.058937260e-22
2.794297530e-08	-1.062118841e-22
2.797093225e-08	-1.065309982e-22
2.799891717e-08	-1.068510710e-22
2.802693009e-08	-1.071721055e-22
2.805497104e-08	-1.074941045e-22
2.808304004e-08	-1.078170710e-22
2.811113713e-08	-1.081410078e-22
2.813926233e-08	-1.084659180e-22
2.816741566e-08	-1.087918043e-22
2.819559717e-08	-1.091186697e-22
2.822380687e-08	-1.094465172e-22
2.825204479e-08	-1.097753497e-22
2.828031097e-08	-1.101051702e-22
2.830860542e-08	-1.104359816e-22
2.833692819e-08	-1.107677870e-22
2.836527929e-08	-1.111005893e-22
2.839365875e-08	-1.114343915e-22
2.842206661e-08	-1.117691966e-22
2.845050290e-08	-1.121050076e-22
2.847896763e-08	-1.124418275e-22
2.850746084e-08	-1.127796595e-22
2.853598256e-08	-1.131185064e-22
2.856453282e-08	-1.134583715e-22
2.859311164e-08	-1.137992576e-22
2.862171905e-08	-1.141411680e-22
2.865035508e-08	-1.144841056e-22
2.867901977e-08	-1.148280735e-22
2.870771313e-08	-1.151730750e-22
2.873643521e-08	-1.155191129e-22
2.876518601e-08	-1.158661906e-22
2.879396559e-08	-1.162143111e-22
2.882277395e-08	-1.165634774e-22
2.885161114e-08	-1.169136929e-22
2.888047719e-08	-1.172649606e-22
2.890937211e-08	-1.176172836e-22
2.893829594e-08	-1.179706652e-22
2.896724871e-08	-1.183251086e-22
2.899623045e-08	-1.186806169e-22
2.902524118e-08	-1.190371933e-22
2.905428094e-08	-1.193948410e-22
2.908334975e-08	-1.197535633e-22
2.911244765e-08	-1.201133634e-22
2.914157466e-08	-1.204742445e-22
2.917073081e-08	-1.208362099e-22
2.919991613e-08	-1.211992628e-22
2.922913065e-08	-1.215634064e-22
2.925837440e-08	-1.219286442e-22
2.928764741e-08	-1.222949793e-22
2.931694970e-08	-1.226624151e-22
2.934628132e-08	-1.230309548e-22
2.937564228e-08	-1.234006019e-22
2.940503261e-08	-1.237713595e-22
2.943445235e-08	-1.241432310e-22
2.946390153e-08	-1.245162199e-22
2.949338016e-08	-1.248903294e-22
2.952288830e-08	-1.252655629e-22
2.955242595e-08	-1.256419238e-22
2.958199316e-08	-1.260194155e-22
2.961158995e-08	-1.263980413e-22
2.964121635e-08	-1.267778048e-22
2.967087239e-08	-1.271587092e-22
2.970055810e-08	-1.275407581e-22
2.973027352e-08	-1.279239548e-22
2.976001866e-08	-1.283083029e-22
2.978979356e-08	-1.286938057e-22
2.981959826e-08	-1.290804668e-22
2.984943277e-08	-1.294682896e-22
2.987929713e-08	-1.298572776e-22
2.990919137e-08	-1.302474343e-22
2.993911552e-08	-1.306387633e-22
2.996906961e-08	-1.310312680e-22
2.999905367e-08	-1.314249520e-22
3.002906773e-08	-1.318198188e-22
3.005911182e-08	-1.322158720e-22
3.008918597e-08	-1.326131151e-22
3.011929020e-08	-1.330115518e-22
3.014942456e-08	-1.334111855e-22
3.017958906e-08	-1.338120200e-22
3.020978374e-08	-1.342140588e-22
3.024000864e-08	-1.346173055e-22
3.027026377e-08	-1.350217637e-22
3.030054918e-08	-1.354274372e-22
3.033086488e-08	-1.358343295e-22
3.036121092e-08	-1.362424443e-22
3.039158731e-08	-1.366517852e-22
3.042199410e-08	-1.370623561e-22
3.045243131e-08	-1.374741605e-22
3.048289897e-08	-1.378872022e-22
3.051339712e-08	-1.383014849e-22
3.054392578e-08	-1.387170123e-22
3.057448498e-08	-1.391337881e-22
3.060507476e-08	-1.395518161e-22
3.063569514e-08	-1.399711001e-22
3.066634616e-08	-1.403916439e-22
3.069702784e-08	-1.408134512e-22
3.072774022e-08	-1.412365258e-22
3.075848333e-08	-1.416608715e-22
3.078925720e-08	-1.420864922e-22
3.082006186e-08	-1.425133916e-22
3.085089733e-08	-1.429415737e-22
3.088176366e-08	-1.433710422e-22
3.091266087e-08	-1.438018011e-22
3.094358899e-08	-1.442338542e-22
3.097454806e-08	-1.446672055e-22
3.100553810e-08	-1.451018587e-22
3.103655915e-08	-1.455378178e-22
3.106761123e-08	-1.459750868e-22
3.109869438e-08	-1.464136695e-22
3.112980863e-08	-1.468535700e-22
3.116095401e-08	-1.472947922e-22
3.119213055e-08	-1.477373400e-22
3.122333828e-08	-1.481812174e-22
3.125457723e-08	-1.486264285e-22
3.128584744e-08	-1.490729772e-22
3.131714894e-08	-1.495208676e-22
3.134848175e-08	-1.499701037e-22
3.137984591e-08	-1.504206895e-22
3.141124145e-08	-1.508726290e-22
3.144266841e-08	-1.513259265e-22
3.147412680e-08	-1.517805859e-22
3.150561667e-08	-1.522366113e-22
3.153713805e-08	-1.526940068e-22
3.156869096e-08	-1.531527766e-22
3.160027544e-08	-1.536129247e-22
3.163189152e-08	-1.540744554e-22
3.166353923e-08	-1.545373727e-22
3.169521861e-08	-1.550016809e-22
3.172692968e-08	-1.554673841e-22
3.175867248e-08	-1.559344865e-22
3.179044703e-08	-1.564029923e-22
3.182225338e-08	-1.568729057e-22
3.185409155e-08	-1.573442310e-22
3.188596158e-08	-1.578169724e-22
3.191786349e-08	-1.582911341e-22
3.194979731e-08	-1.587667205e-22
3.198176309e-08	-1.592437358e-22
3.201376085e-08	-1.597221842e-22
3.204579062e-08	-1.602020702e-22
3.207785244e-08	-1.606833980e-22
3.210994634e-08	-1.611661719e-22
3.214207235e-08	-1.616503963e-22
3.217423049e-08	-1.621360756e-22
3.220642082e-08	-1.626232141e-22
3.223864335e-08	-1.631118162e-22
3.227089812e-08	-1.636018864e-22
3.230318515e-08	-1.640934289e-22
3.233550450e-08	-1.645864483e-22
3.236785617e-08	-1.650809490e-22
3.240024022e-08	-1.655769354e-22
3.243265667e-08	-1.660744119e-22
3.246510554e-08	-1.665733832e-22
3.249758689e-08	-1.670738536e-22
3.253010073e-08	-1.675758277e-22
3.256264710e-08	-1.680793100e-22
3.259522603e-08	-1.685843049e-22
3.262783756e-08	-1.690908172e-22
3.266048172e-08	-1.695988512e-22
3.269315854e-08	-1.701084117e-22
3.272586805e-08	-1.706195031e-22
3.275861028e-08	-1.711321301e-22
3.279138528e-08	-1.716462973e-22
3.282419307e-08	-1.721620093e-22
3.285703368e-08	-1.726792708e-22
3.288990714e-08	-1.731980863e-22
3.292281350e-08	-1.737184607e-22
3.295575278e-08	-1.742403985e-22
3.298872502e-08	-1.747639045e-22
3.302173024e-08	-1.752889834e-22
3.305476849e-08	-1.758156399e-22
3.308783979e-08	-1.763438787e-22
3.312094418e-08	-1.768737046e-22
3.315408169e-08	-1.774051224e-22
3.318725235e-08	-1.779381368e-22
3.322045621e-08	-1.784727527e-22
3.325369328e-08	-1.790089748e-22
3.328696360e-08	-1.795468080e-22
3.332026722e-08	-1.800862571e-22
3.335360415e-08	-1.806273270e-22
3.338697444e-08	-1.811700225e-22
3.342037811e-08	-1.817143486e-22
3.345381520e-08	-1.822603101e-22
3.348728575e-08	-1.828079120e-22
3.352078979e-08	-1.833571591e-22
3.355432734e-08	-1.839080564e-22
3.358789845e-08	-1.844606090e-22
3.362150315e-08	-1.850148216e-22
3.365514147e-08	-1.855706994e-22
3.368881344e-08	-1.861282473e-22
3.372251911e-08	-1.866874704e-22
3.375625849e-08	-1.872483737e-22
3.379003163e-08	-1.878109622e-22
3.382383857e-08	-1.883752410e-22
3.385767932e-08	-1.889412152e-22
3.389155394e-08	-1.895088898e-22
3.392546244e-08	-1.900782701e-22
3.395940487e-08	-1.906493610e-22
3.399338126e-08	-1.912221678e-22
3.402739165e-08	-1.917966956e-22
3.406143606e-08	-1.923729496e-22
3.409551453e-08	-1.929509349e-22
3.412962710e-08	-1.935306568e-22
3.416377380e-08	-1.941121204e-22
3.419795466e-08	-1.946953311e-22
3.423216972e-08	-1.952802940e-22
3.426641901e-08	-1.958670144e-22
3.430070257e-08	-1.964554977e-22
3.433502043e-08	-1.970457490e-22
3.436937262e-08	-1.976377738e-22
3.440375918e-08	-1.982315773e-22
3.443818015e-08	-1.988271649e-22
3.447263555e-08	-1.994245419e-22
3.450712543e-08	-2.000237138e-22
3.454164982e-08	-2.006246858e-22
3.457620874e-08	-2.012274635e-22
3.461080224e-08	-2.018320523e-22
3.464543036e-08	-2.024384575e-22
3.468009312e-08	-2.030466847e-22
3.471479056e-08	-2.036567393e-22
3.474952271e-08	-2.042686268e-22
3.478428961e-08	-2.048823527e-22
3.481909130e-08	-2.054979226e-22
3.485392781e-08	-2.061153419e-22
3.488879917e-08	-2.067346163e-22
3.492370542e-08	-2.073557513e-22
3.495864659e-08	-2.079787525e-22
3.499362272e-08	-2.086036255e-22
3.502863385e-08	-2.092303760e-22
3.506368000e-08	-2.098590095e-22
3.509876122e-08	-2.104895318e-22
3.513387754e-08	-2.111219484e-22
3.516902899e-08	-2.117562652e-22
3.520421561e-08	-2.123924877e-22
3.523943743e-08	-2.130306218e-22
3.527469449e-08	-2.136706732e-22
3.530998683e-08	-2.143126476e-22
3.534531448e-08	-2.149565508e-22
3.538067747e-08	-2.156023887e-22
3.541607584e-08	-2.162501669e-22
3.545150963e-08	-2.168998915e-22
3.548697888e-08	-2.175515681e-22
3.552248360e-08	-2.182052026e-22
3.555802385e-08	-2.188608011e-22
3.559359966e-08	-2.195183692e-22
3.562921107e-08	-2.201779131e-22
3.566485810e-08	-2.208394385e-22
3.570054079e-08	-2.215029515e-22
3.573625919e-08	-2.221684580e-22
3.577201332e-08	-2.228359641e-22
3.580780323e-08	-2.235054756e-22
3.584362894e-08	-2.241769988e-22
3.587949050e-08	-2.248505395e-22
3.591538794e-08	-2.255261038e-22
3.595132129e-08	-2.262036979e-22
3.598729059e-08	-2.268833279e-22
3.602329588e-08	-2.275649998e-22
3.605933719e-08	-2.282487197e-22
3.609541457e-08	-2.289344939e-22
3.613152803e-08	-2.296223286e-22
3.616767763e-08	-2.303122298e-22
3.620386340e-08	-2.310042038e-22
3.624008537e-08	-2.316982569e-22
3.627634358e-08	-2.323943952e-22
3.631263807e-08	-2.330926252e-22
3.634896887e-08	-2.337929529e-22
3.638533602e-08	-2.344953848e-22
3.642173956e-08	-2.351999271e-22
3.645817951e-08	-2.359065863e-22
3.649465593e-08	-2.366153686e-22
3.653116884e-08	-2.373262804e-22
3.656771828e-08	-2.380393282e-22
3.660430429e-08	-2.387545183e-22
3.664092690e-08	-2.394718572e-22
3.667758615e-08	-2.401913514e-22
3.671428208e-08	-2.409130073e-22
3.675101473e-08	-2.416368314e-22
3.678778413e-08	-2.423628303e-22
3.682459031e-08	-2.430910104e-22
3.686143332e-08	-2.438213783e-22
3.689831319e-08	-2.445539406e-22
3.693522996e-08	-2.452887039e-22
3.697218366e-08	-2.460256749e-22
3.700917434e-08	-2.467648600e-22
3.704620202e-08	-2.475062660e-22
3.708326675e-08	-2.482498996e-22
3.712036857e-08	-2.489957674e-22
3.715750750e-08	-2.497438762e-22
3.719468359e-08	-2.504942327e-22
3.723189688e-08	-2.512468437e-22
3.726914740e-08	-2.520017158e-22
3.730643519e-08	-2.527588560e-22
3.734376028e-08	-2.535182710e-22
3.738112272e-08	-2.542799677e-22
3.741852254e-08	-2.550439529e-22
3.745595978e-08	-2.558102335e-22
3.749343447e-08	-2.565788164e-22
3.753094666e-08	-2.573497085e-22
3.756849638e-08	-2.581229167e-22
3.760608367e-08	-2.588984481e-22
3.764370856e-08	-2.596763095e-22
3.768137110e-08	-2.604565081e-22
3.771907131e-08	-2.612390507e-22
3.775680925e-08	-2.620239445e-22
3.779458495e-08	-2.628111965e-22
3.783239843e-08	-2.636008138e-22
3.787024975e-08	-2.643928035e-22
3.790813895e-08	-2.651871728e-22
3.794606605e-08	-2.659839287e-22
3.798403109e-08	-2.667830785e-22
3.802203412e-08	-2.675846294e-22
3.806007517e-08	-2.683885885e-22
3.809815428e-08	-2.691949631e-22
3.813627149e-08	-2.700037604e-22
3.817442684e-08	-2.708149878e-22
3.821262036e-08	-2.716286526e-22
3.825085209e-08	-2.724447619e-22
3.828912208e-08	-2.732633233e-22
3.832743035e-08	-2.740843441e-22
3.836577695e-08	-2.749078316e-22
3.840416192e-08	-2.757337933e-22
3.844258529e-08	-2.765622366e-22
3.848104710e-08	-2.773931690e-22
3.851954739e-08	-2.782265979e-22
3.855808621e-08	-2.790625308e-22
3.859666358e-08	-2.799009753e-22
3.863527955e-08	-2.807419390e-22
3.867393415e-08	-2.815854293e-22
3.871262743e-08	-2.824314538e-22
3.875135942e-08	-2.832800203e-22
3.879013016e-08	-2.841311362e-22
3.882893969e-08	-2.849848094e-22
3.886778805e-08	-2.858410474e-22
3.890667528e-08	-2.866998580e-22
3.894560142e-08	-2.875612489e-22
3.898456650e-08	-2.884252278e-22
3.902357056e-08	-2.892918026e-22
3.906261365e-08	-2.901609810e-22
3.910169580e-08	-2.910327708e-22
3.914081706e-08	-2.919071800e-22
3.917997745e-08	-2.927842163e-22
3.921917702e-08	-2.936638876e-22
3.925841582e-08	-2.945462020e-22
3.929769387e-08	-2.954311672e-22
3.933701122e-08	-2.963187914e-22
3.937636790e-08	-2.972090824e-22
3.941576397e-08	-2.981020483e-22
3.945519944e-08	-2.989976971e-22
3.949467438e-08	-2.998960369e-22
3.953418881e-08	-3.007970757e-22
3.957374277e-08	-3.017008218e-22
3.961333631e-08	-3.026072831e-22
3.965296945e-08	-3.035164679e-22
3.969264226e-08	-3.044283844e-22
3.973235475e-08	-3.053430407e-22
3.977210698e-08	-3.062604451e-22
3.981189898e-08	-3.071806058e-22
3.985173079e-08	-3.081035312e-22
3.989160245e-08	-3.090292295e-22
3.993151401e-08	-3.099577091e-22
3.997146550e-08	-3.108889783e-22
4.001145695e-08	-3.118230455e-22
4.005148842e-08	-3.127599191e-22
4.009155994e-08	-3.136996075e-22
4.013167156e-08	-3.146421193e-22
4.017182330e-08	-3.155874628e-22
4.021201522e-08	-3.165356466e-22
4.025224734e-08	-3.174866792e-22
4.029251972e-08	-3.184405692e-22
4.033283240e-08	-3.193973252e-22
4.037318540e-08	-3.203569558e-22
4.041357878e-08	-3.213194695e-22
4.045401257e-08	-3.222848752e-22
4.049448682e-08	-3.232531814e-22
4.053500156e-08	-3.242243969e-22
4.057555684e-08	-3.251985304e-22
4.061615269e-08	-3.261755907e-22
4.065678916e-08	-3.271555866e-22
4.069746628e-08	-3.281385268e-22
4.073818410e-08	-3.291244204e-22
4.077894266e-08	-3.301132760e-22
4.081974200e-08	-3.311051027e-22
4.086058216e-08	-3.320999093e-22
4.090146318e-08	-3.330977048e-22
4.094238510e-08	-3.340984982e-22
4.098334796e-08	-3.351022985e-22
4.102435181e-08	-3.361091147e-22
4.106539668e-08	-3.371189559e-22
4.110648262e-08	-3.381318312e-22
4.114760966e-08	-3.391477496e-22
4.118877785e-08	-3.401667204e-22
4.122998723e-08	-3.411887527e-22
4.127123784e-08	-3.422138557e-22
4.131252972e-08	-3.432420386e-22
4.135386291e-08	-3.442733107e-22
4.139523746e-08	-3.453076812e-22
4.143665340e-08	-3.463451595e-22
4.147811078e-08	-3.473857550e-22
4.151960963e-08	-3.484294769e-22
4.156115001e-08	-3.494763346e-22
4.160273195e-08	-3.505263377e-22
4.164435549e-08	-3.515794955e-22
4.168602067e-08	-3.526358175e-22
4.172772754e-08	-3.536953132e-22
4.176947614e-08	-3.547579922e-22
4.181126651e-08	-3.558238640e-22
4.185309869e-08	-3.568929383e-22
4.189497272e-08	-3.579652245e-22
4.193688865e-08	-3.590407325e-22
4.197884651e-08	-3.601194718e-22
4.202084636e-08	-3.612014522e-22
4.206288822e-08	-3.622866834e-22
4.210497215e-08	-3.633751752e-22
4.214709818e-08	-3.644669374e-22
4.218926636e-08	-3.655619798e-22
4.223147672e-08	-3.666603122e-22
4.227372932e-08	-3.677619446e-22
4.231602420e-08	-3.688668869e-22
4.235836139e-08	-3.699751489e-22
4.240074093e-08	-3.710867407e-22
4.244316288e-08	-3.722016723e-22
4.248562727e-08	-3.733199538e-22
4.252813415e-08	-3.744415951e-22
4.257068356e-08	-3.755666063e-22
4.261327553e-08	-3.766949977e-22
4.265591012e-08	-3.778267794e-22
4.269858737e-08	-3.789619614e-22
4.274130731e-08	-3.801005542e-22
4.278407000e-08	-3.812425678e-22
4.282687547e-08	-3.823880126e-22
4.286972376e-08	-3.835368990e-22
4.291261493e-08	-3.846892371e-22
4.295554901e-08	-3.858450375e-22
4.299852604e-08	-3.870043104e-22
4.304154607e-08	-3.881670664e-22
4.308460915e-08	-3.893333159e-22
4.312771530e-08	-3.905030695e-22
4.317086459e-08	-3.916763375e-22
4.321405705e-08	-3.928531306e-22
4.325729272e-08	-3.940334594e-22
4.330057165e-08	-3.952173345e-22
4.334389388e-08	-3.964047666e-22
4.338725945e-08	-3.975957663e-22
4.343066841e-08	-3.987903444e-22
4.347412080e-08	-3.999885116e-22
4.351761667e-08	-4.011902787e-22
4.356115605e-08	-4.023956565e-22
4.360473899e-08	-4.036046558e-22
4.364836554e-08	-4.048172876e-22
4.369203574e-08	-4.060335628e-22
4.373574963e-08	-4.072534923e-22
4.377950725e-08	-4.084770870e-22
4.382330866e-08	-4.097043581e-22
4.386715388e-08	-4.109353165e-22
4.391104298e-08	-4.121699733e-22
4.395497598e-08	-4.134083396e-22
4.399895295e-08	-4.146504266e-22
4.404297391e-08	-4.158962455e-22
4.408703891e-08	-4.171458074e-22
4.413114800e-08	-4.183991237e-22
4.417530122e-08	-4.196562055e-22
4.421949862e-08	-4.209170643e-22
4.426374023e-08	-4.221817113e-22
4.430802611e-08	-4.234501579e-22
4.435235630e-08	-4.247224156e-22
4.439673084e-08	-4.259984958e-22
4.444114977e-08	-4.272784100e-22
4.448561315e-08	-4.285621697e-22
4.453012102e-08	-4.298497864e-22
4.457467341e-08	-4.311412718e-22
4.461927038e-08	-4.324366375e-22
4.466391196e-08	-4.337358951e-22
4.470859822e-08	-4.350390563e-22
4.475332918e-08	-4.363461329e-22
4.479810489e-08	-4.376571366e-22
4.484292540e-08	-4.389720792e-22
4.488779076e-08	-4.402909726e-22
4.493270100e-08	-4.416138286e-22
4.497765617e-08	-4.429406591e-22
4.502265632e-08	-4.442714761e-22
4.506770150e-08	-4.456062915e-22
4.511279174e-08	-4.469451174e-22
4.515792710e-08	-4.482879658e-22
4.520310761e-08	-4.496348488e-22
4.524833333e-08	-4.509857785e-22
4.529360429e-08	-4.523407670e-22
4.533892055e-08	-4.536998267e-22
4.538428215e-08	-4.550629696e-22
4.542968913e-08	-4.564302081e-22
4.547514154e-08	-4.578015545e-22
4.552063943e-08	-4.591770211e-22
4.556618284e-08	-4.605566203e-22
4.561177181e-08	-4.619403645e-22
4.565740640e-08	-4.633282662e-22
4.570308664e-08	-4.647203378e-22
4.574881258e-08	-4.661165919e-22
4.579458428e-08	-4.675170411e-22
4.584040177e-08	-4.689216979e-22
4.588626510e-08	-4.703305750e-22
4.593217431e-08	-4.717436851e-22
4.597812946e-08	-4.731610409e-22
4.602413059e-08	-4.745826551e-22
4.607017774e-08	-4.760085406e-22
4.611627096e-08	-4.774387101e-22
4.616241030e-08	-4.788731766e-22
4.620859579e-08	-4.803119530e-22
4.625482750e-08	-4.817550522e-22
4.630110547e-08	-4.832024872e-22
4.634742973e-08	-4.846542710e-22
4.639380034e-08	-4.861104166e-22
4.644021735e-08	-4.875709373e-22
4.648668079e-08	-4.890358462e-22
4.653319072e-08	-4.905051563e-22
4.657974719e-08	-4.919788810e-22
4.662635023e-08	-4.934570335e-22
4.667299990e-08	-4.949396271e-22
4.671969625e-08	-4.964266752e-22
4.676643931e-08	-4.979181911e-22
4.681322914e-08	-4.994141883e-22
