6.382633229e-08	-1.916031785e-09
6.389019054e-08	-1.918332403e-09
6.395411269e-08	-1.920635784e-09
6.401809879e-08	-1.922941930e-09
6.408214891e-08	-1.925250846e-09
6.414626311e-08	-1.927562533e-09
6.421044145e-08	-1.929876997e-09
6.427468401e-08	-1.932194239e-09
6.433899084e-08	-1.934514264e-09
6.440336201e-08	-1.936837075e-09
6.446779759e-08	-1.939162674e-09
6.453229763e-08	-1.941491066e-09
6.459686221e-08	-1.943822254e-09
6.466149138e-08	-1.946156241e-09
6.472618521e-08	-1.948493030e-09
6.479094377e-08	-1.950832625e-09
6.485576712e-08	-1.953175029e-09
6.492065533e-08	-1.955520246e-09
6.498560845e-08	-1.957868279e-09
6.505062656e-08	-1.960219131e-09
6.511570973e-08	-1.962572806e-09
6.518085801e-08	-1.964929307e-09
6.524607146e-08	-1.967288637e-09
6.531135017e-08	-1.969650801e-09
6.537669419e-08	-1.972015800e-09
6.544210358e-08	-1.974383640e-09
6.550757842e-08	-1.976754322e-09
6.557311876e-08	-1.979127851e-09
6.563872467e-08	-1.981504230e-09
6.570439623e-08	-1.983883463e-09
6.577013349e-08	-1.986265552e-09
6.583593652e-08	-1.988650501e-09
6.590180538e-08	-1.991038314e-09
6.596774015e-08	-1.993428994e-09
6.603374089e-08	-1.995822545e-09
6.609980766e-08	-1.998218969e-09
6.616594052e-08	-2.000618271e-09
6.623213956e-08	-2.003020454e-09
6.629840483e-08	-2.005425522e-09
6.636473639e-08	-2.007833477e-09
6.643113432e-08	-2.010244323e-09
6.649759868e-08	-2.012658064e-09
6.656412954e-08	-2.015074704e-09
6.663072696e-08	-2.017494245e-09
6.669739102e-08	-2.019916691e-09
6.676412177e-08	-2.022342046e-09
6.683091928e-08	-2.024770313e-09
6.689778363e-08	-2.027201496e-09
6.696471487e-08	-2.029635598e-09
6.703171308e-08	-2.032072622e-09
6.709877832e-08	-2.034512573e-09
6.716591066e-08	-2.036955454e-09
6.723311016e-08	-2.039401267e-09
6.730037690e-08	-2.041850018e-09
6.736771094e-08	-2.044301709e-09
6.743511235e-08	-2.046756343e-09
6.750258119e-08	-2.049213925e-09
6.757011753e-08	-2.051674458e-09
6.763772144e-08	-2.054137945e-09
6.770539300e-08	-2.056604390e-09
6.777313225e-08	-2.059073796e-09
6.784093928e-08	-2.061546168e-09
6.790881415e-08	-2.064021508e-09
6.797675693e-08	-2.066499821e-09
6.804476769e-08	-2.068981109e-09
6.811284649e-08	-2.071465377e-09
6.818099341e-08	-2.073952627e-09
6.824920850e-08	-2.076442864e-09
6.831749185e-08	-2.078936091e-09
6.838584351e-08	-2.081432312e-09
6.845426356e-08	-2.083931530e-09
6.852275206e-08	-2.086433749e-09
6.859130908e-08	-2.088938972e-09
6.865993470e-08	-2.091447204e-09
6.872862897e-08	-2.093958447e-09
6.879739198e-08	-2.096472705e-09
6.886622378e-08	-2.098989982e-09
6.893512445e-08	-2.101510282e-09
6.900409405e-08	-2.104033608e-09
6.907313266e-08	-2.106559964e-09
6.914224034e-08	-2.109089353e-09
6.921141717e-08	-2.111621780e-09
6.928066320e-08	-2.114157247e-09
6.934997851e-08	-2.116695758e-09
6.941936318e-08	-2.119237318e-09
6.948881726e-08	-2.121781929e-09
6.955834084e-08	-2.124329596e-09
6.962793397e-08	-2.126880321e-09
6.969759673e-08	-2.129434110e-09
6.976732919e-08	-2.131990964e-09
6.983713141e-08	-2.134550889e-09
6.990700347e-08	-2.137113888e-09
6.997694544e-08	-2.139679964e-09
7.004695739e-08	-2.142249121e-09
7.011703938e-08	-2.144821363e-09
7.018719149e-08	-2.147396693e-09
7.025741378e-08	-2.149975116e-09
7.032770634e-08	-2.152556635e-09
7.039806922e-08	-2.155141253e-09
7.046850250e-08	-2.157728975e-09
7.053900625e-08	-2.160319804e-09
7.060958054e-08	-2.162913744e-09
7.068022543e-08	-2.165510798e-09
7.075094101e-08	-2.168110971e-09
7.082172734e-08	-2.170714266e-09
7.089258449e-08	-2.173320686e-09
7.096351253e-08	-2.175930237e-09
7.103451154e-08	-2.178542920e-09
7.110558158e-08	-2.181158741e-09
7.117672273e-08	-2.183777702e-09
7.124793505e-08	-2.186399808e-09
7.131921862e-08	-2.189025063e-09
7.139057351e-08	-2.191653470e-09
7.146199979e-08	-2.194285033e-09
7.153349753e-08	-2.196919755e-09
7.160506681e-08	-2.199557641e-09
7.167670769e-08	-2.202198695e-09
7.174842025e-08	-2.204842919e-09
7.182020455e-08	-2.207490319e-09
7.189206068e-08	-2.210140897e-09
7.196398870e-08	-2.212794658e-09
7.203598868e-08	-2.215451606e-09
7.210806070e-08	-2.218111743e-09
7.218020483e-08	-2.220775075e-09
7.225242113e-08	-2.223441605e-09
7.232470969e-08	-2.226111336e-09
7.239707058e-08	-2.228784273e-09
7.246950386e-08	-2.231460420e-09
7.254200961e-08	-2.234139780e-09
7.261458790e-08	-2.236822357e-09
7.268723881e-08	-2.239508155e-09
7.275996240e-08	-2.242197177e-09
7.283275876e-08	-2.244889429e-09
7.290562795e-08	-2.247584913e-09
7.297857004e-08	-2.250283634e-09
7.305158511e-08	-2.252985595e-09
7.312467323e-08	-2.255690801e-09
7.319783448e-08	-2.258399254e-09
7.327106893e-08	-2.261110960e-09
7.334437664e-08	-2.263825922e-09
7.341775771e-08	-2.266544144e-09
7.349121218e-08	-2.269265629e-09
7.356474015e-08	-2.271990383e-09
7.363834169e-08	-2.274718407e-09
7.371201686e-08	-2.277449708e-09
7.378576575e-08	-2.280184288e-09
7.385958842e-08	-2.282922152e-09
7.393348495e-08	-2.285663302e-09
7.400745541e-08	-2.288407745e-09
7.408149988e-08	-2.291155482e-09
7.415561844e-08	-2.293906519e-09
7.422981115e-08	-2.296660859e-09
7.430407808e-08	-2.299418507e-09
7.437841933e-08	-2.302179465e-09
7.445283495e-08	-2.304943739e-09
7.452732502e-08	-2.307711331e-09
7.460188962e-08	-2.310482247e-09
7.467652883e-08	-2.313256490e-09
7.475124271e-08	-2.316034064e-09
7.482603134e-08	-2.318814973e-09
7.490089479e-08	-2.321599221e-09
7.497583315e-08	-2.324386812e-09
7.505084648e-08	-2.327177751e-09
7.512593487e-08	-2.329972040e-09
7.520109838e-08	-2.332769685e-09
7.527633709e-08	-2.335570689e-09
7.535165108e-08	-2.338375056e-09
7.542704042e-08	-2.341182790e-09
7.550250518e-08	-2.343993896e-09
7.557804545e-08	-2.346808377e-09
7.565366130e-08	-2.349626237e-09
7.572935280e-08	-2.352447481e-09
7.580512003e-08	-2.355272113e-09
7.588096307e-08	-2.358100136e-09
7.595688198e-08	-2.360931554e-09
7.603287686e-08	-2.363766373e-09
7.610894776e-08	-2.366604595e-09
7.618509478e-08	-2.369446225e-09
7.626131798e-08	-2.372291267e-09
7.633761744e-08	-2.375139726e-09
7.641399324e-08	-2.377991604e-09
7.649044545e-08	-2.380846907e-09
7.656697415e-08	-2.383705638e-09
7.664357942e-08	-2.386567802e-09
7.672026134e-08	-2.389433402e-09
7.679701997e-08	-2.392302443e-09
7.687385540e-08	-2.395174929e-09
7.695076771e-08	-2.398050864e-09
7.702775696e-08	-2.400930253e-09
7.710482325e-08	-2.403813098e-09
7.718196664e-08	-2.406699405e-09
7.725918721e-08	-2.409589178e-09
7.733648504e-08	-2.412482421e-09
7.741386020e-08	-2.415379137e-09
7.749131278e-08	-2.418279332e-09
7.756884285e-08	-2.421183009e-09
7.764645049e-08	-2.424090173e-09
7.772413578e-08	-2.427000827e-09
7.780189879e-08	-2.429914976e-09
7.787973960e-08	-2.432832624e-09
7.795765830e-08	-2.435753776e-09
7.803565495e-08	-2.438678435e-09
7.811372963e-08	-2.441606605e-09
7.819188243e-08	-2.444538292e-09
7.827011342e-08	-2.447473498e-09
7.834842269e-08	-2.450412230e-09
7.842681030e-08	-2.453354489e-09
7.850527633e-08	-2.456300282e-09
7.858382087e-08	-2.459249611e-09
7.866244400e-08	-2.462202482e-09
7.874114579e-08	-2.465158899e-09
7.881992632e-08	-2.468118865e-09
7.889878567e-08	-2.471082385e-09
7.897772392e-08	-2.474049464e-09
7.905674114e-08	-2.477020105e-09
7.913583742e-08	-2.479994314e-09
7.921501284e-08	-2.482972093e-09
7.929426748e-08	-2.485953448e-09
7.937360140e-08	-2.488938383e-09
7.945301471e-08	-2.491926902e-09
7.953250746e-08	-2.494919009e-09
7.961207975e-08	-2.497914709e-09
7.969173165e-08	-2.500914005e-09
7.977146324e-08	-2.503916904e-09
7.985127460e-08	-2.506923407e-09
7.993116581e-08	-2.509933521e-09
8.001113696e-08	-2.512947249e-09
8.009118811e-08	-2.515964596e-09
8.017131936e-08	-2.518985566e-09
8.025153078e-08	-2.522010163e-09
8.033182245e-08	-2.525038392e-09
8.041219445e-08	-2.528070256e-09
8.049264686e-08	-2.531105762e-09
8.057317977e-08	-2.534144912e-09
8.065379325e-08	-2.537187711e-09
8.073448738e-08	-2.540234164e-09
8.081526225e-08	-2.543284274e-09
8.089611794e-08	-2.546338047e-09
8.097705452e-08	-2.549395487e-09
8.105807207e-08	-2.552456598e-09
8.113917069e-08	-2.555521384e-09
8.122035044e-08	-2.558589851e-09
8.130161141e-08	-2.561662001e-09
8.138295369e-08	-2.564737841e-09
8.146437735e-08	-2.567817374e-09
8.154588247e-08	-2.570900604e-09
8.162746914e-08	-2.573987536e-09
8.170913744e-08	-2.577078175e-09
8.179088744e-08	-2.580172525e-09
8.187271924e-08	-2.583270591e-09
8.195463291e-08	-2.586372376e-09
8.203662853e-08	-2.589477886e-09
8.211870619e-08	-2.592587125e-09
8.220086597e-08	-2.595700097e-09
8.228310795e-08	-2.598816806e-09
8.236543222e-08	-2.601937258e-09
8.244783884e-08	-2.605061457e-09
8.253032792e-08	-2.608189407e-09
8.261289953e-08	-2.611321113e-09
8.269555375e-08	-2.614456580e-09
8.277829066e-08	-2.617595811e-09
8.286111036e-08	-2.620738811e-09
8.294401291e-08	-2.623885585e-09
8.302699841e-08	-2.627036138e-09
8.311006694e-08	-2.630190473e-09
8.319321857e-08	-2.633348596e-09
8.327645340e-08	-2.636510512e-09
8.335977151e-08	-2.639676223e-09
8.344317297e-08	-2.642845736e-09
8.352665788e-08	-2.646019054e-09
8.361022631e-08	-2.649196183e-09
8.369387836e-08	-2.652377127e-09
8.377761410e-08	-2.655561890e-09
8.386143362e-08	-2.658750477e-09
8.394533699e-08	-2.661942892e-09
8.402932432e-08	-2.665139141e-09
8.411339567e-08	-2.668339228e-09
8.419755114e-08	-2.671543157e-09
8.428179080e-08	-2.674750933e-09
8.436611475e-08	-2.677962561e-09
8.445052306e-08	-2.681178045e-09
8.453501582e-08	-2.684397389e-09
8.461959312e-08	-2.687620600e-09
8.470425504e-08	-2.690847680e-09
8.478900166e-08	-2.694078636e-09
8.487383307e-08	-2.697313471e-09
8.495874935e-08	-2.700552190e-09
8.504375059e-08	-2.703794797e-09
8.512883688e-08	-2.707041299e-09
8.521400830e-08	-2.710291698e-09
8.529926493e-08	-2.713546000e-09
8.538460686e-08	-2.716804210e-09
8.547003417e-08	-2.720066332e-09
8.555554695e-08	-2.723332371e-09
8.564114529e-08	-2.726602331e-09
8.572682927e-08	-2.729876218e-09
8.581259898e-08	-2.733154035e-09
8.589845450e-08	-2.736435789e-09
8.598439592e-08	-2.739721483e-09
8.607042332e-08	-2.743011122e-09
8.615653679e-08	-2.746304711e-09
8.624273642e-08	-2.749602255e-09
8.632902229e-08	-2.752903758e-09
8.641539449e-08	-2.756209225e-09
8.650185311e-08	-2.759518662e-09
8.658839823e-08	-2.762832072e-09
8.667502994e-08	-2.766149460e-09
8.676174832e-08	-2.769470832e-09
8.684855346e-08	-2.772796192e-09
8.693544545e-08	-2.776125544e-09
8.702242438e-08	-2.779458895e-09
8.710949033e-08	-2.782796247e-09
8.719664339e-08	-2.786137607e-09
8.728388365e-08	-2.789482979e-09
8.737121119e-08	-2.792832368e-09
8.745862610e-08	-2.796185778e-09
8.754612847e-08	-2.799543215e-09
8.763371838e-08	-2.802904684e-09
8.772139593e-08	-2.806270188e-09
8.780916121e-08	-2.809639734e-09
8.789701429e-08	-2.813013325e-09
8.798495526e-08	-2.816390967e-09
8.807298423e-08	-2.819772665e-09
8.816110126e-08	-2.823158423e-09
8.824930646e-08	-2.826548247e-09
8.833759990e-08	-2.829942141e-09
8.842598169e-08	-2.833340109e-09
8.851445190e-08	-2.836742158e-09
8.860301062e-08	-2.840148292e-09
8.869165795e-08	-2.843558516e-09
8.878039397e-08	-2.846972834e-09
8.886921876e-08	-2.850391252e-09
8.895813243e-08	-2.853813775e-09
8.904713506e-08	-2.857240407e-09
8.913622673e-08	-2.860671153e-09
8.922540754e-08	-2.864106019e-09
8.931467758e-08	-2.867545009e-09
8.940403693e-08	-2.870988129e-09
8.949348568e-08	-2.874435383e-09
8.958302393e-08	-2.877886775e-09
8.967265176e-08	-2.881342312e-09
8.976236926e-08	-2.884801999e-09
8.985217653e-08	-2.888265839e-09
8.994207365e-08	-2.891733838e-09
9.003206070e-08	-2.895206002e-09
9.012213780e-08	-2.898682334e-09
9.021230501e-08	-2.902162841e-09
9.030256244e-08	-2.905647527e-09
9.039291017e-08	-2.909136397e-09
9.048334829e-08	-2.912629456e-09
9.057387689e-08	-2.916126709e-09
9.066449607e-08	-2.919628161e-09
9.075520591e-08	-2.923133818e-09
9.084600651e-08	-2.926643684e-09
9.093689796e-08	-2.930157765e-09
9.102788034e-08	-2.933676064e-09
9.111895375e-08	-2.937198589e-09
9.121011828e-08	-2.940725343e-09
9.130137402e-08	-2.944256331e-09
9.139272106e-08	-2.947791560e-09
9.148415949e-08	-2.951331033e-09
9.157568941e-08	-2.954874756e-09
9.166731090e-08	-2.958422734e-09
9.175902406e-08	-2.961974972e-09
9.185082898e-08	-2.965531475e-09
9.194272575e-08	-2.969092249e-09
9.203471446e-08	-2.972657298e-09
9.212679521e-08	-2.976226628e-09
9.221896808e-08	-2.979800244e-09
9.231123317e-08	-2.983378151e-09
9.240359058e-08	-2.986960353e-09
9.249604038e-08	-2.990546857e-09
9.258858269e-08	-2.994137667e-09
9.268121758e-08	-2.997732789e-09
9.277394515e-08	-3.001332228e-09
9.286676550e-08	-3.004935988e-09
9.295967872e-08	-3.008544076e-09
9.305268489e-08	-3.012156496e-09
9.314578412e-08	-3.015773253e-09
9.323897649e-08	-3.019394353e-09
9.333226210e-08	-3.023019801e-09
9.342564105e-08	-3.026649602e-09
9.351911341e-08	-3.030283762e-09
9.361267930e-08	-3.033922285e-09
9.370633880e-08	-3.037565177e-09
9.380009201e-08	-3.041212443e-09
9.389393902e-08	-3.044864089e-09
9.398787992e-08	-3.048520119e-09
9.408191481e-08	-3.052180539e-09
9.417604378e-08	-3.055845354e-09
9.427026693e-08	-3.059514569e-09
9.436458435e-08	-3.063188190e-09
9.445899613e-08	-3.066866222e-09
9.455350237e-08	-3.070548671e-09
9.464810317e-08	-3.074235541e-09
9.474279861e-08	-3.077926838e-09
9.483758880e-08	-3.081622567e-09
9.493247382e-08	-3.085322734e-09
9.502745377e-08	-3.089027343e-09
9.512252876e-08	-3.092736401e-09
9.521769886e-08	-3.096449913e-09
9.531296419e-08	-3.100167883e-09
9.540832482e-08	-3.103890317e-09
9.550378087e-08	-3.107617221e-09
9.559933242e-08	-3.111348600e-09
9.569497957e-08	-3.115084460e-09
9.579072241e-08	-3.118824805e-09
9.588656104e-08	-3.122569641e-09
9.598249556e-08	-3.126318974e-09
9.607852607e-08	-3.130072808e-09
9.617465265e-08	-3.133831150e-09
9.627087540e-08	-3.137594005e-09
9.636719443e-08	-3.141361377e-09
9.646360982e-08	-3.145133274e-09
9.656012168e-08	-3.148909699e-09
9.665673010e-08	-3.152690659e-09
9.675343517e-08	-3.156476158e-09
9.685023700e-08	-3.160266203e-09
9.694713568e-08	-3.164060799e-09
9.704413131e-08	-3.167859951e-09
9.714122397e-08	-3.171663665e-09
9.723841379e-08	-3.175471946e-09
9.733570083e-08	-3.179284799e-09
9.743308522e-08	-3.183102231e-09
9.753056704e-08	-3.186924246e-09
9.762814639e-08	-3.190750851e-09
9.772582336e-08	-3.194582050e-09
9.782359807e-08	-3.198417849e-09
9.792147059e-08	-3.202258255e-09
9.801944104e-08	-3.206103271e-09
9.811750951e-08	-3.209952904e-09
9.821567609e-08	-3.213807160e-09
9.831394089e-08	-3.217666043e-09
9.841230401e-08	-3.221529560e-09
9.851076553e-08	-3.225397716e-09
9.860932557e-08	-3.229270516e-09
9.870798422e-08	-3.233147967e-09
9.880674157e-08	-3.237030073e-09
9.890559773e-08	-3.240916841e-09
9.900455280e-08	-3.244808276e-09
9.910360687e-08	-3.248704383e-09
9.920276005e-08	-3.252605168e-09
9.930201242e-08	-3.256510637e-09
9.940136410e-08	-3.260420795e-09
9.950081519e-08	-3.264335649e-09
9.960036577e-08	-3.268255203e-09
9.970001595e-08	-3.272179463e-09
9.979976583e-08	-3.276108435e-09
9.989961552e-08	-3.280042125e-09
9.999956510e-08	-3.283980538e-09
1.000996147e-07	-3.287923680e-09
1.001997644e-07	-3.291871557e-09
1.003000142e-07	-3.295824174e-09
1.004003644e-07	-3.299781537e-09
1.005008150e-07	-3.303743651e-09
1.006013661e-07	-3.307710523e-09
1.007020178e-07	-3.311682158e-09
1.008027702e-07	-3.315658562e-09
1.009036233e-07	-3.319639741e-09
1.010045774e-07	-3.323625699e-09
1.011056325e-07	-3.327616444e-09
1.012067887e-07	-3.331611981e-09
1.013080461e-07	-3.335612315e-09
1.014094049e-07	-3.339617452e-09
1.015108650e-07	-3.343627399e-09
1.016124266e-07	-3.347642160e-09
1.017140899e-07	-3.351661742e-09
1.018158548e-07	-3.355686150e-09
1.019177216e-07	-3.359715390e-09
1.020196903e-07	-3.363749469e-09
1.021217610e-07	-3.367788391e-09
1.022239339e-07	-3.371832163e-09
1.023262089e-07	-3.375880790e-09
1.024285863e-07	-3.379934278e-09
1.025310661e-07	-3.383992634e-09
1.026336485e-07	-3.388055863e-09
1.027363335e-07	-3.392123970e-09
1.028391212e-07	-3.396196962e-09
1.029420117e-07	-3.400274845e-09
1.030450052e-07	-3.404357624e-09
1.031481018e-07	-3.408445305e-09
1.032513015e-07	-3.412537894e-09
1.033546044e-07	-3.416635398e-09
1.034580107e-07	-3.420737821e-09
1.035615205e-07	-3.424845170e-09
1.036651338e-07	-3.428957451e-09
1.037688508e-07	-3.433074670e-09
1.038726715e-07	-3.437196832e-09
1.039765962e-07	-3.441323944e-09
1.040806248e-07	-3.445456012e-09
1.041847575e-07	-3.449593041e-09
1.042889943e-07	-3.453735037e-09
1.043933355e-07	-3.457882007e-09
1.044977810e-07	-3.462033956e-09
1.046023311e-07	-3.466190890e-09
1.047069857e-07	-3.470352816e-09
1.048117451e-07	-3.474519739e-09
1.049166092e-07	-3.478691665e-09
1.050215783e-07	-3.482868601e-09
1.051266524e-07	-3.487050552e-09
1.052318317e-07	-3.491237524e-09
1.053371161e-07	-3.495429524e-09
1.054425059e-07	-3.499626557e-09
1.055480012e-07	-3.503828629e-09
1.056536020e-07	-3.508035747e-09
1.057593084e-07	-3.512247917e-09
1.058651206e-07	-3.516465144e-09
1.059710387e-07	-3.520687435e-09
1.060770627e-07	-3.524914796e-09
1.061831929e-07	-3.529147233e-09
1.062894292e-07	-3.533384752e-09
1.063957718e-07	-3.537627358e-09
1.065022207e-07	-3.541875059e-09
1.066087762e-07	-3.546127860e-09
1.067154383e-07	-3.550385768e-09
1.068222071e-07	-3.554648788e-09
1.069290828e-07	-3.558916927e-09
1.070360653e-07	-3.563190191e-09
1.071431549e-07	-3.567468585e-09
1.072503517e-07	-3.571752117e-09
1.073576557e-07	-3.576040793e-09
1.074650670e-07	-3.580334617e-09
1.075725859e-07	-3.584633598e-09
1.076802122e-07	-3.588937740e-09
1.077879463e-07	-3.593247050e-09
1.078957882e-07	-3.597561535e-09
1.080037379e-07	-3.601881200e-09
1.081117957e-07	-3.606206052e-09
1.082199616e-07	-3.610536096e-09
1.083282356e-07	-3.614871340e-09
1.084366181e-07	-3.619211790e-09
1.085451089e-07	-3.623557451e-09
1.086537083e-07	-3.627908329e-09
1.087624164e-07	-3.632264433e-09
1.088712332e-07	-3.636625766e-09
1.089801589e-07	-3.640992336e-09
1.090891935e-07	-3.645364150e-09
1.091983373e-07	-3.649741212e-09
1.093075902e-07	-3.654123531e-09
1.094169525e-07	-3.658511111e-09
1.095264242e-07	-3.662903959e-09
1.096360054e-07	-3.667302082e-09
1.097456962e-07	-3.671705486e-09
1.098554968e-07	-3.676114178e-09
1.099654073e-07	-3.680528162e-09
1.100754277e-07	-3.684947447e-09
1.101855582e-07	-3.689372038e-09
1.102957988e-07	-3.693801942e-09
1.104061498e-07	-3.698237165e-09
1.105166112e-07	-3.702677713e-09
1.106271831e-07	-3.707123594e-09
1.107378656e-07	-3.711574812e-09
1.108486588e-07	-3.716031375e-09
1.109595629e-07	-3.720493289e-09
1.110705780e-07	-3.724960561e-09
1.111817041e-07	-3.729433197e-09
1.112929414e-07	-3.733911203e-09
1.114042900e-07	-3.738394586e-09
1.115157500e-07	-3.742883352e-09
1.116273216e-07	-3.747377508e-09
1.117390047e-07	-3.751877060e-09
1.118507996e-07	-3.756382015e-09
1.119627064e-07	-3.760892379e-09
1.120747251e-07	-3.765408159e-09
1.121868559e-07	-3.769929361e-09
1.122990988e-07	-3.774455991e-09
1.124114541e-07	-3.778988057e-09
1.125239218e-07	-3.783525565e-09
1.126365020e-07	-3.788068521e-09
1.127491948e-07	-3.792616931e-09
1.128620004e-07	-3.797170803e-09
1.129749188e-07	-3.801730143e-09
1.130879503e-07	-3.806294958e-09
1.132010948e-07	-3.810865253e-09
1.133143525e-07	-3.815441036e-09
1.134277235e-07	-3.820022314e-09
1.135412080e-07	-3.824609092e-09
1.136548060e-07	-3.829201378e-09
1.137685176e-07	-3.833799178e-09
1.138823431e-07	-3.838402498e-09
1.139962824e-07	-3.843011346e-09
1.141103357e-07	-3.847625727e-09
1.142245031e-07	-3.852245650e-09
1.143387847e-07	-3.856871119e-09
1.144531807e-07	-3.861502142e-09
1.145676911e-07	-3.866138726e-09
1.146823161e-07	-3.870780877e-09
1.147970558e-07	-3.875428603e-09
1.149119102e-07	-3.880081908e-09
1.150268796e-07	-3.884740801e-09
1.151419640e-07	-3.889405288e-09
1.152571636e-07	-3.894075376e-09
1.153724784e-07	-3.898751071e-09
1.154879086e-07	-3.903432381e-09
1.156034543e-07	-3.908119311e-09
1.157191155e-07	-3.912811869e-09
1.158348925e-07	-3.917510062e-09
1.159507854e-07	-3.922213896e-09
1.160667941e-07	-3.926923377e-09
1.161829190e-07	-3.931638514e-09
1.162991600e-07	-3.936359312e-09
1.164155173e-07	-3.941085778e-09
1.165319911e-07	-3.945817920e-09
1.166485814e-07	-3.950555744e-09
1.167652883e-07	-3.955299256e-09
1.168821120e-07	-3.960048464e-09
1.169990526e-07	-3.964803375e-09
1.171161101e-07	-3.969563994e-09
1.172332848e-07	-3.974330330e-09
1.173505767e-07	-3.979102389e-09
1.174679860e-07	-3.983880178e-09
1.175855127e-07	-3.988663704e-09
1.177031571e-07	-3.993452973e-09
1.178209191e-07	-3.998247993e-09
1.179387989e-07	-4.003048771e-09
1.180567967e-07	-4.007855313e-09
1.181749126e-07	-4.012667626e-09
1.182931466e-07	-4.017485717e-09
1.184114989e-07	-4.022309594e-09
1.185299696e-07	-4.027139262e-09
1.186485589e-07	-4.031974730e-09
1.187672668e-07	-4.036816004e-09
1.188860935e-07	-4.041663091e-09
1.190050390e-07	-4.046515998e-09
1.191241036e-07	-4.051374731e-09
1.192432873e-07	-4.056239299e-09
1.193625902e-07	-4.061109708e-09
1.194820125e-07	-4.065985965e-09
1.196015543e-07	-4.070868076e-09
1.197212156e-07	-4.075756050e-09
1.198409967e-07	-4.080649893e-09
1.199608977e-07	-4.085549612e-09
1.200809186e-07	-4.090455215e-09
1.202010595e-07	-4.095366707e-09
1.203213207e-07	-4.100284097e-09
1.204417022e-07	-4.105207391e-09
1.205622042e-07	-4.110136597e-09
1.206828267e-07	-4.115071721e-09
1.208035699e-07	-4.120012771e-09
1.209244339e-07	-4.124959754e-09
1.210454188e-07	-4.129912677e-09
1.211665247e-07	-4.134871547e-09
1.212877519e-07	-4.139836371e-09
1.214091003e-07	-4.144807156e-09
1.215305701e-07	-4.149783910e-09
1.216521615e-07	-4.154766640e-09
1.217738745e-07	-4.159755353e-09
1.218957093e-07	-4.164750055e-09
1.220176659e-07	-4.169750755e-09
1.221397446e-07	-4.174757459e-09
1.222619455e-07	-4.179770175e-09
1.223842686e-07	-4.184788910e-09
1.225067140e-07	-4.189813671e-09
1.226292820e-07	-4.194844465e-09
1.227519726e-07	-4.199881300e-09
1.228747860e-07	-4.204924183e-09
1.229977223e-07	-4.209973120e-09
1.231207815e-07	-4.215028120e-09
1.232439639e-07	-4.220089190e-09
1.233672695e-07	-4.225156337e-09
1.234906984e-07	-4.230229568e-09
1.236142509e-07	-4.235308890e-09
1.237379270e-07	-4.240394311e-09
1.238617268e-07	-4.245485839e-09
1.239856505e-07	-4.250583480e-09
1.241096981e-07	-4.255687242e-09
1.242338699e-07	-4.260797131e-09
1.243581659e-07	-4.265913157e-09
1.244825863e-07	-4.271035325e-09
1.246071311e-07	-4.276163644e-09
1.247318006e-07	-4.281298120e-09
1.248565948e-07	-4.286438762e-09
1.249815138e-07	-4.291585576e-09
1.251065578e-07	-4.296738570e-09
1.252317270e-07	-4.301897751e-09
1.253570213e-07	-4.307063127e-09
1.254824411e-07	-4.312234705e-09
1.256079863e-07	-4.317412492e-09
1.257336571e-07	-4.322596497e-09
1.258594536e-07	-4.327786726e-09
1.259853760e-07	-4.332983188e-09
1.261114244e-07	-4.338185888e-09
1.262375989e-07	-4.343394836e-09
1.263638997e-07	-4.348610038e-09
1.264903268e-07	-4.353831503e-09
1.266168804e-07	-4.359059236e-09
1.267435606e-07	-4.364293247e-09
1.268703675e-07	-4.369533543e-09
1.269973013e-07	-4.374780130e-09
1.271243622e-07	-4.380033017e-09
1.272515501e-07	-4.385292212e-09
1.273788653e-07	-4.390557721e-09
1.275063079e-07	-4.395829553e-09
1.276338780e-07	-4.401107714e-09
1.277615757e-07	-4.406392214e-09
1.278894012e-07	-4.411683058e-09
1.280173545e-07	-4.416980255e-09
1.281454359e-07	-4.422283813e-09
1.282736454e-07	-4.427593739e-09
1.284019832e-07	-4.432910040e-09
1.285304494e-07	-4.438232725e-09
1.286590442e-07	-4.443561801e-09
1.287877676e-07	-4.448897276e-09
1.289166198e-07	-4.454239157e-09
1.290456009e-07	-4.459587453e-09
1.291747110e-07	-4.464942170e-09
1.293039503e-07	-4.470303316e-09
1.294333190e-07	-4.475670900e-09
1.295628170e-07	-4.481044929e-09
1.296924446e-07	-4.486425410e-09
1.298222019e-07	-4.491812352e-09
1.299520891e-07	-4.497205763e-09
1.300821062e-07	-4.502605649e-09
1.302122533e-07	-4.508012019e-09
1.303425307e-07	-4.513424880e-09
1.304729384e-07	-4.518844241e-09
1.306034766e-07	-4.524270109e-09
1.307341454e-07	-4.529702491e-09
1.308649450e-07	-4.535141397e-09
1.309958754e-07	-4.540586833e-09
1.311269368e-07	-4.546038808e-09
1.312581293e-07	-4.551497329e-09
1.313894531e-07	-4.556962404e-09
1.315209082e-07	-4.562434041e-09
1.316524949e-07	-4.567912248e-09
1.317842133e-07	-4.573397033e-09
1.319160634e-07	-4.578888404e-09
1.320480454e-07	-4.584386368e-09
1.321801595e-07	-4.589890933e-09
1.323124058e-07	-4.595402109e-09
1.324447844e-07	-4.600919901e-09
1.325772954e-07	-4.606444319e-09
1.327099390e-07	-4.611975370e-09
1.328427153e-07	-4.617513062e-09
1.329756245e-07	-4.623057404e-09
1.331086666e-07	-4.628608403e-09
