3.987975953e-01	-5.581213727e-01
4.008016033e-01	-5.592915655e-01
4.028056113e-01	-5.604613960e-01
4.048096193e-01	-5.616308207e-01
4.068136273e-01	-5.627997967e-01
4.088176353e-01	-5.639682813e-01
4.108216433e-01	-5.651362328e-01
4.128256514e-01	-5.663036095e-01
4.148296594e-01	-5.674703705e-01
4.168336674e-01	-5.686364752e-01
4.188376754e-01	-5.698018837e-01
4.208416834e-01	-5.709665562e-01
4.228456914e-01	-5.721304539e-01
4.248496995e-01	-5.732935381e-01
4.268537075e-01	-5.744557706e-01
4.288577155e-01	-5.756171139e-01
4.308617235e-01	-5.767775308e-01
4.328657315e-01	-5.779369846e-01
4.348697395e-01	-5.790954392e-01
4.368737476e-01	-5.802528587e-01
4.388777556e-01	-5.814092080e-01
4.408817636e-01	-5.825644522e-01
4.428857716e-01	-5.837185570e-01
4.448897796e-01	-5.848714885e-01
4.468937876e-01	-5.860232134e-01
4.488977956e-01	-5.871736986e-01
4.509018037e-01	-5.883229117e-01
4.529058117e-01	-5.894708207e-01
4.549098197e-01	-5.906173939e-01
4.569138277e-01	-5.917626003e-01
4.589178357e-01	-5.929064091e-01
4.609218437e-01	-5.940487901e-01
4.629258518e-01	-5.951897134e-01
4.649298598e-01	-5.963291499e-01
4.669338678e-01	-5.974670704e-01
4.689378758e-01	-5.986034465e-01
4.709418838e-01	-5.997382503e-01
4.729458918e-01	-6.008714539e-01
4.749498999e-01	-6.020030303e-01
4.769539079e-01	-6.031329526e-01
4.789579159e-01	-6.042611945e-01
4.809619239e-01	-6.053877301e-01
4.829659319e-01	-6.065125338e-01
4.849699399e-01	-6.076355806e-01
4.869739479e-01	-6.087568456e-01
4.889779560e-01	-6.098763047e-01
4.909819640e-01	-6.109939339e-01
4.929859720e-01	-6.121097097e-01
4.949899800e-01	-6.132236091e-01
4.969939880e-01	-6.143356093e-01
4.989979960e-01	-6.154456881e-01
5.010020041e-01	-6.165538234e-01
5.030060121e-01	-6.176599939e-01
5.050100201e-01	-6.187641783e-01
5.070140281e-01	-6.198663559e-01
5.090180361e-01	-6.209665062e-01
5.110220441e-01	-6.220646093e-01
5.130260522e-01	-6.231606454e-01
5.150300602e-01	-6.242545954e-01
5.170340682e-01	-6.253464403e-01
5.190380762e-01	-6.264361616e-01
5.210420842e-01	-6.275237409e-01
5.230460922e-01	-6.286091606e-01
5.250501002e-01	-6.296924030e-01
5.270541083e-01	-6.307734512e-01
5.290581163e-01	-6.318522881e-01
5.310621243e-01	-6.329288975e-01
5.330661323e-01	-6.340032631e-01
5.350701403e-01	-6.350753692e-01
5.370741483e-01	-6.361452004e-01
5.390781564e-01	-6.372127415e-01
5.410821644e-01	-6.382779777e-01
5.430861724e-01	-6.393408945e-01
5.450901804e-01	-6.404014779e-01
5.470941884e-01	-6.414597139e-01
5.490981964e-01	-6.425155891e-01
5.511022045e-01	-6.435690901e-01
5.531062125e-01	-6.446202043e-01
5.551102205e-01	-6.456689188e-01
5.571142285e-01	-6.467152215e-01
5.591182365e-01	-6.477591003e-01
5.611222445e-01	-6.488005435e-01
5.631262525e-01	-6.498395398e-01
5.651302606e-01	-6.508760779e-01
5.671342686e-01	-6.519101471e-01
5.691382766e-01	-6.529417367e-01
5.711422846e-01	-6.539708366e-01
5.731462926e-01	-6.549974368e-01
5.751503006e-01	-6.560215274e-01
5.771543087e-01	-6.570430990e-01
5.791583167e-01	-6.580621425e-01
5.811623247e-01	-6.590786489e-01
5.831663327e-01	-6.600926096e-01
5.851703407e-01	-6.611040162e-01
5.871743487e-01	-6.621128604e-01
5.891783568e-01	-6.631191345e-01
5.911823648e-01	-6.641228308e-01
5.931863728e-01	-6.651239418e-01
5.951903808e-01	-6.661224604e-01
5.971943888e-01	-6.671183797e-01
5.991983968e-01	-6.681116931e-01
6.012024048e-01	-6.691023940e-01
6.032064129e-01	-6.700904763e-01
6.052104209e-01	-6.710759341e-01
6.072144289e-01	-6.720587614e-01
6.092184369e-01	-6.730389529e-01
6.112224449e-01	-6.740165031e-01
6.132264529e-01	-6.749914071e-01
6.152304610e-01	-6.759636599e-01
6.172344690e-01	-6.769332569e-01
6.192384770e-01	-6.779001937e-01
6.212424850e-01	-6.788644659e-01
6.232464930e-01	-6.798260696e-01
6.252505010e-01	-6.807850008e-01
6.272545091e-01	-6.817412561e-01
6.292585171e-01	-6.826948318e-01
6.312625251e-01	-6.836457249e-01
6.332665331e-01	-6.845939322e-01
6.352705411e-01	-6.855394508e-01
6.372745491e-01	-6.864822782e-01
6.392785572e-01	-6.874224117e-01
6.412825652e-01	-6.883598491e-01
6.432865732e-01	-6.892945882e-01
6.452905812e-01	-6.902266271e-01
6.472945892e-01	-6.911559641e-01
6.492985972e-01	-6.920825974e-01
6.513026052e-01	-6.930065257e-01
6.533066133e-01	-6.939277476e-01
6.553106213e-01	-6.948462621e-01
6.573146293e-01	-6.957620682e-01
6.593186373e-01	-6.966751651e-01
6.613226453e-01	-6.975855522e-01
6.633266533e-01	-6.984932290e-01
6.653306614e-01	-6.993981952e-01
6.673346694e-01	-7.003004506e-01
6.693386774e-01	-7.011999952e-01
6.713426854e-01	-7.020968291e-01
6.733466934e-01	-7.029909526e-01
6.753507014e-01	-7.038823661e-01
6.773547095e-01	-7.047710701e-01
6.793587175e-01	-7.056570653e-01
6.813627255e-01	-7.065403525e-01
6.833667335e-01	-7.074209327e-01
6.853707415e-01	-7.082988071e-01
6.873747495e-01	-7.091739766e-01
6.893787575e-01	-7.100464429e-01
6.913827656e-01	-7.109162072e-01
6.933867736e-01	-7.117832712e-01
6.953907816e-01	-7.126476366e-01
6.973947896e-01	-7.135093052e-01
6.993987976e-01	-7.143682790e-01
7.014028056e-01	-7.152245600e-01
7.034068137e-01	-7.160781504e-01
7.054108217e-01	-7.169290526e-01
7.074148297e-01	-7.177772688e-01
7.094188377e-01	-7.186228016e-01
7.114228457e-01	-7.194656537e-01
7.134268537e-01	-7.203058277e-01
7.154308618e-01	-7.211433264e-01
7.174348698e-01	-7.219781529e-01
7.194388778e-01	-7.228103100e-01
7.214428858e-01	-7.236398009e-01
7.234468938e-01	-7.244666288e-01
7.254509018e-01	-7.252907971e-01
7.274549098e-01	-7.261123091e-01
7.294589179e-01	-7.269311683e-01
7.314629259e-01	-7.277473783e-01
7.334669339e-01	-7.285609427e-01
7.354709419e-01	-7.293718654e-01
7.374749499e-01	-7.301801501e-01
7.394789579e-01	-7.309858007e-01
7.414829660e-01	-7.317888214e-01
7.434869740e-01	-7.325892160e-01
7.454909820e-01	-7.333869888e-01
7.474949900e-01	-7.341821441e-01
7.494989980e-01	-7.349746861e-01
7.515030060e-01	-7.357646192e-01
7.535070141e-01	-7.365519479e-01
7.555110221e-01	-7.373366767e-01
7.575150301e-01	-7.381188102e-01
7.595190381e-01	-7.388983530e-01
7.615230461e-01	-7.396753099e-01
7.635270541e-01	-7.404496856e-01
7.655310621e-01	-7.412214851e-01
7.675350702e-01	-7.419907133e-01
7.695390782e-01	-7.427573750e-01
7.715430862e-01	-7.435214755e-01
7.735470942e-01	-7.442830197e-01
7.755511022e-01	-7.450420129e-01
7.775551102e-01	-7.457984602e-01
7.795591183e-01	-7.465523669e-01
7.815631263e-01	-7.473037383e-01
7.835671343e-01	-7.480525799e-01
7.855711423e-01	-7.487988970e-01
7.875751503e-01	-7.495426951e-01
7.895791583e-01	-7.502839798e-01
7.915831664e-01	-7.510227566e-01
7.935871744e-01	-7.517590311e-01
7.955911824e-01	-7.524928090e-01
7.975951904e-01	-7.532240961e-01
7.995991984e-01	-7.539528980e-01
8.016032064e-01	-7.546792206e-01
8.036072144e-01	-7.554030697e-01
8.056112225e-01	-7.561244511e-01
8.076152305e-01	-7.568433709e-01
8.096192385e-01	-7.575598349e-01
8.116232465e-01	-7.582738492e-01
8.136272545e-01	-7.589854198e-01
8.156312625e-01	-7.596945527e-01
8.176352706e-01	-7.604012541e-01
8.196392786e-01	-7.611055301e-01
8.216432866e-01	-7.618073868e-01
8.236472946e-01	-7.625068305e-01
8.256513026e-01	-7.632038673e-01
8.276553106e-01	-7.638985036e-01
8.296593187e-01	-7.645907457e-01
8.316633267e-01	-7.652805997e-01
8.336673347e-01	-7.659680722e-01
8.356713427e-01	-7.666531694e-01
8.376753507e-01	-7.673358977e-01
8.396793587e-01	-7.680162636e-01
8.416833667e-01	-7.686942736e-01
8.436873748e-01	-7.693699340e-01
8.456913828e-01	-7.700432514e-01
8.476953908e-01	-7.707142323e-01
8.496993988e-01	-7.713828832e-01
8.517034068e-01	-7.720492106e-01
8.537074148e-01	-7.727132212e-01
8.557114229e-01	-7.733749216e-01
8.577154309e-01	-7.740343182e-01
8.597194389e-01	-7.746914178e-01
8.617234469e-01	-7.753462271e-01
8.637274549e-01	-7.759987526e-01
8.657314629e-01	-7.766490010e-01
8.677354710e-01	-7.772969790e-01
8.697394790e-01	-7.779426934e-01
8.717434870e-01	-7.785861508e-01
8.737474950e-01	-7.792273580e-01
8.757515030e-01	-7.798663216e-01
8.777555110e-01	-7.805030486e-01
8.797595191e-01	-7.811375455e-01
8.817635271e-01	-7.817698192e-01
8.837675351e-01	-7.823998765e-01
8.857715431e-01	-7.830277241e-01
8.877755511e-01	-7.836533689e-01
8.897795591e-01	-7.842768177e-01
8.917835671e-01	-7.848980772e-01
8.937875752e-01	-7.855171543e-01
8.957915832e-01	-7.861340558e-01
8.977955912e-01	-7.867487885e-01
8.997995992e-01	-7.873613593e-01
9.018036072e-01	-7.879717751e-01
9.038076152e-01	-7.885800426e-01
9.058116233e-01	-7.891861688e-01
9.078156313e-01	-7.897901604e-01
9.098196393e-01	-7.903920243e-01
9.118236473e-01	-7.909917674e-01
9.138276553e-01	-7.915893965e-01
9.158316633e-01	-7.921849185e-01
9.178356714e-01	-7.927783403e-01
9.198396794e-01	-7.933696687e-01
9.218436874e-01	-7.939589106e-01
9.238476954e-01	-7.945460728e-01
9.258517034e-01	-7.951311622e-01
9.278557114e-01	-7.957141856e-01
9.298597194e-01	-7.962951500e-01
9.318637275e-01	-7.968740621e-01
9.338677355e-01	-7.974509288e-01
9.358717435e-01	-7.980257570e-01
9.378757515e-01	-7.985985535e-01
9.398797595e-01	-7.991693252e-01
9.418837675e-01	-7.997380788e-01
9.438877756e-01	-8.003048213e-01
9.458917836e-01	-8.008695594e-01
9.478957916e-01	-8.014323000e-01
9.498997996e-01	-8.019930499e-01
9.519038076e-01	-8.025518159e-01
9.539078156e-01	-8.031086048e-01
9.559118237e-01	-8.036634234e-01
9.579158317e-01	-8.042162786e-01
9.599198397e-01	-8.047671770e-01
9.619238477e-01	-8.053161255e-01
9.639278557e-01	-8.058631308e-01
9.659318637e-01	-8.064081998e-01
9.679358717e-01	-8.069513391e-01
9.699398798e-01	-8.074925555e-01
9.719438878e-01	-8.080318558e-01
9.739478958e-01	-8.085692467e-01
9.759519038e-01	-8.091047348e-01
9.779559118e-01	-8.096383270e-01
9.799599198e-01	-8.101700299e-01
9.819639279e-01	-8.106998502e-01
9.839679359e-01	-8.112277946e-01
9.859719439e-01	-8.117538698e-01
9.879759519e-01	-8.122780824e-01
9.899799599e-01	-8.128004391e-01
9.919839679e-01	-8.133209464e-01
9.939879760e-01	-8.138396111e-01
9.959919840e-01	-8.143564398e-01
9.979959920e-01	-8.148714390e-01
1.000000000e+00	-8.153846154e-01
#################################
1.000000000e-10	-4.000000000e-01
2.004008116e-03	-4.000000000e-01
4.008016132e-03	-4.000000008e-01
6.012024147e-03	-4.000000040e-01
8.016032163e-03	-4.000000125e-01
1.002004018e-02	-4.000000306e-01
1.202404819e-02	-4.000000635e-01
1.402805621e-02	-4.000001176e-01
1.603206423e-02	-4.000002007e-01
1.803607224e-02	-4.000003214e-01
2.004008026e-02	-4.000004899e-01
2.204408827e-02	-4.000007173e-01
2.404809629e-02	-4.000010159e-01
2.605210431e-02	-4.000013992e-01
2.805611232e-02	-4.000018820e-01
3.006012034e-02	-4.000024801e-01
3.206412835e-02	-4.000032106e-01
3.406813637e-02	-4.000040917e-01
3.607214438e-02	-4.000051428e-01
3.807615240e-02	-4.000063845e-01
4.008016042e-02	-4.000078384e-01
4.208416843e-02	-4.000095276e-01
4.408817645e-02	-4.000114762e-01
4.609218446e-02	-4.000137093e-01
4.809619248e-02	-4.000162535e-01
5.010020050e-02	-4.000191364e-01
5.210420851e-02	-4.000223868e-01
5.410821653e-02	-4.000260346e-01
5.611222454e-02	-4.000301109e-01
5.811623256e-02	-4.000346482e-01
6.012024057e-02	-4.000396799e-01
6.212424859e-02	-4.000452406e-01
6.412825661e-02	-4.000513661e-01
6.613226462e-02	-4.000580935e-01
6.813627264e-02	-4.000654610e-01
7.014028065e-02	-4.000735077e-01
7.214428867e-02	-4.000822744e-01
7.414829669e-02	-4.000918025e-01
7.615230470e-02	-4.001021350e-01
7.815631272e-02	-4.001133158e-01
8.016032073e-02	-4.001253901e-01
8.216432875e-02	-4.001384042e-01
8.416833676e-02	-4.001524056e-01
8.617234478e-02	-4.001674429e-01
8.817635280e-02	-4.001835659e-01
9.018036081e-02	-4.002008255e-01
9.218436883e-02	-4.002192738e-01
9.418837684e-02	-4.002389640e-01
9.619238486e-02	-4.002599506e-01
9.819639288e-02	-4.002822891e-01
1.002004009e-01	-4.003060360e-01
1.022044089e-01	-4.003312493e-01
1.042084169e-01	-4.003579878e-01
1.062124249e-01	-4.003863117e-01
1.082164330e-01	-4.004162821e-01
1.102204410e-01	-4.004479613e-01
1.122244490e-01	-4.004814128e-01
1.142284570e-01	-4.005167011e-01
1.162324650e-01	-4.005538918e-01
1.182364730e-01	-4.005930519e-01
1.202404810e-01	-4.006342490e-01
1.222444891e-01	-4.006775522e-01
1.242484971e-01	-4.007230315e-01
1.262525051e-01	-4.007707580e-01
1.282565131e-01	-4.008208040e-01
1.302605211e-01	-4.008732428e-01
1.322645291e-01	-4.009281486e-01
1.342685372e-01	-4.009855969e-01
1.362725452e-01	-4.010456642e-01
1.382765532e-01	-4.011084278e-01
1.402805612e-01	-4.011739665e-01
1.422845692e-01	-4.012423596e-01
1.442885772e-01	-4.013136878e-01
1.462925853e-01	-4.013880327e-01
1.482965933e-01	-4.014654768e-01
1.503006013e-01	-4.015461037e-01
1.523046093e-01	-4.016299979e-01
1.543086173e-01	-4.017172449e-01
1.563126253e-01	-4.018079313e-01
1.583166334e-01	-4.019021443e-01
1.603206414e-01	-4.019999724e-01
1.623246494e-01	-4.021015048e-01
1.643286574e-01	-4.022068317e-01
1.663326654e-01	-4.023160441e-01
1.683366734e-01	-4.024292339e-01
1.703406814e-01	-4.025464941e-01
1.723446895e-01	-4.026679181e-01
1.743486975e-01	-4.027936006e-01
1.763527055e-01	-4.029236368e-01
1.783567135e-01	-4.030581229e-01
1.803607215e-01	-4.031971556e-01
1.823647295e-01	-4.033408328e-01
1.843687376e-01	-4.034892528e-01
1.863727456e-01	-4.036425148e-01
1.883767536e-01	-4.038007186e-01
1.903807616e-01	-4.039639648e-01
1.923847696e-01	-4.041323547e-01
1.943887776e-01	-4.043059901e-01
1.963927857e-01	-4.044849735e-01
1.983967937e-01	-4.046694081e-01
2.004008017e-01	-4.048593976e-01
2.024048097e-01	-4.050550463e-01
2.044088177e-01	-4.052564589e-01
2.064128257e-01	-4.054637409e-01
2.084168337e-01	-4.056769981e-01
2.104208418e-01	-4.058963368e-01
2.124248498e-01	-4.061218636e-01
2.144288578e-01	-4.063536859e-01
2.164328658e-01	-4.065919110e-01
2.184368738e-01	-4.068366470e-01
2.204408818e-01	-4.070880020e-01
2.224448899e-01	-4.073460846e-01
2.244488979e-01	-4.076110036e-01
2.264529059e-01	-4.078828680e-01
2.284569139e-01	-4.081617871e-01
2.304609219e-01	-4.084478703e-01
2.324649299e-01	-4.087412272e-01
2.344689380e-01	-4.090419675e-01
2.364729460e-01	-4.093502009e-01
2.384769540e-01	-4.096660374e-01
2.404809620e-01	-4.099895866e-01
2.424849700e-01	-4.103209584e-01
2.444889780e-01	-4.106602626e-01
2.464929860e-01	-4.110076087e-01
2.484969941e-01	-4.113631064e-01
2.505010021e-01	-4.117268649e-01
2.525050101e-01	-4.120989934e-01
2.545090181e-01	-4.124796007e-01
2.565130261e-01	-4.128687954e-01
2.585170341e-01	-4.132666858e-01
2.605210422e-01	-4.136733798e-01
2.625250502e-01	-4.140889848e-01
2.645290582e-01	-4.145136079e-01
2.665330662e-01	-4.149473555e-01
2.685370742e-01	-4.153903338e-01
2.705410822e-01	-4.158426481e-01
2.725450903e-01	-4.163044031e-01
2.745490983e-01	-4.167757031e-01
2.765531063e-01	-4.172566514e-01
2.785571143e-01	-4.177473506e-01
2.805611223e-01	-4.182479026e-01
2.825651303e-01	-4.187584085e-01
2.845691383e-01	-4.192789682e-01
2.865731464e-01	-4.198096810e-01
2.885771544e-01	-4.203506450e-01
2.905811624e-01	-4.209019575e-01
2.925851704e-01	-4.214637144e-01
2.945891784e-01	-4.220360106e-01
2.965931864e-01	-4.226189400e-01
2.985971945e-01	-4.232125951e-01
3.006012025e-01	-4.238170671e-01
3.026052105e-01	-4.244324460e-01
3.046092185e-01	-4.250588203e-01
3.066132265e-01	-4.256962772e-01
3.086172345e-01	-4.263449024e-01
3.106212426e-01	-4.270047801e-01
3.126252506e-01	-4.276759929e-01
3.146292586e-01	-4.283586218e-01
3.166332666e-01	-4.290527462e-01
3.186372746e-01	-4.297584437e-01
3.206412826e-01	-4.304757902e-01
3.226452906e-01	-4.312048598e-01
3.246492987e-01	-4.319457247e-01
3.266533067e-01	-4.326984554e-01
3.286573147e-01	-4.334631201e-01
3.306613227e-01	-4.342397854e-01
3.326653307e-01	-4.350285157e-01
3.346693387e-01	-4.358293731e-01
3.366733468e-01	-4.366424180e-01
3.386773548e-01	-4.374677083e-01
3.406813628e-01	-4.383052998e-01
3.426853708e-01	-4.391552461e-01
3.446893788e-01	-4.400175983e-01
3.466933868e-01	-4.408924054e-01
3.486973949e-01	-4.417797139e-01
3.507014029e-01	-4.426795679e-01
3.527054109e-01	-4.435920089e-01
3.547094189e-01	-4.445170761e-01
3.567134269e-01	-4.454548061e-01
3.587174349e-01	-4.464052327e-01
3.607214429e-01	-4.473683873e-01
3.627254510e-01	-4.483442987e-01
3.647294590e-01	-4.493329928e-01
3.667334670e-01	-4.503344929e-01
3.687374750e-01	-4.513488195e-01
3.707414830e-01	-4.523759904e-01
3.727454910e-01	-4.534160204e-01
3.747494991e-01	-4.544689216e-01
3.767535071e-01	-4.555347032e-01
3.787575151e-01	-4.566133713e-01
3.807615231e-01	-4.577049295e-01
3.827655311e-01	-4.588093779e-01
3.847695391e-01	-4.599267141e-01
3.867735472e-01	-4.610569323e-01
3.887775552e-01	-4.622000240e-01
3.907815632e-01	-4.633559775e-01
3.927855712e-01	-4.645247780e-01
3.947895792e-01	-4.657064077e-01
3.967935872e-01	-4.669008458e-01
3.987975953e-01	-4.681080682e-01
4.008016033e-01	-4.693280478e-01
4.028056113e-01	-4.705607543e-01
4.048096193e-01	-4.718061544e-01
4.068136273e-01	-4.730642115e-01
4.088176353e-01	-4.743348860e-01
4.108216433e-01	-4.756181350e-01
4.128256514e-01	-4.769139126e-01
4.148296594e-01	-4.782221697e-01
4.168336674e-01	-4.795428540e-01
4.188376754e-01	-4.808759102e-01
4.208416834e-01	-4.822212795e-01
4.228456914e-01	-4.835789004e-01
4.248496995e-01	-4.849487081e-01
4.268537075e-01	-4.863306346e-01
4.288577155e-01	-4.877246089e-01
4.308617235e-01	-4.891305570e-01
4.328657315e-01	-4.905484015e-01
4.348697395e-01	-4.919780623e-01
4.368737476e-01	-4.934194561e-01
4.388777556e-01	-4.948724966e-01
4.408817636e-01	-4.963370945e-01
4.428857716e-01	-4.978131575e-01
4.448897796e-01	-4.993005905e-01
4.468937876e-01	-5.007992953e-01
4.488977956e-01	-5.023091709e-01
4.509018037e-01	-5.038301135e-01
4.529058117e-01	-5.053620164e-01
4.549098197e-01	-5.069047701e-01
4.569138277e-01	-5.084582624e-01
4.589178357e-01	-5.100223783e-01
4.609218437e-01	-5.115970002e-01
4.629258518e-01	-5.131820079e-01
4.649298598e-01	-5.147772785e-01
4.669338678e-01	-5.163826866e-01
4.689378758e-01	-5.179981042e-01
4.709418838e-01	-5.196234011e-01
4.729458918e-01	-5.212584444e-01
4.749498999e-01	-5.229030990e-01
4.769539079e-01	-5.245572273e-01
4.789579159e-01	-5.262206897e-01
4.809619239e-01	-5.278933443e-01
4.829659319e-01	-5.295750469e-01
4.849699399e-01	-5.312656512e-01
4.869739479e-01	-5.329650092e-01
4.889779560e-01	-5.346729705e-01
4.909819640e-01	-5.363893829e-01
4.929859720e-01	-5.381140925e-01
4.949899800e-01	-5.398469433e-01
4.969939880e-01	-5.415877778e-01
4.989979960e-01	-5.433364366e-01
5.010020041e-01	-5.450927588e-01
5.030060121e-01	-5.468565820e-01
5.050100201e-01	-5.486277421e-01
5.070140281e-01	-5.504060737e-01
5.090180361e-01	-5.521914100e-01
5.110220441e-01	-5.539835828e-01
5.130260522e-01	-5.557824229e-01
5.150300602e-01	-5.575877597e-01
5.170340682e-01	-5.593994215e-01
5.190380762e-01	-5.612172356e-01
5.210420842e-01	-5.630410285e-01
5.230460922e-01	-5.648706255e-01
5.250501002e-01	-5.667058512e-01
5.270541083e-01	-5.685465295e-01
5.290581163e-01	-5.703924834e-01
5.310621243e-01	-5.722435355e-01
5.330661323e-01	-5.740995075e-01
5.350701403e-01	-5.759602210e-01
5.370741483e-01	-5.778254969e-01
5.390781564e-01	-5.796951557e-01
5.410821644e-01	-5.815690178e-01
5.430861724e-01	-5.834469032e-01
5.450901804e-01	-5.853286318e-01
5.470941884e-01	-5.872140234e-01
5.490981964e-01	-5.891028977e-01
5.511022045e-01	-5.909950744e-01
5.531062125e-01	-5.928903735e-01
5.551102205e-01	-5.947886148e-01
5.571142285e-01	-5.966896187e-01
5.591182365e-01	-5.985932057e-01
5.611222445e-01	-6.004991965e-01
5.631262525e-01	-6.024074123e-01
5.651302606e-01	-6.043176750e-01
5.671342686e-01	-6.062298067e-01
5.691382766e-01	-6.081436302e-01
5.711422846e-01	-6.100589690e-01
5.731462926e-01	-6.119756471e-01
5.751503006e-01	-6.138934894e-01
5.771543087e-01	-6.158123217e-01
5.791583167e-01	-6.177319704e-01
5.811623247e-01	-6.196522630e-01
5.831663327e-01	-6.215730279e-01
5.851703407e-01	-6.234940945e-01
5.871743487e-01	-6.254152934e-01
5.891783568e-01	-6.273364560e-01
5.911823648e-01	-6.292574151e-01
5.931863728e-01	-6.311780047e-01
5.951903808e-01	-6.330980601e-01
5.971943888e-01	-6.350174176e-01
5.991983968e-01	-6.369359151e-01
6.012024048e-01	-6.388533919e-01
6.032064129e-01	-6.407696886e-01
6.052104209e-01	-6.426846472e-01
6.072144289e-01	-6.445981113e-01
6.092184369e-01	-6.465099261e-01
6.112224449e-01	-6.484199382e-01
6.132264529e-01	-6.503279959e-01
6.152304610e-01	-6.522339491e-01
6.172344690e-01	-6.541376494e-01
6.192384770e-01	-6.560389500e-01
6.212424850e-01	-6.579377060e-01
6.232464930e-01	-6.598337741e-01
6.252505010e-01	-6.617270128e-01
6.272545091e-01	-6.636172825e-01
6.292585171e-01	-6.655044453e-01
6.312625251e-01	-6.673883651e-01
6.332665331e-01	-6.692689080e-01
6.352705411e-01	-6.711459416e-01
6.372745491e-01	-6.730193357e-01
6.392785572e-01	-6.748889618e-01
6.412825652e-01	-6.767546935e-01
6.432865732e-01	-6.786164063e-01
6.452905812e-01	-6.804739777e-01
6.472945892e-01	-6.823272871e-01
6.492985972e-01	-6.841762161e-01
6.513026052e-01	-6.860206481e-01
6.533066133e-01	-6.878604686e-01
6.553106213e-01	-6.896955652e-01
6.573146293e-01	-6.915258274e-01
6.593186373e-01	-6.933511468e-01
6.613226453e-01	-6.951714171e-01
6.633266533e-01	-6.969865340e-01
6.653306614e-01	-6.987963953e-01
6.673346694e-01	-7.006009006e-01
6.693386774e-01	-7.023999520e-01
6.713426854e-01	-7.041934534e-01
6.733466934e-01	-7.059813107e-01
6.753507014e-01	-7.077634320e-01
6.773547095e-01	-7.095397273e-01
6.793587175e-01	-7.113101089e-01
6.813627255e-01	-7.130744908e-01
6.833667335e-01	-7.148327894e-01
6.853707415e-01	-7.165849229e-01
6.873747495e-01	-7.183308116e-01
6.893787575e-01	-7.200703777e-01
6.913827656e-01	-7.218035456e-01
6.933867736e-01	-7.235302416e-01
6.953907816e-01	-7.252503940e-01
6.973947896e-01	-7.269639331e-01
6.993987976e-01	-7.286707911e-01
7.014028056e-01	-7.303709023e-01
7.034068137e-01	-7.320642029e-01
7.054108217e-01	-7.337506308e-01
7.074148297e-01	-7.354301262e-01
7.094188377e-01	-7.371026309e-01
7.114228457e-01	-7.387680887e-01
7.134268537e-01	-7.404264454e-01
7.154308618e-01	-7.420776484e-01
7.174348698e-01	-7.437216472e-01
7.194388778e-01	-7.453583929e-01
7.214428858e-01	-7.469878385e-01
7.234468938e-01	-7.486099390e-01
7.254509018e-01	-7.502246507e-01
7.274549098e-01	-7.518319322e-01
7.294589179e-01	-7.534317433e-01
7.314629259e-01	-7.550240460e-01
7.334669339e-01	-7.566088038e-01
7.354709419e-01	-7.581859816e-01
7.374749499e-01	-7.597555465e-01
7.394789579e-01	-7.613174669e-01
7.414829660e-01	-7.628717127e-01
7.434869740e-01	-7.644182558e-01
7.454909820e-01	-7.659570693e-01
7.474949900e-01	-7.674881281e-01
7.494989980e-01	-7.690114085e-01
7.515030060e-01	-7.705268884e-01
7.535070141e-01	-7.720345471e-01
7.555110221e-01	-7.735343654e-01
7.575150301e-01	-7.750263255e-01
7.595190381e-01	-7.765104113e-01
7.615230461e-01	-7.779866078e-01
7.635270541e-01	-7.794549014e-01
7.655310621e-01	-7.809152800e-01
7.675350702e-01	-7.823677328e-01
7.695390782e-01	-7.838122503e-01
7.715430862e-01	-7.852488243e-01
7.735470942e-01	-7.866774478e-01
7.755511022e-01	-7.880981152e-01
7.775551102e-01	-7.895108220e-01
7.795591183e-01	-7.909155649e-01
7.815631263e-01	-7.923123419e-01
7.835671343e-01	-7.937011522e-01
7.855711423e-01	-7.950819959e-01
7.875751503e-01	-7.964548744e-01
7.895791583e-01	-7.978197902e-01
7.915831664e-01	-7.991767468e-01
7.935871744e-01	-8.005257488e-01
7.955911824e-01	-8.018668018e-01
7.975951904e-01	-8.031999125e-01
7.995991984e-01	-8.045250885e-01
8.016032064e-01	-8.058423385e-01
8.036072144e-01	-8.071516719e-01
8.056112225e-01	-8.084530992e-01
8.076152305e-01	-8.097466319e-01
8.096192385e-01	-8.110322822e-01
8.116232465e-01	-8.123100632e-01
8.136272545e-01	-8.135799890e-01
8.156312625e-01	-8.148420744e-01
8.176352706e-01	-8.160963350e-01
8.196392786e-01	-8.173427872e-01
8.216432866e-01	-8.185814483e-01
8.236472946e-01	-8.198123361e-01
8.256513026e-01	-8.210354693e-01
8.276553106e-01	-8.222508674e-01
8.296593187e-01	-8.234585504e-01
8.316633267e-01	-8.246585391e-01
8.336673347e-01	-8.258508548e-01
8.356713427e-01	-8.270355197e-01
8.376753507e-01	-8.282125564e-01
8.396793587e-01	-8.293819882e-01
8.416833667e-01	-8.305438389e-01
8.436873748e-01	-8.316981331e-01
8.456913828e-01	-8.328448957e-01
8.476953908e-01	-8.339841522e-01
8.496993988e-01	-8.351159288e-01
8.517034068e-01	-8.362402519e-01
8.537074148e-01	-8.373571487e-01
8.557114229e-01	-8.384666466e-01
8.577154309e-01	-8.395687736e-01
8.597194389e-01	-8.406635582e-01
8.617234469e-01	-8.417510293e-01
8.637274549e-01	-8.428312160e-01
8.657314629e-01	-8.439041481e-01
8.677354710e-01	-8.449698556e-01
8.697394790e-01	-8.460283689e-01
