Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.767703203e-06	3.919049314e+16
1.809016159e-06	3.759782398e+16
1.851292393e-06	3.606987957e+16
1.894554363e-06	3.460402955e+16
1.938825055e-06	3.319775047e+16
1.984127987e-06	3.184862140e+16
2.030487230e-06	3.055431982e+16
2.077927410e-06	2.931261758e+16
2.126473734e-06	2.812137710e+16
2.176151992e-06	2.697854764e+16
2.226988577e-06	2.588216182e+16
2.279010497e-06	2.483033221e+16
2.332245390e-06	2.382124809e+16
2.386721539e-06	2.285317231e+16
2.438659245e-06	2.192443832e+16
2.488795357e-06	2.103344732e+16
2.540100471e-06	2.017866545e+16
2.592601845e-06	1.935862121e+16
2.646327372e-06	1.857190288e+16
2.701305594e-06	1.781715614e+16
2.757565720e-06	1.709308168e+16
2.815137640e-06	1.639843301e+16
2.874051940e-06	1.573201428e+16
2.934339920e-06	1.509267826e+16
2.996033609e-06	1.447932432e+16
3.059165784e-06	1.389089658e+16
3.123769985e-06	1.332638205e+16
3.189880535e-06	1.278480893e+16
3.251426365e-06	1.226524489e+16
3.312520425e-06	1.176679550e+16
3.375038991e-06	1.128860268e+16
3.439015275e-06	1.082984323e+16
3.504483267e-06	1.038972737e+16
3.571477749e-06	9.967497461e+15
3.640034313e-06	9.562426625e+15
3.710189382e-06	9.173817531e+15
3.781980226e-06	8.801001189e+15
3.855444988e-06	8.443335794e+15
3.930622696e-06	8.100205625e+15
4.007553291e-06	7.771019981e+15
4.086277645e-06	7.455212169e+15
4.163079476e-06	7.152238524e+15
4.236114278e-06	6.861577478e+15
4.310852002e-06	6.582728655e+15
4.387332354e-06	6.315212018e+15
4.465595965e-06	6.058567035e+15
4.545684417e-06	5.812351891e+15
4.627640257e-06	5.576142727e+15
4.711507027e-06	5.349532908e+15
4.797329283e-06	5.132132324e+15
4.885152620e-06	4.923566719e+15
4.975023697e-06	4.723477048e+15
5.066990260e-06	4.531518855e+15
5.161101169e-06	4.347361684e+15
5.252474891e-06	4.170688508e+15
5.340107714e-06	4.001195183e+15
5.429783834e-06	3.838589927e+15
5.521550895e-06	3.682592813e+15
5.615457650e-06	3.532935293e+15
5.711553989e-06	3.389359731e+15
5.809890966e-06	3.251618960e+15
5.910520824e-06	3.119475860e+15
6.013497027e-06	2.992702946e+15
6.118874282e-06	2.871081979e+15
6.226708575e-06	2.754403586e+15
6.337057194e-06	2.642466907e+15
6.449978765e-06	2.535079242e+15
6.554269411e-06	2.432055722e+15
6.659787832e-06	2.333218993e+15
6.767766582e-06	2.238398907e+15
6.878263027e-06	2.147432230e+15
6.991335871e-06	2.060162364e+15
7.107045187e-06	1.976439073e+15
7.225452448e-06	1.896118227e+15
7.346620561e-06	1.819061553e+15
7.470613900e-06	1.745136399e+15
7.597498339e-06	1.674215502e+15
7.727341290e-06	1.606176772e+15
7.860211733e-06	1.540903079e+15
7.985877722e-06	1.478282055e+15
8.110451751e-06	1.418205897e+15
8.237930421e-06	1.360571185e+15
8.368381457e-06	1.305278699e+15
8.501874165e-06	1.252233255e+15
8.638479466e-06	1.201343533e+15
8.778269936e-06	1.152521927e+15
8.921319841e-06	1.105684391e+15
9.067705180e-06	1.060750294e+15
9.217503724e-06	1.017642281e+15
9.370795058e-06	9.762861420e+14
9.527660621e-06	9.366106822e+14
9.673584265e-06	8.985476003e+14
9.821121721e-06	8.620313704e+14
9.972099246e-06	8.269991299e+14
1.012659705e-05	7.933905706e+14
1.028469721e-05	7.611478353e+14
1.044648373e-05	7.302154181e+14
1.061204256e-05	7.005400686e+14
1.078146165e-05	6.720707008e+14
1.095483102e-05	6.447583044e+14
1.113224277e-05	6.185558613e+14
1.131379115e-05	5.934182637e+14
1.149218896e-05	5.693022372e+14
1.166345638e-05	5.461662661e+14
1.183871718e-05	5.239705216e+14
1.201806445e-05	5.026767938e+14
1.220159349e-05	4.822484255e+14
1.238940181e-05	4.626502492e+14
1.258158916e-05	4.438485264e+14
1.277825767e-05	4.258108901e+14
1.297951182e-05	4.085062884e+14
1.318545853e-05	3.919049314e+14
1.339620720e-05	3.759782398e+14
1.360717208e-05	3.606987957e+14
1.380655652e-05	3.460402955e+14
1.401058991e-05	3.319775047e+14
1.421938067e-05	3.184862140e+14
1.443303971e-05	3.055431982e+14
1.465168055e-05	2.931261758e+14
1.487541934e-05	2.812137710e+14
1.510437496e-05	2.697854764e+14
1.533866904e-05	2.588216182e+14
1.557842606e-05	2.483033221e+14
1.582377339e-05	2.382124809e+14
1.606644493e-05	2.285317231e+14
1.629919612e-05	2.192443832e+14
1.653737428e-05	2.103344732e+14
1.678110593e-05	2.017866545e+14
1.703052057e-05	1.935862121e+14
1.728575071e-05	1.857190288e+14
1.754693194e-05	1.781715614e+14
1.781420303e-05	1.709308168e+14
1.808770596e-05	1.639843301e+14
1.836758604e-05	1.573201428e+14
1.865399197e-05	1.509267826e+14
1.892628674e-05	1.447932432e+14
1.919869523e-05	1.389089658e+14
1.947745535e-05	1.332638205e+14
1.976271521e-05	1.278480893e+14
2.005462635e-05	1.226524489e+14
2.035334385e-05	1.176679550e+14
2.065902643e-05	1.128860268e+14
2.097183648e-05	1.082984323e+14
2.129194019e-05	1.038972737e+14
2.161950762e-05	9.967497461e+13
2.194066979e-05	9.562426625e+13
2.225300050e-05	9.173817531e+13
2.257261369e-05	8.801001189e+13
2.289967917e-05	8.443335794e+13
2.323437070e-05	8.100205625e+13
2.357686609e-05	7.771019981e+13
2.392734730e-05	7.455212169e+13
2.428600053e-05	7.152238524e+13
2.465301633e-05	6.861577478e+13
2.502858968e-05	6.582728655e+13
2.539865637e-05	6.315212018e+13
2.575760689e-05	6.058567035e+13
2.612492691e-05	5.812351891e+13
2.650081157e-05	5.576142727e+13
2.688546057e-05	5.349532908e+13
2.727907828e-05	5.132132324e+13
2.768187380e-05	4.923566719e+13
2.809406114e-05	4.723477048e+13
2.851585928e-05	4.531518855e+13
2.894749230e-05	4.347361684e+13
2.936536999e-05	4.170688508e+13
2.977883031e-05	4.001195183e+13
3.020193110e-05	3.838589927e+13
3.063489716e-05	3.682592813e+13
3.107795851e-05	3.532935293e+13
3.153135053e-05	3.389359731e+13
3.199531410e-05	3.251618960e+13
3.247009571e-05	3.119475860e+13
3.295594761e-05	2.992702946e+13
3.344990853e-05	2.871081979e+13
3.391630873e-05	2.754403586e+13
3.439358377e-05	2.642466907e+13
3.488198724e-05	2.535079242e+13
3.538177861e-05	2.432055722e+13
3.589322340e-05	2.333218993e+13
3.641659333e-05	2.238398907e+13
3.695216646e-05	2.147432230e+13
3.750022732e-05	2.060162364e+13
3.806106709e-05	1.976439073e+13
3.859971508e-05	1.896118227e+13
3.913921102e-05	1.819061553e+13
3.969128616e-05	1.745136399e+13
4.025623380e-05	1.674215502e+13
4.083435409e-05	1.606176772e+13
4.142595416e-05	1.540903079e+13
4.203134833e-05	1.478282055e+13
4.265085821e-05	1.418205897e+13
4.328481295e-05	1.360571185e+13
4.389997660e-05	1.305278699e+13
4.451100802e-05	1.252233255e+13
4.513628659e-05	1.201343533e+13
4.577614452e-05	1.152521927e+13
4.643092174e-05	1.105684391e+13
4.710096614e-05	1.060750294e+13
4.778663367e-05	1.017642281e+13
4.848828863e-05	9.762861420e+12
4.920630377e-05	9.366106822e+12
4.989793082e-05	8.985476003e+12
5.059129022e-05	8.620313704e+12
5.130081638e-05	8.269991299e+12
5.202688626e-05	7.933905706e+12
5.276988561e-05	7.611478353e+12
5.353020916e-05	7.302154181e+12
5.430826085e-05	7.005400686e+12
5.510445405e-05	6.720707008e+12
5.591564738e-05	6.447583044e+12
5.668589167e-05	6.185558613e+12
5.747409541e-05	5.934182637e+12
5.828067737e-05	5.693022372e+12
5.910606606e-05	5.461662661e+12
5.995070000e-05	5.239705216e+12
6.081502790e-05	5.026767938e+12
6.169950897e-05	4.822484255e+12
6.260461312e-05	4.626502492e+12
6.349236206e-05	4.438485264e+12
6.436948704e-05	4.258108901e+12
6.526706357e-05	4.085062884e+12
6.618556852e-05	3.919049314e+12
6.712548986e-05	3.759782398e+12
6.808732695e-05	3.606987957e+12
6.907159078e-05	3.460402955e+12
7.007880429e-05	3.319775047e+12
7.109161429e-05	3.184862140e+12
7.206931713e-05	3.055431982e+12
7.306981666e-05	2.931261758e+12
7.409364441e-05	2.812137710e+12
7.514134432e-05	2.697854764e+12
7.621347301e-05	2.588216182e+12
7.731060007e-05	2.483033221e+12
7.843330837e-05	2.382124809e+12
7.957437338e-05	2.285317231e+12
8.066592908e-05	2.192443832e+12
8.178293612e-05	2.103344732e+12
8.292598794e-05	2.017866545e+12
8.409569182e-05	1.935862121e+12
8.529266920e-05	1.857190288e+12
8.651755599e-05	1.781715614e+12
8.777100294e-05	1.709308168e+12
8.904252346e-05	1.639843301e+12
9.026306160e-05	1.573201428e+12
9.151205852e-05	1.509267826e+12
9.279017777e-05	1.447932432e+12
9.409809839e-05	1.389089658e+12
9.543651524e-05	1.332638205e+12
9.680613940e-05	1.278480893e+12
9.820769850e-05	1.226524489e+12
9.961065928e-05	1.176679550e+12
1.009774359e-04	1.128860268e+12
1.023760810e-04	1.082984323e+12
1.038073378e-04	1.038972737e+12
1.052719666e-04	9.967497461e+11
1.067707455e-04	9.562426625e+11
1.083044708e-04	9.173817531e+11
1.098739573e-04	8.801001189e+11
1.114078744e-04	8.443335794e+11
1.129405848e-04	8.100205625e+11
1.145090328e-04	7.771019981e+11
1.161140516e-04	7.455212169e+11
1.177564939e-04	7.152238524e+11
1.194372324e-04	6.861577478e+11
1.211571599e-04	6.582728655e+11
1.228979012e-04	6.315212018e+11
1.245798239e-04	6.058567035e+11
1.263009632e-04	5.812351891e+11
1.280622336e-04	5.576142727e+11
1.298645708e-04	5.349532908e+11
1.317089324e-04	5.132132324e+11
1.335962981e-04	4.923566719e+11
1.355276708e-04	4.723477048e+11
1.373999214e-04	4.531518855e+11
1.392911041e-04	4.347361684e+11
1.412263827e-04	4.170688508e+11
1.432067854e-04	4.001195183e+11
1.452333643e-04	3.838589927e+11
1.473071961e-04	3.682592813e+11
1.494293825e-04	3.532935293e+11
1.515181618e-04	3.389359731e+11
1.535988250e-04	3.251618960e+11
1.557280021e-04	3.119475860e+11
1.579068243e-04	2.992702946e+11
1.601364492e-04	2.871081979e+11
1.624180613e-04	2.754403586e+11
1.647528729e-04	2.642466907e+11
1.670643159e-04	2.535079242e+11
1.693562455e-04	2.432055722e+11
1.717016150e-04	2.333218993e+11
1.741016706e-04	2.238398907e+11
1.765576872e-04	2.147432230e+11
1.790709698e-04	2.060162364e+11
1.816428535e-04	1.976439073e+11
1.841821413e-04	1.896118227e+11
1.867097703e-04	1.819061553e+11
1.892963350e-04	1.745136399e+11
1.919432094e-04	1.674215502e+11
1.946518000e-04	1.606176772e+11
1.974235456e-04	1.540903079e+11
2.002599188e-04	1.478282055e+11
2.030310808e-04	1.418205897e+11
2.058218262e-04	1.360571185e+11
2.086776423e-04	1.305278699e+11
2.116000461e-04	1.252233255e+11
2.145905905e-04	1.201343533e+11
2.176508641e-04	1.152521927e+11
2.207738259e-04	1.105684391e+11
2.237881856e-04	1.060750294e+11
2.268728299e-04	1.017642281e+11
2.300293976e-04	9.762861420e+10
2.332595656e-04	9.366106822e+10
2.365650501e-04	8.985476003e+10
2.399476071e-04	8.620313704e+10
2.433149415e-04	8.269991299e+10
2.466502953e-04	7.933905706e+10
2.500634182e-04	7.611478353e+10
2.535561234e-04	7.302154181e+10
2.571302665e-04	7.005400686e+10
2.607877465e-04	6.720707008e+10
2.645305063e-04	6.447583044e+10
2.681421815e-04	6.185558613e+10
2.718365093e-04	5.934182637e+10
2.756169762e-04	5.693022372e+10
2.794855907e-04	5.461662661e+10
2.834444080e-04	5.239705216e+10
2.874955314e-04	5.026767938e+10
2.914922974e-04	4.822484255e+10
2.954949794e-04	4.626502492e+10
2.995909902e-04	4.438485264e+10
3.037825060e-04	4.258108901e+10
3.080717535e-04	4.085062884e+10
3.124610117e-04	3.919049314e+10
3.168572790e-04	3.759782398e+10
3.211982313e-04	3.606987957e+10
3.256403997e-04	3.460402955e+10
3.301861443e-04	3.319775047e+10
3.348378801e-04	3.184862140e+10
3.395980785e-04	3.055431982e+10
3.444078797e-04	2.931261758e+10
3.491200826e-04	2.812137710e+10
3.539421579e-04	2.697854764e+10
3.588766675e-04	2.588216182e+10
3.639262330e-04	2.483033221e+10
3.690935371e-04	2.382124809e+10
3.743304045e-04	2.285317231e+10
3.794502324e-04	2.192443832e+10
3.846894372e-04	2.103344732e+10
3.900508023e-04	2.017866545e+10
3.955371761e-04	1.935862121e+10
4.011514734e-04	1.857190288e+10
4.068283053e-04	1.781715614e+10
4.123958934e-04	1.709308168e+10
4.180932986e-04	1.639843301e+10
4.239235478e-04	1.573201428e+10
4.298897384e-04	1.509267826e+10
4.359950402e-04	1.447932432e+10
4.421239554e-04	1.389089658e+10
4.481836069e-04	1.332638205e+10
4.543845488e-04	1.278480893e+10
4.607300753e-04	1.226524489e+10
4.672235579e-04	1.176679550e+10
4.738684462e-04	1.128860268e+10
4.804606239e-04	1.082984323e+10
4.870612630e-04	1.038972737e+10
4.938158065e-04	9.967497461e+09
5.007278428e-04	9.562426625e+09
5.078010441e-04	9.173817531e+09
5.150391683e-04	8.801001189e+09
5.221046742e-04	8.443335794e+09
5.293003498e-04	8.100205625e+09
5.366638039e-04	7.771019981e+09
5.441989485e-04	7.455212169e+09
5.519097869e-04	7.152238524e+09
5.596764419e-04	6.861577478e+09
5.673480123e-04	6.582728655e+09
5.751984574e-04	6.315212018e+09
5.832319481e-04	6.058567035e+09
5.914527522e-04	5.812351891e+09
5.998652375e-04	5.576142727e+09
6.081348586e-04	5.349532908e+09
6.165108172e-04	5.132132324e+09
6.250820746e-04	4.923566719e+09
6.338531843e-04	4.723477048e+09
6.428288063e-04	4.531518855e+09
6.518496310e-04	4.347361684e+09
6.607928122e-04	4.170688508e+09
6.699445178e-04	4.001195183e+09
6.793096098e-04	3.838589927e+09
6.888930637e-04	3.682592813e+09
6.986949665e-04	3.532935293e+09
7.082508203e-04	3.389359731e+09
7.180294839e-04	3.251618960e+09
7.280361524e-04	3.119475860e+09
7.382761423e-04	2.992702946e+09
7.487548936e-04	2.871081979e+09
7.590825227e-04	2.754403586e+09
7.695084308e-04	2.642466907e+09
7.801774354e-04	2.535079242e+09
7.910952046e-04	2.432055722e+09
8.022675389e-04	2.333218993e+09
8.137003738e-04	2.238398907e+09
8.248649665e-04	2.147432230e+09
8.362503733e-04	2.060162364e+09
8.479012488e-04	1.976439073e+09
8.598237829e-04	1.896118227e+09
8.720243097e-04	1.819061553e+09
8.840175709e-04	1.745136399e+09
8.961756859e-04	1.674215502e+09
9.086172865e-04	1.606176772e+09
9.213489827e-04	1.540903079e+09
9.343775384e-04	1.478282055e+09
9.475863061e-04	1.418205897e+09
9.605805022e-04	1.360571185e+09
9.738776785e-04	1.305278699e+09
9.874848994e-04	1.252233255e+09
1.001409394e-03	1.201343533e+09
1.015510916e-03	1.152521927e+09
1.029407542e-03	1.105684391e+09
1.043628190e-03	1.060750294e+09
1.058180414e-03	1.017642281e+09
1.073071947e-03	9.762861420e+08
1.088310700e-03	9.366106822e+08
1.103345922e-03	8.985476003e+08
1.118566190e-03	8.620313704e+08
1.134141343e-03	8.269991299e+08
1.150079655e-03	7.933905706e+08
1.166389595e-03	7.611478353e+08
1.182366271e-03	7.302154181e+08
1.198666267e-03	7.005400686e+08
1.215346323e-03	6.720707008e+08
1.232415300e-03	6.447583044e+08
1.249882268e-03	6.185558613e+08
1.267228438e-03	5.934182637e+08
1.284697735e-03	5.693022372e+08
1.302574357e-03	5.461662661e+08
1.320867801e-03	5.239705216e+08
1.339587785e-03	5.026767938e+08
1.357933511e-03	4.822484255e+08
1.376661581e-03	4.626502492e+08
1.395826326e-03	4.438485264e+08
1.415437927e-03	4.258108901e+08
1.435506803e-03	4.085062884e+08
1.455315827e-03	3.919049314e+08
1.475358327e-03	3.759782398e+08
1.495868150e-03	3.606987957e+08
1.516856192e-03	3.460402955e+08
1.538333603e-03	3.319775047e+08
1.559647933e-03	3.184862140e+08
1.581112831e-03	3.055431982e+08
1.603078216e-03	2.931261758e+08
1.625555760e-03	2.812137710e+08
1.648557403e-03	2.697854764e+08
1.671421631e-03	2.588216182e+08
1.694426178e-03	2.483033221e+08
1.717967112e-03	2.382124809e+08
1.742056940e-03	2.285317231e+08
1.766708461e-03	2.192443832e+08
1.791167160e-03	2.103344732e+08
1.815838735e-03	2.017866545e+08
1.841085566e-03	1.935862121e+08
1.866921066e-03	1.857190288e+08
1.893358962e-03	1.781715614e+08
1.919456576e-03	1.709308168e+08
1.945933602e-03	1.639843301e+08
1.973027982e-03	1.573201428e+08
2.000754110e-03	1.509267826e+08
2.029122342e-03	1.447932432e+08
2.056907442e-03	1.389089658e+08
2.085340395e-03	1.332638205e+08
2.114436307e-03	1.278480893e+08
2.144210637e-03	1.226524489e+08
2.174330520e-03	1.176679550e+08
2.204186878e-03	1.128860268e+08
2.234739384e-03	1.082984323e+08
2.266004270e-03	1.038972737e+08
2.297998146e-03	9.967497461e+07
2.329914456e-03	9.562426625e+07
2.362015995e-03	9.173817531e+07
2.394866031e-03	8.801001189e+07
2.428482018e-03	8.443335794e+07
2.462881815e-03	8.100205625e+07
2.496638798e-03	7.771019981e+07
2.531174749e-03	7.455212169e+07
2.566515961e-03	7.152238524e+07
2.602681208e-03	6.861577478e+07
2.639001723e-03	6.582728655e+07
2.675330960e-03	6.315212018e+07
2.712507270e-03	6.058567035e+07
2.750550405e-03	5.812351891e+07
2.789480576e-03	5.576142727e+07
2.827758296e-03	5.349532908e+07
2.866886822e-03	5.132132324e+07
2.906927690e-03	4.923566719e+07
2.947902175e-03	4.723477048e+07
2.988904982e-03	4.531518855e+07
3.030110594e-03	4.347361684e+07
3.072276980e-03	4.170688508e+07
3.115426542e-03	4.001195183e+07
3.159245438e-03	3.838589927e+07
3.202661315e-03	3.682592813e+07
3.247089501e-03	3.532935293e+07
3.292553600e-03	3.389359731e+07
3.339077767e-03	3.251618960e+07
3.385050225e-03	3.119475860e+07
3.431885598e-03	2.992702946e+07
3.479813013e-03	2.871081979e+07
3.528857931e-03	2.754403586e+07
3.577818973e-03	2.642466907e+07
3.627216675e-03	2.535079242e+07
3.677766162e-03	2.432055722e+07
3.729494290e-03	2.333218993e+07
3.781541656e-03	2.238398907e+07
3.833667274e-03	2.147432230e+07
3.887008283e-03	2.060162364e+07
3.941593022e-03	1.976439073e+07
3.996827010e-03	1.896118227e+07
4.051857325e-03	1.819061553e+07
4.108170759e-03	1.745136399e+07
4.165797230e-03	1.674215502e+07
4.224320760e-03	1.606176772e+07
4.282444548e-03	1.540903079e+07
4.341923584e-03	1.478282055e+07
4.402789467e-03	1.418205897e+07
4.464708156e-03	1.360571185e+07
4.526127044e-03	1.305278699e+07
4.588978010e-03	1.252233255e+07
4.653294445e-03	1.201343533e+07
4.718716690e-03	1.152521927e+07
4.783646078e-03	1.105684391e+07
4.850089397e-03	1.060750294e+07
4.918081947e-03	1.017642281e+07
4.987119021e-03	9.762861420e+06
5.055789073e-03	9.366106822e+06
5.126060275e-03	8.985476003e+06
5.197969962e-03	8.620313704e+06
5.270736119e-03	8.269991299e+06
5.343392823e-03	7.933905706e+06
5.417743634e-03	7.611478353e+06
5.493828050e-03	7.302154181e+06
5.570440649e-03	7.005400686e+06
5.647346960e-03	6.720707008e+06
5.726046462e-03	6.447583044e+06
5.806580967e-03	6.185558613e+06
5.887160606e-03	5.934182637e+06
5.968597665e-03	5.693022372e+06
6.051933558e-03	5.461662661e+06
6.137212560e-03	5.239705216e+06
6.221883222e-03	5.026767938e+06
6.308151680e-03	4.822484255e+06
6.396431623e-03	4.626502492e+06
6.486320824e-03	4.438485264e+06
6.575659183e-03	4.258108901e+06
6.667080606e-03	4.085062884e+06
6.760633664e-03	3.919049314e+06
6.854897067e-03	3.759782398e+06
6.949607145e-03	3.606987957e+06
7.046525537e-03	3.460402955e+06
7.145703735e-03	3.319775047e+06
7.244477130e-03	3.184862140e+06
7.344918611e-03	3.055431982e+06
7.447702044e-03	2.931261758e+06
7.552175516e-03	2.812137710e+06
7.656305367e-03	2.697854764e+06
7.762863170e-03	2.588216182e+06
7.871905536e-03	2.483033221e+06
7.981198603e-03	2.382124809e+06
8.091708017e-03	2.285317231e+06
8.204794133e-03	2.192443832e+06
8.320132364e-03	2.103344732e+06
8.434779164e-03	2.017866545e+06
8.552099136e-03	1.935862121e+06
8.672154608e-03	1.857190288e+06
8.792641857e-03	1.781715614e+06
8.914394984e-03	1.709308168e+06
9.038986978e-03	1.639843301e+06
9.165885064e-03	1.573201428e+06
9.292280323e-03	1.509267826e+06
9.421622687e-03	1.447932432e+06
9.553980872e-03	1.389089658e+06
9.686379144e-03	1.332638205e+06
9.820696150e-03	1.278480893e+06
9.958144969e-03	1.226524489e+06
1.009734198e-02	1.176679550e+06
1.023686888e-02	1.128860268e+06
1.037964906e-02	1.082984323e+06
1.052575838e-02	1.038972737e+06
1.067083077e-02	9.967497461e+05
1.081919486e-02	9.562426625e+05
1.097101830e-02	9.173817531e+05
1.112330148e-02	8.801001189e+05
1.127751448e-02	8.443335794e+05
1.143532319e-02	8.100205625e+05
1.159503188e-02	7.771019981e+05
1.175537187e-02	7.455212169e+05
1.191945044e-02	7.152238524e+05
1.208680556e-02	6.861577478e+05
1.225356442e-02	6.582728655e+05
1.242421153e-02	6.315212018e+05
1.259883754e-02	6.058567035e+05
1.277292456e-02	5.812351891e+05
1.295045376e-02	5.576142727e+05
1.313212232e-02	5.349532908e+05
1.331432155e-02	5.132132324e+05
1.349906201e-02	4.923566719e+05
1.368810999e-02	4.723477048e+05
1.387866324e-02	4.531518855e+05
1.407096064e-02	4.347361684e+05
1.426774175e-02	4.170688508e+05
1.446689809e-02	4.001195183e+05
1.466711542e-02	3.838589927e+05
1.487200113e-02	3.682592813e+05
1.508001712e-02	3.532935293e+05
1.528853566e-02	3.389359731e+05
1.550191613e-02	3.251618960e+05
1.571905615e-02	3.119475860e+05
1.593627640e-02	2.992702946e+05
1.615856148e-02	2.871081979e+05
1.638509802e-02	2.754403586e+05
1.661144075e-02	2.642466907e+05
1.684306101e-02	2.535079242e+05
1.707927501e-02	2.432055722e+05
1.731518232e-02	2.333218993e+05
1.755659018e-02	2.238398907e+05
1.780277137e-02	2.147432230e+05
1.804870784e-02	2.060162364e+05
1.830037871e-02	1.976439073e+05
1.855682602e-02	1.896118227e+05
1.881327991e-02	1.819061553e+05
1.907571342e-02	1.745136399e+05
1.934273535e-02	1.674215502e+05
1.961021984e-02	1.606176772e+05
1.988394115e-02	1.540903079e+05
2.016185619e-02	1.478282055e+05
2.044091076e-02	1.418205897e+05
2.072647193e-02	1.360571185e+05
2.101560903e-02	1.305278699e+05
2.130680084e-02	1.252233255e+05
2.160478225e-02	1.201343533e+05
2.190548128e-02	1.152521927e+05
2.220940665e-02	1.105684391e+05
2.252041853e-02	1.060750294e+05
2.283303083e-02	1.017642281e+05
2.315031683e-02	9.762861420e+04
2.347500085e-02	9.366106822e+04
2.379988973e-02	8.985476003e+04
2.413119581e-02	8.620313704e+04
2.446963255e-02	8.269991299e+04
2.480776815e-02	7.933905706e+04
2.515378791e-02	7.611478353e+04
2.550523152e-02	7.302154181e+04
2.585845849e-02	7.005400686e+04
2.621992151e-02	6.720707008e+04
2.658477145e-02	6.447583044e+04
2.695383981e-02	6.185558613e+04
2.733151357e-02	5.934182637e+04
2.771018356e-02	5.693022372e+04
2.809588237e-02	5.461662661e+04
2.848951970e-02	5.239705216e+04
2.888349310e-02	5.026767938e+04
2.928665262e-02	4.822484255e+04
2.969493436e-02	4.626502492e+04
3.010682439e-02	4.438485264e+04
3.052831828e-02	4.258108901e+04
3.095170100e-02	4.085062884e+04
3.138240613e-02	3.919049314e+04
3.182190930e-02	3.759782398e+04
3.226211119e-02	3.606987957e+04
3.271257708e-02	3.460402955e+04
3.316808487e-02	3.319775047e+04
3.362856995e-02	3.184862140e+04
3.409979197e-02	3.055431982e+04
3.457180963e-02	2.931261758e+04
3.505360185e-02	2.812137710e+04
3.554299067e-02	2.697854764e+04
3.603568019e-02	2.588216182e+04
3.653985754e-02	2.483033221e+04
3.704674942e-02	2.382124809e+04
3.756242313e-02	2.285317231e+04
3.808755064e-02	2.192443832e+04
3.861507631e-02	2.103344732e+04
3.915490208e-02	2.017866545e+04
3.969858838e-02	1.935862121e+04
4.025091760e-02	1.857190288e+04
4.081375070e-02	1.781715614e+04
4.137897016e-02	1.709308168e+04
4.195736861e-02	1.639843301e+04
4.253988382e-02	1.573201428e+04
4.313188120e-02	1.509267826e+04
4.373450427e-02	1.447932432e+04
4.434052148e-02	1.389089658e+04
4.496066894e-02	1.332638205e+04
4.558417059e-02	1.278480893e+04
4.621910897e-02	1.226524489e+04
4.686373302e-02	1.176679550e+04
4.751392050e-02	1.128860268e+04
4.817926813e-02	1.082984323e+04
4.884604648e-02	1.038972737e+04
4.952748241e-02	9.967497461e+03
5.021645507e-02	9.562426625e+03
5.091447827e-02	9.173817531e+03
5.162614039e-02	8.801001189e+03
5.234126562e-02	8.443335794e+03
5.307306512e-02	8.100205625e+03
5.380888166e-02	7.771019981e+03
5.455872550e-02	7.455212169e+03
5.531839164e-02	7.152238524e+03
5.608684068e-02	6.861577478e+03
5.687088970e-02	6.582728655e+03
5.765852273e-02	6.315212018e+03
5.846452066e-02	6.058567035e+03
5.927491410e-02	5.812351891e+03
6.010115460e-02	5.576142727e+03
6.093718854e-02	5.349532908e+03
6.178430249e-02	5.132132324e+03
6.264655201e-02	4.923566719e+03
6.351519061e-02	4.723477048e+03
6.440408288e-02	4.531518855e+03
6.529507916e-02	4.347361684e+03
6.620668582e-02	4.170688508e+03
6.712526329e-02	4.001195183e+03
6.806029441e-02	3.838589927e+03
6.900707416e-02	3.682592813e+03
6.996626283e-02	3.532935293e+03
7.094188010e-02	3.389359731e+03
7.192598314e-02	3.251618960e+03
7.293108767e-02	3.119475860e+03
7.394088652e-02	2.992702946e+03
7.497423042e-02	2.871081979e+03
7.601244444e-02	2.754403586e+03
7.707290894e-02	2.642466907e+03
7.814216993e-02	2.535079242e+03
7.923060761e-02	2.432055722e+03
8.033161888e-02	2.333218993e+03
8.144891014e-02	2.238398907e+03
8.258239137e-02	2.147432230e+03
8.372944539e-02	2.060162364e+03
8.489613305e-02	1.976439073e+03
