Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.107926081e-01	1.633593248e+00
8.195378153e-01	1.605899994e+00
8.282935917e-01	1.579407636e+00
8.370561570e-01	1.554065450e+00
8.458217393e-01	1.529824780e+00
8.545862494e-01	1.506638956e+00
8.633456834e-01	1.484463214e+00
8.720959572e-01	1.463254623e+00
8.808329660e-01	1.442972010e+00
8.895524411e-01	1.423575895e+00
8.982503005e-01	1.405028420e+00
9.069222365e-01	1.387293287e+00
9.155640912e-01	1.370335700e+00
9.241716944e-01	1.354122297e+00
9.327408094e-01	1.338621102e+00
9.412673137e-01	1.323801466e+00
9.497471945e-01	1.309634016e+00
9.581762856e-01	1.296090606e+00
9.665510488e-01	1.283144360e+00
9.748673170e-01	1.270769231e+00
#################################
0.000000000e+00	4.355447543e+17
1.688716371e-08	4.178447966e+17
3.416807829e-08	4.008639479e+17
5.185192467e-08	3.845731815e+17
6.994809783e-08	3.689444534e+17
8.846621184e-08	3.539508592e+17
1.074161049e-07	3.395665881e+17
1.268078446e-07	3.257668780e+17
1.466517334e-07	3.125279732e+17
1.669583137e-07	2.998270832e+17
1.877383740e-07	2.876423439e+17
2.090029542e-07	2.759527795e+17
2.307633517e-07	2.647382669e+17
2.530311272e-07	2.539795006e+17
2.758181110e-07	2.436579596e+17
2.991364093e-07	2.337558756e+17
3.229984105e-07	2.242562381e+17
3.474167919e-07	2.151426739e+17
3.708730245e-07	2.063994740e+17
3.928049676e-07	1.980115874e+17
4.152482886e-07	1.899645745e+17
4.382149111e-07	1.822445827e+17
4.617170366e-07	1.748383225e+17
4.857671513e-07	1.677330442e+17
5.103780323e-07	1.609165164e+17
5.355627549e-07	1.543770045e+17
5.613346990e-07	1.481032511e+17
5.877075567e-07	1.420844562e+17
6.146953392e-07	1.363102585e+17
6.423123844e-07	1.307707179e+17
6.705733647e-07	1.254562984e+17
6.994932942e-07	1.203578513e+17
7.290875376e-07	1.154665997e+17
7.593718175e-07	1.107741235e+17
7.881432998e-07	1.062723448e+17
8.156084867e-07	1.019535138e+17
8.437140677e-07	9.781020048e+16
8.724749747e-07	9.383528576e+16
9.019064876e-07	9.002190676e+16
9.320242427e-07	8.636349891e+16
9.628442408e-07	8.285376440e+16
9.943828558e-07	7.948666138e+16
1.026656843e-06	7.625639350e+16
1.059683350e-06	7.315739998e+16
1.093479922e-06	7.018434601e+16
1.128064514e-06	6.733211360e+16
1.163455500e-06	6.459579272e+16
1.199671683e-06	6.197067288e+16
1.236732304e-06	5.945223504e+16
1.273764705e-06	5.703614379e+16
1.307538857e-06	5.471823988e+16
1.342100507e-06	5.249453313e+16
1.377468016e-06	5.036119549e+16
1.413660175e-06	4.831455447e+16
1.450696211e-06	4.635108685e+16
1.488595801e-06	4.446741255e+16
1.527379079e-06	4.266028888e+16
1.567066651e-06	4.092661243e+16
1.607679601e-06	3.926339306e+16
1.649239506e-06	3.766776493e+16
1.691768446e-06	3.613698122e+16
1.735289015e-06	3.466840675e+16
1.779824335e-06	3.325951342e+16
1.825398066e-06	3.190787589e+16
1.870023597e-06	3.061116736e+16
1.911746058e-06	2.936715559e+16
1.954441345e-06	2.817369906e+16
1.998132140e-06	2.702874327e+16
2.042841655e-06	2.593031722e+16
2.088593643e-06	2.487653002e+16
2.135412410e-06	2.386556759e+16
2.183322831e-06	2.289568959e+16
2.232350359e-06	2.196522641e+16
2.282521042e-06	2.107257628e+16
2.333861533e-06	2.021620253e+16
2.386399108e-06	1.939463094e+16
2.440161680e-06	1.860644719e+16
2.495177811e-06	1.785029573e+16
2.551476730e-06	1.712487645e+16
2.602183653e-06	1.642893733e+16
2.653954624e-06	1.576128034e+16
2.706932717e-06	1.512075614e+16
2.761146078e-06	1.450626209e+16
2.816623510e-06	1.391674037e+16
2.873394484e-06	1.335117612e+16
2.931489164e-06	1.280859577e+16
2.990938413e-06	1.228806526e+16
3.051773815e-06	1.178868853e+16
3.114027691e-06	1.130960593e+16
3.177733114e-06	1.084999271e+16
3.242923929e-06	1.040905767e+16
3.309634771e-06	9.986041767e+15
3.377005992e-06	9.580216778e+15
3.438605120e-06	9.190884091e+15
3.501640529e-06	8.817373480e+15
3.566145708e-06	8.459041957e+15
3.632154927e-06	8.115272663e+15
3.699703255e-06	7.785473809e+15
3.768826579e-06	7.469079206e+15
3.839561623e-06	7.165542784e+15
3.911945966e-06	6.874341716e+15
3.986018064e-06	6.594974712e+15
4.061817269e-06	6.326960853e+15
4.139383853e-06	6.069838765e+15
4.218759025e-06	5.823165820e+15
4.299984953e-06	5.586517381e+15
4.376835986e-06	5.359486066e+15
4.452133720e-06	5.141681049e+15
4.529187140e-06	4.932727385e+15
4.608037181e-06	4.732265368e+15
4.688725736e-06	4.539949910e+15
4.771295672e-06	4.355449944e+15
4.855790856e-06	4.178447860e+15
4.942256179e-06	4.008638955e+15
5.030737577e-06	3.845730906e+15
5.121282058e-06	3.689443272e+15
5.213937728e-06	3.539507009e+15
5.308753810e-06	3.395664004e+15
5.405780679e-06	3.257666951e+15
5.498020635e-06	3.125278417e+15
5.588304469e-06	2.998269993e+15
5.680693414e-06	2.876423039e+15
5.775236553e-06	2.759527801e+15
5.871984114e-06	2.647383049e+15
5.970987497e-06	2.539795728e+15
6.072299300e-06	2.436580632e+15
6.175973348e-06	2.337560080e+15
6.282064720e-06	2.242563612e+15
6.390629780e-06	2.151427694e+15
6.501726206e-06	2.063995439e+15
6.615413020e-06	1.980116335e+15
6.731750621e-06	1.899645987e+15
6.837919365e-06	1.822445868e+15
6.946550789e-06	1.748383080e+15
7.057715126e-06	1.677330126e+15
7.171471434e-06	1.609164690e+15
7.287880151e-06	1.543769428e+15
7.407003121e-06	1.481031763e+15
7.528903630e-06	1.420843694e+15
7.653646443e-06	1.363101925e+15
7.781297831e-06	1.307706731e+15
7.911925612e-06	1.254562730e+15
8.045599187e-06	1.203578439e+15
8.182389572e-06	1.154666089e+15
8.311445772e-06	1.107741480e+15
8.439597812e-06	1.062723833e+15
8.570737920e-06	1.019535651e+15
8.704935765e-06	9.781025882e+14
8.842262646e-06	9.383533184e+14
8.982791519e-06	9.002194149e+14
9.126597045e-06	8.636352312e+14
9.273755623e-06	8.285377890e+14
9.424345436e-06	7.948666691e+14
9.578446489e-06	7.625639076e+14
9.736140650e-06	7.315738963e+14
9.897511700e-06	7.018432868e+14
1.004868286e-05	6.733208987e+14
1.020033233e-05	6.459576314e+14
1.035551775e-05	6.197063796e+14
1.051432157e-05	5.945220250e+14
1.067682814e-05	5.703612060e+14
1.084312382e-05	5.471822535e+14
1.101329694e-05	5.249452659e+14
1.118743791e-05	5.036119632e+14
1.136563926e-05	4.831456208e+14
1.154799565e-05	4.635110068e+14
1.173460397e-05	4.446743209e+14
1.192103726e-05	4.266031365e+14
1.209698653e-05	4.092663447e+14
1.227703835e-05	3.926341007e+14
1.246128835e-05	3.766777728e+14
1.264983444e-05	3.613698925e+14
1.284277678e-05	3.466841080e+14
1.304021787e-05	3.325951381e+14
1.324226261e-05	3.190787290e+14
1.344901834e-05	3.061116125e+14
1.366059491e-05	2.936714663e+14
1.387710472e-05	2.817368749e+14
1.409787019e-05	2.702872932e+14
1.430261607e-05	2.593030139e+14
1.451213591e-05	2.487651833e+14
1.472654104e-05	2.386555973e+14
1.494594537e-05	2.289568528e+14
1.517046545e-05	2.196522537e+14
1.540022057e-05	2.107257826e+14
1.563533280e-05	2.021620728e+14
1.587592704e-05	1.939463823e+14
1.612213111e-05	1.860645681e+14
1.637407582e-05	1.785030619e+14
1.662945384e-05	1.712488468e+14
1.686832620e-05	1.642894349e+14
1.711276825e-05	1.576128460e+14
1.736290985e-05	1.512075863e+14
1.761888389e-05	1.450626295e+14
1.788082637e-05	1.391673972e+14
1.814887646e-05	1.335117410e+14
1.842317655e-05	1.280859247e+14
1.870387239e-05	1.228806080e+14
1.899111309e-05	1.178868301e+14
1.928505126e-05	1.130959943e+14
1.957306867e-05	1.084998692e+14
1.985255204e-05	1.040905359e+14
2.013855201e-05	9.986039256e+13
2.043122051e-05	9.580215719e+13
2.073071305e-05	9.190884371e+13
2.103718872e-05	8.817374992e+13
2.135081036e-05	8.459044600e+13
2.167174458e-05	8.115276345e+13
2.200016189e-05	7.785478439e+13
2.233623677e-05	7.469083150e+13
2.267580914e-05	7.165545812e+13
2.299618569e-05	6.874343897e+13
2.332403233e-05	6.594976109e+13
2.365952322e-05	6.326961527e+13
2.400283662e-05	6.069838771e+13
2.435415491e-05	5.823165212e+13
2.471366474e-05	5.586516208e+13
2.508155712e-05	5.359484375e+13
2.545802748e-05	5.141678884e+13
2.584327584e-05	4.932724787e+13
2.623520059e-05	4.732262544e+13
2.660325353e-05	4.539947840e+13
2.697988821e-05	4.355448572e+13
2.736530472e-05	4.178447133e+13
2.775970783e-05	4.008638823e+13
2.816330706e-05	3.845731322e+13
2.857631685e-05	3.689444191e+13
2.899895662e-05	3.539508390e+13
2.943145089e-05	3.395665808e+13
2.987402946e-05	3.257668826e+13
3.031827824e-05	3.125279886e+13
3.074188217e-05	2.998271087e+13
3.117536308e-05	2.876423785e+13
3.161895129e-05	2.759528226e+13
3.207288246e-05	2.647383177e+13
3.253739776e-05	2.539795583e+13
3.301274396e-05	2.436580236e+13
3.349917360e-05	2.337559454e+13
3.399694512e-05	2.242562774e+13
3.450632297e-05	2.151426663e+13
3.500344169e-05	2.063994232e+13
3.549215903e-05	1.980115307e+13
3.599227159e-05	1.899645268e+13
3.650404507e-05	1.822445435e+13
3.702775135e-05	1.748382911e+13
3.756366867e-05	1.677330200e+13
3.811208175e-05	1.609164989e+13
3.867328194e-05	1.543769932e+13
3.924756740e-05	1.481032455e+13
3.982464557e-05	1.420844559e+13
4.037676451e-05	1.363102630e+13
4.094175697e-05	1.307707270e+13
4.151992313e-05	1.254563115e+13
4.211157014e-05	1.203578681e+13
4.271701234e-05	1.154666200e+13
4.333657138e-05	1.107741469e+13
4.397057641e-05	1.062723711e+13
4.461936428e-05	1.019535426e+13
4.528306251e-05	9.781022693e+12
4.590835741e-05	9.383529135e+12
4.654823203e-05	9.002189313e+12
4.720302635e-05	8.636347281e+12
4.787308823e-05	8.285374230e+12
4.855877366e-05	7.948664300e+12
4.926044693e-05	7.625637857e+12
4.997848081e-05	7.315738825e+12
5.071325679e-05	7.018433726e+12
5.145365872e-05	6.733210759e+12
5.216324214e-05	6.459578925e+12
5.288937062e-05	6.197067176e+12
5.363242992e-05	5.945223608e+12
5.439281483e-05	5.703614681e+12
5.517092931e-05	5.471824473e+12
5.596718676e-05	5.249453965e+12
5.678201021e-05	5.036120353e+12
5.761583255e-05	4.831456391e+12
5.844051692e-05	4.635109755e+12
5.924661679e-05	4.446742440e+12
6.007151216e-05	4.266030177e+12
6.091564126e-05	4.092661875e+12
6.177945256e-05	3.926339085e+12
6.266340499e-05	3.766775486e+12
6.356796817e-05	3.613697100e+12
6.449362266e-05	3.466839817e+12
6.544086025e-05	3.325950638e+12
6.634831060e-05	3.190787027e+12
6.726590791e-05	3.061116305e+12
6.820490045e-05	2.936715250e+12
6.916578708e-05	2.817369709e+12
7.014907830e-05	2.702874235e+12
7.115529651e-05	2.593031726e+12
7.218497628e-05	2.487653094e+12
7.323866467e-05	2.386556932e+12
7.427545682e-05	2.289569206e+12
7.529824947e-05	2.196522956e+12
7.634489015e-05	2.107258006e+12
7.741593491e-05	2.021620688e+12
7.851195277e-05	1.939463580e+12
7.963352601e-05	1.860645251e+12
8.078125051e-05	1.785030018e+12
8.195573601e-05	1.712487711e+12
8.312414800e-05	1.642893450e+12
8.426574320e-05	1.576127564e+12
8.543395649e-05	1.512075216e+12
8.662940852e-05	1.450625879e+12
8.785273440e-05	1.391673769e+12
8.910458406e-05	1.335117403e+12
9.038562256e-05	1.280859421e+12
9.169653050e-05	1.228806421e+12
9.300412397e-05	1.178868794e+12
9.428034344e-05	1.130960576e+12
9.558631997e-05	1.084999294e+12
9.692274741e-05	1.040905826e+12
9.829033577e-05	9.986042687e+11
9.968981160e-05	9.580218001e+11
1.011219184e-04	9.190885591e+11
1.025874171e-04	8.817375233e+11
1.040290730e-04	8.459043940e+11
1.054575359e-04	8.115274855e+11
1.069193057e-04	7.785476189e+11
1.084151590e-04	7.469080202e+11
1.099458905e-04	7.165542228e+11
1.115123134e-04	6.874339732e+11
1.131152599e-04	6.594972871e+11
1.147555817e-04	6.326959312e+11
1.163418992e-04	6.069837501e+11
1.179421170e-04	5.823164814e+11
1.195796463e-04	5.586516615e+11
1.212553572e-04	5.359485521e+11
1.229701400e-04	5.141680709e+11
1.247249056e-04	4.932727234e+11
1.265205863e-04	4.732265392e+11
1.283360119e-04	4.539950094e+11
1.300920745e-04	4.355450275e+11
1.318890825e-04	4.178448327e+11
1.337279905e-04	4.008639545e+11
1.356097756e-04	3.845731609e+11
1.375354375e-04	3.689444078e+11
1.395059992e-04	3.539507908e+11
1.415225077e-04	3.395664987e+11
1.434583289e-04	3.257667695e+11
1.454316841e-04	3.125278471e+11
1.474510511e-04	2.998269413e+11
1.495175029e-04	2.876422191e+11
1.516321373e-04	2.759527085e+11
1.537960777e-04	2.647382455e+11
1.560104738e-04	2.539795249e+11
1.582030177e-04	2.436580259e+11
1.603715053e-04	2.337559805e+11
1.625905546e-04	2.242563428e+11
1.648613446e-04	2.151427594e+11
1.671850816e-04	2.063995416e+11
1.695630002e-04	1.980116383e+11
1.719963637e-04	1.899646101e+11
1.744253203e-04	1.822446042e+11
1.768120230e-04	1.748383309e+11
1.792543754e-04	1.677330405e+11
1.817536752e-04	1.609165016e+11
1.843112500e-04	1.543769795e+11
1.869284588e-04	1.481032168e+11
1.896066919e-04	1.420844133e+11
1.922921351e-04	1.363102078e+11
1.949073021e-04	1.307706602e+11
1.975834459e-04	1.254562342e+11
2.003219882e-04	1.203578107e+11
2.031243839e-04	1.154665812e+11
2.059921218e-04	1.107741253e+11
2.089267257e-04	1.062723653e+11
2.119297544e-04	1.019535515e+11
2.149474774e-04	9.781024922e+10
2.178759103e-04	9.383532597e+10
2.208726243e-04	9.002193905e+10
2.239392114e-04	8.636352386e+10
2.270773008e-04	8.285378255e+10
2.302885597e-04	7.948667324e+10
2.335746941e-04	7.625639955e+10
2.369374500e-04	7.315740067e+10
2.402066793e-04	7.018434177e+10
2.435116999e-04	6.733210482e+10
2.468937824e-04	6.459577977e+10
2.503547234e-04	6.197065613e+10
2.538963617e-04	5.945221481e+10
2.575205789e-04	5.703612039e+10
2.611309697e-04	5.471821360e+10
2.647070781e-04	5.249451129e+10
2.683665692e-04	5.036118342e+10
2.721113870e-04	4.831455142e+10
2.759435212e-04	4.635109210e+10
2.798650076e-04	4.446742544e+10
2.838779297e-04	4.266030879e+10
2.877673496e-04	4.092663125e+10
2.917282744e-04	3.926340838e+10
2.957815544e-04	3.766777699e+10
2.999293430e-04	3.613699027e+10
3.041738438e-04	3.466841301e+10
3.085173119e-04	3.325951711e+10
3.128077101e-04	3.190787720e+10
3.171016242e-04	3.061116647e+10
3.214956578e-04	2.936715268e+10
3.259921452e-04	2.817369430e+10
3.305934753e-04	2.702873681e+10
3.353020927e-04	2.593030922e+10
3.399976130e-04	2.487652059e+10
3.446352807e-04	2.386555687e+10
3.493810828e-04	2.289567824e+10
3.542375408e-04	2.196521940e+10
3.592072349e-04	2.107257328e+10
3.642928051e-04	2.021620322e+10
3.694969535e-04	1.939463502e+10
3.747072855e-04	1.860645439e+10
3.798320299e-04	1.785030450e+10
3.850762658e-04	1.712488367e+10
3.904427793e-04	1.642894311e+10
3.959344215e-04	1.576128479e+10
4.015541101e-04	1.512075935e+10
4.072865945e-04	1.450626416e+10
4.128605592e-04	1.391674137e+10
4.185644898e-04	1.335117616e+10
4.244014165e-04	1.280859490e+10
4.303744404e-04	1.228806357e+10
4.364867347e-04	1.178868609e+10
4.425666805e-04	1.130960279e+10
4.486487165e-04	1.084998894e+10
4.548725647e-04	1.040905333e+10
4.612415318e-04	9.986036901e+09
4.677590014e-04	9.580212960e+09
4.744284361e-04	9.190882050e+09
4.808835673e-04	8.817373078e+09
4.874836403e-04	8.459043065e+09
4.942376044e-04	8.115275159e+09
5.011490478e-04	7.785477579e+09
5.082216425e-04	7.469082590e+09
5.154591458e-04	7.165545529e+09
5.227250958e-04	6.874343870e+09
5.298742494e-04	6.594976318e+09
5.371900967e-04	6.326961952e+09
5.446765246e-04	6.069839395e+09
5.523375104e-04	5.823166017e+09
5.601771242e-04	5.586517180e+09
5.680750309e-04	5.359485498e+09
5.758586593e-04	5.141680144e+09
5.838237752e-04	4.932726172e+09
5.919746104e-04	4.732263874e+09
6.003154952e-04	4.539948158e+09
6.088508609e-04	4.355447959e+09
6.172732044e-04	4.178445863e+09
6.257917564e-04	4.008637746e+09
6.345089318e-04	3.845730425e+09
6.434293619e-04	3.689443463e+09
6.525577860e-04	3.539507816e+09
6.615160315e-04	3.395665378e+09
6.706141890e-04	3.257668529e+09
6.799244844e-04	3.125279713e+09
6.894518641e-04	2.998271027e+09
6.992013896e-04	2.876423830e+09
7.091446621e-04	2.759528367e+09
7.188487748e-04	2.647383406e+09
7.287791543e-04	2.539795894e+09
7.389410762e-04	2.436580621e+09
7.493399394e-04	2.337559906e+09
7.599812685e-04	2.242563288e+09
7.704267859e-04	2.151427233e+09
7.810159703e-04	2.063994852e+09
7.918520583e-04	1.980115633e+09
8.029408067e-04	1.899645181e+09
8.142881068e-04	1.822444967e+09
8.258878304e-04	1.748382414e+09
8.371641506e-04	1.677329783e+09
8.487033959e-04	1.609164645e+09
8.605116969e-04	1.543769657e+09
8.725953271e-04	1.481032244e+09
8.849607062e-04	1.420844407e+09
8.973374620e-04	1.363102533e+09
9.096588947e-04	1.307707223e+09
9.222676210e-04	1.254563115e+09
9.351703397e-04	1.203578724e+09
9.483739056e-04	1.154666282e+09
9.617397762e-04	1.107741587e+09
9.749408014e-04	1.062723861e+09
9.884496293e-04	1.019535607e+09
1.002273437e-03	9.781024777e+08
1.016419568e-03	9.383531468e+08
1.030656541e-03	9.002191873e+08
1.044856187e-03	8.636349524e+08
1.059386921e-03	8.285374636e+08
1.074256461e-03	7.948663012e+08
1.089445955e-03	7.625635566e+08
1.104364259e-03	7.315736887e+08
1.119630406e-03	7.018432115e+08
1.135252507e-03	6.733209453e+08
1.151238862e-03	6.459577901e+08
1.167513155e-03	6.197066414e+08
1.183549468e-03	5.945223088e+08
1.199959694e-03	5.703614385e+08
1.216752550e-03	5.471824383e+08
1.233936957e-03	5.249454066e+08
1.251034171e-03	5.036120629e+08
1.268322482e-03	4.831456827e+08
1.286013898e-03	4.635110338e+08
1.304117816e-03	4.446743158e+08
1.322350521e-03	4.266031018e+08
1.340608474e-03	4.092662827e+08
1.359292140e-03	3.926340138e+08
1.378411445e-03	3.766776630e+08
1.397592208e-03	3.613697620e+08
1.416878464e-03	3.466839585e+08
1.436614410e-03	3.325949713e+08
1.456810530e-03	3.190786130e+08
1.477219320e-03	3.061115554e+08
1.497548720e-03	2.936714633e+08
1.518352131e-03	2.817369218e+08
1.539640608e-03	2.702873859e+08
1.561425458e-03	2.593031458e+08
1.582883121e-03	2.487652925e+08
1.604808585e-03	2.386556854e+08
1.627245277e-03	2.289569214e+08
1.650205115e-03	2.196523042e+08
1.673083595e-03	2.107258163e+08
1.696244205e-03	2.021620910e+08
1.719944841e-03	1.939463862e+08
1.744198095e-03	1.860645588e+08
1.768127037e-03	1.785030405e+08
1.792445238e-03	1.712488143e+08
1.817330456e-03	1.642893923e+08
1.842795912e-03	1.576127940e+08
1.868855136e-03	1.512075258e+08
1.895101498e-03	1.450625613e+08
1.921134216e-03	1.391673356e+08
1.947773929e-03	1.335117054e+08
1.975034788e-03	1.280859132e+08
2.002931278e-03	1.228806187e+08
2.030781453e-03	1.178868612e+08
2.058806279e-03	1.130960441e+08
2.087484549e-03	1.084999203e+08
2.116831498e-03	1.040905776e+08
2.146449367e-03	9.986042559e+07
2.175880457e-03	9.580218219e+07
2.205997779e-03	9.190886127e+07
2.236817335e-03	8.817376061e+07
2.268355496e-03	8.459045035e+07
2.300287773e-03	8.115276194e+07
2.331882239e-03	7.785477751e+07
2.364213381e-03	7.469081966e+07
2.397298373e-03	7.165544175e+07
2.431154795e-03	6.874341846e+07
2.464864734e-03	6.594973680e+07
2.498943246e-03	6.326958754e+07
2.533816352e-03	6.069835685e+07
2.569502580e-03	5.823163199e+07
2.605211918e-03	5.586515263e+07
2.641307373e-03	5.359484415e+07
2.678244451e-03	5.141679830e+07
2.715862737e-03	4.932726566e+07
2.753362717e-03	4.732264919e+07
2.791737069e-03	4.539949802e+07
2.831006179e-03	4.355450150e+07
2.870242558e-03	4.178448355e+07
2.910313348e-03	4.008639715e+07
2.950837306e-03	3.845731909e+07
2.991864529e-03	3.689444497e+07
3.033805971e-03	3.539508435e+07
3.075720393e-03	3.395665614e+07
3.118612116e-03	3.257668412e+07
3.162288803e-03	3.125279271e+07
3.205934132e-03	2.998270287e+07
3.250597121e-03	2.876422816e+07
3.296301497e-03	2.759527103e+07
3.341931902e-03	2.647381914e+07
3.388387447e-03	2.539794504e+07
3.435926176e-03	2.436579631e+07
3.483677719e-03	2.337559286e+07
3.532161323e-03	2.242563009e+07
3.581672307e-03	2.151427268e+07
3.631268340e-03	2.063995177e+07
3.682020782e-03	1.980116224e+07
3.733194248e-03	1.899646016e+07
3.785093483e-03	1.822446025e+07
3.838202831e-03	1.748383355e+07
3.891338268e-03	1.677330509e+07
3.945633655e-03	1.609165172e+07
4.000670182e-03	1.543770000e+07
4.056230482e-03	1.481032418e+07
4.113086258e-03	1.420844423e+07
4.170072472e-03	1.363102405e+07
4.228302754e-03	1.307706962e+07
4.287114837e-03	1.254562732e+07
4.346756113e-03	1.203578230e+07
4.407612767e-03	1.154665686e+07
4.468704198e-03	1.107740911e+07
4.531220073e-03	1.062723362e+07
4.593966671e-03	1.019535272e+07
4.657868160e-03	9.781022938e+06
4.723259614e-03	9.383531027e+06
4.788442413e-03	9.002192719e+06
4.854939696e-03	8.636351554e+06
4.922987467e-03	8.285377752e+06
4.991687268e-03	7.948667123e+06
5.060831534e-03	7.625640033e+06
5.131588007e-03	7.315740402e+06
5.203288756e-03	7.018434748e+06
5.275369360e-03	6.733211269e+06
5.349130637e-03	6.459578963e+06
5.423659516e-03	6.197066779e+06
5.498831486e-03	5.945222812e+06
5.575756208e-03	5.703613518e+06
5.653488652e-03	5.471822974e+06
5.731898381e-03	5.249452160e+06
5.812136357e-03	5.036118269e+06
5.892980152e-03	4.831454053e+06
5.974902556e-03	4.635107867e+06
6.058735111e-03	4.446741413e+06
6.142779695e-03	4.266029945e+06
6.228701788e-03	4.092662375e+06
6.315123126e-03	3.926340258e+06
6.403261223e-03	3.766777276e+06
6.491771930e-03	3.613698749e+06
6.582346403e-03	3.466841158e+06
6.674519237e-03	3.325951692e+06
6.766974684e-03	3.190787815e+06
6.861585876e-03	3.061116847e+06
6.957058268e-03	2.936715565e+06
7.053871167e-03	2.817369815e+06
7.152543923e-03	2.702874147e+06
7.251958367e-03	2.593031460e+06
7.353153480e-03	2.487652665e+06
7.455703614e-03	2.386556353e+06
7.559390204e-03	2.289568491e+06
7.664455111e-03	2.196522117e+06
7.771236143e-03	2.107257053e+06
7.879613648e-03	2.021619704e+06
7.989606350e-03	1.939462978e+06
8.100645069e-03	1.860645002e+06
8.213441675e-03	1.785030094e+06
8.328104239e-03	1.712488086e+06
8.443850856e-03	1.642894100e+06
8.561330833e-03	1.576128332e+06
8.680726315e-03	1.512075849e+06
8.801747021e-03	1.450626384e+06
8.924345748e-03	1.391674157e+06
9.048635716e-03	1.335117682e+06
9.174638656e-03	1.280859599e+06
9.302414011e-03	1.228806506e+06
9.431815897e-03	1.178868793e+06
9.563223009e-03	1.130960496e+06
9.696517776e-03	1.084999141e+06
9.831067702e-03	1.040905607e+06
9.968483795e-03	9.986039882e+05
1.010689441e-02	9.580214640e+05
1.024796460e-02	9.190881723e+05
1.039047823e-02	8.817370905e+05
1.053526214e-02	8.459040643e+05
1.068210432e-02	8.115273124e+05
1.083052405e-02	7.785475903e+05
1.098170515e-02	7.469081247e+05
1.113457252e-02	7.165544496e+05
1.128976576e-02	6.874343122e+05
1.144719944e-02	6.594975835e+05
1.160658021e-02	6.326961714e+05
1.176823911e-02	6.069839382e+05
1.193208807e-02	5.823166212e+05
1.209823933e-02	5.586517565e+05
1.226676195e-02	5.359486059e+05
1.243761483e-02	5.141680865e+05
1.261086936e-02	4.932727039e+05
1.278647678e-02	4.732264874e+05
1.296452037e-02	4.539949279e+05
1.314508227e-02	4.355449189e+05
1.332802128e-02	4.178446993e+05
1.351373850e-02	4.008637984e+05
1.370197636e-02	3.845729843e+05
1.389282959e-02	3.689442348e+05
1.408619720e-02	3.539506872e+05
1.428245977e-02	3.395664593e+05
1.448136494e-02	3.257667892e+05
1.468292192e-02	3.125279212e+05
1.488747847e-02	2.998270653e+05
1.509480694e-02	2.876423574e+05
1.530490990e-02	2.759528219e+05
1.551808574e-02	2.647383359e+05
1.573408221e-02	2.539795938e+05
1.595270038e-02	2.436580750e+05
1.617547021e-02	2.337560113e+05
1.640021525e-02	2.242563566e+05
1.662901874e-02	2.151427576e+05
1.686066665e-02	2.063995255e+05
1.709556493e-02	1.980116090e+05
1.733350376e-02	1.899645687e+05
1.757499674e-02	1.822445517e+05
1.781975925e-02	1.748382683e+05
1.806781407e-02	1.677329688e+05
1.831952458e-02	1.609164215e+05
1.857457411e-02	1.543769221e+05
1.883324932e-02	1.481031878e+05
1.909548392e-02	1.420844106e+05
1.936140564e-02	1.363102293e+05
1.963108815e-02	1.307707039e+05
1.990438468e-02	1.254562983e+05
2.018154342e-02	1.203578640e+05
2.046262030e-02	1.154666242e+05
2.074759736e-02	1.107741589e+05
2.103647652e-02	1.062723901e+05
2.132935980e-02	1.019535681e+05
2.162637957e-02	9.781025835e+04
2.192741470e-02	9.383532817e+04
2.223278453e-02	9.002193487e+04
2.254238530e-02	8.636351380e+04
2.285631267e-02	8.285376711e+04
2.317463917e-02	7.948665286e+04
2.349734243e-02	7.625637466e+04
2.382452114e-02	7.315737167e+04
2.415629002e-02	7.018430904e+04
2.449256484e-02	6.733207442e+04
2.483368929e-02	6.459576201e+04
2.517947940e-02	6.197065003e+04
2.553010624e-02	5.945221946e+04
2.588557555e-02	5.703613491e+04
2.624600460e-02	5.471823721e+04
2.661149344e-02	5.249453616e+04
