Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.950660621e-02	1.962242657e-01
3.955864251e-02	1.963781162e-01
3.961067881e-02	1.965318830e-01
3.967040403e-02	1.967082675e-01
3.973120162e-02	1.968877062e-01
3.980172157e-02	1.970956973e-01
3.987224151e-02	1.973035360e-01
3.995700188e-02	1.975531434e-01
4.003850999e-02	1.977929668e-01
4.011670294e-02	1.980228460e-01
4.019489588e-02	1.982525399e-01
4.027733713e-02	1.984945130e-01
4.035298668e-02	1.987163716e-01
4.041305694e-02	1.988924178e-01
4.046685629e-02	1.990499942e-01
4.051492411e-02	1.991907097e-01
4.056299193e-02	1.993313562e-01
4.061792897e-02	1.994920175e-01
4.069372530e-02	1.997135333e-01
4.077307718e-02	1.999452573e-01
4.085625951e-02	2.001879666e-01
4.094754606e-02	2.004540869e-01
4.104475857e-02	2.007372126e-01
4.112298176e-02	2.009648314e-01
4.120633329e-02	2.012071757e-01
4.128790970e-02	2.014441622e-01
4.137338934e-02	2.016922799e-01
4.145558997e-02	2.019306794e-01
4.153779061e-02	2.021688831e-01
4.162791430e-02	2.024298221e-01
4.171449759e-02	2.026802900e-01
4.177940606e-02	2.028679157e-01
4.185142454e-02	2.030759523e-01
4.192576027e-02	2.032905271e-01
4.200009599e-02	2.035049442e-01
4.208932945e-02	2.037621252e-01
4.217551135e-02	2.040102967e-01
4.225941128e-02	2.042516951e-01
4.233323983e-02	2.044639515e-01
4.241280745e-02	2.046925358e-01
4.259021917e-02	2.052015701e-01
4.268160317e-02	2.054634282e-01
4.276876223e-02	2.057129631e-01
4.285132277e-02	2.059491380e-01
4.293388331e-02	2.061851241e-01
4.302646985e-02	2.064495441e-01
4.311930936e-02	2.067144494e-01
4.322183664e-02	2.070067225e-01
4.329776634e-02	2.072229887e-01
4.337661722e-02	2.074474087e-01
4.345001593e-02	2.076561588e-01
4.352244977e-02	2.078620213e-01
4.360123730e-02	2.080857799e-01
4.368397015e-02	2.083205627e-01
4.376864963e-02	2.085606786e-01
4.385319688e-02	2.088002271e-01
4.393095725e-02	2.090203769e-01
4.400482888e-02	2.092293673e-01
4.408399876e-02	2.094531852e-01
4.416748436e-02	2.096890230e-01
4.425341751e-02	2.099315815e-01
4.434051752e-02	2.101772340e-01
4.442757981e-02	2.104225798e-01
4.449902240e-02	2.106237593e-01
4.455186842e-02	2.107724851e-01
4.460471444e-02	2.109211377e-01
4.466460379e-02	2.110895142e-01
4.474407203e-02	2.113127912e-01
4.480965354e-02	2.114969273e-01
4.488245108e-02	2.117011930e-01
4.494219791e-02	2.118687362e-01
4.500344784e-02	2.120403984e-01
4.506469778e-02	2.122119634e-01
4.512106918e-02	2.123697776e-01
4.517513213e-02	2.125210522e-01
4.523447078e-02	2.126870022e-01
4.529380942e-02	2.128528616e-01
4.537531806e-02	2.130805419e-01
4.543802299e-02	2.132555814e-01
4.550283400e-02	2.134363944e-01
4.556764501e-02	2.136171003e-01
4.564667742e-02	2.138373137e-01
4.572570984e-02	2.140573684e-01
4.582217976e-02	2.143257610e-01
4.591446146e-02	2.145822814e-01
4.597880403e-02	2.147610108e-01
4.603417389e-02	2.149147328e-01
4.608725216e-02	2.150620204e-01
4.614591992e-02	2.152247362e-01
4.620458768e-02	2.153873659e-01
4.627453598e-02	2.155811535e-01
4.634936157e-02	2.157883183e-01
4.642845373e-02	2.160071443e-01
4.650754588e-02	2.162258151e-01
4.660556105e-02	2.164965887e-01
4.668330195e-02	2.167111846e-01
4.676362453e-02	2.169327506e-01
4.684763995e-02	2.171643336e-01
4.691052343e-02	2.173375546e-01
4.696865190e-02	2.174975912e-01
4.703252103e-02	2.176733376e-01
4.709639016e-02	2.178489845e-01
4.718175346e-02	2.180835878e-01
4.726940149e-02	2.183242862e-01
4.735704953e-02	2.185647987e-01
4.745455430e-02	2.188321408e-01
4.754685597e-02	2.190850060e-01
4.763915765e-02	2.193376665e-01
4.776088963e-02	2.196705757e-01
4.788354577e-02	2.200056545e-01
4.795770453e-02	2.202080719e-01
4.803828340e-02	2.204278651e-01
4.810927226e-02	2.206213725e-01
4.816503414e-02	2.207732893e-01
4.822079602e-02	2.209251328e-01
4.828296804e-02	2.210943452e-01
4.834542677e-02	2.212642464e-01
4.840947629e-02	2.214383798e-01
4.847352582e-02	2.216124171e-01
4.854931286e-02	2.218182240e-01
4.865701180e-02	2.221104603e-01
4.872598454e-02	2.222974728e-01
4.879422359e-02	2.224823874e-01
4.886254493e-02	2.226674168e-01
4.893949423e-02	2.228756834e-01
4.904480099e-02	2.231604792e-01
4.914576314e-02	2.234332856e-01
4.924410493e-02	2.236987867e-01
4.933388448e-02	2.239409783e-01
4.942146167e-02	2.241770514e-01
4.949535641e-02	2.243761062e-01
4.956925115e-02	2.245750370e-01
4.965368972e-02	2.248022009e-01
4.974122328e-02	2.250375209e-01
4.982875684e-02	2.252726680e-01
4.992959022e-02	2.255433294e-01
5.002300602e-02	2.257938764e-01
5.007555252e-02	2.259347234e-01
5.013234171e-02	2.260868732e-01
5.018913090e-02	2.262389510e-01
5.025240857e-02	2.264083198e-01
5.031637210e-02	2.265794338e-01
5.037989069e-02	2.267492674e-01
5.044421760e-02	2.269211712e-01
5.050854452e-02	2.270929833e-01
5.059863373e-02	2.273334507e-01
5.068872294e-02	2.275737391e-01
5.079406055e-02	2.278544721e-01
5.089738909e-02	2.281296142e-01
5.099988279e-02	2.284023026e-01
5.108367981e-02	2.286250774e-01
5.114026587e-02	2.287754252e-01
5.119694013e-02	2.289259377e-01
5.125361440e-02	2.290763804e-01
5.131843714e-02	2.292483681e-01
5.139163201e-02	2.294424594e-01
5.145178204e-02	2.296018730e-01
5.151193207e-02	2.297612087e-01
5.157984594e-02	2.299410169e-01
5.167228021e-02	2.301855861e-01
5.176325593e-02	2.304261173e-01
5.183837308e-02	2.306245865e-01
5.190223558e-02	2.307932248e-01
5.196589345e-02	2.309612363e-01
5.203063112e-02	2.311320093e-01
5.209536879e-02	2.313026934e-01
5.217861466e-02	2.315220447e-01
5.229140994e-02	2.318190244e-01
5.236255874e-02	2.320062147e-01
5.242517963e-02	2.321708802e-01
5.248728450e-02	2.323341074e-01
5.255286299e-02	2.325063763e-01
5.261844148e-02	2.326785552e-01
5.268502600e-02	2.328532834e-01
5.275168002e-02	2.330281014e-01
5.281905196e-02	2.332047082e-01
5.288642390e-02	2.333812207e-01
5.298082638e-02	2.336283938e-01
5.307463051e-02	2.338738175e-01
5.315094560e-02	2.340733497e-01
5.321623980e-02	2.342439716e-01
5.328172322e-02	2.344149998e-01
5.334728013e-02	2.345861316e-01
5.341283703e-02	2.347571752e-01
5.348508892e-02	2.349455847e-01
5.355567629e-02	2.351295506e-01
5.362626366e-02	2.353134148e-01
5.370380282e-02	2.355152699e-01
5.376242179e-02	2.356677895e-01
5.382069386e-02	2.358193374e-01
5.387896593e-02	2.359708165e-01
5.394399994e-02	2.361397921e-01
5.401992622e-02	2.363369607e-01
5.411139888e-02	2.365743464e-01
5.420629238e-02	2.368204318e-01
5.428995616e-02	2.370372454e-01
5.437794269e-02	2.372651101e-01
5.446592921e-02	2.374928200e-01
5.458592474e-02	2.378031208e-01
5.471242212e-02	2.381299250e-01
5.490634728e-02	2.386303124e-01
5.501909280e-02	2.389208898e-01
5.513183832e-02	2.392112172e-01
5.521724927e-02	2.394309901e-01
5.531140149e-02	2.396730900e-01
5.538913213e-02	2.398728335e-01
5.546730313e-02	2.400735898e-01
5.554547414e-02	2.402742272e-01
5.564545119e-02	2.405306602e-01
5.575115273e-02	2.408015656e-01
5.585988451e-02	2.410800120e-01
5.593943145e-02	2.412835760e-01
5.602374586e-02	2.414992072e-01
5.610806027e-02	2.417147020e-01
5.621829125e-02	2.419962304e-01
5.634768534e-02	2.423264049e-01
5.652857816e-02	2.427874546e-01
5.661851170e-02	2.430164412e-01
5.671215091e-02	2.432547005e-01
5.680579012e-02	2.434927944e-01
5.690534413e-02	2.437457466e-01
5.699818280e-02	2.439814682e-01
5.707409374e-02	2.441740896e-01
5.715494292e-02	2.443791229e-01
5.723579210e-02	2.445840342e-01
5.733491788e-02	2.448351011e-01
5.743404366e-02	2.450859853e-01
5.755559475e-02	2.453933785e-01
5.767783320e-02	2.457022344e-01
5.776081927e-02	2.459117555e-01
5.785119661e-02	2.461397936e-01
5.794157395e-02	2.463676817e-01
5.801874384e-02	2.465621485e-01
5.809591373e-02	2.467565063e-01
5.818392734e-02	2.469780421e-01
5.827649037e-02	2.472108767e-01
5.837795113e-02	2.474659138e-01
5.846666352e-02	2.476887528e-01
5.854031239e-02	2.478736452e-01
5.861396127e-02	2.480584395e-01
5.871291838e-02	2.483065813e-01
5.879830334e-02	2.485205483e-01
5.887090905e-02	2.487023886e-01
5.894518793e-02	2.488883215e-01
5.901754287e-02	2.490693434e-01
5.908989781e-02	2.492502718e-01
5.916447804e-02	2.494366669e-01
5.924085026e-02	2.496274379e-01
5.931551409e-02	2.498138412e-01
5.939017792e-02	2.500001456e-01
5.949837992e-02	2.502699605e-01
5.961196178e-02	2.505529681e-01
5.970690202e-02	2.507893526e-01
5.978442756e-02	2.509822598e-01
5.986195311e-02	2.511750615e-01
5.993814587e-02	2.513644460e-01
6.001663423e-02	2.515594301e-01
6.008894488e-02	2.517389720e-01
6.016125553e-02	2.519184228e-01
6.027125127e-02	2.521912207e-01
6.038124701e-02	2.524638084e-01
6.050113184e-02	2.527606642e-01
6.062101667e-02	2.530572717e-01
6.074144645e-02	2.533549780e-01
6.086187623e-02	2.536524350e-01
6.099931600e-02	2.539916023e-01
6.108044596e-02	2.541916593e-01
6.115306716e-02	2.543706395e-01
6.122745924e-02	2.545538910e-01
6.130306761e-02	2.547400422e-01
6.137867597e-02	2.549260963e-01
6.145595927e-02	2.551161720e-01
6.153578297e-02	2.553123896e-01
6.161108240e-02	2.554973872e-01
6.168638183e-02	2.556822893e-01
6.176177338e-02	2.558673221e-01
6.183252862e-02	2.560408890e-01
6.190323239e-02	2.562142458e-01
6.197869874e-02	2.563991875e-01
6.205416510e-02	2.565840339e-01
6.216820199e-02	2.568631743e-01
6.228223889e-02	2.571420980e-01
6.240553936e-02	2.574434366e-01
6.252883984e-02	2.577445233e-01
6.266659848e-02	2.580806182e-01
6.275290075e-02	2.582910138e-01
6.284139533e-02	2.585066267e-01
6.293539737e-02	2.587355176e-01
6.303249532e-02	2.589717949e-01
6.311033940e-02	2.591611087e-01
6.318818348e-02	2.593503236e-01
6.330248373e-02	2.596279734e-01
6.342170579e-02	2.599173527e-01
6.350784345e-02	2.601262852e-01
6.358264949e-02	2.603076347e-01
6.365593091e-02	2.604852005e-01
6.373517855e-02	2.606771253e-01
6.381442618e-02	2.608689491e-01
6.392781005e-02	2.611432261e-01
6.401692652e-02	2.613586554e-01
6.409977200e-02	2.615588112e-01
6.417455073e-02	2.617393834e-01
6.424409040e-02	2.619072246e-01
6.431363007e-02	2.620749888e-01
6.439480246e-02	2.622707196e-01
6.449854167e-02	2.625207134e-01
6.459579696e-02	2.627549272e-01
6.469952245e-02	2.630045581e-01
6.480586685e-02	2.632603156e-01
6.491055225e-02	2.635119093e-01
6.501832311e-02	2.637707386e-01
6.511215945e-02	2.639959536e-01
6.519998362e-02	2.642066142e-01
6.528539455e-02	2.644113707e-01
6.537080547e-02	2.646160136e-01
6.546143791e-02	2.648330430e-01
6.554456079e-02	2.650319778e-01
6.562768367e-02	2.652308055e-01
6.575104332e-02	2.655256815e-01
6.585160455e-02	2.657658869e-01
6.595216577e-02	2.660059365e-01
6.606240980e-02	2.662689214e-01
6.617998292e-02	2.665491843e-01
6.629140783e-02	2.668145964e-01
6.641297941e-02	2.671039614e-01
6.651352755e-02	2.673431164e-01
6.662166735e-02	2.676001568e-01
6.670441964e-02	2.677967332e-01
6.678491878e-02	2.679878579e-01
6.687223109e-02	2.681950479e-01
6.695954340e-02	2.684021230e-01
6.706464450e-02	2.686512348e-01
6.721051491e-02	2.689967036e-01
6.730291681e-02	2.692153766e-01
6.739986188e-02	2.694446638e-01
6.747135683e-02	2.696136685e-01
6.754285178e-02	2.697825970e-01
6.762599208e-02	2.699789455e-01
6.775244211e-02	2.702773798e-01
6.785967444e-02	2.705302728e-01
6.794989018e-02	2.707429028e-01
6.804010592e-02	2.709554126e-01
6.814757133e-02	2.712083988e-01
6.823011495e-02	2.714026009e-01
6.831265856e-02	2.715967029e-01
6.843411369e-02	2.718821243e-01
6.855438279e-02	2.721645460e-01
6.867465189e-02	2.724467568e-01
6.878526370e-02	2.727061209e-01
6.888773307e-02	2.729462342e-01
6.896435337e-02	2.731256766e-01
6.904127354e-02	2.733057360e-01
6.911819370e-02	2.734857098e-01
6.920543908e-02	2.736897388e-01
6.931565688e-02	2.739473337e-01
6.939791394e-02	2.741394665e-01
6.948017100e-02	2.743315023e-01
6.959375031e-02	2.745965032e-01
6.967185339e-02	2.747786247e-01
6.974995647e-02	2.749606592e-01
6.987951305e-02	2.752624246e-01
6.997744202e-02	2.754903641e-01
7.008065483e-02	2.757304550e-01
7.016255449e-02	2.759208605e-01
7.024445415e-02	2.761111713e-01
7.036750110e-02	2.763969184e-01
7.046744878e-02	2.766288661e-01
7.057208408e-02	2.768715419e-01
7.067668862e-02	2.771139930e-01
7.078757900e-02	2.773708461e-01
7.087149154e-02	2.775650968e-01
7.095540407e-02	2.777592494e-01
7.107127079e-02	2.780271749e-01
7.114967860e-02	2.782083761e-01
7.122808641e-02	2.783894921e-01
7.132145591e-02	2.786050575e-01
7.141096459e-02	2.788115961e-01
7.149058495e-02	2.789952247e-01
7.157888584e-02	2.791987712e-01
7.166718673e-02	2.794022104e-01
7.175827207e-02	2.796119526e-01
7.185608778e-02	2.798370662e-01
7.195390350e-02	2.800620489e-01
7.204502401e-02	2.802715147e-01
7.214169899e-02	2.804936251e-01
7.222947535e-02	2.806951808e-01
7.231725172e-02	2.808966319e-01
7.243366131e-02	2.811636364e-01
7.251664559e-02	2.813538625e-01
7.259962987e-02	2.815439955e-01
7.269362213e-02	2.817592377e-01
7.279221192e-02	2.819848804e-01
7.290064133e-02	2.822328921e-01
7.301557744e-02	2.824956145e-01
7.310238703e-02	2.826939276e-01
7.318919662e-02	2.828921400e-01
7.330701693e-02	2.831609984e-01
7.339334291e-02	2.833578713e-01
7.347966889e-02	2.835546452e-01
7.361801135e-02	2.838697807e-01
7.376860105e-02	2.842125266e-01
7.386514511e-02	2.844321057e-01
7.396702175e-02	2.846636799e-01
7.407561263e-02	2.849103659e-01
7.416420054e-02	2.851114964e-01
7.424972778e-02	2.853055803e-01
7.433485135e-02	2.854986531e-01
7.442749481e-02	2.857086745e-01
7.452013827e-02	2.859185839e-01
7.460955102e-02	2.861210673e-01
7.469424806e-02	2.863127756e-01
7.478378426e-02	2.865153359e-01
7.487607934e-02	2.867240289e-01
7.496837441e-02	2.869326117e-01
7.508824616e-02	2.872033523e-01
7.519599830e-02	2.874465615e-01
7.530017855e-02	2.876815666e-01
7.538297666e-02	2.878682394e-01
7.547030974e-02	2.880650412e-01
7.555764283e-02	2.882617454e-01
7.570175288e-02	2.885861178e-01
7.585039672e-02	2.889204178e-01
7.596955918e-02	2.891882111e-01
7.609737016e-02	2.894752399e-01
7.619077060e-02	2.896848612e-01
7.627842484e-02	2.898814858e-01
7.637186449e-02	2.900909814e-01
7.646300401e-02	2.902952140e-01
7.655414353e-02	2.904993421e-01
7.665155061e-02	2.907173926e-01
7.675515128e-02	2.909491772e-01
7.686360342e-02	2.911916719e-01
7.695669089e-02	2.913996948e-01
7.704183170e-02	2.915898645e-01
7.712431356e-02	2.917740092e-01
7.720827368e-02	2.919613673e-01
7.729165090e-02	2.921473380e-01
7.737738671e-02	2.923384796e-01
7.746312251e-02	2.925295303e-01
7.755852296e-02	2.927420104e-01
7.768967977e-02	2.930339455e-01
7.779982210e-02	2.932789419e-01
7.791748093e-02	2.935404930e-01
7.800688953e-02	2.937391314e-01
7.809629813e-02	2.939376720e-01
7.821109946e-02	2.941924563e-01
7.833474039e-02	2.944666788e-01
7.846120125e-02	2.947469632e-01
7.859815674e-02	2.950502885e-01
7.872924054e-02	2.953403963e-01
7.887357934e-02	2.956595991e-01
7.902505604e-02	2.959943171e-01
7.917828563e-02	2.963326274e-01
7.933151521e-02	2.966706561e-01
7.950785454e-02	2.970593176e-01
7.961476386e-02	2.972947709e-01
7.972937705e-02	2.975470397e-01
7.984448182e-02	2.978002333e-01
7.995497801e-02	2.980431416e-01
8.005380349e-02	2.982602712e-01
8.015262897e-02	2.984772853e-01
8.025959534e-02	2.987120463e-01
8.037805683e-02	2.989718786e-01
8.046979945e-02	2.991729926e-01
8.056154208e-02	2.993740078e-01
8.068876541e-02	2.996526007e-01
8.085621147e-02	3.000189845e-01
8.102130488e-02	3.003799003e-01
8.119036280e-02	3.007491545e-01
8.131992852e-02	3.010319259e-01
8.144949423e-02	3.013145029e-01
8.155029068e-02	3.015342013e-01
8.164449647e-02	3.017394286e-01
8.174593751e-02	3.019603036e-01
8.184730580e-02	3.021809021e-01
8.194867408e-02	3.024013826e-01
8.208717914e-02	3.027024471e-01
8.219833052e-02	3.029438950e-01
8.229365311e-02	3.031508466e-01
8.238660761e-02	3.033525573e-01
8.248409066e-02	3.035639893e-01
8.258369123e-02	3.037799026e-01
8.268329180e-02	3.039957034e-01
8.282111365e-02	3.042941316e-01
8.290925006e-02	3.044848626e-01
8.299738647e-02	3.046755059e-01
8.310269070e-02	3.049031694e-01
8.323644363e-02	3.051921580e-01
8.335549151e-02	3.054492059e-01
8.348354965e-02	3.057255317e-01
8.360523282e-02	3.059879316e-01
8.373725517e-02	3.062724403e-01
8.383061886e-02	3.064735224e-01
8.392398255e-02	3.066745076e-01
8.403413086e-02	3.069115010e-01
8.415377702e-02	3.071687775e-01
8.425230433e-02	3.073805232e-01
8.435083164e-02	3.075921616e-01
8.450408740e-02	3.079211453e-01
8.461973640e-02	3.081692301e-01
8.474481978e-02	3.084373880e-01
8.486791174e-02	3.087011093e-01
8.500094747e-02	3.089859488e-01
8.510073420e-02	3.091994729e-01
8.520052092e-02	3.094128886e-01
8.532120368e-02	3.096708504e-01
8.543119349e-02	3.099058182e-01
8.554118331e-02	3.101406549e-01
8.568350964e-02	3.104443385e-01
8.587044636e-02	3.108428759e-01
8.598791773e-02	3.110931252e-01
8.611818701e-02	3.113704645e-01
8.621261799e-02	3.115713915e-01
8.630704897e-02	3.117722231e-01
8.641989844e-02	3.120121013e-01
8.654217158e-02	3.122718577e-01
8.666989292e-02	3.125430182e-01
8.681057905e-02	3.128415033e-01
8.689813862e-02	3.130271670e-01
8.698569819e-02	3.132127496e-01
8.707522915e-02	3.134024267e-01
8.716476011e-02	3.135920193e-01
8.727697782e-02	3.138295344e-01
8.741950675e-02	3.141310138e-01
8.754281610e-02	3.143916676e-01
8.767713481e-02	3.146754118e-01
8.780187345e-02	3.149387494e-01
8.792456567e-02	3.151976083e-01
8.802242917e-02	3.154039706e-01
8.812613909e-02	3.156225522e-01
8.822984900e-02	3.158410221e-01
8.839887165e-02	3.161968375e-01
8.851455964e-02	3.164402058e-01
8.862870046e-02	3.166801839e-01
8.874284128e-02	3.169200278e-01
8.884530526e-02	3.171352209e-01
8.894776924e-02	3.173503061e-01
8.909828923e-02	3.176660718e-01
8.922393461e-02	3.179294772e-01
8.936282428e-02	3.182204604e-01
8.948736233e-02	3.184812088e-01
8.960595402e-02	3.187293605e-01
8.972454571e-02	3.189773692e-01
8.981969167e-02	3.191762432e-01
8.991483762e-02	3.193750255e-01
9.008558605e-02	3.197315298e-01
9.026210083e-02	3.200997645e-01
9.044138352e-02	3.204734525e-01
9.062262099e-02	3.208508873e-01
9.071107306e-02	3.210349731e-01
9.079952513e-02	3.212189808e-01
9.089963684e-02	3.214271499e-01
9.102365761e-02	3.216848962e-01
9.114560496e-02	3.219381843e-01
9.126246354e-02	3.221807644e-01
9.137932212e-02	3.224232091e-01
9.149330784e-02	3.226595633e-01
9.161814588e-02	3.229182730e-01
9.174973434e-02	3.231908057e-01
9.187699819e-02	3.234542197e-01
9.199765125e-02	3.237038035e-01
9.211830430e-02	3.239532446e-01
9.222745476e-02	3.241787822e-01
9.233568286e-02	3.244022989e-01
9.244519949e-02	3.246283604e-01
9.255297375e-02	3.248507113e-01
9.266074800e-02	3.250729493e-01
9.282057860e-02	3.254023233e-01
9.302786334e-02	3.258291209e-01
9.314703828e-02	3.260743132e-01
9.326487361e-02	3.263166146e-01
9.337376373e-02	3.265404034e-01
9.348402079e-02	3.267668854e-01
9.359427784e-02	3.269932507e-01
9.372434983e-02	3.272601477e-01
9.387987734e-02	3.275790649e-01
9.399319756e-02	3.278112886e-01
9.410079956e-02	3.280316808e-01
9.421973872e-02	3.282751658e-01
9.433147095e-02	3.285037748e-01
9.444320319e-02	3.287322655e-01
9.455947357e-02	3.289699112e-01
9.467841964e-02	3.292128936e-01
9.478268923e-02	3.294257851e-01
9.489679642e-02	3.296586450e-01
9.501090361e-02	3.298913825e-01
9.513048642e-02	3.301351571e-01
9.526238825e-02	3.304038891e-01
9.539984805e-02	3.306837714e-01
9.551309074e-02	3.309142127e-01
9.562883959e-02	3.311496302e-01
9.574694218e-02	3.313897064e-01
9.584831421e-02	3.315956696e-01
9.594968624e-02	3.318015375e-01
9.607592457e-02	3.320577712e-01
9.618980777e-02	3.322888004e-01
9.631630040e-02	3.325452693e-01
9.643007641e-02	3.327758288e-01
9.654385242e-02	3.330062690e-01
9.670524945e-02	3.333329562e-01
9.680877240e-02	3.335423734e-01
9.691229534e-02	3.337516924e-01
9.703243025e-02	3.339944773e-01
9.716712173e-02	3.342665235e-01
9.730181321e-02	3.345384043e-01
9.748911275e-02	3.349162027e-01
9.768585840e-02	3.353127120e-01
9.777534015e-02	3.354929322e-01
9.786482190e-02	3.356730800e-01
9.797197349e-02	3.358887063e-01
9.807912508e-02	3.361042292e-01
9.817628065e-02	3.362995569e-01
9.827343623e-02	3.364947998e-01
9.838529111e-02	3.367194773e-01
9.849714598e-02	3.369440427e-01
9.865935311e-02	3.372694990e-01
9.876493298e-02	3.374812108e-01
9.887051284e-02	3.376928231e-01
9.900152276e-02	3.379552667e-01
9.913116622e-02	3.382148228e-01
9.926080969e-02	3.384742297e-01
9.936221383e-02	3.386770281e-01
9.946361797e-02	3.388797356e-01
9.959863766e-02	3.391494999e-01
9.974824029e-02	3.394482126e-01
9.991810189e-02	3.397871379e-01
1.000839571e-01	3.401178248e-01
1.002057670e-01	3.403605396e-01
1.003297224e-01	3.406073960e-01
1.004615581e-01	3.408697991e-01
1.005588551e-01	3.410633596e-01
1.006561520e-01	3.412568378e-01
1.007958723e-01	3.415345324e-01
1.009138551e-01	3.417688917e-01
1.010349734e-01	3.420093538e-01
1.011560916e-01	3.422496890e-01
1.012772518e-01	3.424899807e-01
1.013984120e-01	3.427301459e-01
1.015188530e-01	3.429687603e-01
1.016407101e-01	3.432100533e-01
1.017625671e-01	3.434512189e-01
1.018794981e-01	3.436825157e-01
1.019964291e-01	3.439136957e-01
1.021462374e-01	3.442097057e-01
1.022873499e-01	3.444883584e-01
1.023987517e-01	3.447082222e-01
1.025101535e-01	3.449279805e-01
1.026373647e-01	3.451787968e-01
1.027670443e-01	3.454343388e-01
1.028967238e-01	3.456897386e-01
1.029993241e-01	3.458917059e-01
1.031019243e-01	3.460935846e-01
1.032435865e-01	3.463721768e-01
1.033822101e-01	3.466446302e-01
1.035208337e-01	3.469169223e-01
1.036198103e-01	3.471112392e-01
1.037187868e-01	3.473054742e-01
1.038421723e-01	3.475474955e-01
1.039655578e-01	3.477893898e-01
1.040871459e-01	3.480276365e-01
1.041998991e-01	3.482484618e-01
1.043106304e-01	3.484652246e-01
1.044273364e-01	3.486935730e-01
1.045479873e-01	3.489295218e-01
1.047606820e-01	3.493451815e-01
1.048653776e-01	3.495496465e-01
1.049700732e-01	3.497540213e-01
1.050938307e-01	3.499954903e-01
1.052175882e-01	3.502368337e-01
1.053618565e-01	3.505180175e-01
1.055071093e-01	3.508009483e-01
1.056250398e-01	3.510305327e-01
1.057429704e-01	3.512600038e-01
1.058916864e-01	3.515492163e-01
1.060404024e-01	3.518382493e-01
1.061794150e-01	3.521082612e-01
1.063128568e-01	3.523673058e-01
1.064608121e-01	3.526543563e-01
1.065747379e-01	3.528752654e-01
1.066886637e-01	3.530960700e-01
1.068847176e-01	3.534758063e-01
1.070607880e-01	3.538165739e-01
1.072287537e-01	3.541414245e-01
1.073829186e-01	3.544393855e-01
1.075370836e-01	3.547371571e-01
1.076772808e-01	3.550077856e-01
1.078174803e-01	3.552782626e-01
1.079576798e-01	3.555485836e-01
1.080684928e-01	3.557621338e-01
1.081793057e-01	3.559755869e-01
1.082839070e-01	3.561769860e-01
1.083885083e-01	3.563782987e-01
1.084986132e-01	3.565901106e-01
1.086087181e-01	3.568018271e-01
1.087137506e-01	3.570037013e-01
1.088187830e-01	3.572054890e-01
1.089322996e-01	3.574234792e-01
1.090458162e-01	3.576413686e-01
1.091625985e-01	3.578654213e-01
1.092793807e-01	3.580893676e-01
1.094484256e-01	3.584133467e-01
1.095773210e-01	3.586602289e-01
1.097062164e-01	3.589069822e-01
1.098274197e-01	3.591388928e-01
1.099486231e-01	3.593706897e-01
1.100796260e-01	3.596211002e-01
1.101996414e-01	3.598503922e-01
1.103172349e-01	3.600749494e-01
1.104421276e-01	3.603133288e-01
1.105658017e-01	3.605492641e-01
1.106915084e-01	3.607889571e-01
1.108048903e-01	3.610050458e-01
1.109182722e-01	3.612210362e-01
1.110176695e-01	3.614103053e-01
1.111170667e-01	3.615994991e-01
1.112463186e-01	3.618454060e-01
1.113755706e-01	3.620911859e-01
1.115152381e-01	3.623566292e-01
1.116391144e-01	3.625919368e-01
1.117592854e-01	3.628200951e-01
1.118868097e-01	3.630620952e-01
1.120143340e-01	3.633039726e-01
1.121685387e-01	3.635962913e-01
1.123043839e-01	3.638536587e-01
1.124446842e-01	3.641193209e-01
1.125849844e-01	3.643848356e-01
1.127154710e-01	3.646316459e-01
1.128459576e-01	3.648783290e-01
1.130010492e-01	3.651713623e-01
1.131589987e-01	3.654696113e-01
1.132717200e-01	3.656823444e-01
1.133844413e-01	3.658949832e-01
1.134920083e-01	3.660978111e-01
1.135995753e-01	3.663005534e-01
1.137288044e-01	3.665440110e-01
1.138433223e-01	3.667596510e-01
1.139578403e-01	3.669751942e-01
1.140810606e-01	3.672070091e-01
1.142042810e-01	3.674387124e-01
