Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.898896426e-10	1.935862121e+16
6.036438506e-10	1.857190288e+16
6.177187597e-10	1.781715614e+16
6.321218476e-10	1.709308168e+16
6.468607662e-10	1.639843301e+16
6.619433459e-10	1.573201428e+16
6.773775998e-10	1.509267826e+16
6.931717276e-10	1.447932432e+16
7.093341205e-10	1.389089658e+16
7.258733651e-10	1.332638205e+16
7.427982483e-10	1.278480893e+16
7.601177618e-10	1.226524489e+16
7.778411071e-10	1.176679550e+16
7.959777002e-10	1.128860268e+16
8.145371766e-10	1.082984323e+16
8.335293965e-10	1.038972737e+16
8.529644500e-10	9.967497461e+15
8.728526624e-10	9.562426625e+15
8.932045999e-10	9.173817531e+15
9.140310749e-10	8.801001189e+15
9.353431520e-10	8.443335794e+15
9.571521539e-10	8.100205625e+15
9.794696671e-10	7.771019981e+15
1.002307548e-09	7.455212169e+15
1.025677931e-09	7.152238524e+15
1.049593231e-09	6.861577478e+15
1.074066153e-09	6.582728655e+15
1.099109701e-09	6.315212018e+15
1.124737178e-09	6.058567035e+15
1.150962201e-09	5.812351891e+15
1.177798701e-09	5.576142727e+15
1.205260937e-09	5.349532908e+15
1.233363498e-09	5.132132324e+15
1.262121315e-09	4.923566719e+15
1.291549665e-09	4.723477048e+15
1.321664184e-09	4.531518855e+15
1.352480870e-09	4.347361684e+15
1.384016097e-09	4.170688508e+15
1.416286616e-09	4.001195183e+15
1.449309574e-09	3.838589927e+15
1.483102514e-09	3.682592813e+15
1.517683390e-09	3.532935293e+15
1.553070574e-09	3.389359731e+15
1.589282866e-09	3.251618960e+15
1.626339504e-09	3.119475860e+15
1.664260176e-09	2.992702946e+15
1.703065029e-09	2.871081979e+15
1.742774678e-09	2.754403586e+15
1.783410221e-09	2.642466907e+15
1.824993245e-09	2.535079242e+15
1.867545843e-09	2.432055722e+15
1.911090622e-09	2.333218993e+15
1.955650716e-09	2.238398907e+15
2.001249799e-09	2.147432230e+15
2.047912097e-09	2.060162364e+15
2.095662399e-09	1.976439073e+15
2.144526076e-09	1.896118227e+15
2.194529086e-09	1.819061553e+15
2.245697996e-09	1.745136399e+15
2.298059989e-09	1.674215502e+15
2.351642884e-09	1.606176772e+15
2.406475150e-09	1.540903079e+15
2.462585916e-09	1.478282055e+15
2.520004994e-09	1.418205897e+15
2.578762888e-09	1.360571185e+15
2.638890814e-09	1.305278699e+15
2.700420719e-09	1.252233255e+15
2.763385290e-09	1.201343533e+15
2.827817980e-09	1.152521927e+15
2.893753019e-09	1.105684391e+15
2.961225438e-09	1.060750294e+15
3.030271083e-09	1.017642281e+15
3.100926636e-09	9.762861420e+14
3.173229635e-09	9.366106822e+14
3.247218492e-09	8.985476003e+14
3.322932516e-09	8.620313704e+14
3.400411933e-09	8.269991299e+14
3.479697904e-09	7.933905706e+14
3.560832553e-09	7.611478353e+14
3.643858984e-09	7.302154181e+14
3.728821307e-09	7.005400686e+14
3.815764661e-09	6.720707008e+14
3.904735237e-09	6.447583044e+14
3.995780302e-09	6.185558613e+14
4.088948226e-09	5.934182637e+14
4.184288508e-09	5.693022372e+14
4.281851799e-09	5.461662661e+14
4.381689932e-09	5.239705216e+14
4.483855948e-09	5.026767938e+14
4.588404126e-09	4.822484255e+14
4.695390011e-09	4.626502492e+14
4.804870440e-09	4.438485264e+14
4.916903578e-09	4.258108901e+14
5.031548945e-09	4.085062884e+14
5.148867450e-09	3.919049314e+14
5.268921421e-09	3.759782398e+14
5.391774640e-09	3.606987957e+14
5.517492376e-09	3.460402955e+14
5.646141419e-09	3.319775047e+14
5.777790118e-09	3.184862140e+14
5.912508414e-09	3.055431982e+14
6.050367879e-09	2.931261758e+14
6.191441756e-09	2.812137710e+14
6.335804993e-09	2.697854764e+14
6.483534286e-09	2.588216182e+14
6.634708121e-09	2.483033221e+14
6.789406813e-09	2.382124809e+14
6.947712548e-09	2.285317231e+14
7.109709432e-09	2.192443832e+14
7.275483529e-09	2.103344732e+14
7.445122911e-09	2.017866545e+14
7.618717702e-09	1.935862121e+14
7.796360130e-09	1.857190288e+14
7.978144572e-09	1.781715614e+14
8.164167605e-09	1.709308168e+14
8.354528058e-09	1.639843301e+14
8.549327066e-09	1.573201428e+14
8.748668120e-09	1.509267826e+14
8.952657126e-09	1.447932432e+14
9.161402457e-09	1.389089658e+14
9.375015015e-09	1.332638205e+14
9.593608287e-09	1.278480893e+14
9.817298406e-09	1.226524489e+14
1.004620421e-08	1.176679550e+14
1.028044732e-08	1.128860268e+14
1.052015218e-08	1.082984323e+14
1.076544613e-08	1.038972737e+14
1.101645950e-08	9.967497461e+13
1.127332564e-08	9.562426625e+13
1.153618102e-08	9.173817531e+13
1.180516529e-08	8.801001189e+13
1.208042135e-08	8.443335794e+13
1.236209544e-08	8.100205625e+13
1.265033720e-08	7.771019981e+13
1.294529978e-08	7.455212169e+13
1.324713988e-08	7.152238524e+13
1.355601785e-08	6.861577478e+13
1.387209781e-08	6.582728655e+13
1.419554766e-08	6.315212018e+13
1.452653926e-08	6.058567035e+13
1.486524845e-08	5.812351891e+13
1.521185518e-08	5.576142727e+13
1.556654359e-08	5.349532908e+13
1.592950213e-08	5.132132324e+13
1.630092361e-08	4.923566719e+13
1.668100537e-08	4.723477048e+13
1.706994934e-08	4.531518855e+13
1.746796215e-08	4.347361684e+13
1.787525526e-08	4.170688508e+13
1.829204505e-08	4.001195183e+13
1.871855295e-08	3.838589927e+13
1.915500556e-08	3.682592813e+13
1.960163474e-08	3.532935293e+13
2.005867780e-08	3.389359731e+13
2.052637753e-08	3.251618960e+13
2.100498242e-08	3.119475860e+13
2.149474673e-08	2.992702946e+13
2.199593068e-08	2.871081979e+13
2.250880052e-08	2.754403586e+13
2.303362873e-08	2.642466907e+13
2.357069414e-08	2.535079242e+13
2.412028208e-08	2.432055722e+13
2.468268452e-08	2.333218993e+13
2.525820027e-08	2.238398907e+13
2.584713507e-08	2.147432230e+13
2.644980182e-08	2.060162364e+13
2.706652070e-08	1.976439073e+13
2.769761935e-08	1.896118227e+13
2.834343306e-08	1.819061553e+13
2.900430494e-08	1.745136399e+13
2.968058609e-08	1.674215502e+13
3.037263580e-08	1.606176772e+13
3.108082174e-08	1.540903079e+13
3.180552015e-08	1.478282055e+13
3.254711606e-08	1.418205897e+13
3.330600344e-08	1.360571185e+13
3.408258547e-08	1.305278699e+13
3.487727475e-08	1.252233255e+13
3.569049346e-08	1.201343533e+13
3.652267364e-08	1.152521927e+13
3.737425742e-08	1.105684391e+13
3.824569722e-08	1.060750294e+13
3.913745602e-08	1.017642281e+13
4.005000758e-08	9.762861420e+12
4.098383672e-08	9.366106822e+12
4.193943956e-08	8.985476003e+12
4.291732378e-08	8.620313704e+12
4.391800893e-08	8.269991299e+12
4.494202662e-08	7.933905706e+12
4.598992091e-08	7.611478353e+12
4.706224850e-08	7.302154181e+12
4.815957910e-08	7.005400686e+12
4.928249570e-08	6.720707008e+12
5.043159487e-08	6.447583044e+12
5.160748710e-08	6.185558613e+12
5.281079712e-08	5.934182637e+12
5.404216421e-08	5.693022372e+12
5.530224256e-08	5.461662661e+12
5.659170163e-08	5.239705216e+12
5.791122648e-08	5.026767938e+12
5.926151812e-08	4.822484255e+12
6.064329395e-08	4.626502492e+12
6.205728807e-08	4.438485264e+12
6.350425169e-08	4.258108901e+12
6.498495354e-08	4.085062884e+12
6.650018030e-08	3.919049314e+12
6.805073697e-08	3.759782398e+12
6.963744731e-08	3.606987957e+12
7.126115430e-08	3.460402955e+12
7.292272059e-08	3.319775047e+12
7.462302891e-08	3.184862140e+12
7.636298261e-08	3.055431982e+12
7.814350608e-08	2.931261758e+12
7.996554526e-08	2.812137710e+12
8.183006816e-08	2.697854764e+12
8.373806535e-08	2.588216182e+12
8.569055051e-08	2.483033221e+12
8.768856095e-08	2.382124809e+12
8.973315815e-08	2.285317231e+12
9.182542836e-08	2.192443832e+12
9.396648315e-08	2.103344732e+12
9.615746001e-08	2.017866545e+12
9.839952296e-08	1.935862121e+12
1.006938631e-07	1.857190288e+12
1.030416995e-07	1.781715614e+12
1.054442794e-07	1.709308168e+12
1.079028792e-07	1.639843301e+12
1.104188051e-07	1.573201428e+12
1.129933938e-07	1.509267826e+12
1.156280131e-07	1.447932432e+12
1.183240627e-07	1.389089658e+12
1.210829750e-07	1.332638205e+12
1.239062157e-07	1.278480893e+12
1.267952847e-07	1.226524489e+12
1.297517169e-07	1.176679550e+12
1.327770829e-07	1.128860268e+12
1.358729902e-07	1.082984323e+12
1.390410834e-07	1.038972737e+12
1.422830457e-07	9.967497461e+11
1.456005995e-07	9.562426625e+11
1.489955073e-07	9.173817531e+11
1.524695727e-07	8.801001189e+11
1.560246414e-07	8.443335794e+11
1.596626022e-07	8.100205625e+11
1.633853878e-07	7.771019981e+11
1.671949760e-07	7.455212169e+11
1.710933907e-07	7.152238524e+11
1.750827032e-07	6.861577478e+11
1.791650327e-07	6.582728655e+11
1.833425483e-07	6.315212018e+11
1.876174691e-07	6.058567035e+11
1.919920666e-07	5.812351891e+11
1.964686646e-07	5.576142727e+11
2.010496416e-07	5.349532908e+11
2.057374313e-07	5.132132324e+11
2.105345243e-07	4.923566719e+11
2.154434690e-07	4.723477048e+11
2.204668735e-07	4.531518855e+11
2.256074066e-07	4.347361684e+11
2.308677994e-07	4.170688508e+11
2.362508465e-07	4.001195183e+11
2.417594079e-07	3.838589927e+11
2.473964101e-07	3.682592813e+11
2.531648479e-07	3.532935293e+11
2.590677859e-07	3.389359731e+11
2.651083602e-07	3.251618960e+11
2.712897800e-07	3.119475860e+11
2.776153294e-07	2.992702946e+11
2.840883690e-07	2.871081979e+11
2.907123377e-07	2.754403586e+11
2.974907547e-07	2.642466907e+11
3.044272212e-07	2.535079242e+11
3.115254224e-07	2.432055722e+11
3.187891293e-07	2.333218993e+11
3.262222010e-07	2.238398907e+11
3.338285865e-07	2.147432230e+11
3.416123269e-07	2.060162364e+11
3.495775574e-07	1.976439073e+11
3.577285099e-07	1.896118227e+11
3.660695148e-07	1.819061553e+11
3.746050033e-07	1.745136399e+11
3.833395102e-07	1.674215502e+11
3.922776759e-07	1.606176772e+11
4.014242490e-07	1.540903079e+11
4.107840890e-07	1.478282055e+11
4.203621684e-07	1.418205897e+11
4.301635758e-07	1.360571185e+11
4.401935185e-07	1.305278699e+11
4.504573252e-07	1.252233255e+11
4.609604487e-07	1.201343533e+11
4.717084691e-07	1.152521927e+11
4.827070966e-07	1.105684391e+11
4.939621744e-07	1.060750294e+11
5.054796821e-07	1.017642281e+11
5.172657387e-07	9.762861420e+10
5.293266058e-07	9.366106822e+10
5.416686911e-07	8.985476003e+10
5.542985516e-07	8.620313704e+10
5.672228972e-07	8.269991299e+10
5.804485943e-07	7.933905706e+10
5.939826694e-07	7.611478353e+10
6.078323128e-07	7.302154181e+10
6.220048826e-07	7.005400686e+10
6.365079081e-07	6.720707008e+10
6.513490946e-07	6.447583044e+10
6.665363268e-07	6.185558613e+10
6.820776733e-07	5.934182637e+10
6.979813908e-07	5.693022372e+10
7.142559286e-07	5.461662661e+10
7.309099329e-07	5.239705216e+10
7.479522516e-07	5.026767938e+10
7.653919388e-07	4.822484255e+10
7.832382599e-07	4.626502492e+10
8.015006962e-07	4.438485264e+10
8.201889499e-07	4.258108901e+10
8.393129498e-07	4.085062884e+10
8.588828560e-07	3.919049314e+10
8.789090653e-07	3.759782398e+10
8.994022174e-07	3.606987957e+10
9.203731997e-07	3.460402955e+10
9.418331535e-07	3.319775047e+10
9.637934800e-07	3.184862140e+10
9.862658461e-07	3.055431982e+10
1.009262191e-06	2.931261758e+10
1.032794732e-06	2.812137710e+10
1.056875971e-06	2.697854764e+10
1.081518703e-06	2.588216182e+10
1.106736018e-06	2.483033221e+10
1.132541315e-06	2.382124809e+10
1.158948303e-06	2.285317231e+10
1.185971012e-06	2.192443832e+10
1.213623798e-06	2.103344732e+10
1.241921353e-06	2.017866545e+10
1.270878709e-06	1.935862121e+10
1.300511252e-06	1.857190288e+10
1.330834725e-06	1.781715614e+10
1.361865237e-06	1.709308168e+10
1.393619274e-06	1.639843301e+10
1.426113707e-06	1.573201428e+10
1.459365799e-06	1.509267826e+10
1.493393216e-06	1.447932432e+10
1.528214036e-06	1.389089658e+10
1.563846758e-06	1.332638205e+10
1.600310314e-06	1.278480893e+10
1.637624075e-06	1.226524489e+10
1.675807865e-06	1.176679550e+10
1.714881970e-06	1.128860268e+10
1.754867150e-06	1.082984323e+10
1.795784647e-06	1.038972737e+10
1.837656200e-06	9.967497461e+09
1.880504055e-06	9.562426625e+09
1.924350975e-06	9.173817531e+09
1.969220255e-06	8.801001189e+09
2.015135734e-06	8.443335794e+09
2.062121804e-06	8.100205625e+09
2.110203429e-06	7.771019981e+09
2.159406152e-06	7.455212169e+09
2.209756115e-06	7.152238524e+09
2.261280066e-06	6.861577478e+09
2.314005380e-06	6.582728655e+09
2.367960068e-06	6.315212018e+09
2.423172794e-06	6.058567035e+09
2.479672893e-06	5.812351891e+09
2.537490380e-06	5.576142727e+09
2.596655973e-06	5.349532908e+09
2.657201105e-06	5.132132324e+09
2.719157943e-06	4.923566719e+09
2.782559402e-06	4.723477048e+09
2.847439166e-06	4.531518855e+09
2.913831705e-06	4.347361684e+09
2.981772290e-06	4.170688508e+09
3.051297017e-06	4.001195183e+09
3.122442823e-06	3.838589927e+09
3.195247506e-06	3.682592813e+09
3.269749745e-06	3.532935293e+09
3.345989121e-06	3.389359731e+09
3.424006138e-06	3.251618960e+09
3.503842245e-06	3.119475860e+09
3.585539857e-06	2.992702946e+09
3.669142378e-06	2.871081979e+09
3.754694224e-06	2.754403586e+09
3.842240846e-06	2.642466907e+09
3.931828756e-06	2.535079242e+09
4.023505549e-06	2.432055722e+09
4.117319931e-06	2.333218993e+09
4.213321744e-06	2.238398907e+09
4.311561990e-06	2.147432230e+09
4.412092863e-06	2.060162364e+09
4.514967772e-06	1.976439073e+09
4.620241372e-06	1.896118227e+09
4.727969592e-06	1.819061553e+09
4.838209665e-06	1.745136399e+09
4.951020160e-06	1.674215502e+09
5.066461009e-06	1.606176772e+09
5.184593544e-06	1.540903079e+09
5.305480525e-06	1.478282055e+09
5.429186178e-06	1.418205897e+09
5.555776222e-06	1.360571185e+09
5.685317914e-06	1.305278699e+09
5.817880074e-06	1.252233255e+09
5.953533131e-06	1.201343533e+09
6.092349152e-06	1.152521927e+09
6.234401889e-06	1.105684391e+09
6.379766809e-06	1.060750294e+09
6.528521141e-06	1.017642281e+09
6.680743916e-06	9.762861420e+08
6.836516005e-06	9.366106822e+08
6.995920165e-06	8.985476003e+08
7.159041086e-06	8.620313704e+08
7.325965428e-06	8.269991299e+08
7.496781875e-06	7.933905706e+08
7.671581177e-06	7.611478353e+08
7.850456200e-06	7.302154181e+08
8.033501977e-06	7.005400686e+08
8.220815755e-06	6.720707008e+08
8.412497050e-06	6.447583044e+08
8.608647696e-06	6.185558613e+08
8.809371904e-06	5.934182637e+08
9.014776315e-06	5.693022372e+08
9.224970053e-06	5.461662661e+08
9.440064789e-06	5.239705216e+08
9.660174800e-06	5.026767938e+08
9.885417022e-06	4.822484255e+08
1.011591112e-05	4.626502492e+08
1.035177956e-05	4.438485264e+08
1.059314764e-05	4.258108901e+08
1.084014359e-05	4.085062884e+08
1.109289865e-05	3.919049314e+08
1.135154709e-05	3.759782398e+08
1.161622633e-05	3.606987957e+08
1.188707698e-05	3.460402955e+08
1.216424294e-05	3.319775047e+08
1.244787146e-05	3.184862140e+08
1.273811323e-05	3.055431982e+08
1.303512245e-05	2.931261758e+08
1.333905690e-05	2.812137710e+08
1.365007807e-05	2.697854764e+08
1.396835118e-05	2.588216182e+08
1.429404533e-05	2.483033221e+08
1.462733356e-05	2.382124809e+08
1.496839293e-05	2.285317231e+08
1.531740464e-05	2.192443832e+08
1.567455410e-05	2.103344732e+08
1.604003107e-05	2.017866545e+08
1.641402971e-05	1.935862121e+08
1.679674872e-05	1.857190288e+08
1.718839143e-05	1.781715614e+08
1.758916590e-05	1.709308168e+08
1.799928507e-05	1.639843301e+08
1.841896681e-05	1.573201428e+08
1.884843409e-05	1.509267826e+08
1.928791508e-05	1.447932432e+08
1.973764326e-05	1.389089658e+08
2.019785757e-05	1.332638205e+08
2.066880250e-05	1.278480893e+08
2.115072825e-05	1.226524489e+08
2.164389086e-05	1.176679550e+08
2.214855234e-05	1.128860268e+08
2.266498079e-05	1.082984323e+08
2.319345059e-05	1.038972737e+08
2.373424250e-05	9.967497461e+07
2.428764382e-05	9.562426625e+07
2.485394857e-05	9.173817531e+07
2.543345761e-05	8.801001189e+07
2.602647882e-05	8.443335794e+07
2.663332725e-05	8.100205625e+07
2.725432531e-05	7.771019981e+07
2.788980292e-05	7.455212169e+07
2.854009770e-05	7.152238524e+07
2.920555512e-05	6.861577478e+07
2.988652874e-05	6.582728655e+07
3.058338032e-05	6.315212018e+07
3.129648011e-05	6.058567035e+07
3.202620694e-05	5.812351891e+07
3.277294850e-05	5.576142727e+07
3.353710152e-05	5.349532908e+07
3.431907197e-05	5.132132324e+07
3.511927530e-05	4.923566719e+07
3.593813664e-05	4.723477048e+07
3.677609102e-05	4.531518855e+07
3.763358362e-05	4.347361684e+07
3.851107002e-05	4.170688508e+07
3.940901640e-05	4.001195183e+07
4.032789982e-05	3.838589927e+07
4.126820846e-05	3.682592813e+07
4.223044187e-05	3.532935293e+07
4.321511128e-05	3.389359731e+07
4.422273981e-05	3.251618960e+07
4.525386278e-05	3.119475860e+07
4.630902802e-05	2.992702946e+07
4.738879610e-05	2.871081979e+07
4.849374067e-05	2.754403586e+07
4.962444878e-05	2.642466907e+07
5.078152112e-05	2.535079242e+07
5.196557244e-05	2.432055722e+07
5.317723178e-05	2.333218993e+07
5.441714287e-05	2.238398907e+07
5.568596444e-05	2.147432230e+07
5.698437059e-05	2.060162364e+07
5.831305114e-05	1.976439073e+07
5.967271196e-05	1.896118227e+07
6.106407542e-05	1.819061553e+07
6.248788072e-05	1.745136399e+07
6.394488429e-05	1.674215502e+07
6.543586019e-05	1.606176772e+07
6.696160055e-05	1.540903079e+07
6.852291595e-05	1.478282055e+07
7.012063589e-05	1.418205897e+07
7.175560919e-05	1.360571185e+07
7.342870447e-05	1.305278699e+07
7.514081061e-05	1.252233255e+07
7.689283721e-05	1.201343533e+07
7.868571507e-05	1.152521927e+07
8.052039671e-05	1.105684391e+07
8.239785685e-05	1.060750294e+07
8.431909293e-05	1.017642281e+07
8.628512566e-05	9.762861420e+06
8.829699955e-05	9.366106822e+06
9.035578346e-05	8.985476003e+06
9.246257116e-05	8.620313704e+06
9.461848195e-05	8.269991299e+06
9.682466119e-05	7.933905706e+06
9.908228099e-05	7.611478353e+06
1.013925408e-04	7.302154181e+06
1.037566679e-04	7.005400686e+06
1.061759183e-04	6.720707008e+06
1.086515775e-04	6.447583044e+06
1.111849605e-04	6.185558613e+06
1.137774133e-04	5.934182637e+06
1.164303133e-04	5.693022372e+06
1.191450698e-04	5.461662661e+06
1.219231252e-04	5.239705216e+06
1.247659553e-04	5.026767938e+06
1.276750704e-04	4.822484255e+06
1.306520162e-04	4.626502492e+06
1.336983742e-04	4.438485264e+06
1.368157628e-04	4.258108901e+06
1.400058382e-04	4.085062884e+06
1.432702953e-04	3.919049314e+06
1.466108684e-04	3.759782398e+06
1.500293322e-04	3.606987957e+06
1.535275029e-04	3.460402955e+06
1.571072389e-04	3.319775047e+06
1.607704422e-04	3.184862140e+06
1.645190588e-04	3.055431982e+06
1.683550803e-04	2.931261758e+06
1.722805447e-04	2.812137710e+06
1.762975375e-04	2.697854764e+06
1.804081929e-04	2.588216182e+06
1.846146946e-04	2.483033221e+06
1.889192776e-04	2.382124809e+06
1.933242288e-04	2.285317231e+06
1.978318883e-04	2.192443832e+06
2.024446510e-04	2.103344732e+06
2.071649676e-04	2.017866545e+06
2.119953458e-04	1.935862121e+06
2.169383518e-04	1.857190288e+06
2.219966119e-04	1.781715614e+06
2.271728133e-04	1.709308168e+06
2.324697060e-04	1.639843301e+06
2.378901041e-04	1.573201428e+06
2.434368874e-04	1.509267826e+06
2.491130026e-04	1.447932432e+06
2.549214654e-04	1.389089658e+06
2.608653618e-04	1.332638205e+06
2.669478494e-04	1.278480893e+06
2.731721598e-04	1.226524489e+06
2.795415999e-04	1.176679550e+06
2.860595535e-04	1.128860268e+06
2.927294835e-04	1.082984323e+06
2.995549334e-04	1.038972737e+06
3.065395295e-04	9.967497461e+05
3.136869825e-04	9.562426625e+05
3.210010896e-04	9.173817531e+05
3.284857366e-04	8.801001189e+05
3.361449000e-04	8.443335794e+05
3.439826489e-04	8.100205625e+05
3.520031473e-04	7.771019981e+05
3.602106562e-04	7.455212169e+05
3.686095362e-04	7.152238524e+05
3.772042493e-04	6.861577478e+05
3.859993618e-04	6.582728655e+05
3.949995461e-04	6.315212018e+05
4.042095840e-04	6.058567035e+05
4.136343684e-04	5.812351891e+05
4.232789066e-04	5.576142727e+05
4.331483223e-04	5.349532908e+05
4.432478591e-04	5.132132324e+05
4.535828826e-04	4.923566719e+05
4.641588834e-04	4.723477048e+05
4.749814803e-04	4.531518855e+05
4.860564232e-04	4.347361684e+05
4.973895959e-04	4.170688508e+05
5.089870194e-04	4.001195183e+05
5.208548551e-04	3.838589927e+05
5.329994081e-04	3.682592813e+05
5.454271305e-04	3.532935293e+05
5.581446249e-04	3.389359731e+05
5.711586478e-04	3.251618960e+05
5.844761132e-04	3.119475860e+05
5.981040962e-04	2.992702946e+05
6.120498372e-04	2.871081979e+05
6.263207452e-04	2.754403586e+05
6.409244019e-04	2.642466907e+05
6.558685660e-04	2.535079242e+05
6.711611767e-04	2.432055722e+05
6.868103589e-04	2.333218993e+05
7.028244264e-04	2.238398907e+05
7.192118872e-04	2.147432230e+05
7.359814475e-04	2.060162364e+05
7.531420166e-04	1.976439073e+05
7.707027114e-04	1.896118227e+05
7.886728616e-04	1.819061553e+05
8.070620141e-04	1.745136399e+05
8.258799388e-04	1.674215502e+05
8.451366331e-04	1.606176772e+05
8.648423276e-04	1.540903079e+05
8.850074914e-04	1.478282055e+05
9.056428379e-04	1.418205897e+05
9.267593301e-04	1.360571185e+05
9.483681866e-04	1.305278699e+05
9.704808877e-04	1.252233255e+05
9.931091814e-04	1.201343533e+05
1.016265089e-03	1.152521927e+05
1.039960914e-03	1.105684391e+05
1.064209244e-03	1.060750294e+05
1.089022962e-03	1.017642281e+05
1.114415251e-03	9.762861420e+04
1.140399602e-03	9.366106822e+04
1.166989819e-03	8.985476003e+04
1.194200028e-03	8.620313704e+04
1.222044687e-03	8.269991299e+04
1.250538587e-03	7.933905706e+04
1.279696868e-03	7.611478353e+04
1.309535020e-03	7.302154181e+04
1.340068896e-03	7.005400686e+04
1.371314718e-03	6.720707008e+04
1.403289085e-03	6.447583044e+04
1.436008985e-03	6.185558613e+04
1.469491801e-03	5.934182637e+04
1.503755321e-03	5.693022372e+04
1.538817750e-03	5.461662661e+04
1.574697715e-03	5.239705216e+04
1.611414277e-03	5.026767938e+04
1.648986944e-03	4.822484255e+04
1.687435678e-03	4.626502492e+04
1.726780904e-03	4.438485264e+04
1.767043526e-03	4.258108901e+04
1.808244935e-03	4.085062884e+04
1.850407020e-03	3.919049314e+04
1.893552180e-03	3.759782398e+04
1.937703337e-03	3.606987957e+04
1.982883949e-03	3.460402955e+04
2.029118018e-03	3.319775047e+04
2.076430107e-03	3.184862140e+04
2.124845352e-03	3.055431982e+04
2.174389476e-03	2.931261758e+04
2.225088798e-03	2.812137710e+04
2.276970255e-03	2.697854764e+04
2.330061411e-03	2.588216182e+04
2.384390470e-03	2.483033221e+04
2.439986297e-03	2.382124809e+04
2.496878429e-03	2.285317231e+04
2.555097090e-03	2.192443832e+04
2.614673212e-03	2.103344732e+04
2.675638445e-03	2.017866545e+04
2.738025178e-03	1.935862121e+04
2.801866556e-03	1.857190288e+04
2.867196497e-03	1.781715614e+04
2.934049709e-03	1.709308168e+04
3.002461709e-03	1.639843301e+04
3.072468843e-03	1.573201428e+04
3.144108303e-03	1.509267826e+04
3.217418151e-03	1.447932432e+04
3.292437333e-03	1.389089658e+04
3.369205706e-03	1.332638205e+04
3.447764055e-03	1.278480893e+04
3.528154115e-03	1.226524489e+04
3.610418597e-03	1.176679550e+04
3.694601205e-03	1.128860268e+04
3.780746664e-03	1.082984323e+04
3.868900739e-03	1.038972737e+04
3.959110266e-03	9.967497461e+03
4.051423171e-03	9.562426625e+03
4.145888497e-03	9.173817531e+03
4.242556431e-03	8.801001189e+03
4.341478330e-03	8.443335794e+03
4.442706750e-03	8.100205625e+03
4.546295470e-03	7.771019981e+03
4.652299524e-03	7.455212169e+03
4.760775230e-03	7.152238524e+03
4.871780219e-03	6.861577478e+03
4.985373464e-03	6.582728655e+03
5.101615315e-03	6.315212018e+03
5.220567528e-03	6.058567035e+03
5.342293300e-03	5.812351891e+03
5.466857300e-03	5.576142727e+03
5.594325706e-03	5.349532908e+03
5.724766240e-03	5.132132324e+03
5.858248200e-03	4.923566719e+03
5.994842503e-03	4.723477048e+03
6.134621718e-03	4.531518855e+03
6.277660106e-03	4.347361684e+03
6.424033659e-03	4.170688508e+03
6.573820143e-03	4.001195183e+03
6.727099136e-03	3.838589927e+03
6.883952070e-03	3.682592813e+03
7.044462277e-03	3.532935293e+03
7.208715034e-03	3.389359731e+03
7.376797603e-03	3.251618960e+03
7.548799282e-03	3.119475860e+03
7.724811451e-03	2.992702946e+03
7.904927623e-03	2.871081979e+03
8.089243487e-03	2.754403586e+03
8.277856966e-03	2.642466907e+03
8.470868267e-03	2.535079242e+03
8.668379930e-03	2.432055722e+03
8.870496890e-03	2.333218993e+03
9.077326525e-03	2.238398907e+03
9.288978720e-03	2.147432230e+03
9.505565920e-03	2.060162364e+03
9.727203192e-03	1.976439073e+03
9.954008288e-03	1.896118227e+03
1.018610170e-02	1.819061553e+03
1.042360674e-02	1.745136399e+03
1.066664958e-02	1.674215502e+03
1.091535935e-02	1.606176772e+03
1.116986818e-02	1.540903079e+03
1.143031129e-02	1.478282055e+03
1.169682704e-02	1.418205897e+03
1.196955702e-02	1.360571185e+03
1.224864614e-02	1.305278699e+03
1.253424265e-02	1.252233255e+03
1.282649831e-02	1.201343533e+03
1.312556836e-02	1.152521927e+03
1.343161170e-02	1.105684391e+03
1.374479093e-02	1.060750294e+03
1.406527242e-02	1.017642281e+03
1.439322645e-02	9.762861420e+02
