2.914291604e-03	-1.029376612e+01
2.987793102e-03	-1.029309829e+01
3.063148384e-03	-1.029243149e+01
3.140404206e-03	-1.029175523e+01
3.219608500e-03	-1.029172163e+01
3.300810411e-03	-1.029158791e+01
3.384060319e-03	-1.029085457e+01
3.469409877e-03	-1.029011558e+01
3.556912040e-03	-1.028933369e+01
3.646621100e-03	-1.028853422e+01
3.738592717e-03	-1.028841511e+01
3.832883955e-03	-1.028834248e+01
3.929553317e-03	-1.028750768e+01
4.028660782e-03	-1.028665367e+01
4.130267841e-03	-1.028576565e+01
4.234437537e-03	-1.028485900e+01
4.341234502e-03	-1.028460637e+01
4.450724999e-03	-1.028460450e+01
4.562976961e-03	-1.028368803e+01
4.678060036e-03	-1.028272174e+01
4.796045627e-03	-1.028186255e+01
4.917006939e-03	-1.028087410e+01
5.041019022e-03	-1.028060161e+01
5.168158820e-03	-1.028137542e+01
5.298505217e-03	-1.028128792e+01
5.432139088e-03	-1.027930681e+01
5.569143345e-03	-1.027701074e+01
5.709602993e-03	-1.027605832e+01
5.853605182e-03	-1.027521933e+01
6.001239257e-03	-1.027533564e+01
6.152596819e-03	-1.027407237e+01
6.307771777e-03	-1.027284899e+01
6.466860411e-03	-1.027093915e+01
6.629961427e-03	-1.026916523e+01
6.797176023e-03	-1.026815302e+01
6.968607946e-03	-1.026823945e+01
7.144363563e-03	-1.026716693e+01
7.324551921e-03	-1.026560546e+01
7.509284819e-03	-1.026403788e+01
7.698676875e-03	-1.026232418e+01
7.892845597e-03	-1.026121120e+01
8.091911459e-03	-1.026096494e+01
8.295997971e-03	-1.025983644e+01
8.505231759e-03	-1.025801384e+01
8.719742643e-03	-1.025611738e+01
8.939663717e-03	-1.025424340e+01
9.165131432e-03	-1.025234057e+01
9.396285680e-03	-1.025188527e+01
9.633269881e-03	-1.025090553e+01
9.876231072e-03	-1.024872959e+01
1.012532000e-02	-1.024663120e+01
1.038069121e-02	-1.024442611e+01
1.064250316e-02	-1.024248578e+01
1.091091827e-02	-1.024189388e+01
1.118610310e-02	-1.024085024e+01
1.146822837e-02	-1.023848115e+01
1.175746915e-02	-1.023638766e+01
1.205400488e-02	-1.023404672e+01
1.235801955e-02	-1.023175305e+01
1.266970179e-02	-1.023092758e+01
1.298924499e-02	-1.023001885e+01
1.331684740e-02	-1.022784342e+01
1.365271229e-02	-1.022527888e+01
1.399704804e-02	-1.022281090e+01
1.435006830e-02	-1.022024038e+01
1.471199211e-02	-1.021930056e+01
1.508304401e-02	-1.021892681e+01
1.546345423e-02	-1.021651100e+01
1.585345880e-02	-1.021385529e+01
1.625329970e-02	-1.021136682e+01
1.666322500e-02	-1.020919247e+01
1.708348905e-02	-1.020801059e+01
1.751435259e-02	-1.020746838e+01
1.795608298e-02	-1.020521175e+01
1.840895426e-02	-1.020222082e+01
1.887324744e-02	-1.020038092e+01
1.934925057e-02	-1.019767455e+01
1.983725901e-02	-1.019613098e+01
2.033757553e-02	-1.019561436e+01
2.085051056e-02	-1.019444951e+01
2.137638235e-02	-1.019213719e+01
2.191551718e-02	-1.018972349e+01
2.246824956e-02	-1.018792840e+01
2.303492243e-02	-1.018612418e+01
2.361588738e-02	-1.018576213e+01
2.421150488e-02	-1.018451793e+01
2.482214448e-02	-1.018256737e+01
2.544818506e-02	-1.018026193e+01
2.609001503e-02	-1.017868876e+01
2.674803263e-02	-1.017797003e+01
2.742264613e-02	-1.017680117e+01
2.811427409e-02	-1.017549218e+01
2.882334563e-02	-1.017467829e+01
2.955030070e-02	-1.017341158e+01
3.029559034e-02	-1.017265893e+01
3.105967697e-02	-1.017194342e+01
3.184303467e-02	-1.017093206e+01
3.264614947e-02	-1.017009006e+01
3.346951968e-02	-1.016978265e+01
3.431365614e-02	-1.017011315e+01
3.517908261e-02	-1.017069185e+01
3.606633605e-02	-1.017160201e+01
3.697596695e-02	-1.017286787e+01
3.790853970e-02	-1.017317633e+01
3.886463292e-02	-1.017289920e+01
3.984483981e-02	-1.017326839e+01
4.084976855e-02	-1.017400174e+01
4.188004264e-02	-1.017570351e+01
4.293630134e-02	-1.017869062e+01
4.401919999e-02	-1.018248525e+01
4.512941047e-02	-1.018806886e+01
4.626762164e-02	-1.019528830e+01
4.743453969e-02	-1.020195100e+01
4.863088863e-02	-1.020555211e+01
4.985741076e-02	-1.020951924e+01
5.111486706e-02	-1.021627373e+01
5.240403773e-02	-1.022983119e+01
5.372572264e-02	-1.023451688e+01
5.508074183e-02	-1.024684443e+01
5.646993603e-02	-1.025547036e+01
5.789416717e-02	-1.026795077e+01
5.935431892e-02	-1.027840418e+01
6.085129723e-02	-1.029170623e+01
6.238603090e-02	-1.030553377e+01
6.395947217e-02	-1.031856031e+01
6.557259728e-02	-1.033047597e+01
6.722640710e-02	-1.034291742e+01
6.892192775e-02	-1.036149493e+01
7.066021121e-02	-1.037671924e+01
7.244233600e-02	-1.038736981e+01
7.426940785e-02	-1.039764827e+01
7.614256038e-02	-1.040742604e+01
7.806295578e-02	-1.041652273e+01
8.003178557e-02	-1.042490844e+01
8.205027132e-02	-1.043159325e+01
8.411966540e-02	-1.043610440e+01
8.624125178e-02	-1.043715745e+01
8.841634679e-02	-1.043327075e+01
9.064629999e-02	-1.047145944e+01
9.293249494e-02	-1.053536714e+01
9.527635014e-02	-1.056805630e+01
9.767931983e-02	-1.057328337e+01
1.001428949e-01	-1.057690227e+01
1.026686040e-01	-1.058463356e+01
1.052580141e-01	-1.065461715e+01
1.079127319e-01	-1.078000187e+01
1.106344044e-01	-1.079764178e+01
1.134247203e-01	-1.082982028e+01
1.162854110e-01	-1.088708197e+01
1.192182513e-01	-1.095872195e+01
1.222250609e-01	-1.099193926e+01
1.253077054e-01	-1.105291273e+01
1.284680974e-01	-1.112698144e+01
1.317081979e-01	-1.117438481e+01
1.350300170e-01	-1.117610270e+01
1.384356160e-01	-1.124482889e+01
1.419271077e-01	-1.127939308e+01
1.455066586e-01	-1.127078197e+01
1.491764894e-01	-1.140485508e+01
1.529388773e-01	-1.144279788e+01
1.567961565e-01	-1.141789649e+01
1.607507204e-01	-1.139442858e+01
1.648050225e-01	-1.159785566e+01
1.689615784e-01	-1.163450249e+01
1.732229670e-01	-1.164762331e+01
1.775918323e-01	-1.172497456e+01
1.820708849e-01	-1.180266848e+01
1.866629040e-01	-1.183317864e+01
1.913707386e-01	-1.192657986e+01
1.961973098e-01	-1.201257954e+01
2.011456122e-01	-1.205867756e+01
2.062187159e-01	-1.217494412e+01
2.114197687e-01	-1.220988252e+01
2.167519975e-01	-1.219015770e+01
2.222187106e-01	-1.230020713e+01
2.278233001e-01	-1.243870702e+01
2.335692432e-01	-1.244832872e+01
2.394601050e-01	-1.251331263e+01
2.454995405e-01	-1.260427480e+01
2.516912969e-01	-1.263805190e+01
2.580392160e-01	-1.272528391e+01
2.645472362e-01	-1.278665165e+01
2.712193956e-01	-1.282236856e+01
2.780598338e-01	-1.299267618e+01
2.850727951e-01	-1.302286945e+01
2.922626306e-01	-1.304067058e+01
2.996338013e-01	-1.309943356e+01
3.071908807e-01	-1.319900779e+01
3.149385576e-01	-1.325551690e+01
3.228816390e-01	-1.332651697e+01
3.310250533e-01	-1.337797649e+01
3.393738531e-01	-1.343787203e+01
3.479332183e-01	-1.355812805e+01
3.567084598e-01	-1.359466938e+01
3.657050221e-01	-1.363343184e+01
3.749284871e-01	-1.369236343e+01
3.843845776e-01	-1.375183752e+01
3.940791607e-01	-1.382094507e+01
4.040182513e-01	-1.389782043e+01
4.142080162e-01	-1.395184118e+01
4.246547777e-01	-1.399665557e+01
4.353650176e-01	-1.404938037e+01
4.463453809e-01	-1.409998492e+01
4.576026805e-01	-1.414915042e+01
4.691439011e-01	-1.419825934e+01
4.809762034e-01	-1.424927259e+01
4.931069287e-01	-1.429795812e+01
5.055436038e-01	-1.434451349e+01
5.182939448e-01	-1.439221291e+01
5.313658628e-01	-1.443839775e+01
5.447674684e-01	-1.446852438e+01
5.585070765e-01	-1.450499922e+01
5.725932120e-01	-1.454809132e+01
5.870346146e-01	-1.459007199e+01
6.018402446e-01	-1.461278260e+01
6.170192881e-01	-1.465158084e+01
6.325811631e-01	-1.467870128e+01
6.485355249e-01	-1.470910563e+01
6.648922724e-01	-1.473272415e+01
6.816615544e-01	-1.476150248e+01
6.988537752e-01	-1.478022657e+01
7.164796020e-01	-1.480163951e+01
7.345499706e-01	-1.482264877e+01
7.530760929e-01	-1.483656674e+01
7.720694635e-01	-1.484906249e+01
7.915418668e-01	-1.485966919e+01
8.115053846e-01	-1.486824858e+01
8.319724034e-01	-1.487524502e+01
8.529556218e-01	-1.488008821e+01
8.744680591e-01	-1.488201275e+01
8.965230626e-01	-1.488103202e+01
9.191343166e-01	-1.487827586e+01
9.423158501e-01	-1.487302875e+01
9.660820462e-01	-1.486521191e+01
9.904476508e-01	-1.485481325e+01
1.015427782e+00	-1.484173024e+01
1.041037937e+00	-1.482588244e+01
1.067294008e+00	-1.480701743e+01
1.094212285e+00	-1.478279680e+01
1.121809469e+00	-1.475586457e+01
1.150102683e+00	-1.472849264e+01
1.179109481e+00	-1.469813894e+01
1.208847862e+00	-1.466477571e+01
1.239336275e+00	-1.462834947e+01
1.270593639e+00	-1.458712729e+01
1.302639346e+00	-1.454131389e+01
1.335493279e+00	-1.449480104e+01
1.369175823e+00	-1.444597063e+01
1.403707877e+00	-1.439405908e+01
1.439110865e+00	-1.433908486e+01
1.475406753e+00	-1.427971156e+01
1.512618062e+00	-1.421510951e+01
1.550767880e+00	-1.414976621e+01
1.589879876e+00	-1.408296287e+01
1.629978317e+00	-1.401339907e+01
1.671088083e+00	-1.394117311e+01
1.713234681e+00	-1.386529968e+01
1.756444261e+00	-1.378396254e+01
1.800743631e+00	-1.370233942e+01
1.846160278e+00	-1.362068563e+01
1.892722381e+00	-1.353705856e+01
1.940458828e+00	-1.345162505e+01
1.989399239e+00	-1.336382361e+01
2.039573979e+00	-1.327050232e+01
2.091014179e+00	-1.317765610e+01
2.143751754e+00	-1.308678644e+01
2.197819426e+00	-1.299502243e+01
2.253250742e+00	-1.290254322e+01
2.310080094e+00	-1.280929607e+01
2.368342742e+00	-1.271031074e+01
2.428074835e+00	-1.261247672e+01
2.489313435e+00	-1.251887651e+01
2.552096536e+00	-1.242538368e+01
2.616463093e+00	-1.233213519e+01
2.682453042e+00	-1.223925877e+01
2.750107327e+00	-1.214086455e+01
2.819467925e+00	-1.204338079e+01
2.890577869e+00	-1.195234262e+01
2.963481281e+00	-1.186210076e+01
3.038223394e+00	-1.177273904e+01
3.114850581e+00	-1.168433442e+01
3.193410386e+00	-1.159095666e+01
3.273951553e+00	-1.149729309e+01
3.356524052e+00	-1.141219871e+01
3.441179116e+00	-1.132830965e+01
3.527969271e+00	-1.124567583e+01
3.616948364e+00	-1.116434331e+01
3.708171603e+00	-1.107859225e+01
3.801695588e+00	-1.099138889e+01
3.897578347e+00	-1.091358086e+01
3.995879369e+00	-1.083785771e+01
4.096659647e+00	-1.076360825e+01
4.199981709e+00	-1.069085838e+01
4.305909662e+00	-1.061434607e+01
4.414509229e+00	-1.053524845e+01
4.525847792e+00	-1.046530647e+01
4.639994430e+00	-1.039874592e+01
4.757019966e+00	-1.033376430e+01
4.876997009e+00	-1.027037125e+01
5.000000000e+00	-1.020399389e+01
#################################
2.000000000e-05	-1.786331601e+00
2.050442102e-05	-1.786332415e+00
2.102156407e-05	-1.786372085e+00
2.155175001e-05	-1.786357021e+00
2.209530780e-05	-1.786319218e+00
2.265257468e-05	-1.786337776e+00
2.322389643e-05	-1.786379490e+00
2.380962750e-05	-1.786392741e+00
2.441013133e-05	-1.786407313e+00
2.502578050e-05	-1.786387447e+00
2.565695699e-05	-1.786331826e+00
2.630405241e-05	-1.786383400e+00
2.696746826e-05	-1.786365361e+00
2.764761615e-05	-1.786314371e+00
2.834491809e-05	-1.786386472e+00
2.905980672e-05	-1.786398665e+00
2.979272558e-05	-1.786352257e+00
3.054412944e-05	-1.786343860e+00
3.131448448e-05	-1.786337000e+00
3.210426870e-05	-1.786334919e+00
3.291397210e-05	-1.786345857e+00
3.374409707e-05	-1.786427251e+00
3.459515866e-05	-1.786353114e+00
3.546768492e-05	-1.786343401e+00
3.636221721e-05	-1.786359091e+00
3.727931055e-05	-1.786346360e+00
3.821953395e-05	-1.786422721e+00
3.918347076e-05	-1.786430851e+00
4.017171908e-05	-1.786377717e+00
4.118489205e-05	-1.786363574e+00
4.222361832e-05	-1.786384814e+00
4.328854235e-05	-1.786364752e+00
4.438032489e-05	-1.786330479e+00
4.549964333e-05	-1.786380867e+00
4.664719215e-05	-1.786329087e+00
4.782368337e-05	-1.786361458e+00
4.902984693e-05	-1.786428928e+00
5.026643120e-05	-1.786383159e+00
5.153420343e-05	-1.786327300e+00
5.283395020e-05	-1.786414929e+00
5.416647796e-05	-1.786363601e+00
5.553261346e-05	-1.786348871e+00
5.693320434e-05	-1.786370611e+00
5.836911959e-05	-1.786383955e+00
5.984125014e-05	-1.786378248e+00
6.135050936e-05	-1.786390899e+00
6.289783369e-05	-1.786406543e+00
6.448418316e-05	-1.786330473e+00
6.611054204e-05	-1.786332382e+00
6.777791939e-05	-1.786343981e+00
6.948734976e-05	-1.786391807e+00
7.123989375e-05	-1.786395771e+00
7.303663875e-05	-1.786404836e+00
7.487869954e-05	-1.786324453e+00
7.676721905e-05	-1.786371259e+00
7.870336900e-05	-1.786372685e+00
8.068835068e-05	-1.786273363e+00
8.272339569e-05	-1.786298667e+00
8.480976668e-05	-1.786327849e+00
8.694875813e-05	-1.786241089e+00
8.914169720e-05	-1.786329097e+00
9.138994449e-05	-1.786275209e+00
9.369489495e-05	-1.786276710e+00
9.605797868e-05	-1.786279160e+00
9.848066186e-05	-1.786348749e+00
1.009644477e-04	-1.786229166e+00
1.035108771e-04	-1.786294615e+00
1.061215303e-04	-1.786351523e+00
1.087980268e-04	-1.786385077e+00
1.115420274e-04	-1.786317761e+00
1.143552345e-04	-1.786319530e+00
1.172393938e-04	-1.786281120e+00
1.201962945e-04	-1.786289191e+00
1.232277714e-04	-1.786293459e+00
1.263357053e-04	-1.786290243e+00
1.295220245e-04	-1.786299698e+00
1.327887061e-04	-1.786305712e+00
1.361377769e-04	-1.786282893e+00
1.395713147e-04	-1.786262716e+00
1.430914499e-04	-1.786273137e+00
1.467003667e-04	-1.786275099e+00
1.504003041e-04	-1.788656207e+00
1.541935579e-04	-1.786148450e+00
1.580824815e-04	-1.786107321e+00
1.620694878e-04	-1.786071589e+00
1.661570506e-04	-1.786079517e+00
1.703477061e-04	-1.786076722e+00
1.746440543e-04	-1.786074695e+00
1.790487609e-04	-1.786075089e+00
1.835645588e-04	-1.786043772e+00
1.881942499e-04	-1.786007743e+00
1.929407067e-04	-1.786006111e+00
1.978068741e-04	-1.786006031e+00
2.027957714e-04	-1.786002151e+00
2.079104939e-04	-1.785985611e+00
2.131542151e-04	-1.785931791e+00
2.185301884e-04	-1.785884214e+00
2.240417495e-04	-1.785885206e+00
2.296923179e-04	-1.785904112e+00
2.354853995e-04	-1.785924099e+00
2.414245888e-04	-1.785917556e+00
2.475135707e-04	-1.785907979e+00
2.537561231e-04	-1.785786919e+00
2.601561192e-04	-1.785810687e+00
2.667175300e-04	-1.785781982e+00
2.734444264e-04	-1.785807534e+00
2.803409823e-04	-1.785767410e+00
2.874114765e-04	-1.785816671e+00
2.946602960e-04	-1.785692696e+00
3.020919384e-04	-1.785651533e+00
3.097110146e-04	-1.785655969e+00
3.175222519e-04	-1.785657899e+00
3.255304968e-04	-1.785637347e+00
3.337407181e-04	-1.785637352e+00
3.421580098e-04	-1.785538329e+00
3.507875944e-04	-1.785530923e+00
3.596348262e-04	-1.785556343e+00
3.687051945e-04	-1.785542604e+00
3.780043270e-04	-1.785538140e+00
3.875379935e-04	-1.785535292e+00
3.973121090e-04	-1.785431017e+00
4.073327380e-04	-1.785376964e+00
4.176060977e-04	-1.785385018e+00
4.281385624e-04	-1.785398012e+00
4.389366670e-04	-1.785382538e+00
4.500071111e-04	-1.785358195e+00
4.613567634e-04	-1.785284012e+00
4.729926659e-04	-1.785237379e+00
4.849220380e-04	-1.785232356e+00
4.971522815e-04	-1.785227499e+00
5.096909846e-04	-1.785209640e+00
5.225459269e-04	-1.785196091e+00
5.357250844e-04	-1.785138460e+00
5.492366341e-04	-1.785095391e+00
5.630889593e-04	-1.785056813e+00
5.772906546e-04	-1.785053649e+00
5.918505317e-04	-1.785069530e+00
6.067776242e-04	-1.785033779e+00
6.220811936e-04	-1.784961036e+00
6.377707351e-04	-1.784909263e+00
6.538559834e-04	-1.784878822e+00
6.703469185e-04	-1.784911922e+00
6.872537724e-04	-1.784910295e+00
7.045870349e-04	-1.784925475e+00
7.223574604e-04	-1.784835864e+00
7.405760748e-04	-1.784729301e+00
7.592541818e-04	-1.784736848e+00
7.784033703e-04	-1.784750083e+00
7.980355214e-04	-1.784758617e+00
8.181628160e-04	-1.784792139e+00
8.387977422e-04	-1.784732462e+00
8.599531028e-04	-1.784588380e+00
8.816420239e-04	-1.784598186e+00
9.038779624e-04	-1.784609584e+00
9.266747146e-04	-1.784638981e+00
9.500464249e-04	-1.784667046e+00
9.740075943e-04	-1.784644171e+00
9.985730895e-04	-1.784450497e+00
1.023758152e-03	-1.784449423e+00
1.049578409e-03	-1.784458622e+00
1.076049880e-03	-1.784456996e+00
1.103188989e-03	-1.784458573e+00
1.131012574e-03	-1.784455132e+00
1.159537900e-03	-1.784219848e+00
1.188782665e-03	-1.784189831e+00
1.218765013e-03	-1.784130488e+00
1.249503548e-03	-1.784137199e+00
1.281017340e-03	-1.784086903e+00
1.313325944e-03	-1.784057992e+00
1.346449405e-03	-1.783749263e+00
1.380408274e-03	-1.783658873e+00
1.415223622e-03	-1.783630032e+00
1.450917049e-03	-1.783543633e+00
1.487510702e-03	-1.783473057e+00
1.525027285e-03	-1.783378748e+00
1.563490076e-03	-1.783210058e+00
1.602922939e-03	-1.783251892e+00
1.643350340e-03	-1.783360982e+00
1.684797363e-03	-1.783445468e+00
1.727289723e-03	-1.783536045e+00
1.770853786e-03	-1.783630612e+00
1.815516579e-03	-1.783410532e+00
1.861305816e-03	-1.783367138e+00
1.908249905e-03	-1.783427326e+00
1.956377973e-03	-1.783535826e+00
2.005719882e-03	-1.783596359e+00
2.056306245e-03	-1.783681850e+00
2.108168450e-03	-1.783445042e+00
2.161338674e-03	-1.783302069e+00
2.215849907e-03	-1.783358721e+00
2.271735971e-03	-1.783415465e+00
2.329031539e-03	-1.783469159e+00
2.387772163e-03	-1.783526525e+00
2.447994286e-03	-1.783299698e+00
2.509735275e-03	-1.783026851e+00
2.573033437e-03	-1.783069545e+00
2.637928044e-03	-1.783107667e+00
2.704459362e-03	-1.783131274e+00
2.772668670e-03	-1.783169062e+00
2.842598288e-03	-1.783004824e+00
2.914291604e-03	-1.782576077e+00
2.987793102e-03	-1.782595079e+00
3.063148384e-03	-1.782633297e+00
3.140404206e-03	-1.782651873e+00
3.219608500e-03	-1.782685623e+00
3.300810411e-03	-1.782558093e+00
3.384060319e-03	-1.781958060e+00
3.469409877e-03	-1.781973333e+00
3.556912040e-03	-1.782000674e+00
3.646621100e-03	-1.782016370e+00
3.738592717e-03	-1.782040372e+00
3.832883955e-03	-1.781996984e+00
3.929553317e-03	-1.781203439e+00
4.028660782e-03	-1.781221403e+00
4.130267841e-03	-1.781240163e+00
4.234437537e-03	-1.781257914e+00
4.341234502e-03	-1.781281239e+00
4.450724999e-03	-1.781321029e+00
4.562976961e-03	-1.780329924e+00
4.678060036e-03	-1.780410586e+00
4.796045627e-03	-1.780609070e+00
4.917006939e-03	-1.780727090e+00
5.041019022e-03	-1.780851912e+00
5.168158820e-03	-1.780701565e+00
5.298505217e-03	-1.779595331e+00
5.432139088e-03	-1.779324976e+00
5.569143345e-03	-1.779254487e+00
5.709602993e-03	-1.779221665e+00
5.853605182e-03	-1.779232975e+00
6.001239257e-03	-1.780355930e+00
6.152596819e-03	-1.779540482e+00
6.307771777e-03	-1.779221567e+00
6.466860411e-03	-1.779255964e+00
6.629961427e-03	-1.779057871e+00
6.797176023e-03	-1.778617235e+00
6.968607946e-03	-1.779463784e+00
7.144363563e-03	-1.777681980e+00
7.324551921e-03	-1.777157844e+00
7.509284819e-03	-1.777378840e+00
7.698676875e-03	-1.776931093e+00
7.892845597e-03	-1.777233663e+00
8.091911459e-03	-1.776761134e+00
8.295997971e-03	-1.776418143e+00
8.505231759e-03	-1.774997799e+00
8.719742643e-03	-1.775643892e+00
8.939663717e-03	-1.775043929e+00
9.165131432e-03	-1.775270283e+00
9.396285680e-03	-1.775357934e+00
9.633269881e-03	-1.773864798e+00
9.876231072e-03	-1.773552549e+00
1.012532000e-02	-1.772560312e+00
1.038069121e-02	-1.772380317e+00
1.064250316e-02	-1.772254675e+00
1.091091827e-02	-1.772730888e+00
1.118610310e-02	-1.771524400e+00
1.146822837e-02	-1.769974700e+00
1.175746915e-02	-1.769968906e+00
1.205400488e-02	-1.769958132e+00
1.235801955e-02	-1.769468937e+00
1.266970179e-02	-1.769339711e+00
1.298924499e-02	-1.768899941e+00
1.331684740e-02	-1.766706910e+00
1.365271229e-02	-1.766382215e+00
1.399704804e-02	-1.766252309e+00
1.435006830e-02	-1.766305656e+00
1.471199211e-02	-1.765969096e+00
1.508304401e-02	-1.765686859e+00
1.546345423e-02	-1.763566593e+00
1.585345880e-02	-1.763690461e+00
1.625329970e-02	-1.763421094e+00
1.666322500e-02	-1.763108709e+00
1.708348905e-02	-1.763134421e+00
1.751435259e-02	-1.763527585e+00
1.795608298e-02	-1.760491986e+00
1.840895426e-02	-1.761151479e+00
1.887324744e-02	-1.760556627e+00
1.934925057e-02	-1.760109587e+00
1.983725901e-02	-1.759390154e+00
2.033757553e-02	-1.759718307e+00
2.085051056e-02	-1.757250523e+00
2.137638235e-02	-1.757721286e+00
2.191551718e-02	-1.756786603e+00
2.246824956e-02	-1.756400255e+00
2.303492243e-02	-1.755864642e+00
2.361588738e-02	-1.755637588e+00
2.421150488e-02	-1.753908869e+00
2.482214448e-02	-1.753745761e+00
2.544818506e-02	-1.753671655e+00
2.609001503e-02	-1.752908606e+00
2.674803263e-02	-1.753326072e+00
2.742264613e-02	-1.752210069e+00
2.811427409e-02	-1.751719685e+00
2.882334563e-02	-1.751166914e+00
2.955030070e-02	-1.750594192e+00
3.029559034e-02	-1.750809360e+00
3.105967697e-02	-1.750201618e+00
3.184303467e-02	-1.749660656e+00
3.264614947e-02	-1.749357700e+00
3.346951968e-02	-1.750425980e+00
3.431365614e-02	-1.750114451e+00
3.517908261e-02	-1.750695617e+00
3.606633605e-02	-1.750357126e+00
3.697596695e-02	-1.750376729e+00
3.790853970e-02	-1.750398097e+00
3.886463292e-02	-1.749811109e+00
3.984483981e-02	-1.750816675e+00
4.084976855e-02	-1.751112942e+00
4.188004264e-02	-1.751986837e+00
4.293630134e-02	-1.753253737e+00
4.401919999e-02	-1.754835927e+00
4.512941047e-02	-1.756987718e+00
4.626762164e-02	-1.759594624e+00
4.743453969e-02	-1.762314535e+00
4.863088863e-02	-1.765839020e+00
4.985741076e-02	-1.769602547e+00
5.111486706e-02	-1.767989921e+00
5.240403773e-02	-1.771547970e+00
5.372572264e-02	-1.777837168e+00
5.508074183e-02	-1.776583728e+00
5.646993603e-02	-1.782096780e+00
5.789416717e-02	-1.782039113e+00
5.935431892e-02	-1.787209074e+00
6.085129723e-02	-1.787385091e+00
6.238603090e-02	-1.789912351e+00
6.395947217e-02	-1.790754049e+00
6.557259728e-02	-1.793462232e+00
6.722640710e-02	-1.795877736e+00
6.892192775e-02	-1.797633396e+00
7.066021121e-02	-1.794796113e+00
7.244233600e-02	-1.790037683e+00
7.426940785e-02	-1.788481632e+00
7.614256038e-02	-1.785675126e+00
7.806295578e-02	-1.782616568e+00
8.003178557e-02	-1.779869885e+00
8.205027132e-02	-1.777742888e+00
8.411966540e-02	-1.777372883e+00
8.624125178e-02	-1.768145536e+00
8.841634679e-02	-1.738192944e+00
9.064629999e-02	-1.737621966e+00
9.293249494e-02	-1.746184169e+00
9.527635014e-02	-1.763064800e+00
9.767931983e-02	-1.787793487e+00
1.001428949e-01	-1.818814604e+00
1.026686040e-01	-1.815808683e+00
1.052580141e-01	-1.786108092e+00
1.079127319e-01	-1.830747604e+00
1.106344044e-01	-1.870452327e+00
1.134247203e-01	-1.898617559e+00
1.162854110e-01	-1.903305551e+00
1.192182513e-01	-1.927307771e+00
1.222250609e-01	-1.944602426e+00
1.253077054e-01	-1.946409340e+00
1.284680974e-01	-1.942105376e+00
1.317081979e-01	-1.995044363e+00
1.350300170e-01	-1.983952466e+00
1.384356160e-01	-1.982651804e+00
1.419271077e-01	-2.004246761e+00
1.455066586e-01	-1.966959663e+00
1.491764894e-01	-1.972308402e+00
1.529388773e-01	-2.005396474e+00
1.567961565e-01	-2.052687429e+00
1.607507204e-01	-1.948081475e+00
1.648050225e-01	-1.973859232e+00
1.689615784e-01	-2.020882497e+00
1.732229670e-01	-2.040310975e+00
1.775918323e-01	-2.022502548e+00
1.820708849e-01	-2.054442199e+00
1.866629040e-01	-2.055280455e+00
1.913707386e-01	-2.046778877e+00
1.961973098e-01	-2.091037508e+00
2.011456122e-01	-2.113800447e+00
2.062187159e-01	-2.130729052e+00
2.114197687e-01	-2.173001846e+00
2.167519975e-01	-2.170537937e+00
2.222187106e-01	-2.090632190e+00
2.278233001e-01	-2.149660857e+00
2.335692432e-01	-2.193291153e+00
2.394601050e-01	-2.195319193e+00
2.454995405e-01	-2.206419562e+00
2.516912969e-01	-2.213440375e+00
2.580392160e-01	-2.213066041e+00
2.645472362e-01	-2.241171539e+00
2.712193956e-01	-2.215229222e+00
2.780598338e-01	-2.239961304e+00
2.850727951e-01	-2.284622971e+00
2.922626306e-01	-2.306868461e+00
2.996338013e-01	-2.256052331e+00
3.071908807e-01	-2.292581364e+00
3.149385576e-01	-2.306553006e+00
3.228816390e-01	-2.320576869e+00
3.310250533e-01	-2.350278132e+00
3.393738531e-01	-2.322806885e+00
3.479332183e-01	-2.340620134e+00
3.567084598e-01	-2.361744730e+00
3.657050221e-01	-2.373842750e+00
3.749284871e-01	-2.381675383e+00
3.843845776e-01	-2.388679976e+00
3.940791607e-01	-2.394635620e+00
4.040182513e-01	-2.402149836e+00
4.142080162e-01	-2.412918415e+00
4.246547777e-01	-2.425944649e+00
4.353650176e-01	-2.439479267e+00
4.463453809e-01	-2.448720881e+00
4.576026805e-01	-2.455390206e+00
4.691439011e-01	-2.464044461e+00
4.809762034e-01	-2.472069032e+00
4.931069287e-01	-2.479072270e+00
5.055436038e-01	-2.482332085e+00
5.182939448e-01	-2.487935531e+00
5.313658628e-01	-2.492792385e+00
5.447674684e-01	-2.496260683e+00
5.585070765e-01	-2.510156210e+00
5.725932120e-01	-2.515076925e+00
5.870346146e-01	-2.517045310e+00
6.018402446e-01	-2.521664610e+00
6.170192881e-01	-2.529587053e+00
6.325811631e-01	-2.529839258e+00
6.485355249e-01	-2.538095191e+00
6.648922724e-01	-2.537963638e+00
6.816615544e-01	-2.544012168e+00
6.988537752e-01	-2.549199944e+00
7.164796020e-01	-2.547863244e+00
7.345499706e-01	-2.551547346e+00
7.530760929e-01	-2.554450538e+00
7.720694635e-01	-2.556661007e+00
7.915418668e-01	-2.557241883e+00
8.115053846e-01	-2.555711209e+00
8.319724034e-01	-2.555325507e+00
8.529556218e-01	-2.555280709e+00
8.744680591e-01	-2.554718504e+00
8.965230626e-01	-2.553598278e+00
9.191343166e-01	-2.553176164e+00
9.423158501e-01	-2.552580961e+00
9.660820462e-01	-2.550110041e+00
9.904476508e-01	-2.546712533e+00
1.015427782e+00	-2.542750711e+00
