7.698676875e-03	1.073839883e+04
7.892845597e-03	1.087680928e+04
8.091911459e-03	1.101370063e+04
8.295997971e-03	1.114900924e+04
8.505231759e-03	1.128254362e+04
8.719742643e-03	1.141412868e+04
8.939663717e-03	1.154356422e+04
9.165131432e-03	1.167061701e+04
9.396285680e-03	1.179494967e+04
9.633269881e-03	1.191650825e+04
9.876231072e-03	1.203507037e+04
1.012532000e-02	1.215042376e+04
1.038069121e-02	1.226233031e+04
1.064250316e-02	1.237054734e+04
1.091091827e-02	1.247462755e+04
1.118610310e-02	1.257453826e+04
1.146822837e-02	1.267003642e+04
1.175746915e-02	1.276085530e+04
1.205400488e-02	1.284675023e+04
1.235801955e-02	1.292745855e+04
1.266970179e-02	1.300247522e+04
1.298924499e-02	1.307177594e+04
1.331684740e-02	1.313507162e+04
1.365271229e-02	1.319213755e+04
1.399704804e-02	1.324268373e+04
1.435006830e-02	1.328647662e+04
1.471199211e-02	1.332297329e+04
1.508304401e-02	1.335212894e+04
1.546345423e-02	1.337374643e+04
1.585345880e-02	1.338760571e+04
1.625329970e-02	1.339342694e+04
1.666322500e-02	1.339100091e+04
1.708348905e-02	1.337995470e+04
1.751435259e-02	1.336016587e+04
1.795608298e-02	1.333154652e+04
1.840895426e-02	1.329401425e+04
1.887324744e-02	1.324726247e+04
1.934925057e-02	1.319136789e+04
1.983725901e-02	1.312597675e+04
2.033757553e-02	1.305109296e+04
2.085051056e-02	1.296676122e+04
2.137638235e-02	1.287312457e+04
2.191551718e-02	1.277017609e+04
2.246824956e-02	1.265789840e+04
2.303492243e-02	1.253650889e+04
2.361588738e-02	1.240602465e+04
2.421150488e-02	1.226682862e+04
2.482214448e-02	1.211924930e+04
2.544818506e-02	1.196367564e+04
2.609001503e-02	1.180026866e+04
2.674803263e-02	1.162950726e+04
2.742264613e-02	1.145193202e+04
2.811427409e-02	1.126812202e+04
2.882334563e-02	1.107858473e+04
2.955030070e-02	1.088405881e+04
3.029559034e-02	1.068513391e+04
3.105967697e-02	1.048255972e+04
3.184303467e-02	1.027718310e+04
3.264614947e-02	1.006970698e+04
3.346951968e-02	9.861026211e+03
3.431365614e-02	9.651873538e+03
3.517908261e-02	9.443153049e+03
3.606633605e-02	9.235675710e+03
3.697596695e-02	9.030282100e+03
3.790853970e-02	8.827918320e+03
3.886463292e-02	8.629320505e+03
3.984483981e-02	8.435111864e+03
4.084976855e-02	8.246005919e+03
4.188004264e-02	8.062560164e+03
4.293630134e-02	7.885288385e+03
4.401919999e-02	7.714646109e+03
4.512941047e-02	7.550845838e+03
4.626762164e-02	7.394070532e+03
4.743453969e-02	7.244512711e+03
4.863088863e-02	7.102154511e+03
4.985741076e-02	6.966426371e+03
5.111486706e-02	6.836778875e+03
5.240403773e-02	6.712815074e+03
5.372572264e-02	6.594189436e+03
5.508074183e-02	6.479154155e+03
5.646993603e-02	6.367471016e+03
5.789416717e-02	6.257236318e+03
5.935431892e-02	6.147736231e+03
6.085129723e-02	6.037221494e+03
6.238603090e-02	5.924454404e+03
6.395947217e-02	5.808084395e+03
6.557259728e-02	5.686941505e+03
6.722640710e-02	5.559914711e+03
6.892192775e-02	5.425736687e+03
7.066021121e-02	5.284229480e+03
7.244233600e-02	5.135161757e+03
7.426940785e-02	4.978684539e+03
7.614256038e-02	4.815399841e+03
7.806295578e-02	4.646356134e+03
8.003178557e-02	4.473023375e+03
8.205027132e-02	4.297265387e+03
8.411966540e-02	4.121204852e+03
8.624125178e-02	3.947122861e+03
8.841634679e-02	3.777301586e+03
9.064629999e-02	3.613856262e+03
9.293249494e-02	3.458682038e+03
9.527635014e-02	3.315556845e+03
9.767931983e-02	3.185184041e+03
1.001428949e-01	3.066998998e+03
1.026686040e-01	2.960832339e+03
1.052580141e-01	2.866086649e+03
1.079127319e-01	2.781828043e+03
1.106344044e-01	2.709209554e+03
1.134247203e-01	2.642021755e+03
1.162854110e-01	2.577830683e+03
1.192182513e-01	2.514436515e+03
1.222250609e-01	2.449241388e+03
1.253077054e-01	2.378399524e+03
1.284680974e-01	2.301223796e+03
1.317081979e-01	2.217379911e+03
1.350300170e-01	2.126735485e+03
1.384356160e-01	2.029771899e+03
1.419271077e-01	1.930893300e+03
1.455066586e-01	1.832191595e+03
1.491764894e-01	1.735792430e+03
1.529388773e-01	1.648240426e+03
1.567961565e-01	1.569779564e+03
1.607507204e-01	1.500118345e+03
1.648050225e-01	1.439494036e+03
1.689615784e-01	1.389927226e+03
1.732229670e-01	1.346271718e+03
1.775918323e-01	1.305138751e+03
1.820708849e-01	1.264621000e+03
1.866629040e-01	1.221778261e+03
1.913707386e-01	1.174074038e+03
1.961973098e-01	1.122333774e+03
2.011456122e-01	1.067258887e+03
2.062187159e-01	1.010820400e+03
2.114197687e-01	9.574543008e+02
2.167519975e-01	9.082110107e+02
2.222187106e-01	8.638867569e+02
2.278233001e-01	8.259584165e+02
2.335692432e-01	7.938119752e+02
2.394601050e-01	7.638432686e+02
2.454995405e-01	7.347323353e+02
2.516912969e-01	7.048179367e+02
2.580392160e-01	6.726400469e+02
2.645472362e-01	6.394708077e+02
2.712193956e-01	6.062478972e+02
2.780598338e-01	5.740967939e+02
2.850727951e-01	5.461747852e+02
2.922626306e-01	5.211045417e+02
2.996338013e-01	4.981618028e+02
3.071908807e-01	4.765479707e+02
3.149385576e-01	4.551691570e+02
3.228816390e-01	4.333614755e+02
3.310250533e-01	4.115634371e+02
3.393738531e-01	3.903426778e+02
3.479332183e-01	3.704328898e+02
3.567084598e-01	3.527244415e+02
3.657050221e-01	3.361813037e+02
3.749284871e-01	3.202183659e+02
3.843845776e-01	3.045311949e+02
3.940791607e-01	2.890968145e+02
4.040182513e-01	2.742275449e+02
4.142080162e-01	2.603784753e+02
4.246547777e-01	2.474674916e+02
4.353650176e-01	2.351957516e+02
4.463453809e-01	2.234114443e+02
4.576026805e-01	2.120231608e+02
4.691439011e-01	2.011056558e+02
4.809762034e-01	1.907580676e+02
4.931069287e-01	1.810031199e+02
5.055436038e-01	1.717330651e+02
5.182939448e-01	1.628384895e+02
5.313658628e-01	1.543296315e+02
5.447674684e-01	1.463104944e+02
5.585070765e-01	1.387040334e+02
5.725932120e-01	1.314482951e+02
5.870346146e-01	1.245057566e+02
6.018402446e-01	1.179625142e+02
6.170192881e-01	1.117177725e+02
6.325811631e-01	1.057952981e+02
6.485355249e-01	1.001732249e+02
6.648922724e-01	9.482142182e+01
6.816615544e-01	8.974593832e+01
6.988537752e-01	8.493884778e+01
7.164796020e-01	8.036214866e+01
7.345499706e-01	7.602382758e+01
7.530760929e-01	7.191871399e+01
7.720694635e-01	6.801946358e+01
7.915418668e-01	6.431997901e+01
8.115053846e-01	6.081228261e+01
8.319724034e-01	5.748735396e+01
8.529556218e-01	5.433593139e+01
8.744680591e-01	5.135015276e+01
8.965230626e-01	4.852222875e+01
9.191343166e-01	4.584398438e+01
9.423158501e-01	4.330761593e+01
9.660820462e-01	4.090587655e+01
9.904476508e-01	3.863140197e+01
1.015427782e+00	3.647793199e+01
1.041037937e+00	3.443940751e+01
1.067294008e+00	3.251018725e+01
1.094212285e+00	3.068831247e+01
1.121809469e+00	2.896407733e+01
1.150102683e+00	2.733281352e+01
1.179109481e+00	2.578960214e+01
1.208847862e+00	2.432999936e+01
1.239336275e+00	2.294978751e+01
1.270593639e+00	2.164634441e+01
1.302639346e+00	2.041538814e+01
1.335493279e+00	1.925164608e+01
1.369175823e+00	1.815164196e+01
1.403707877e+00	1.711214313e+01
1.439110865e+00	1.612998967e+01
1.475406753e+00	1.520288579e+01
1.512618062e+00	1.432861605e+01
1.550767880e+00	1.350280999e+01
1.589879876e+00	1.272271744e+01
1.629978317e+00	1.198610765e+01
1.671088083e+00	1.129065587e+01
1.713234681e+00	1.063459747e+01
1.756444261e+00	1.001663309e+01
1.800743631e+00	9.433322155e+00
1.846160278e+00	8.882793380e+00
1.892722381e+00	8.363399845e+00
1.940458828e+00	7.873341644e+00
1.989399239e+00	7.411175997e+00
2.039573979e+00	6.976278492e+00
2.091014179e+00	6.566133162e+00
2.143751754e+00	6.179349125e+00
2.197819426e+00	5.814600340e+00
2.253250742e+00	5.470685772e+00
2.310080094e+00	5.146541377e+00
2.368342742e+00	4.841826356e+00
2.428074835e+00	4.554627359e+00
2.489313435e+00	4.283981675e+00
2.552096536e+00	4.028916997e+00
2.616463093e+00	3.788578531e+00
2.682453042e+00	3.562189371e+00
2.750107327e+00	3.349487609e+00
2.819467925e+00	3.149184277e+00
2.890577869e+00	2.960491542e+00
2.963481281e+00	2.782801263e+00
3.038223394e+00	2.615494964e+00
3.114850581e+00	2.457983401e+00
3.193410386e+00	2.310004870e+00
3.273951553e+00	2.170810332e+00
3.356524052e+00	2.039760893e+00
3.441179116e+00	1.916421591e+00
3.527969271e+00	1.800336580e+00
3.616948364e+00	1.691111235e+00
3.708171603e+00	1.588549082e+00
3.801695588e+00	1.492137407e+00
3.897578347e+00	1.401425832e+00
3.995879369e+00	1.316091231e+00
4.096659647e+00	1.235834460e+00
4.199981709e+00	1.160341669e+00
4.305909662e+00	1.089467284e+00
4.414509229e+00	1.022900351e+00
4.525847792e+00	9.603096428e-01
4.639994430e+00	9.014569752e-01
4.757019966e+00	8.461240574e-01
4.876997009e+00	7.941049785e-01
5.000000000e+00	7.452771031e-01
#################################
2.000000000e-05	5.529786890e+01
2.050442102e-05	5.664594392e+01
2.102156407e-05	5.802685996e+01
2.155175001e-05	5.944146680e+01
2.209530780e-05	6.089053083e+01
2.265257468e-05	6.237490075e+01
2.322389643e-05	6.389546942e+01
2.380962750e-05	6.545312346e+01
2.441013133e-05	6.704872236e+01
2.502578050e-05	6.868325104e+01
2.565695699e-05	7.035762868e+01
2.630405241e-05	7.207275823e+01
2.696746826e-05	7.382972444e+01
2.764761615e-05	7.562957475e+01
2.834491809e-05	7.747318971e+01
2.905980672e-05	7.936181235e+01
2.979272558e-05	8.129648477e+01
3.054412944e-05	8.327828354e+01
3.131448448e-05	8.530839838e+01
3.210426870e-05	8.738801755e+01
3.291397210e-05	8.951830472e+01
3.374409707e-05	9.170045530e+01
3.459515866e-05	9.393588639e+01
3.546768492e-05	9.622575716e+01
3.636221721e-05	9.857143217e+01
3.727931055e-05	1.009743354e+02
3.821953395e-05	1.034357064e+02
3.918347076e-05	1.059571445e+02
4.017171908e-05	1.085400777e+02
4.118489205e-05	1.111858983e+02
4.222361832e-05	1.138961760e+02
4.328854235e-05	1.166725706e+02
4.438032489e-05	1.195166597e+02
4.549964333e-05	1.224299651e+02
4.664719215e-05	1.254143844e+02
4.782368337e-05	1.284713736e+02
4.902984693e-05	1.316028287e+02
5.026643120e-05	1.348107756e+02
5.153420343e-05	1.380969270e+02
5.283395020e-05	1.414629534e+02
5.416647796e-05	1.449111991e+02
5.553261346e-05	1.484433569e+02
5.693320434e-05	1.520615376e+02
5.836911959e-05	1.557679095e+02
5.984125014e-05	1.595646372e+02
6.135050936e-05	1.634538642e+02
6.289783369e-05	1.674378286e+02
6.448418316e-05	1.715189445e+02
6.611054204e-05	1.756993649e+02
6.777791939e-05	1.799816271e+02
6.948734976e-05	1.843681523e+02
7.123989375e-05	1.888616437e+02
7.303663875e-05	1.934645823e+02
7.487869954e-05	1.981797184e+02
7.676721905e-05	2.030094502e+02
7.870336900e-05	2.079569411e+02
8.068835068e-05	2.130251742e+02
8.272339569e-05	2.182165718e+02
8.480976668e-05	2.235343853e+02
8.694875813e-05	2.289818599e+02
8.914169720e-05	2.345615508e+02
9.138994449e-05	2.402774840e+02
9.369489495e-05	2.461324395e+02
9.605797868e-05	2.521299779e+02
9.848066186e-05	2.582733467e+02
1.009644477e-04	2.645666330e+02
1.035108771e-04	2.710125659e+02
1.061215303e-04	2.776154090e+02
1.087980268e-04	2.843790388e+02
1.115420274e-04	2.913075865e+02
1.143552345e-04	2.984045148e+02
1.172393938e-04	3.056740921e+02
1.201962945e-04	3.131203096e+02
1.232277714e-04	3.207476894e+02
1.263357053e-04	3.285606113e+02
1.295220245e-04	3.365635024e+02
1.327887061e-04	3.447610167e+02
1.361377769e-04	3.531577702e+02
1.395713147e-04	3.617585658e+02
1.430914499e-04	3.705682936e+02
1.467003667e-04	3.795921484e+02
1.504003041e-04	3.888352400e+02
1.541935579e-04	3.983028826e+02
1.580824815e-04	4.080005444e+02
1.620694878e-04	4.179335294e+02
1.661570506e-04	4.281075164e+02
1.703477061e-04	4.385285218e+02
1.746440543e-04	4.492024321e+02
1.790487609e-04	4.601353278e+02
1.835645588e-04	4.713334544e+02
1.881942499e-04	4.828029354e+02
1.929407067e-04	4.945503364e+02
1.978068741e-04	5.065824712e+02
2.027957714e-04	5.189061832e+02
2.079104939e-04	5.315284826e+02
2.131542151e-04	5.444565252e+02
2.185301884e-04	5.576971756e+02
2.240417495e-04	5.712579381e+02
2.296923179e-04	5.851466682e+02
2.354853995e-04	5.993712087e+02
2.414245888e-04	6.139397292e+02
2.475135707e-04	6.288601479e+02
2.537561231e-04	6.441411873e+02
2.601561192e-04	6.597900698e+02
2.667175300e-04	6.758168770e+02
2.734444264e-04	6.922297449e+02
2.803409823e-04	7.090386879e+02
2.874114765e-04	7.262517832e+02
2.946602960e-04	7.438798967e+02
3.020919384e-04	7.619314972e+02
3.097110146e-04	7.804167354e+02
3.175222519e-04	7.993461194e+02
3.255304968e-04	8.187301661e+02
3.337407181e-04	8.385791268e+02
3.421580098e-04	8.589039596e+02
3.507875944e-04	8.797147946e+02
3.596348262e-04	9.010233767e+02
3.687051945e-04	9.228418938e+02
3.780043270e-04	9.451816319e+02
3.875379935e-04	9.680545697e+02
3.973121090e-04	9.914730235e+02
4.073327380e-04	1.015448641e+03
4.176060977e-04	1.039994059e+03
4.281385624e-04	1.065122859e+03
4.389366670e-04	1.090848582e+03
4.500071111e-04	1.117184471e+03
4.613567634e-04	1.144143593e+03
4.729926659e-04	1.171739634e+03
4.849220380e-04	1.199986965e+03
4.971522815e-04	1.228900626e+03
5.096909846e-04	1.258495437e+03
5.225459269e-04	1.288786250e+03
5.357250844e-04	1.319787770e+03
5.492366341e-04	1.351515108e+03
5.630889593e-04	1.383984858e+03
5.772906546e-04	1.417212717e+03
5.918505317e-04	1.451215175e+03
6.067776242e-04	1.486010031e+03
6.220811936e-04	1.521612697e+03
6.377707351e-04	1.558039128e+03
6.538559834e-04	1.595308193e+03
6.703469185e-04	1.633436687e+03
6.872537724e-04	1.672444323e+03
7.045870349e-04	1.712348370e+03
7.223574604e-04	1.753168445e+03
7.405760748e-04	1.794920573e+03
7.592541818e-04	1.837623474e+03
7.784033703e-04	1.881298391e+03
7.980355214e-04	1.925964950e+03
8.181628160e-04	1.971642474e+03
8.387977422e-04	2.018352415e+03
8.599531028e-04	2.066112296e+03
8.816420239e-04	2.114940985e+03
9.038779624e-04	2.164862246e+03
9.266747146e-04	2.215896672e+03
9.500464249e-04	2.268065820e+03
9.740075943e-04	2.321391396e+03
9.985730895e-04	2.375893557e+03
1.023758152e-03	2.431589691e+03
1.049578409e-03	2.488506448e+03
1.076049880e-03	2.546665838e+03
1.103188989e-03	2.606089770e+03
1.131012574e-03	2.666800419e+03
1.159537900e-03	2.728818578e+03
1.188782665e-03	2.792161908e+03
1.218765013e-03	2.856858884e+03
1.249503548e-03	2.922929228e+03
1.281017340e-03	2.990398807e+03
1.313325944e-03	3.059287188e+03
1.346449405e-03	3.129616782e+03
1.380408274e-03	3.201401591e+03
1.415223622e-03	3.274669094e+03
1.450917049e-03	3.349444819e+03
1.487510702e-03	3.425748223e+03
1.525027285e-03	3.503601479e+03
1.563490076e-03	3.583016362e+03
1.602922939e-03	3.664010002e+03
1.643350340e-03	3.746610537e+03
1.684797363e-03	3.830841283e+03
1.727289723e-03	3.916720436e+03
1.770853786e-03	4.004266691e+03
1.815516579e-03	4.093499461e+03
1.861305816e-03	4.184420791e+03
1.908249905e-03	4.277056881e+03
1.956377973e-03	4.371425891e+03
2.005719882e-03	4.467547811e+03
2.056306245e-03	4.565433723e+03
2.108168450e-03	4.665100368e+03
2.161338674e-03	4.766541783e+03
2.215849907e-03	4.869775110e+03
2.271735971e-03	4.974820558e+03
2.329031539e-03	5.081687224e+03
2.387772163e-03	5.190382933e+03
2.447994286e-03	5.300916131e+03
2.509735275e-03	5.413273335e+03
2.573033437e-03	5.527455868e+03
2.637928044e-03	5.643483802e+03
2.704459362e-03	5.761357854e+03
2.772668670e-03	5.881075104e+03
2.842598288e-03	6.002632276e+03
2.914291604e-03	6.126010113e+03
2.987793102e-03	6.251185971e+03
3.063148384e-03	6.378176138e+03
3.140404206e-03	6.506971581e+03
3.219608500e-03	6.637555686e+03
3.300810411e-03	6.769913181e+03
3.384060319e-03	6.904011053e+03
3.469409877e-03	7.039794388e+03
3.556912040e-03	7.177279304e+03
3.646621100e-03	7.316439548e+03
3.738592717e-03	7.457242708e+03
3.832883955e-03	7.599654780e+03
3.929553317e-03	7.743630076e+03
4.028660782e-03	7.889068770e+03
4.130267841e-03	8.035988305e+03
4.234437537e-03	8.184340715e+03
4.341234502e-03	8.334073442e+03
4.450724999e-03	8.485129695e+03
4.562976961e-03	8.637452718e+03
4.678060036e-03	8.790880430e+03
4.796045627e-03	8.945434786e+03
4.917006939e-03	9.101040452e+03
5.041019022e-03	9.257622126e+03
5.168158820e-03	9.415096020e+03
5.298505217e-03	9.573374456e+03
5.432139088e-03	9.732309576e+03
5.569143345e-03	9.891785958e+03
5.709602993e-03	1.005177000e+04
5.853605182e-03	1.021216108e+04
6.001239257e-03	1.037271538e+04
6.152596819e-03	1.053350474e+04
6.307771777e-03	1.069423976e+04
6.466860411e-03	1.085488488e+04
6.629961427e-03	1.101528208e+04
6.797176023e-03	1.117542948e+04
6.968607946e-03	1.133471973e+04
7.144363563e-03	1.149365950e+04
7.324551921e-03	1.165149582e+04
7.509284819e-03	1.180820111e+04
7.698676875e-03	1.196379422e+04
7.892845597e-03	1.211795174e+04
8.091911459e-03	1.227061275e+04
8.295997971e-03	1.242138900e+04
8.505231759e-03	1.257021705e+04
8.719742643e-03	1.271666534e+04
8.939663717e-03	1.286072109e+04
9.165131432e-03	1.300220793e+04
9.396285680e-03	1.314079981e+04
9.633269881e-03	1.327635807e+04
9.876231072e-03	1.340840836e+04
1.012532000e-02	1.353680723e+04
1.038069121e-02	1.366133701e+04
1.064250316e-02	1.378175731e+04
1.091091827e-02	1.389774412e+04
1.118610310e-02	1.400922005e+04
1.146822837e-02	1.411563720e+04
1.175746915e-02	1.421663227e+04
1.205400488e-02	1.431216234e+04
1.235801955e-02	1.440192478e+04
1.266970179e-02	1.448558833e+04
1.298924499e-02	1.456289726e+04
1.331684740e-02	1.463349725e+04
1.365271229e-02	1.469686844e+04
1.399704804e-02	1.475299344e+04
1.435006830e-02	1.480157142e+04
1.471199211e-02	1.484230847e+04
1.508304401e-02	1.487492298e+04
1.546345423e-02	1.489912646e+04
1.585345880e-02	1.491433547e+04
1.625329970e-02	1.492064888e+04
1.666322500e-02	1.491776918e+04
1.708348905e-02	1.490546511e+04
1.751435259e-02	1.488352514e+04
1.795608298e-02	1.485179269e+04
1.840895426e-02	1.480971854e+04
1.887324744e-02	1.475752154e+04
1.934925057e-02	1.469502969e+04
1.983725901e-02	1.462216734e+04
2.033757553e-02	1.453886634e+04
2.085051056e-02	1.444509256e+04
2.137638235e-02	1.434061076e+04
2.191551718e-02	1.422576244e+04
2.246824956e-02	1.410058335e+04
2.303492243e-02	1.396528513e+04
2.361588738e-02	1.382004018e+04
2.421150488e-02	1.366509002e+04
2.482214448e-02	1.350061836e+04
2.544818506e-02	1.332707089e+04
2.609001503e-02	1.314498145e+04
2.674803263e-02	1.295471136e+04
2.742264613e-02	1.275693569e+04
2.811427409e-02	1.255212319e+04
2.882334563e-02	1.234098564e+04
2.955030070e-02	1.212424523e+04
3.029559034e-02	1.190257679e+04
3.105967697e-02	1.167695379e+04
3.184303467e-02	1.144811045e+04
3.264614947e-02	1.121692935e+04
3.346951968e-02	1.098434212e+04
3.431365614e-02	1.075141188e+04
3.517908261e-02	1.051893935e+04
3.606633605e-02	1.028791800e+04
3.697596695e-02	1.005921914e+04
3.790853970e-02	9.833730027e+03
3.886463292e-02	9.612427229e+03
3.984483981e-02	9.395938493e+03
4.084976855e-02	9.185199369e+03
4.188004264e-02	8.980826953e+03
4.293630134e-02	8.783372621e+03
4.401919999e-02	8.593269207e+03
4.512941047e-02	8.410938965e+03
4.626762164e-02	8.236497122e+03
4.743453969e-02	8.069922989e+03
4.863088863e-02	7.911037579e+03
4.985741076e-02	7.759467957e+03
5.111486706e-02	7.615373475e+03
5.240403773e-02	7.477594173e+03
5.372572264e-02	7.344854112e+03
5.508074183e-02	7.217165329e+03
5.646993603e-02	7.092411163e+03
5.789416717e-02	6.969879455e+03
5.935431892e-02	6.847640544e+03
6.085129723e-02	6.724671439e+03
6.238603090e-02	6.599077288e+03
6.395947217e-02	6.469480535e+03
6.557259728e-02	6.334319340e+03
6.722640710e-02	6.192607577e+03
6.892192775e-02	6.043430399e+03
7.066021121e-02	5.886072629e+03
7.244233600e-02	5.720142654e+03
7.426940785e-02	5.545685410e+03
7.614256038e-02	5.363679395e+03
7.806295578e-02	5.175271076e+03
8.003178557e-02	4.982043468e+03
8.205027132e-02	4.785982310e+03
8.411966540e-02	4.589390522e+03
8.624125178e-02	4.395254225e+03
8.841634679e-02	4.206542157e+03
9.064629999e-02	4.025558164e+03
9.293249494e-02	3.854438834e+03
9.527635014e-02	3.694862936e+03
9.767931983e-02	3.547965953e+03
1.001428949e-01	3.414367315e+03
1.026686040e-01	3.295555165e+03
1.052580141e-01	3.192674641e+03
1.079127319e-01	3.100790141e+03
1.106344044e-01	3.017943286e+03
1.134247203e-01	2.942024805e+03
1.162854110e-01	2.871022799e+03
1.192182513e-01	2.800749929e+03
1.222250609e-01	2.727375824e+03
1.253077054e-01	2.649089025e+03
1.284680974e-01	2.564291295e+03
1.317081979e-01	2.469681295e+03
1.350300170e-01	2.367981372e+03
1.384356160e-01	2.260948163e+03
1.419271077e-01	2.150216430e+03
1.455066586e-01	2.040040624e+03
1.491764894e-01	1.935009887e+03
1.529388773e-01	1.836648717e+03
1.567961565e-01	1.746657820e+03
1.607507204e-01	1.669704238e+03
1.648050225e-01	1.605081152e+03
1.689615784e-01	1.548613113e+03
1.732229670e-01	1.498761274e+03
1.775918323e-01	1.453730615e+03
1.820708849e-01	1.408507680e+03
1.866629040e-01	1.360317945e+03
1.913707386e-01	1.308050681e+03
1.961973098e-01	1.250286910e+03
2.011456122e-01	1.188519483e+03
2.062187159e-01	1.126483196e+03
2.114197687e-01	1.066103727e+03
2.167519975e-01	1.010134329e+03
2.222187106e-01	9.627218855e+02
2.278233001e-01	9.208908506e+02
2.335692432e-01	8.838059845e+02
2.394601050e-01	8.504918312e+02
2.454995405e-01	8.184326891e+02
2.516912969e-01	7.847377931e+02
2.580392160e-01	7.492744206e+02
2.645472362e-01	7.120485915e+02
2.712193956e-01	6.750727169e+02
2.780598338e-01	6.403249758e+02
2.850727951e-01	6.084259898e+02
2.922626306e-01	5.798286223e+02
2.996338013e-01	5.548189926e+02
3.071908807e-01	5.308866461e+02
3.149385576e-01	5.069542974e+02
3.228816390e-01	4.826933385e+02
3.310250533e-01	4.581063657e+02
3.393738531e-01	4.347432206e+02
3.479332183e-01	4.130266730e+02
3.567084598e-01	3.929683360e+02
3.657050221e-01	3.743288115e+02
3.749284871e-01	3.565673751e+02
3.843845776e-01	3.391145852e+02
3.940791607e-01	3.220271292e+02
4.040182513e-01	3.056223108e+02
4.142080162e-01	2.901577453e+02
4.246547777e-01	2.756652220e+02
4.353650176e-01	2.619565801e+02
4.463453809e-01	2.488111562e+02
4.576026805e-01	2.361217432e+02
4.691439011e-01	2.239446041e+02
4.809762034e-01	2.124295705e+02
4.931069287e-01	2.015778049e+02
5.055436038e-01	1.912818366e+02
5.182939448e-01	1.814020264e+02
5.313658628e-01	1.719512756e+02
5.447674684e-01	1.629698221e+02
5.585070765e-01	1.544431691e+02
5.725932120e-01	1.463965029e+02
5.870346146e-01	1.387115787e+02
6.018402446e-01	1.313672032e+02
6.170192881e-01	1.244307095e+02
6.325811631e-01	1.178365458e+02
6.485355249e-01	1.115672543e+02
6.648922724e-01	1.056091003e+02
6.816615544e-01	9.996514349e+01
6.988537752e-01	9.458794294e+01
7.164796020e-01	8.950978894e+01
7.345499706e-01	8.468406795e+01
7.530760929e-01	8.010066131e+01
7.720694635e-01	7.575055315e+01
7.915418668e-01	7.162895369e+01
8.115053846e-01	6.772732550e+01
8.319724034e-01	6.402692995e+01
8.529556218e-01	6.051807806e+01
8.744680591e-01	5.719227511e+01
8.965230626e-01	5.404125787e+01
9.191343166e-01	5.105641485e+01
9.423158501e-01	4.822953158e+01
9.660820462e-01	4.555619575e+01
9.904476508e-01	4.302529985e+01
1.015427782e+00	4.062932688e+01
1.041037937e+00	3.836102130e+01
1.067294008e+00	3.621371776e+01
1.094212285e+00	3.418145076e+01
1.121809469e+00	3.225818054e+01
1.150102683e+00	3.043902819e+01
1.179109481e+00	2.872256653e+01
1.208847862e+00	2.709902003e+01
1.239336275e+00	2.556327606e+01
1.270593639e+00	2.411107773e+01
1.302639346e+00	2.273794996e+01
1.335493279e+00	2.143996945e+01
1.369175823e+00	2.021598050e+01
1.403707877e+00	1.905946656e+01
1.439110865e+00	1.796678870e+01
1.475406753e+00	1.693439272e+01
1.512618062e+00	1.595915411e+01
1.550767880e+00	1.503772422e+01
1.589879876e+00	1.416931435e+01
1.629978317e+00	1.334997776e+01
1.671088083e+00	1.257633495e+01
1.713234681e+00	1.184601997e+01
1.756444261e+00	1.115651562e+01
1.800743631e+00	1.050582617e+01
1.846160278e+00	9.892709598e+00
1.892722381e+00	9.314840983e+00
1.940458828e+00	8.769739214e+00
1.989399239e+00	8.255482489e+00
2.039573979e+00	7.770302993e+00
2.091014179e+00	7.312660644e+00
2.143751754e+00	6.881697544e+00
2.197819426e+00	6.476001416e+00
2.253250742e+00	6.093472399e+00
2.310080094e+00	5.732870276e+00
2.368342742e+00	5.392932614e+00
2.428074835e+00	5.072551703e+00
2.489313435e+00	4.770898362e+00
2.552096536e+00	4.487200003e+00
2.616463093e+00	4.219896648e+00
2.682453042e+00	3.968034666e+00
2.750107327e+00	3.730794408e+00
2.819467925e+00	3.507308062e+00
2.890577869e+00	3.296972069e+00
2.963481281e+00	3.099334331e+00
3.038223394e+00	2.913226287e+00
3.114850581e+00	2.737994340e+00
3.193410386e+00	2.573008587e+00
3.273951553e+00	2.417693347e+00
3.356524052e+00	2.271543140e+00
3.441179116e+00	2.134373418e+00
3.527969271e+00	2.005259325e+00
3.616948364e+00	1.883751491e+00
3.708171603e+00	1.769435279e+00
3.801695588e+00	1.661860190e+00
3.897578347e+00	1.560674405e+00
3.995879369e+00	1.465757287e+00
4.096659647e+00	1.376481683e+00
4.199981709e+00	1.292505128e+00
4.305909662e+00	1.213530394e+00
4.414509229e+00	1.139259764e+00
4.525847792e+00	1.069441526e+00
4.639994430e+00	1.003954009e+00
4.757019966e+00	9.424050701e-01
4.876997009e+00	8.845442091e-01
5.000000000e+00	8.301566983e-01
#################################
