2.914291604e-03	-1.223545126e+01
2.987793102e-03	-1.223487125e+01
3.063148384e-03	-1.223427986e+01
3.140404206e-03	-1.223367377e+01
3.219608500e-03	-1.223370671e+01
3.300810411e-03	-1.223364248e+01
3.384060319e-03	-1.223299270e+01
3.469409877e-03	-1.223233600e+01
3.556912040e-03	-1.223164810e+01
3.646621100e-03	-1.223093978e+01
3.738592717e-03	-1.223089393e+01
3.832883955e-03	-1.223089946e+01
3.929553317e-03	-1.223015651e+01
4.028660782e-03	-1.222939765e+01
4.130267841e-03	-1.222860977e+01
4.234437537e-03	-1.222780276e+01
4.341234502e-03	-1.222763577e+01
4.450724999e-03	-1.222771551e+01
4.562976961e-03	-1.222690422e+01
4.678060036e-03	-1.222604558e+01
4.796045627e-03	-1.222515054e+01
4.917006939e-03	-1.222423890e+01
5.041019022e-03	-1.222393075e+01
5.168158820e-03	-1.222401147e+01
5.298505217e-03	-1.222320743e+01
5.432139088e-03	-1.222222014e+01
5.569143345e-03	-1.222092766e+01
5.709602993e-03	-1.222010473e+01
5.853605182e-03	-1.221960968e+01
6.001239257e-03	-1.221977217e+01
6.152596819e-03	-1.221878362e+01
6.307771777e-03	-1.221754190e+01
6.466860411e-03	-1.221546641e+01
6.629961427e-03	-1.221392795e+01
6.797176023e-03	-1.221326570e+01
6.968607946e-03	-1.221354426e+01
7.144363563e-03	-1.221279491e+01
7.324551921e-03	-1.221154100e+01
7.509284819e-03	-1.221027790e+01
7.698676875e-03	-1.220878797e+01
7.892845597e-03	-1.220781424e+01
8.091911459e-03	-1.220770807e+01
8.295997971e-03	-1.220684832e+01
8.505231759e-03	-1.220528328e+01
8.719742643e-03	-1.220362128e+01
8.939663717e-03	-1.220191624e+01
9.165131432e-03	-1.220042248e+01
9.396285680e-03	-1.220011704e+01
9.633269881e-03	-1.219920294e+01
9.876231072e-03	-1.219732417e+01
1.012532000e-02	-1.219535143e+01
1.038069121e-02	-1.219335680e+01
1.064250316e-02	-1.219140388e+01
1.091091827e-02	-1.219096135e+01
1.118610310e-02	-1.219006346e+01
1.146822837e-02	-1.218785977e+01
1.175746915e-02	-1.218567310e+01
1.205400488e-02	-1.218342699e+01
1.235801955e-02	-1.218114805e+01
1.266970179e-02	-1.218048410e+01
1.298924499e-02	-1.217952694e+01
1.331684740e-02	-1.217715751e+01
1.365271229e-02	-1.217462890e+01
1.399704804e-02	-1.217211809e+01
1.435006830e-02	-1.216943763e+01
1.471199211e-02	-1.216845955e+01
1.508304401e-02	-1.216772260e+01
1.546345423e-02	-1.216511263e+01
1.585345880e-02	-1.216230537e+01
1.625329970e-02	-1.215961096e+01
1.666322500e-02	-1.215694380e+01
1.708348905e-02	-1.215537124e+01
1.751435259e-02	-1.215441676e+01
1.795608298e-02	-1.215175879e+01
1.840895426e-02	-1.214848648e+01
1.887324744e-02	-1.214587335e+01
1.934925057e-02	-1.214266524e+01
1.983725901e-02	-1.214063368e+01
2.033757553e-02	-1.213938209e+01
2.085051056e-02	-1.213709049e+01
2.137638235e-02	-1.213396155e+01
2.191551718e-02	-1.213070740e+01
2.246824956e-02	-1.212805260e+01
2.303492243e-02	-1.212539378e+01
2.361588738e-02	-1.212383774e+01
2.421150488e-02	-1.212145375e+01
2.482214448e-02	-1.211844451e+01
2.544818506e-02	-1.211472959e+01
2.609001503e-02	-1.211186044e+01
2.674803263e-02	-1.210946042e+01
2.742264613e-02	-1.210705327e+01
2.811427409e-02	-1.210413750e+01
2.882334563e-02	-1.210157843e+01
2.955030070e-02	-1.209872034e+01
3.029559034e-02	-1.209624250e+01
3.105967697e-02	-1.209388434e+01
3.184303467e-02	-1.209081571e+01
3.264614947e-02	-1.208798016e+01
3.346951968e-02	-1.208565227e+01
3.431365614e-02	-1.208393210e+01
3.517908261e-02	-1.208225248e+01
3.606633605e-02	-1.208088755e+01
3.697596695e-02	-1.207976903e+01
3.790853970e-02	-1.207755700e+01
3.886463292e-02	-1.207466942e+01
3.984483981e-02	-1.207226965e+01
4.084976855e-02	-1.207006153e+01
4.188004264e-02	-1.206867768e+01
4.293630134e-02	-1.206811541e+01
4.401919999e-02	-1.206814851e+01
4.512941047e-02	-1.206969263e+01
4.626762164e-02	-1.207248224e+01
4.743453969e-02	-1.207417722e+01
4.863088863e-02	-1.207277855e+01
4.985741076e-02	-1.207089565e+01
5.111486706e-02	-1.207152550e+01
5.240403773e-02	-1.207814377e+01
5.372572264e-02	-1.207523645e+01
5.508074183e-02	-1.207928701e+01
5.646993603e-02	-1.207949273e+01
5.789416717e-02	-1.208266517e+01
5.935431892e-02	-1.208340963e+01
6.085129723e-02	-1.208644270e+01
6.238603090e-02	-1.208928412e+01
6.395947217e-02	-1.209132172e+01
6.557259728e-02	-1.209212682e+01
6.722640710e-02	-1.209324980e+01
6.892192775e-02	-1.210058174e+01
7.066021121e-02	-1.210498252e+01
7.244233600e-02	-1.210556065e+01
7.426940785e-02	-1.210641340e+01
7.614256038e-02	-1.210762324e+01
7.806295578e-02	-1.210915367e+01
8.003178557e-02	-1.211092634e+01
8.205027132e-02	-1.211212986e+01
8.411966540e-02	-1.211194378e+01
8.624125178e-02	-1.210900104e+01
8.841634679e-02	-1.210185296e+01
9.064629999e-02	-1.213594839e+01
9.293249494e-02	-1.219474933e+01
9.527635014e-02	-1.222196041e+01
9.767931983e-02	-1.222089014e+01
1.001428949e-01	-1.221637583e+01
1.026686040e-01	-1.221366036e+01
1.052580141e-01	-1.226917407e+01
1.079127319e-01	-1.237623321e+01
1.106344044e-01	-1.237561959e+01
1.134247203e-01	-1.238688920e+01
1.162854110e-01	-1.242092556e+01
1.192182513e-01	-1.246943490e+01
1.222250609e-01	-1.248242095e+01
1.253077054e-01	-1.252247765e+01
1.284680974e-01	-1.257725534e+01
1.317081979e-01	-1.261048166e+01
1.350300170e-01	-1.260851732e+01
1.384356160e-01	-1.267066483e+01
1.419271077e-01	-1.270270881e+01
1.455066586e-01	-1.269584238e+01
1.491764894e-01	-1.283512884e+01
1.529388773e-01	-1.287445390e+01
1.567961565e-01	-1.284918435e+01
1.607507204e-01	-1.282208387e+01
1.648050225e-01	-1.301720656e+01
1.689615784e-01	-1.304092863e+01
1.732229670e-01	-1.303732855e+01
1.775918323e-01	-1.309520399e+01
1.820708849e-01	-1.315914722e+01
1.866629040e-01	-1.317929100e+01
1.913707386e-01	-1.326340118e+01
1.961973098e-01	-1.334581886e+01
2.011456122e-01	-1.340140259e+01
2.062187159e-01	-1.353015075e+01
2.114197687e-01	-1.357524346e+01
2.167519975e-01	-1.356525651e+01
2.222187106e-01	-1.368625412e+01
2.278233001e-01	-1.383220782e+01
2.335692432e-01	-1.384033112e+01
2.394601050e-01	-1.390316154e+01
2.454995405e-01	-1.399677928e+01
2.516912969e-01	-1.404069211e+01
2.580392160e-01	-1.413806934e+01
2.645472362e-01	-1.421440360e+01
2.712193956e-01	-1.427064969e+01
2.780598338e-01	-1.447268145e+01
2.850727951e-01	-1.452011408e+01
2.922626306e-01	-1.455258674e+01
2.996338013e-01	-1.462652695e+01
3.071908807e-01	-1.475090553e+01
3.149385576e-01	-1.482833361e+01
3.228816390e-01	-1.492314226e+01
3.310250533e-01	-1.500108626e+01
3.393738531e-01	-1.509224504e+01
3.479332183e-01	-1.525189152e+01
3.567084598e-01	-1.531526271e+01
3.657050221e-01	-1.538065033e+01
3.749284871e-01	-1.546969712e+01
3.843845776e-01	-1.556203363e+01
3.940791607e-01	-1.566989332e+01
4.040182513e-01	-1.578793520e+01
4.142080162e-01	-1.587885693e+01
4.246547777e-01	-1.595911041e+01
4.353650176e-01	-1.604914269e+01
4.463453809e-01	-1.613810933e+01
4.576026805e-01	-1.622672066e+01
4.691439011e-01	-1.631639868e+01
4.809762034e-01	-1.640888432e+01
4.931069287e-01	-1.649901084e+01
5.055436038e-01	-1.658716527e+01
5.182939448e-01	-1.667770579e+01
5.313658628e-01	-1.676707591e+01
5.447674684e-01	-1.683641489e+01
5.585070765e-01	-1.691423297e+01
5.725932120e-01	-1.700091295e+01
5.870346146e-01	-1.708681047e+01
6.018402446e-01	-1.714836398e+01
6.170192881e-01	-1.723082026e+01
6.325811631e-01	-1.729861898e+01
6.485355249e-01	-1.737081383e+01
6.648922724e-01	-1.743468179e+01
6.816615544e-01	-1.750520826e+01
6.988537752e-01	-1.756305794e+01
7.164796020e-01	-1.762458258e+01
7.345499706e-01	-1.768562931e+01
7.530760929e-01	-1.773767981e+01
7.720694635e-01	-1.778812915e+01
7.915418668e-01	-1.783627177e+01
8.115053846e-01	-1.788192225e+01
8.319724034e-01	-1.792571432e+01
8.529556218e-01	-1.796688942e+01
8.744680591e-01	-1.800454472e+01
8.965230626e-01	-1.803866601e+01
9.191343166e-01	-1.807072556e+01
9.423158501e-01	-1.809987016e+01
9.660820462e-01	-1.812601210e+01
9.904476508e-01	-1.814923786e+01
1.015427782e+00	-1.816942648e+01
1.041037937e+00	-1.818648608e+01
1.067294008e+00	-1.820017170e+01
1.094212285e+00	-1.820771552e+01
1.121809469e+00	-1.821242488e+01
1.150102683e+00	-1.821695388e+01
1.179109481e+00	-1.821836222e+01
1.208847862e+00	-1.821661400e+01
1.239336275e+00	-1.821166792e+01
1.270593639e+00	-1.820161528e+01
1.302639346e+00	-1.818672812e+01
1.335493279e+00	-1.817137340e+01
1.369175823e+00	-1.815371804e+01
1.403707877e+00	-1.813289813e+01
1.439110865e+00	-1.810890450e+01
1.475406753e+00	-1.808031102e+01
1.512618062e+00	-1.804617925e+01
1.550767880e+00	-1.801120109e+01
1.589879876e+00	-1.797453497e+01
1.629978317e+00	-1.793472206e+01
1.671088083e+00	-1.789177227e+01
1.713234681e+00	-1.784459697e+01
1.756444261e+00	-1.779129645e+01
1.800743631e+00	-1.773688324e+01
1.846160278e+00	-1.768141306e+01
1.892722381e+00	-1.762285968e+01
1.940458828e+00	-1.756126125e+01
1.989399239e+00	-1.749595730e+01
2.039573979e+00	-1.742389274e+01
2.091014179e+00	-1.735051138e+01
2.143751754e+00	-1.727699444e+01
2.197819426e+00	-1.720063299e+01
2.253250742e+00	-1.712148459e+01
2.310080094e+00	-1.703941151e+01
2.368342742e+00	-1.694997472e+01
2.428074835e+00	-1.685921656e+01
2.489313435e+00	-1.676972588e+01
2.552096536e+00	-1.667791787e+01
2.616463093e+00	-1.658391311e+01
2.682453042e+00	-1.648784146e+01
2.750107327e+00	-1.638472964e+01
2.819467925e+00	-1.628014176e+01
2.890577869e+00	-1.617884164e+01
2.963481281e+00	-1.607612189e+01
3.038223394e+00	-1.597215742e+01
3.114850581e+00	-1.586712793e+01
3.193410386e+00	-1.575615545e+01
3.273951553e+00	-1.564332309e+01
3.356524052e+00	-1.553630695e+01
3.441179116e+00	-1.542897541e+01
3.527969271e+00	-1.532150619e+01
3.616948364e+00	-1.521407172e+01
3.708171603e+00	-1.510193584e+01
3.801695588e+00	-1.498771957e+01
3.897578347e+00	-1.488092139e+01
3.995879369e+00	-1.477533670e+01
4.096659647e+00	-1.467054043e+01
4.199981709e+00	-1.456665315e+01
4.305909662e+00	-1.445920253e+01
4.414509229e+00	-1.434925146e+01
4.525847792e+00	-1.424722408e+01
4.639994430e+00	-1.414810379e+01
4.757019966e+00	-1.405035668e+01
4.876997009e+00	-1.395405100e+01
5.000000000e+00	-1.385518452e+01
#################################
2.000000000e-05	-2.230285336e+00
2.050442102e-05	-2.230266047e+00
2.102156407e-05	-2.230293819e+00
2.155175001e-05	-2.230284034e+00
2.209530780e-05	-2.230262631e+00
2.265257468e-05	-2.230279715e+00
2.322389643e-05	-2.230284405e+00
2.380962750e-05	-2.230271279e+00
2.441013133e-05	-2.230306327e+00
2.502578050e-05	-2.230302179e+00
2.565695699e-05	-2.230240636e+00
2.630405241e-05	-2.230270203e+00
2.696746826e-05	-2.230271583e+00
2.764761615e-05	-2.230210570e+00
2.834491809e-05	-2.230298225e+00
2.905980672e-05	-2.230310570e+00
2.979272558e-05	-2.230263528e+00
3.054412944e-05	-2.230251386e+00
3.131448448e-05	-2.230238898e+00
3.210426870e-05	-2.230214350e+00
3.291397210e-05	-2.230225336e+00
3.374409707e-05	-2.230312424e+00
3.459515866e-05	-2.230266741e+00
3.546768492e-05	-2.230258328e+00
3.636221721e-05	-2.230268923e+00
3.727931055e-05	-2.230235802e+00
3.821953395e-05	-2.230307593e+00
3.918347076e-05	-2.230318458e+00
4.017171908e-05	-2.230265288e+00
4.118489205e-05	-2.230251191e+00
4.222361832e-05	-2.230270910e+00
4.328854235e-05	-2.230247858e+00
4.438032489e-05	-2.230211610e+00
4.549964333e-05	-2.230264523e+00
4.664719215e-05	-2.230207436e+00
4.782368337e-05	-2.230246926e+00
4.902984693e-05	-2.230319494e+00
5.026643120e-05	-2.230269778e+00
5.153420343e-05	-2.230210055e+00
5.283395020e-05	-2.230302788e+00
5.416647796e-05	-2.230249012e+00
5.553261346e-05	-2.230235150e+00
5.693320434e-05	-2.230259746e+00
5.836911959e-05	-2.230274605e+00
5.984125014e-05	-2.230269699e+00
6.135050936e-05	-2.230279576e+00
6.289783369e-05	-2.230296793e+00
6.448418316e-05	-2.230219251e+00
6.611054204e-05	-2.230220843e+00
6.777791939e-05	-2.230232214e+00
6.948734976e-05	-2.230283224e+00
7.123989375e-05	-2.230285757e+00
7.303663875e-05	-2.230296697e+00
7.487869954e-05	-2.230216060e+00
7.676721905e-05	-2.230267093e+00
7.870336900e-05	-2.230266409e+00
8.068835068e-05	-2.230161538e+00
8.272339569e-05	-2.230187265e+00
8.480976668e-05	-2.230224863e+00
8.694875813e-05	-2.230131232e+00
8.914169720e-05	-2.230224824e+00
9.138994449e-05	-2.230166818e+00
9.369489495e-05	-2.230174620e+00
9.605797868e-05	-2.230173622e+00
9.848066186e-05	-2.230245351e+00
1.009644477e-04	-2.230122976e+00
1.035108771e-04	-2.230192331e+00
1.061215303e-04	-2.230256125e+00
1.087980268e-04	-2.230290366e+00
1.115420274e-04	-2.230218475e+00
1.143552345e-04	-2.230220938e+00
1.172393938e-04	-2.230180356e+00
1.201962945e-04	-2.230191649e+00
1.232277714e-04	-2.230195162e+00
1.263357053e-04	-2.230193086e+00
1.295220245e-04	-2.230204124e+00
1.327887061e-04	-2.230211146e+00
1.361377769e-04	-2.230192993e+00
1.395713147e-04	-2.230171485e+00
1.430914499e-04	-2.230182864e+00
1.467003667e-04	-2.230187185e+00
1.504003041e-04	-2.231659600e+00
1.541935579e-04	-2.230078205e+00
1.580824815e-04	-2.230038547e+00
1.620694878e-04	-2.230007318e+00
1.661570506e-04	-2.230016242e+00
1.703477061e-04	-2.230015327e+00
1.746440543e-04	-2.230017026e+00
1.790487609e-04	-2.230021039e+00
1.835645588e-04	-2.229990820e+00
1.881942499e-04	-2.229959755e+00
1.929407067e-04	-2.229961062e+00
1.978068741e-04	-2.229963402e+00
2.027957714e-04	-2.229961814e+00
2.079104939e-04	-2.229950070e+00
2.131542151e-04	-2.229901865e+00
2.185301884e-04	-2.229858293e+00
2.240417495e-04	-2.229866466e+00
2.296923179e-04	-2.229885443e+00
2.354853995e-04	-2.229908548e+00
2.414245888e-04	-2.229905719e+00
2.475135707e-04	-2.229902227e+00
2.537561231e-04	-2.229781706e+00
2.601561192e-04	-2.229813074e+00
2.667175300e-04	-2.229788446e+00
2.734444264e-04	-2.229821558e+00
2.803409823e-04	-2.229783648e+00
2.874114765e-04	-2.229840802e+00
2.946602960e-04	-2.229724139e+00
3.020919384e-04	-2.229687532e+00
3.097110146e-04	-2.229697008e+00
3.175222519e-04	-2.229704393e+00
3.255304968e-04	-2.229690733e+00
3.337407181e-04	-2.229695512e+00
3.421580098e-04	-2.229603846e+00
3.507875944e-04	-2.229602547e+00
3.596348262e-04	-2.229637248e+00
3.687051945e-04	-2.229630891e+00
3.780043270e-04	-2.229631201e+00
3.875379935e-04	-2.229635703e+00
3.973121090e-04	-2.229540246e+00
4.073327380e-04	-2.229491695e+00
4.176060977e-04	-2.229509625e+00
4.281385624e-04	-2.229530012e+00
4.389366670e-04	-2.229521025e+00
4.500071111e-04	-2.229502056e+00
4.613567634e-04	-2.229439320e+00
4.729926659e-04	-2.229400782e+00
4.849220380e-04	-2.229405627e+00
4.971522815e-04	-2.229405782e+00
5.096909846e-04	-2.229395484e+00
5.225459269e-04	-2.229387288e+00
5.357250844e-04	-2.229339720e+00
5.492366341e-04	-2.229302494e+00
5.630889593e-04	-2.229272891e+00
5.772906546e-04	-2.229276324e+00
5.918505317e-04	-2.229301393e+00
6.067776242e-04	-2.229269104e+00
6.220811936e-04	-2.229202571e+00
6.377707351e-04	-2.229161915e+00
6.538559834e-04	-2.229135754e+00
6.703469185e-04	-2.229177190e+00
6.872537724e-04	-2.229179997e+00
7.045870349e-04	-2.229202774e+00
7.223574604e-04	-2.229116709e+00
7.405760748e-04	-2.229016860e+00
7.592541818e-04	-2.229030679e+00
7.784033703e-04	-2.229048374e+00
7.980355214e-04	-2.229065787e+00
8.181628160e-04	-2.229106824e+00
8.387977422e-04	-2.229050796e+00
8.599531028e-04	-2.228915571e+00
8.816420239e-04	-2.228931509e+00
9.038779624e-04	-2.228950305e+00
9.266747146e-04	-2.228987495e+00
9.500464249e-04	-2.229024339e+00
9.740075943e-04	-2.229015442e+00
9.985730895e-04	-2.228827502e+00
1.023758152e-03	-2.228843116e+00
1.049578409e-03	-2.228857681e+00
1.076049880e-03	-2.228869087e+00
1.103188989e-03	-2.228883670e+00
1.131012574e-03	-2.228898907e+00
1.159537900e-03	-2.228680040e+00
1.188782665e-03	-2.228663752e+00
1.218765013e-03	-2.228622893e+00
1.249503548e-03	-2.228644956e+00
1.281017340e-03	-2.228607952e+00
1.313325944e-03	-2.228600488e+00
1.346449405e-03	-2.228310874e+00
1.380408274e-03	-2.228235371e+00
1.415223622e-03	-2.228223118e+00
1.450917049e-03	-2.228156858e+00
1.487510702e-03	-2.228097367e+00
1.525027285e-03	-2.228017721e+00
1.563490076e-03	-2.227865084e+00
1.602922939e-03	-2.227920737e+00
1.643350340e-03	-2.228043371e+00
1.684797363e-03	-2.228138638e+00
1.727289723e-03	-2.228237618e+00
1.770853786e-03	-2.228344599e+00
1.815516579e-03	-2.228132834e+00
1.861305816e-03	-2.228101025e+00
1.908249905e-03	-2.228168653e+00
1.956377973e-03	-2.228286490e+00
2.005719882e-03	-2.228353176e+00
2.056306245e-03	-2.228448646e+00
2.108168450e-03	-2.228221793e+00
2.161338674e-03	-2.228089534e+00
2.215849907e-03	-2.228156465e+00
2.271735971e-03	-2.228218605e+00
2.329031539e-03	-2.228281278e+00
2.387772163e-03	-2.228349898e+00
2.447994286e-03	-2.228133470e+00
2.509735275e-03	-2.227869358e+00
2.573033437e-03	-2.227925377e+00
2.637928044e-03	-2.227970552e+00
2.704459362e-03	-2.228002385e+00
2.772668670e-03	-2.228049719e+00
2.842598288e-03	-2.227896855e+00
2.914291604e-03	-2.227480624e+00
2.987793102e-03	-2.227506838e+00
3.063148384e-03	-2.227554280e+00
3.140404206e-03	-2.227580733e+00
3.219608500e-03	-2.227623850e+00
3.300810411e-03	-2.227507318e+00
3.384060319e-03	-2.226921691e+00
3.469409877e-03	-2.226946539e+00
3.556912040e-03	-2.226983808e+00
3.646621100e-03	-2.227010136e+00
3.738592717e-03	-2.227044488e+00
3.832883955e-03	-2.227012485e+00
3.929553317e-03	-2.226235739e+00
4.028660782e-03	-2.226263161e+00
4.130267841e-03	-2.226292169e+00
4.234437537e-03	-2.226319821e+00
4.341234502e-03	-2.226353287e+00
4.450724999e-03	-2.226403140e+00
4.562976961e-03	-2.225429959e+00
4.678060036e-03	-2.225459625e+00
4.796045627e-03	-2.225481562e+00
4.917006939e-03	-2.225520701e+00
5.041019022e-03	-2.225551336e+00
5.168158820e-03	-2.225588149e+00
5.298505217e-03	-2.224646149e+00
5.432139088e-03	-2.224061862e+00
5.569143345e-03	-2.224156200e+00
5.709602993e-03	-2.224222203e+00
5.853605182e-03	-2.224188653e+00
6.001239257e-03	-2.225286955e+00
6.152596819e-03	-2.224743244e+00
6.307771777e-03	-2.224662330e+00
6.466860411e-03	-2.224491728e+00
6.629961427e-03	-2.224422205e+00
6.797176023e-03	-2.223215875e+00
6.968607946e-03	-2.224871954e+00
7.144363563e-03	-2.222755627e+00
7.324551921e-03	-2.222241663e+00
7.509284819e-03	-2.222619896e+00
7.698676875e-03	-2.222267394e+00
7.892845597e-03	-2.222355204e+00
8.091911459e-03	-2.221852716e+00
8.295997971e-03	-2.221514354e+00
8.505231759e-03	-2.220197159e+00
8.719742643e-03	-2.220403749e+00
8.939663717e-03	-2.220538582e+00
9.165131432e-03	-2.220259137e+00
9.396285680e-03	-2.220300111e+00
9.633269881e-03	-2.219276714e+00
9.876231072e-03	-2.218458964e+00
1.012532000e-02	-2.218110007e+00
1.038069121e-02	-2.217950764e+00
1.064250316e-02	-2.217835354e+00
1.091091827e-02	-2.218169595e+00
1.118610310e-02	-2.217087788e+00
1.146822837e-02	-2.215584847e+00
1.175746915e-02	-2.215568286e+00
1.205400488e-02	-2.215351597e+00
1.235801955e-02	-2.215037031e+00
1.266970179e-02	-2.214896952e+00
1.298924499e-02	-2.214373685e+00
1.331684740e-02	-2.212438486e+00
1.365271229e-02	-2.212278597e+00
1.399704804e-02	-2.212039737e+00
1.435006830e-02	-2.211785096e+00
1.471199211e-02	-2.211550867e+00
1.508304401e-02	-2.211249436e+00
1.546345423e-02	-2.208980426e+00
1.585345880e-02	-2.208824074e+00
1.625329970e-02	-2.208431082e+00
1.666322500e-02	-2.208130546e+00
1.708348905e-02	-2.207906867e+00
1.751435259e-02	-2.207720710e+00
1.795608298e-02	-2.205368823e+00
1.840895426e-02	-2.205070108e+00
1.887324744e-02	-2.204563844e+00
1.934925057e-02	-2.204155012e+00
1.983725901e-02	-2.203706909e+00
2.033757553e-02	-2.203244886e+00
2.085051056e-02	-2.201289646e+00
2.137638235e-02	-2.200727839e+00
2.191551718e-02	-2.200016595e+00
2.246824956e-02	-2.199583712e+00
2.303492243e-02	-2.198969461e+00
2.361588738e-02	-2.198322521e+00
2.421150488e-02	-2.196760907e+00
2.482214448e-02	-2.195799550e+00
2.544818506e-02	-2.195314246e+00
2.609001503e-02	-2.194461957e+00
2.674803263e-02	-2.194073417e+00
2.742264613e-02	-2.193073835e+00
2.811427409e-02	-2.192216676e+00
2.882334563e-02	-2.191311587e+00
2.955030070e-02	-2.190413535e+00
3.029559034e-02	-2.190167605e+00
3.105967697e-02	-2.189145609e+00
3.184303467e-02	-2.188192592e+00
3.264614947e-02	-2.187491097e+00
3.346951968e-02	-2.187909245e+00
3.431365614e-02	-2.187305467e+00
3.517908261e-02	-2.186898858e+00
3.606633605e-02	-2.186150821e+00
3.697596695e-02	-2.185562058e+00
3.790853970e-02	-2.185313879e+00
3.886463292e-02	-2.184362794e+00
3.984483981e-02	-2.184668375e+00
4.084976855e-02	-2.184459970e+00
4.188004264e-02	-2.184426174e+00
4.293630134e-02	-2.184737746e+00
4.401919999e-02	-2.185937998e+00
4.512941047e-02	-2.186928261e+00
4.626762164e-02	-2.188328620e+00
4.743453969e-02	-2.190340902e+00
4.863088863e-02	-2.192807685e+00
4.985741076e-02	-2.195555868e+00
5.111486706e-02	-2.192036095e+00
5.240403773e-02	-2.195021882e+00
5.372572264e-02	-2.199060518e+00
5.508074183e-02	-2.196586307e+00
5.646993603e-02	-2.200359828e+00
5.789416717e-02	-2.198707040e+00
5.935431892e-02	-2.201475328e+00
6.085129723e-02	-2.200481904e+00
6.238603090e-02	-2.200865133e+00
6.395947217e-02	-2.199664538e+00
6.557259728e-02	-2.199995506e+00
6.722640710e-02	-2.200315703e+00
6.892192775e-02	-2.199770243e+00
7.066021121e-02	-2.195470607e+00
7.244233600e-02	-2.188543589e+00
7.426940785e-02	-2.185393525e+00
7.614256038e-02	-2.181514610e+00
7.806295578e-02	-2.177180994e+00
8.003178557e-02	-2.173279601e+00
8.205027132e-02	-2.170728240e+00
8.411966540e-02	-2.170136556e+00
8.624125178e-02	-2.160458891e+00
8.841634679e-02	-2.130090460e+00
9.064629999e-02	-2.129254740e+00
9.293249494e-02	-2.137243783e+00
9.527635014e-02	-2.153455695e+00
9.767931983e-02	-2.177280002e+00
1.001428949e-01	-2.206723034e+00
1.026686040e-01	-2.201721411e+00
1.052580141e-01	-2.170146711e+00
1.079127319e-01	-2.211611508e+00
1.106344044e-01	-2.247609024e+00
1.134247203e-01	-2.271916089e+00
1.162854110e-01	-2.272920067e+00
1.192182513e-01	-2.292514850e+00
1.222250609e-01	-2.306211175e+00
1.253077054e-01	-2.305413793e+00
1.284680974e-01	-2.300084217e+00
1.317081979e-01	-2.347414391e+00
1.350300170e-01	-2.336988786e+00
1.384356160e-01	-2.337134950e+00
1.419271077e-01	-2.360398123e+00
1.455066586e-01	-2.321004974e+00
1.491764894e-01	-2.329629056e+00
1.529388773e-01	-2.365365912e+00
1.567961565e-01	-2.414290311e+00
1.607507204e-01	-2.308510781e+00
1.648050225e-01	-2.334100891e+00
1.689615784e-01	-2.380333636e+00
1.732229670e-01	-2.398436528e+00
1.775918323e-01	-2.376907155e+00
1.820708849e-01	-2.406625821e+00
1.866629040e-01	-2.407762951e+00
1.913707386e-01	-2.400547157e+00
1.961973098e-01	-2.444500946e+00
2.011456122e-01	-2.467879859e+00
2.062187159e-01	-2.490079389e+00
2.114197687e-01	-2.538034785e+00
2.167519975e-01	-2.539251576e+00
2.222187106e-01	-2.458694963e+00
2.278233001e-01	-2.522045098e+00
2.335692432e-01	-2.569406055e+00
2.394601050e-01	-2.573477785e+00
2.454995405e-01	-2.582064077e+00
2.516912969e-01	-2.593518249e+00
2.580392160e-01	-2.598600491e+00
2.645472362e-01	-2.634035678e+00
2.712193956e-01	-2.607588573e+00
2.780598338e-01	-2.640192382e+00
2.850727951e-01	-2.693534704e+00
2.922626306e-01	-2.723124612e+00
2.996338013e-01	-2.669256511e+00
3.071908807e-01	-2.713289453e+00
3.149385576e-01	-2.734424936e+00
3.228816390e-01	-2.756160603e+00
3.310250533e-01	-2.794846419e+00
3.393738531e-01	-2.768756422e+00
3.479332183e-01	-2.795903714e+00
3.567084598e-01	-2.826429621e+00
3.657050221e-01	-2.846531437e+00
3.749284871e-01	-2.861899062e+00
3.843845776e-01	-2.873988683e+00
3.940791607e-01	-2.887825429e+00
4.040182513e-01	-2.903924914e+00
4.142080162e-01	-2.923727149e+00
4.246547777e-01	-2.946098577e+00
4.353650176e-01	-2.969284757e+00
4.463453809e-01	-2.987769746e+00
4.576026805e-01	-3.002503891e+00
4.691439011e-01	-3.020346087e+00
4.809762034e-01	-3.037636473e+00
4.931069287e-01	-3.053138109e+00
5.055436038e-01	-3.064305465e+00
5.182939448e-01	-3.078497633e+00
5.313658628e-01	-3.092017788e+00
5.447674684e-01	-3.103508439e+00
5.585070765e-01	-3.128475128e+00
5.725932120e-01	-3.141979167e+00
5.870346146e-01	-3.151704943e+00
6.018402446e-01	-3.164868519e+00
6.170192881e-01	-3.182380301e+00
6.325811631e-01	-3.189846132e+00
6.485355249e-01	-3.207772916e+00
6.648922724e-01	-3.214781887e+00
6.816615544e-01	-3.229763192e+00
6.988537752e-01	-3.243688098e+00
7.164796020e-01	-3.249051060e+00
7.345499706e-01	-3.260920974e+00
7.530760929e-01	-3.271765201e+00
7.720694635e-01	-3.281941650e+00
7.915418668e-01	-3.289737414e+00
8.115053846e-01	-3.294699271e+00
8.319724034e-01	-3.301176400e+00
8.529556218e-01	-3.308121056e+00
8.744680591e-01	-3.314432581e+00
8.965230626e-01	-3.320016612e+00
9.191343166e-01	-3.326490406e+00
9.423158501e-01	-3.332731101e+00
9.660820462e-01	-3.336538870e+00
9.904476508e-01	-3.339275858e+00
1.015427782e+00	-3.341321749e+00
