2.914291604e-03	-1.326366917e+01
2.987793102e-03	-1.326342636e+01
3.063148384e-03	-1.326317722e+01
3.140404206e-03	-1.326291560e+01
3.219608500e-03	-1.326330665e+01
3.300810411e-03	-1.326360503e+01
3.384060319e-03	-1.326333317e+01
3.469409877e-03	-1.326305748e+01
3.556912040e-03	-1.326277212e+01
3.646621100e-03	-1.326247074e+01
3.738592717e-03	-1.326282690e+01
3.832883955e-03	-1.326325535e+01
3.929553317e-03	-1.326294733e+01
4.028660782e-03	-1.326263904e+01
4.130267841e-03	-1.326231598e+01
4.234437537e-03	-1.326197935e+01
4.341234502e-03	-1.326228470e+01
4.450724999e-03	-1.326284384e+01
4.562976961e-03	-1.326253947e+01
4.678060036e-03	-1.326220172e+01
4.796045627e-03	-1.326184119e+01
4.917006939e-03	-1.326147701e+01
5.041019022e-03	-1.326171869e+01
5.168158820e-03	-1.326235481e+01
5.298505217e-03	-1.326214627e+01
5.432139088e-03	-1.326177613e+01
5.569143345e-03	-1.326140080e+01
5.709602993e-03	-1.326102028e+01
5.853605182e-03	-1.326116864e+01
6.001239257e-03	-1.326189635e+01
6.152596819e-03	-1.326178496e+01
6.307771777e-03	-1.326100726e+01
6.466860411e-03	-1.325889289e+01
6.629961427e-03	-1.325815649e+01
6.797176023e-03	-1.325852438e+01
6.968607946e-03	-1.325969258e+01
7.144363563e-03	-1.325996835e+01
7.324551921e-03	-1.325965111e+01
7.509284819e-03	-1.325926758e+01
7.698676875e-03	-1.325880502e+01
7.892845597e-03	-1.325871547e+01
8.091911459e-03	-1.325958915e+01
8.295997971e-03	-1.325976246e+01
8.505231759e-03	-1.325926287e+01
8.719742643e-03	-1.325868812e+01
8.939663717e-03	-1.325806545e+01
9.165131432e-03	-1.325765162e+01
9.396285680e-03	-1.325846496e+01
9.633269881e-03	-1.325870544e+01
9.876231072e-03	-1.325798928e+01
1.012532000e-02	-1.325722353e+01
1.038069121e-02	-1.325641003e+01
1.064250316e-02	-1.325565328e+01
1.091091827e-02	-1.325644911e+01
1.118610310e-02	-1.325678726e+01
1.146822837e-02	-1.325590106e+01
1.175746915e-02	-1.325499567e+01
1.205400488e-02	-1.325410244e+01
1.235801955e-02	-1.325313209e+01
1.266970179e-02	-1.325382413e+01
1.298924499e-02	-1.325434286e+01
1.331684740e-02	-1.325333745e+01
1.365271229e-02	-1.325230265e+01
1.399704804e-02	-1.325129041e+01
1.435006830e-02	-1.325022161e+01
1.471199211e-02	-1.325068321e+01
1.508304401e-02	-1.325143899e+01
1.546345423e-02	-1.325038974e+01
1.585345880e-02	-1.324929641e+01
1.625329970e-02	-1.324824580e+01
1.666322500e-02	-1.324715605e+01
1.708348905e-02	-1.324730154e+01
1.751435259e-02	-1.324805565e+01
1.795608298e-02	-1.324710929e+01
1.840895426e-02	-1.324592430e+01
1.887324744e-02	-1.324482041e+01
1.934925057e-02	-1.324370044e+01
1.983725901e-02	-1.324354784e+01
2.033757553e-02	-1.324418826e+01
2.085051056e-02	-1.324347055e+01
2.137638235e-02	-1.324234751e+01
2.191551718e-02	-1.324113294e+01
2.246824956e-02	-1.324035607e+01
2.303492243e-02	-1.324003458e+01
2.361588738e-02	-1.324026479e+01
2.421150488e-02	-1.323988666e+01
2.482214448e-02	-1.323928857e+01
2.544818506e-02	-1.323729232e+01
2.609001503e-02	-1.323648479e+01
2.674803263e-02	-1.323586710e+01
2.742264613e-02	-1.323583163e+01
2.811427409e-02	-1.323488062e+01
2.882334563e-02	-1.323425524e+01
2.955030070e-02	-1.323355834e+01
3.029559034e-02	-1.323306018e+01
3.105967697e-02	-1.323286980e+01
3.184303467e-02	-1.323165111e+01
3.264614947e-02	-1.323080541e+01
3.346951968e-02	-1.323038375e+01
3.431365614e-02	-1.323057326e+01
3.517908261e-02	-1.323061129e+01
3.606633605e-02	-1.323099586e+01
3.697596695e-02	-1.323153278e+01
3.790853970e-02	-1.323072617e+01
3.886463292e-02	-1.322957673e+01
3.984483981e-02	-1.322857465e+01
4.084976855e-02	-1.322770698e+01
4.188004264e-02	-1.322745218e+01
4.293630134e-02	-1.322789695e+01
4.401919999e-02	-1.322876363e+01
4.512941047e-02	-1.323095763e+01
4.626762164e-02	-1.323437878e+01
4.743453969e-02	-1.323625049e+01
4.863088863e-02	-1.323510312e+01
4.985741076e-02	-1.323296204e+01
5.111486706e-02	-1.323333423e+01
5.240403773e-02	-1.323947119e+01
5.372572264e-02	-1.323522988e+01
5.508074183e-02	-1.323780388e+01
5.646993603e-02	-1.323658294e+01
5.789416717e-02	-1.323760162e+01
5.935431892e-02	-1.323617678e+01
6.085129723e-02	-1.323638245e+01
6.238603090e-02	-1.323593162e+01
6.395947217e-02	-1.323413032e+01
6.557259728e-02	-1.323042043e+01
6.722640710e-02	-1.322640785e+01
6.892192775e-02	-1.322864570e+01
7.066021121e-02	-1.322706348e+01
7.244233600e-02	-1.322066419e+01
7.426940785e-02	-1.321368001e+01
7.614256038e-02	-1.320630909e+01
7.806295578e-02	-1.319856080e+01
8.003178557e-02	-1.319000566e+01
8.205027132e-02	-1.317987103e+01
8.411966540e-02	-1.316699448e+01
8.624125178e-02	-1.315000930e+01
8.841634679e-02	-1.312761701e+01
9.064629999e-02	-1.314570770e+01
9.293249494e-02	-1.318830488e+01
9.527635014e-02	-1.319801785e+01
9.767931983e-02	-1.317717757e+01
1.001428949e-01	-1.315132308e+01
1.026686040e-01	-1.312605364e+01
1.052580141e-01	-1.316155231e+01
1.079127319e-01	-1.325196468e+01
1.106344044e-01	-1.322741016e+01
1.134247203e-01	-1.321412964e+01
1.162854110e-01	-1.322434534e+01
1.192182513e-01	-1.324858167e+01
1.222250609e-01	-1.323213031e+01
1.253077054e-01	-1.324473068e+01
1.284680974e-01	-1.327184323e+01
1.317081979e-01	-1.327231673e+01
1.350300170e-01	-1.322741387e+01
1.384356160e-01	-1.325498944e+01
1.419271077e-01	-1.324575269e+01
1.455066586e-01	-1.318818647e+01
1.491764894e-01	-1.329038943e+01
1.529388773e-01	-1.328055807e+01
1.567961565e-01	-1.319401111e+01
1.607507204e-01	-1.310234833e+01
1.648050225e-01	-1.327275788e+01
1.689615784e-01	-1.324364845e+01
1.732229670e-01	-1.318214381e+01
1.775918323e-01	-1.319403902e+01
1.820708849e-01	-1.320979383e+01
1.866629040e-01	-1.316873587e+01
1.913707386e-01	-1.320317997e+01
1.961973098e-01	-1.323064497e+01
2.011456122e-01	-1.321354560e+01
2.062187159e-01	-1.328490598e+01
2.114197687e-01	-1.324936969e+01
2.167519975e-01	-1.313691769e+01
2.222187106e-01	-1.319550823e+01
2.278233001e-01	-1.329433970e+01
2.335692432e-01	-1.321295774e+01
2.394601050e-01	-1.320633890e+01
2.454995405e-01	-1.323993910e+01
2.516912969e-01	-1.319475284e+01
2.580392160e-01	-1.322240425e+01
2.645472362e-01	-1.321188907e+01
2.712193956e-01	-1.316071419e+01
2.780598338e-01	-1.332221981e+01
2.850727951e-01	-1.326281257e+01
2.922626306e-01	-1.318028037e+01
2.996338013e-01	-1.316563064e+01
3.071908807e-01	-1.322828995e+01
3.149385576e-01	-1.321411308e+01
3.228816390e-01	-1.322422988e+01
3.310250533e-01	-1.319740091e+01
3.393738531e-01	-1.318406865e+01
3.479332183e-01	-1.329254809e+01
3.567084598e-01	-1.324299064e+01
3.657050221e-01	-1.319816444e+01
3.749284871e-01	-1.319669351e+01
3.843845776e-01	-1.319708758e+01
3.940791607e-01	-1.321670867e+01
4.040182513e-01	-1.325638978e+01
4.142080162e-01	-1.324962942e+01
4.246547777e-01	-1.322520883e+01
4.353650176e-01	-1.322392943e+01
4.463453809e-01	-1.321961390e+01
4.576026805e-01	-1.321192667e+01
4.691439011e-01	-1.320659447e+01
4.809762034e-01	-1.321142516e+01
4.931069287e-01	-1.321510746e+01
5.055436038e-01	-1.321699308e+01
5.182939448e-01	-1.322697362e+01
5.313658628e-01	-1.323689508e+01
5.447674684e-01	-1.320288481e+01
5.585070765e-01	-1.319362048e+01
5.725932120e-01	-1.321101241e+01
5.870346146e-01	-1.323019155e+01
6.018402446e-01	-1.319165191e+01
6.170192881e-01	-1.321446861e+01
6.325811631e-01	-1.320239719e+01
6.485355249e-01	-1.320963040e+01
6.648922724e-01	-1.319895393e+01
6.816615544e-01	-1.321462440e+01
6.988537752e-01	-1.320088767e+01
7.164796020e-01	-1.320512959e+01
7.345499706e-01	-1.321602593e+01
7.530760929e-01	-1.320758195e+01
7.720694635e-01	-1.320274139e+01
7.915418668e-01	-1.319876574e+01
8.115053846e-01	-1.319540756e+01
8.319724034e-01	-1.319587481e+01
8.529556218e-01	-1.319752034e+01
8.744680591e-01	-1.319744205e+01
8.965230626e-01	-1.319510608e+01
9.191343166e-01	-1.319615918e+01
9.423158501e-01	-1.319788091e+01
9.660820462e-01	-1.319975434e+01
9.904476508e-01	-1.320296565e+01
1.015427782e+00	-1.320645695e+01
1.041037937e+00	-1.320943461e+01
1.067294008e+00	-1.321105722e+01
1.094212285e+00	-1.320155173e+01
1.121809469e+00	-1.319342902e+01
1.150102683e+00	-1.319685267e+01
1.179109481e+00	-1.320138937e+01
1.208847862e+00	-1.320532404e+01
1.239336275e+00	-1.320868131e+01
1.270593639e+00	-1.320515719e+01
1.302639346e+00	-1.319504963e+01
1.335493279e+00	-1.319547334e+01
1.369175823e+00	-1.319935212e+01
1.403707877e+00	-1.320320016e+01
1.439110865e+00	-1.320672764e+01
1.475406753e+00	-1.320576126e+01
1.512618062e+00	-1.319503478e+01
1.550767880e+00	-1.319291954e+01
1.589879876e+00	-1.319718517e+01
1.629978317e+00	-1.320133062e+01
1.671088083e+00	-1.320554101e+01
1.713234681e+00	-1.320601122e+01
1.756444261e+00	-1.319492454e+01
1.800743631e+00	-1.319132534e+01
1.846160278e+00	-1.319526923e+01
1.892722381e+00	-1.319856214e+01
1.940458828e+00	-1.320246199e+01
1.989399239e+00	-1.320476590e+01
2.039573979e+00	-1.319411883e+01
2.091014179e+00	-1.318868017e+01
2.143751754e+00	-1.319260173e+01
2.197819426e+00	-1.319701875e+01
2.253250742e+00	-1.320174662e+01
2.310080094e+00	-1.320541806e+01
2.368342742e+00	-1.319471825e+01
2.428074835e+00	-1.318753973e+01
2.489313435e+00	-1.319141029e+01
2.552096536e+00	-1.319581989e+01
2.616463093e+00	-1.320063957e+01
2.682453042e+00	-1.320480265e+01
2.750107327e+00	-1.319469663e+01
2.819467925e+00	-1.318563557e+01
2.890577869e+00	-1.319101570e+01
2.963481281e+00	-1.319561394e+01
3.038223394e+00	-1.320004163e+01
3.114850581e+00	-1.320348458e+01
3.193410386e+00	-1.319644108e+01
3.273951553e+00	-1.318432985e+01
3.356524052e+00	-1.318941853e+01
3.441179116e+00	-1.319387410e+01
3.527969271e+00	-1.319910651e+01
3.616948364e+00	-1.320365574e+01
3.708171603e+00	-1.319678444e+01
3.801695588e+00	-1.318419616e+01
3.897578347e+00	-1.318792787e+01
3.995879369e+00	-1.319260856e+01
4.096659647e+00	-1.319640906e+01
4.199981709e+00	-1.320119365e+01
4.305909662e+00	-1.319660075e+01
4.414509229e+00	-1.318487801e+01
4.525847792e+00	-1.318584395e+01
4.639994430e+00	-1.319017527e+01
4.757019966e+00	-1.319491010e+01
4.876997009e+00	-1.320000781e+01
5.000000000e+00	-1.319718870e+01
#################################
2.000000000e-05	-2.671786937e+00
2.050442102e-05	-2.671774374e+00
2.102156407e-05	-2.671795905e+00
2.155175001e-05	-2.671789456e+00
2.209530780e-05	-2.671765647e+00
2.265257468e-05	-2.671784132e+00
2.322389643e-05	-2.671783950e+00
2.380962750e-05	-2.671765892e+00
2.441013133e-05	-2.671804704e+00
2.502578050e-05	-2.671808984e+00
2.565695699e-05	-2.671745215e+00
2.630405241e-05	-2.671769764e+00
2.696746826e-05	-2.671776990e+00
2.764761615e-05	-2.671722999e+00
2.834491809e-05	-2.671800815e+00
2.905980672e-05	-2.671812939e+00
2.979272558e-05	-2.671766046e+00
3.054412944e-05	-2.671754701e+00
3.131448448e-05	-2.671745540e+00
3.210426870e-05	-2.671719531e+00
3.291397210e-05	-2.671730440e+00
3.374409707e-05	-2.671811978e+00
3.459515866e-05	-2.671770381e+00
3.546768492e-05	-2.671762177e+00
3.636221721e-05	-2.671772782e+00
3.727931055e-05	-2.671745912e+00
3.821953395e-05	-2.671805724e+00
3.918347076e-05	-2.671819487e+00
4.017171908e-05	-2.671772379e+00
4.118489205e-05	-2.671757620e+00
4.222361832e-05	-2.671778110e+00
4.328854235e-05	-2.671763115e+00
4.438032489e-05	-2.671735702e+00
4.549964333e-05	-2.671782394e+00
4.664719215e-05	-2.671724326e+00
4.782368337e-05	-2.671755951e+00
4.902984693e-05	-2.671827601e+00
5.026643120e-05	-2.671781290e+00
5.153420343e-05	-2.671734696e+00
5.283395020e-05	-2.671813378e+00
5.416647796e-05	-2.671767241e+00
5.553261346e-05	-2.671746587e+00
5.693320434e-05	-2.671770375e+00
5.836911959e-05	-2.671787910e+00
5.984125014e-05	-2.671790306e+00
6.135050936e-05	-2.671789231e+00
6.289783369e-05	-2.671812279e+00
6.448418316e-05	-2.671740856e+00
6.611054204e-05	-2.671742418e+00
6.777791939e-05	-2.671754913e+00
6.948734976e-05	-2.671800928e+00
7.123989375e-05	-2.671803421e+00
7.303663875e-05	-2.671809809e+00
7.487869954e-05	-2.671738524e+00
7.676721905e-05	-2.671782934e+00
7.870336900e-05	-2.671781640e+00
8.068835068e-05	-2.671693320e+00
8.272339569e-05	-2.671722529e+00
8.480976668e-05	-2.671769994e+00
8.694875813e-05	-2.671664531e+00
8.914169720e-05	-2.671749579e+00
9.138994449e-05	-2.671703399e+00
9.369489495e-05	-2.671725877e+00
9.605797868e-05	-2.671722193e+00
9.848066186e-05	-2.671777890e+00
1.009644477e-04	-2.671662682e+00
1.035108771e-04	-2.671725417e+00
1.061215303e-04	-2.671790539e+00
1.087980268e-04	-2.671818387e+00
1.115420274e-04	-2.671754358e+00
1.143552345e-04	-2.671760308e+00
1.172393938e-04	-2.671718989e+00
1.201962945e-04	-2.671730030e+00
1.232277714e-04	-2.671733973e+00
1.263357053e-04	-2.671734715e+00
1.295220245e-04	-2.671746484e+00
1.327887061e-04	-2.671755293e+00
1.361377769e-04	-2.671737394e+00
1.395713147e-04	-2.671717523e+00
1.430914499e-04	-2.671728257e+00
1.467003667e-04	-2.671734769e+00
1.504003041e-04	-2.671747257e+00
1.541935579e-04	-2.671763348e+00
1.580824815e-04	-2.671730254e+00
1.620694878e-04	-2.671702894e+00
1.661570506e-04	-2.671718806e+00
1.703477061e-04	-2.671723197e+00
1.746440543e-04	-2.671733510e+00
1.790487609e-04	-2.671744530e+00
1.835645588e-04	-2.671720226e+00
1.881942499e-04	-2.671695340e+00
1.929407067e-04	-2.671703431e+00
1.978068741e-04	-2.671711851e+00
2.027957714e-04	-2.671717839e+00
2.079104939e-04	-2.671719835e+00
2.131542151e-04	-2.671691261e+00
2.185301884e-04	-2.671652468e+00
2.240417495e-04	-2.671671092e+00
2.296923179e-04	-2.671688437e+00
2.354853995e-04	-2.671714093e+00
2.414245888e-04	-2.671723390e+00
2.475135707e-04	-2.671728183e+00
2.537561231e-04	-2.671623705e+00
2.601561192e-04	-2.671661831e+00
2.667175300e-04	-2.671652119e+00
2.734444264e-04	-2.671692560e+00
2.803409823e-04	-2.671668552e+00
2.874114765e-04	-2.671729373e+00
2.946602960e-04	-2.671632737e+00
3.020919384e-04	-2.671608030e+00
3.097110146e-04	-2.671628905e+00
3.175222519e-04	-2.671647358e+00
3.255304968e-04	-2.671646433e+00
3.337407181e-04	-2.671664868e+00
3.421580098e-04	-2.671587339e+00
3.507875944e-04	-2.671598643e+00
3.596348262e-04	-2.671643042e+00
3.687051945e-04	-2.671651583e+00
3.780043270e-04	-2.671664051e+00
3.875379935e-04	-2.671683128e+00
3.973121090e-04	-2.671604782e+00
4.073327380e-04	-2.671576281e+00
4.176060977e-04	-2.671608761e+00
4.281385624e-04	-2.671642298e+00
4.389366670e-04	-2.671650408e+00
4.500071111e-04	-2.671650226e+00
4.613567634e-04	-2.671603361e+00
4.729926659e-04	-2.671584949e+00
4.849220380e-04	-2.671605947e+00
4.971522815e-04	-2.671624886e+00
5.096909846e-04	-2.671633272e+00
5.225459269e-04	-2.671645413e+00
5.357250844e-04	-2.671615405e+00
5.492366341e-04	-2.671589429e+00
5.630889593e-04	-2.671590804e+00
5.772906546e-04	-2.671613759e+00
5.918505317e-04	-2.671658102e+00
6.067776242e-04	-2.671648997e+00
6.220811936e-04	-2.671603657e+00
6.377707351e-04	-2.671583150e+00
6.538559834e-04	-2.671580976e+00
6.703469185e-04	-2.671641378e+00
6.872537724e-04	-2.671665785e+00
7.045870349e-04	-2.671708672e+00
7.223574604e-04	-2.671649546e+00
7.405760748e-04	-2.671572707e+00
7.592541818e-04	-2.671610328e+00
7.784033703e-04	-2.671650229e+00
7.980355214e-04	-2.671690351e+00
8.181628160e-04	-2.671754909e+00
8.387977422e-04	-2.671724524e+00
8.599531028e-04	-2.671617364e+00
8.816420239e-04	-2.671657478e+00
9.038779624e-04	-2.671703089e+00
9.266747146e-04	-2.671760978e+00
9.500464249e-04	-2.671820593e+00
9.740075943e-04	-2.671849310e+00
9.985730895e-04	-2.671682978e+00
1.023758152e-03	-2.671738742e+00
1.049578409e-03	-2.671774734e+00
1.076049880e-03	-2.671818291e+00
1.103188989e-03	-2.671866504e+00
1.131012574e-03	-2.671924601e+00
1.159537900e-03	-2.671731223e+00
1.188782665e-03	-2.671753425e+00
1.218765013e-03	-2.671767984e+00
1.249503548e-03	-2.671819774e+00
1.281017340e-03	-2.671822931e+00
1.313325944e-03	-2.671863650e+00
1.346449405e-03	-2.671612862e+00
1.380408274e-03	-2.671584615e+00
1.415223622e-03	-2.671612795e+00
1.450917049e-03	-2.671604903e+00
1.487510702e-03	-2.671585653e+00
1.525027285e-03	-2.671559960e+00
1.563490076e-03	-2.671447302e+00
1.602922939e-03	-2.671551429e+00
1.643350340e-03	-2.671721437e+00
1.684797363e-03	-2.671868061e+00
1.727289723e-03	-2.672012567e+00
1.770853786e-03	-2.672164922e+00
1.815516579e-03	-2.672002309e+00
1.861305816e-03	-2.672017308e+00
1.908249905e-03	-2.672131793e+00
1.956377973e-03	-2.672290465e+00
2.005719882e-03	-2.672402689e+00
2.056306245e-03	-2.672541372e+00
2.108168450e-03	-2.672372746e+00
2.161338674e-03	-2.672288133e+00
2.215849907e-03	-2.672405022e+00
2.271735971e-03	-2.672518508e+00
2.329031539e-03	-2.672635605e+00
2.387772163e-03	-2.672758151e+00
2.447994286e-03	-2.672602621e+00
2.509735275e-03	-2.672395845e+00
2.573033437e-03	-2.672512027e+00
2.637928044e-03	-2.672616224e+00
2.704459362e-03	-2.672710484e+00
2.772668670e-03	-2.672820972e+00
2.842598288e-03	-2.672732244e+00
2.914291604e-03	-2.672383194e+00
2.987793102e-03	-2.672476253e+00
3.063148384e-03	-2.672589839e+00
3.140404206e-03	-2.672685818e+00
3.219608500e-03	-2.672798525e+00
3.300810411e-03	-2.672755940e+00
3.384060319e-03	-2.672250830e+00
3.469409877e-03	-2.672351567e+00
3.556912040e-03	-2.672466189e+00
3.646621100e-03	-2.672573131e+00
3.738592717e-03	-2.672688763e+00
3.832883955e-03	-2.672740425e+00
3.929553317e-03	-2.672057352e+00
4.028660782e-03	-2.672172344e+00
4.130267841e-03	-2.672289912e+00
4.234437537e-03	-2.672409712e+00
4.341234502e-03	-2.672536323e+00
4.450724999e-03	-2.672681293e+00
4.562976961e-03	-2.671815982e+00
4.678060036e-03	-2.671946428e+00
4.796045627e-03	-2.672071337e+00
4.917006939e-03	-2.672215526e+00
5.041019022e-03	-2.672353316e+00
5.168158820e-03	-2.672500675e+00
5.298505217e-03	-2.671681324e+00
5.432139088e-03	-2.671697544e+00
5.569143345e-03	-2.671863271e+00
5.709602993e-03	-2.672046487e+00
5.853605182e-03	-2.672193199e+00
6.001239257e-03	-2.672281241e+00
6.152596819e-03	-2.671183551e+00
6.307771777e-03	-2.670441710e+00
6.466860411e-03	-2.670891347e+00
6.629961427e-03	-2.670476359e+00
6.797176023e-03	-2.670683504e+00
6.968607946e-03	-2.671862644e+00
7.144363563e-03	-2.671302331e+00
7.324551921e-03	-2.671014753e+00
7.509284819e-03	-2.671230194e+00
7.698676875e-03	-2.671267353e+00
7.892845597e-03	-2.671381290e+00
8.091911459e-03	-2.671118889e+00
8.295997971e-03	-2.670506878e+00
8.505231759e-03	-2.669932953e+00
8.719742643e-03	-2.670181256e+00
8.939663717e-03	-2.670447094e+00
9.165131432e-03	-2.670619080e+00
9.396285680e-03	-2.670787656e+00
9.633269881e-03	-2.670284980e+00
9.876231072e-03	-2.669514821e+00
1.012532000e-02	-2.669654192e+00
1.038069121e-02	-2.669749185e+00
1.064250316e-02	-2.669884265e+00
1.091091827e-02	-2.669980835e+00
1.118610310e-02	-2.669589780e+00
1.146822837e-02	-2.668385020e+00
1.175746915e-02	-2.668498204e+00
1.205400488e-02	-2.668618027e+00
1.235801955e-02	-2.668660800e+00
1.266970179e-02	-2.668802595e+00
1.298924499e-02	-2.668557814e+00
1.331684740e-02	-2.666910887e+00
1.365271229e-02	-2.667027865e+00
1.399704804e-02	-2.667073881e+00
1.435006830e-02	-2.667112562e+00
1.471199211e-02	-2.667171035e+00
1.508304401e-02	-2.667181210e+00
1.546345423e-02	-2.665287156e+00
1.585345880e-02	-2.665363916e+00
1.625329970e-02	-2.665282961e+00
1.666322500e-02	-2.665342565e+00
1.708348905e-02	-2.665392133e+00
1.751435259e-02	-2.665350864e+00
1.795608298e-02	-2.663501472e+00
1.840895426e-02	-2.663402657e+00
1.887324744e-02	-2.663331676e+00
1.934925057e-02	-2.663273144e+00
1.983725901e-02	-2.663242118e+00
2.033757553e-02	-2.663047403e+00
2.085051056e-02	-2.661425231e+00
2.137638235e-02	-2.661131630e+00
2.191551718e-02	-2.660924531e+00
2.246824956e-02	-2.660840130e+00
2.303492243e-02	-2.660628233e+00
2.361588738e-02	-2.660358562e+00
2.421150488e-02	-2.659122899e+00
2.482214448e-02	-2.658544836e+00
2.544818506e-02	-2.658401690e+00
2.609001503e-02	-2.657928143e+00
2.674803263e-02	-2.657679960e+00
2.742264613e-02	-2.657278130e+00
2.811427409e-02	-2.656759260e+00
2.882334563e-02	-2.656205601e+00
2.955030070e-02	-2.655667626e+00
3.029559034e-02	-2.655433631e+00
3.105967697e-02	-2.654903908e+00
3.184303467e-02	-2.654451739e+00
3.264614947e-02	-2.654079834e+00
3.346951968e-02	-2.654723464e+00
3.431365614e-02	-2.654447165e+00
3.517908261e-02	-2.654113134e+00
3.606633605e-02	-2.653816728e+00
3.697596695e-02	-2.653490984e+00
3.790853970e-02	-2.653248812e+00
3.886463292e-02	-2.652791184e+00
3.984483981e-02	-2.652959249e+00
4.084976855e-02	-2.653037510e+00
4.188004264e-02	-2.653289706e+00
4.293630134e-02	-2.653524188e+00
4.401919999e-02	-2.654776509e+00
4.512941047e-02	-2.655624475e+00
4.626762164e-02	-2.657181378e+00
4.743453969e-02	-2.659242420e+00
4.863088863e-02	-2.661655875e+00
4.985741076e-02	-2.664113286e+00
5.111486706e-02	-2.660069052e+00
5.240403773e-02	-2.663161445e+00
5.372572264e-02	-2.666393524e+00
5.508074183e-02	-2.663741789e+00
5.646993603e-02	-2.666607636e+00
5.789416717e-02	-2.664818089e+00
5.935431892e-02	-2.666167751e+00
6.085129723e-02	-2.665362847e+00
6.238603090e-02	-2.664903060e+00
6.395947217e-02	-2.662467431e+00
6.557259728e-02	-2.661384206e+00
6.722640710e-02	-2.660330386e+00
6.892192775e-02	-2.658745634e+00
7.066021121e-02	-2.652922836e+00
7.244233600e-02	-2.642937199e+00
7.426940785e-02	-2.637836624e+00
7.614256038e-02	-2.631752276e+00
7.806295578e-02	-2.625228012e+00
8.003178557e-02	-2.618796520e+00
8.205027132e-02	-2.613425271e+00
8.411966540e-02	-2.610674897e+00
8.624125178e-02	-2.597658102e+00
8.841634679e-02	-2.563504829e+00
9.064629999e-02	-2.558783999e+00
9.293249494e-02	-2.562691151e+00
9.527635014e-02	-2.575398393e+00
9.767931983e-02	-2.596401890e+00
1.001428949e-01	-2.623153182e+00
1.026686040e-01	-2.613118395e+00
1.052580141e-01	-2.574296528e+00
1.079127319e-01	-2.613607945e+00
1.106344044e-01	-2.647132827e+00
1.134247203e-01	-2.667753331e+00
1.162854110e-01	-2.662746292e+00
1.192182513e-01	-2.679096974e+00
1.222250609e-01	-2.687777651e+00
1.253077054e-01	-2.679686458e+00
1.284680974e-01	-2.665980667e+00
1.317081979e-01	-2.713238980e+00
1.350300170e-01	-2.693242811e+00
1.384356160e-01	-2.684142794e+00
1.419271077e-01	-2.700570309e+00
1.455066586e-01	-2.648351579e+00
1.491764894e-01	-2.646719729e+00
1.529388773e-01	-2.676318865e+00
1.567961565e-01	-2.721856831e+00
1.607507204e-01	-2.586462906e+00
1.648050225e-01	-2.604425898e+00
1.689615784e-01	-2.647431709e+00
1.732229670e-01	-2.656931683e+00
1.775918323e-01	-2.619221255e+00
1.820708849e-01	-2.643372656e+00
1.866629040e-01	-2.631010469e+00
1.913707386e-01	-2.606738986e+00
1.961973098e-01	-2.646998576e+00
2.011456122e-01	-2.661605777e+00
2.062187159e-01	-2.671416288e+00
2.114197687e-01	-2.714344273e+00
2.167519975e-01	-2.697602165e+00
2.222187106e-01	-2.571952718e+00
2.278233001e-01	-2.637223293e+00
2.335692432e-01	-2.682848356e+00
2.394601050e-01	-2.669406169e+00
2.454995405e-01	-2.664981902e+00
2.516912969e-01	-2.660311599e+00
2.580392160e-01	-2.644276373e+00
2.645472362e-01	-2.670409154e+00
2.712193956e-01	-2.610394631e+00
2.780598338e-01	-2.631289215e+00
2.850727951e-01	-2.685569176e+00
2.922626306e-01	-2.705151828e+00
2.996338013e-01	-2.597812473e+00
3.071908807e-01	-2.642295281e+00
3.149385576e-01	-2.648656068e+00
3.228816390e-01	-2.654468308e+00
3.310250533e-01	-2.689641770e+00
3.393738531e-01	-2.617115601e+00
3.479332183e-01	-2.631109455e+00
3.567084598e-01	-2.653248208e+00
3.657050221e-01	-2.657277089e+00
3.749284871e-01	-2.652014202e+00
3.843845776e-01	-2.648095316e+00
3.940791607e-01	-2.639626378e+00
4.040182513e-01	-2.633694345e+00
4.142080162e-01	-2.636281557e+00
4.246547777e-01	-2.646079541e+00
4.353650176e-01	-2.659176612e+00
4.463453809e-01	-2.662125316e+00
4.576026805e-01	-2.656189662e+00
4.691439011e-01	-2.658283370e+00
4.809762034e-01	-2.660358148e+00
4.931069287e-01	-2.658912694e+00
5.055436038e-01	-2.646744180e+00
5.182939448e-01	-2.643204348e+00
5.313658628e-01	-2.638498115e+00
5.447674684e-01	-2.628446679e+00
5.585070765e-01	-2.651928311e+00
5.725932120e-01	-2.649884894e+00
5.870346146e-01	-2.638552079e+00
6.018402446e-01	-2.635752128e+00
6.170192881e-01	-2.647195323e+00
6.325811631e-01	-2.631726646e+00
6.485355249e-01	-2.646239864e+00
6.648922724e-01	-2.632069686e+00
6.816615544e-01	-2.640925180e+00
6.988537752e-01	-2.648914362e+00
7.164796020e-01	-2.633591213e+00
7.345499706e-01	-2.638419997e+00
7.530760929e-01	-2.641903539e+00
7.720694635e-01	-2.645850145e+00
7.915418668e-01	-2.643678632e+00
8.115053846e-01	-2.633324993e+00
8.319724034e-01	-2.629817750e+00
8.529556218e-01	-2.630001187e+00
8.744680591e-01	-2.630449800e+00
8.965230626e-01	-2.630294153e+00
9.191343166e-01	-2.635223703e+00
9.423158501e-01	-2.641433936e+00
9.660820462e-01	-2.640624550e+00
9.904476508e-01	-2.639162775e+00
1.015427782e+00	-2.637127807e+00
