Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.094212285e+00	5.743536109e+01
1.121809469e+00	5.420367484e+01
1.150102683e+00	5.114693874e+01
1.179109481e+00	4.826272163e+01
1.208847862e+00	4.553450354e+01
1.239336275e+00	4.295376430e+01
1.270593639e+00	4.051364752e+01
1.302639346e+00	3.820639252e+01
1.335493279e+00	3.602540684e+01
1.369175823e+00	3.396892098e+01
1.403707877e+00	3.202562953e+01
1.439110865e+00	3.018960189e+01
1.475406753e+00	2.845466099e+01
1.512618062e+00	2.681596676e+01
1.550767880e+00	2.526769687e+01
1.589879876e+00	2.380851572e+01
1.629978317e+00	2.243181837e+01
1.671088083e+00	2.113203213e+01
1.713234681e+00	1.990481827e+01
1.756444261e+00	1.874621499e+01
1.800743631e+00	1.765279102e+01
1.846160278e+00	1.662258941e+01
1.892722381e+00	1.565162226e+01
1.940458828e+00	1.473580237e+01
1.989399239e+00	1.387169557e+01
2.039573979e+00	1.305639720e+01
2.091014179e+00	1.228743288e+01
2.143751754e+00	1.156328706e+01
2.197819426e+00	1.088159731e+01
2.253250742e+00	1.023883508e+01
2.310080094e+00	9.632916528e+00
2.368342742e+00	9.061734234e+00
2.428074835e+00	8.523402799e+00
2.489313435e+00	8.016534435e+00
2.552096536e+00	7.539840086e+00
2.616463093e+00	7.090648305e+00
2.682453042e+00	6.667422205e+00
2.750107327e+00	6.268821581e+00
2.819467925e+00	5.893278335e+00
2.890577869e+00	5.539850707e+00
2.963481281e+00	5.207773613e+00
3.038223394e+00	4.895078770e+00
3.114850581e+00	4.600634738e+00
3.193410386e+00	4.323392893e+00
3.273951553e+00	4.062438927e+00
3.356524052e+00	3.816872363e+00
3.441179116e+00	3.586357119e+00
3.527969271e+00	3.369411551e+00
3.616948364e+00	3.165256076e+00
3.708171603e+00	2.973156868e+00
3.801695588e+00	2.792414860e+00
3.897578347e+00	2.622374370e+00
3.995879369e+00	2.462892125e+00
4.096659647e+00	2.312893752e+00
4.199981709e+00	2.171790176e+00
4.305909662e+00	2.039093326e+00
4.414509229e+00	1.914282548e+00
4.525847792e+00	1.796978309e+00
4.639994430e+00	1.686938745e+00
4.757019966e+00	1.583509612e+00
4.876997009e+00	1.486288431e+00
5.000000000e+00	1.394908860e+00
#################################
