7.509284819e-03	6.548603792e+03
7.698676875e-03	6.634632931e+03
7.892845597e-03	6.719854001e+03
8.091911459e-03	6.804114806e+03
8.295997971e-03	6.887381182e+03
8.505231759e-03	6.969536155e+03
8.719742643e-03	7.050471352e+03
8.939663717e-03	7.130065021e+03
9.165131432e-03	7.208172421e+03
9.396285680e-03	7.284580096e+03
9.633269881e-03	7.359257393e+03
9.876231072e-03	7.432069675e+03
1.012532000e-02	7.502881471e+03
1.038069121e-02	7.571551674e+03
1.064250316e-02	7.637926810e+03
1.091091827e-02	7.701726131e+03
1.118610310e-02	7.762936321e+03
1.146822837e-02	7.821401062e+03
1.175746915e-02	7.876964644e+03
1.205400488e-02	7.929466570e+03
1.235801955e-02	7.978755505e+03
1.266970179e-02	8.024509419e+03
1.298924499e-02	8.066709570e+03
1.331684740e-02	8.105201079e+03
1.365271229e-02	8.139821625e+03
1.399704804e-02	8.170404387e+03
1.435006830e-02	8.196796000e+03
1.471199211e-02	8.218687119e+03
1.508304401e-02	8.236031710e+03
1.546345423e-02	8.248710259e+03
1.585345880e-02	8.256578100e+03
1.625329970e-02	8.259484914e+03
1.666322500e-02	8.257302905e+03
1.708348905e-02	8.249783207e+03
1.751435259e-02	8.236867032e+03
1.795608298e-02	8.218502974e+03
1.840895426e-02	8.194606095e+03
1.887324744e-02	8.165078582e+03
1.934925057e-02	8.129862343e+03
1.983725901e-02	8.088815265e+03
2.033757553e-02	8.041922242e+03
2.085051056e-02	7.989244683e+03
2.137638235e-02	7.930804779e+03
2.191551718e-02	7.866638030e+03
2.246824956e-02	7.796754236e+03
2.303492243e-02	7.721236910e+03
2.361588738e-02	7.640190192e+03
2.421150488e-02	7.553783774e+03
2.482214448e-02	7.462208584e+03
2.544818506e-02	7.365802642e+03
2.609001503e-02	7.264579165e+03
2.674803263e-02	7.158890691e+03
2.742264613e-02	7.049004335e+03
2.811427409e-02	6.935356969e+03
2.882334563e-02	6.818232532e+03
2.955030070e-02	6.698069973e+03
3.029559034e-02	6.575266179e+03
3.105967697e-02	6.450256896e+03
3.184303467e-02	6.323607655e+03
3.264614947e-02	6.195711387e+03
3.346951968e-02	6.067131912e+03
3.431365614e-02	5.938317009e+03
3.517908261e-02	5.809834804e+03
3.606633605e-02	5.682166961e+03
3.697596695e-02	5.555836136e+03
3.790853970e-02	5.431433649e+03
3.886463292e-02	5.309368631e+03
3.984483981e-02	5.190059606e+03
4.084976855e-02	5.073921778e+03
4.188004264e-02	4.961300365e+03
4.293630134e-02	4.852499074e+03
4.401919999e-02	4.747792882e+03
4.512941047e-02	4.647305811e+03
4.626762164e-02	4.551134039e+03
4.743453969e-02	4.459413877e+03
4.863088863e-02	4.372100379e+03
4.985741076e-02	4.288865140e+03
5.111486706e-02	4.209336817e+03
5.240403773e-02	4.133277411e+03
5.372572264e-02	4.060513755e+03
5.508074183e-02	3.989930214e+03
5.646993603e-02	3.921379080e+03
5.789416717e-02	3.853733202e+03
5.935431892e-02	3.786533433e+03
6.085129723e-02	3.718738314e+03
6.238603090e-02	3.649622046e+03
6.395947217e-02	3.578346129e+03
6.557259728e-02	3.504224804e+03
6.722640710e-02	3.426609410e+03
6.892192775e-02	3.344750245e+03
7.066021121e-02	3.258552572e+03
7.244233600e-02	3.167893477e+03
7.426940785e-02	3.072886273e+03
7.614256038e-02	2.973903223e+03
7.806295578e-02	2.871583163e+03
8.003178557e-02	2.766825674e+03
8.205027132e-02	2.660746509e+03
8.411966540e-02	2.554623111e+03
8.624125178e-02	2.449809815e+03
8.841634679e-02	2.347649638e+03
9.064629999e-02	2.249404295e+03
9.293249494e-02	2.156186206e+03
9.527635014e-02	2.070222929e+03
9.767931983e-02	1.991905908e+03
1.001428949e-01	1.920868530e+03
1.026686040e-01	1.856986472e+03
1.052580141e-01	1.799882895e+03
1.079127319e-01	1.748983244e+03
1.106344044e-01	1.704955455e+03
1.134247203e-01	1.664126304e+03
1.162854110e-01	1.625058632e+03
1.192182513e-01	1.586461185e+03
1.222250609e-01	1.546826287e+03
1.253077054e-01	1.503944001e+03
1.284680974e-01	1.457423160e+03
1.317081979e-01	1.407085994e+03
1.350300170e-01	1.352872412e+03
1.384356160e-01	1.295148051e+03
1.419271077e-01	1.236413931e+03
1.455066586e-01	1.177876022e+03
1.491764894e-01	1.120759272e+03
1.529388773e-01	1.068875204e+03
1.567961565e-01	1.022286871e+03
1.607507204e-01	9.808011628e+02
1.648050225e-01	9.445392785e+02
1.689615784e-01	9.146518523e+02
1.732229670e-01	8.881561223e+02
1.775918323e-01	8.631139359e+02
1.820708849e-01	8.384420245e+02
1.866629040e-01	8.124966618e+02
1.913707386e-01	7.838670835e+02
1.961973098e-01	7.530167588e+02
2.011456122e-01	7.203504813e+02
2.062187159e-01	6.870129534e+02
2.114197687e-01	6.554896965e+02
2.167519975e-01	6.263273368e+02
2.222187106e-01	5.999626987e+02
2.278233001e-01	5.772211047e+02
2.335692432e-01	5.577410705e+02
2.394601050e-01	5.394943432e+02
2.454995405e-01	5.217507917e+02
2.516912969e-01	5.036011586e+02
2.580392160e-01	4.842784485e+02
2.645472362e-01	4.644572852e+02
2.712193956e-01	4.446526359e+02
2.780598338e-01	4.254821260e+02
2.850727951e-01	4.086913798e+02
2.922626306e-01	3.934792639e+02
2.996338013e-01	3.794496442e+02
3.071908807e-01	3.661674501e+02
3.149385576e-01	3.530622531e+02
3.228816390e-01	3.397709800e+02
3.310250533e-01	3.265209166e+02
3.393738531e-01	3.136155230e+02
3.479332183e-01	3.014445697e+02
3.567084598e-01	2.904933470e+02
3.657050221e-01	2.801880145e+02
3.749284871e-01	2.702182074e+02
3.843845776e-01	2.604243906e+02
3.940791607e-01	2.507954488e+02
4.040182513e-01	2.414953728e+02
4.142080162e-01	2.327659852e+02
4.246547777e-01	2.245538092e+02
4.353650176e-01	2.166999413e+02
4.463453809e-01	2.091252006e+02
4.576026805e-01	2.017829748e+02
4.691439011e-01	1.947097851e+02
4.809762034e-01	1.879546542e+02
4.931069287e-01	1.815265606e+02
5.055436038e-01	1.753691956e+02
5.182939448e-01	1.694264181e+02
5.313658628e-01	1.637024720e+02
5.447674684e-01	1.582536241e+02
5.585070765e-01	1.530321896e+02
5.725932120e-01	1.480061770e+02
5.870346146e-01	1.431554427e+02
6.018402446e-01	1.385306661e+02
6.170192881e-01	1.340702522e+02
6.325811631e-01	1.297887490e+02
6.485355249e-01	1.256759561e+02
6.648922724e-01	1.217137222e+02
6.816615544e-01	1.179051436e+02
6.988537752e-01	1.142469284e+02
7.164796020e-01	1.107165185e+02
7.345499706e-01	1.073194064e+02
7.530760929e-01	1.040534602e+02
7.720694635e-01	1.009025826e+02
7.915418668e-01	9.786364833e+01
8.115053846e-01	9.493248105e+01
8.319724034e-01	9.210430745e+01
8.529556218e-01	8.937435610e+01
8.744680591e-01	8.673834615e+01
8.965230626e-01	8.419210105e+01
9.191343166e-01	8.173129962e+01
9.423158501e-01	7.935184289e+01
9.660820462e-01	7.704992975e+01
9.904476508e-01	7.482173562e+01
1.015427782e+00	7.266402926e+01
1.041037937e+00	7.057367698e+01
1.067294008e+00	6.854790453e+01
1.094212285e+00	6.658657625e+01
1.121809469e+00	6.468384365e+01
1.150102683e+00	6.283731842e+01
1.179109481e+00	6.104448878e+01
1.208847862e+00	5.930329409e+01
1.239336275e+00	5.761157518e+01
1.270593639e+00	5.596880864e+01
1.302639346e+00	5.437275681e+01
1.335493279e+00	5.282030733e+01
1.369175823e+00	5.130979914e+01
1.403707877e+00	4.983968592e+01
1.439110865e+00	4.840847939e+01
1.475406753e+00	4.701565230e+01
1.512618062e+00	4.566039506e+01
1.550767880e+00	4.433991671e+01
1.589879876e+00	4.305299085e+01
1.629978317e+00	4.179856985e+01
1.671088083e+00	4.057560323e+01
1.713234681e+00	3.938365153e+01
1.756444261e+00	3.822266844e+01
1.800743631e+00	3.709022697e+01
1.846160278e+00	3.598550633e+01
1.892722381e+00	3.490774857e+01
1.940458828e+00	3.385618468e+01
1.989399239e+00	3.283038908e+01
2.039573979e+00	3.183087431e+01
2.091014179e+00	3.085551919e+01
2.143751754e+00	2.990372633e+01
2.197819426e+00	2.897492886e+01
2.253250742e+00	2.806859923e+01
2.310080094e+00	2.718430475e+01
2.368342742e+00	2.632291361e+01
2.428074835e+00	2.548249720e+01
2.489313435e+00	2.466261665e+01
2.552096536e+00	2.386285188e+01
2.616463093e+00	2.308280688e+01
2.682453042e+00	2.232210512e+01
2.750107327e+00	2.158157303e+01
2.819467925e+00	2.085970790e+01
2.890577869e+00	2.015606847e+01
2.963481281e+00	1.947033247e+01
3.038223394e+00	1.880217954e+01
3.114850581e+00	1.815130251e+01
3.193410386e+00	1.751831256e+01
3.273951553e+00	1.690218425e+01
3.356524052e+00	1.630240632e+01
3.441179116e+00	1.571870436e+01
3.527969271e+00	1.515080462e+01
3.616948364e+00	1.459844135e+01
3.708171603e+00	1.406203902e+01
3.801695588e+00	1.354092220e+01
3.897578347e+00	1.303452655e+01
3.995879369e+00	1.254260246e+01
4.096659647e+00	1.206490259e+01
4.199981709e+00	1.160118143e+01
4.305909662e+00	1.115169455e+01
4.414509229e+00	1.071603892e+01
4.525847792e+00	1.029360418e+01
4.639994430e+00	9.884152939e+00
4.757019966e+00	9.487448964e+00
4.876997009e+00	9.103256800e+00
5.000000000e+00	8.731684464e+00
#################################
2.000000000e-05	3.444718217e+01
2.050442102e-05	3.528694881e+01
2.102156407e-05	3.614717810e+01
2.155175001e-05	3.702839134e+01
2.209530780e-05	3.793107161e+01
2.265257468e-05	3.885574386e+01
2.322389643e-05	3.980296840e+01
2.380962750e-05	4.077329515e+01
2.441013133e-05	4.176725566e+01
2.502578050e-05	4.278546515e+01
2.565695699e-05	4.382850301e+01
2.630405241e-05	4.489692817e+01
2.696746826e-05	4.599141024e+01
2.764761615e-05	4.711260614e+01
2.834491809e-05	4.826107285e+01
2.905980672e-05	4.943757235e+01
2.979272558e-05	5.064275830e+01
3.054412944e-05	5.187730095e+01
3.131448448e-05	5.314194048e+01
3.210426870e-05	5.443742116e+01
3.291397210e-05	5.576446444e+01
3.374409707e-05	5.712381887e+01
3.459515866e-05	5.851635897e+01
3.546768492e-05	5.994281430e+01
3.636221721e-05	6.140403284e+01
3.727931055e-05	6.290089769e+01
3.821953395e-05	6.443419661e+01
3.918347076e-05	6.600490476e+01
4.017171908e-05	6.761391921e+01
4.118489205e-05	6.926211389e+01
4.222361832e-05	7.095046103e+01
4.328854235e-05	7.267999060e+01
4.438032489e-05	7.445168974e+01
4.549964333e-05	7.626651865e+01
4.664719215e-05	7.812564459e+01
4.782368337e-05	8.002998377e+01
4.902984693e-05	8.198070623e+01
5.026643120e-05	8.397907653e+01
5.153420343e-05	8.602615626e+01
5.283395020e-05	8.812301826e+01
5.416647796e-05	9.027108070e+01
5.553261346e-05	9.247143032e+01
5.693320434e-05	9.472536322e+01
5.836911959e-05	9.703423267e+01
5.984125014e-05	9.939938576e+01
6.135050936e-05	1.018221814e+02
6.289783369e-05	1.043039779e+02
6.448418316e-05	1.068462967e+02
6.611054204e-05	1.094504854e+02
6.777791939e-05	1.121181173e+02
6.948734976e-05	1.148507092e+02
7.123989375e-05	1.176499330e+02
7.303663875e-05	1.205173453e+02
7.487869954e-05	1.234546377e+02
7.676721905e-05	1.264633404e+02
7.870336900e-05	1.295453979e+02
8.068835068e-05	1.327026532e+02
8.272339569e-05	1.359366550e+02
8.480976668e-05	1.392494031e+02
8.694875813e-05	1.426429613e+02
8.914169720e-05	1.461188843e+02
9.138994449e-05	1.496796564e+02
9.369489495e-05	1.533270339e+02
9.605797868e-05	1.570632680e+02
9.848066186e-05	1.608903775e+02
1.009644477e-04	1.648108509e+02
1.035108771e-04	1.688264473e+02
1.061215303e-04	1.729397882e+02
1.087980268e-04	1.771533171e+02
1.115420274e-04	1.814695691e+02
1.143552345e-04	1.858907346e+02
1.172393938e-04	1.904194752e+02
1.201962945e-04	1.950582687e+02
1.232277714e-04	1.998099333e+02
1.263357053e-04	2.046771951e+02
1.295220245e-04	2.096628226e+02
1.327887061e-04	2.147697100e+02
1.361377769e-04	2.200007411e+02
1.395713147e-04	2.253589026e+02
1.430914499e-04	2.308472507e+02
1.467003667e-04	2.364690122e+02
1.504003041e-04	2.422172826e+02
1.541935579e-04	2.481150619e+02
1.580824815e-04	2.541561416e+02
1.620694878e-04	2.603438363e+02
1.661570506e-04	2.666816688e+02
1.703477061e-04	2.731734028e+02
1.746440543e-04	2.798226932e+02
1.790487609e-04	2.866333437e+02
1.835645588e-04	2.936092476e+02
1.881942499e-04	3.007542176e+02
1.929407067e-04	3.080723431e+02
1.978068741e-04	3.155678773e+02
2.027957714e-04	3.232450792e+02
2.079104939e-04	3.311083031e+02
2.131542151e-04	3.391620113e+02
2.185301884e-04	3.474105569e+02
2.240417495e-04	3.558585437e+02
2.296923179e-04	3.645109367e+02
2.354853995e-04	3.733725675e+02
2.414245888e-04	3.824485087e+02
2.475135707e-04	3.917437502e+02
2.537561231e-04	4.012636899e+02
2.601561192e-04	4.110128921e+02
2.667175300e-04	4.209975773e+02
2.734444264e-04	4.312228857e+02
2.803409823e-04	4.416950040e+02
2.874114765e-04	4.524190447e+02
2.946602960e-04	4.634016737e+02
3.020919384e-04	4.746482740e+02
3.097110146e-04	4.861651471e+02
3.175222519e-04	4.979588489e+02
3.255304968e-04	5.100359310e+02
3.337407181e-04	5.224027923e+02
3.421580098e-04	5.350662844e+02
3.507875944e-04	5.480327223e+02
3.596348262e-04	5.613094482e+02
3.687051945e-04	5.749040220e+02
3.780043270e-04	5.888235312e+02
3.875379935e-04	6.030754200e+02
3.973121090e-04	6.176673856e+02
4.073327380e-04	6.326066749e+02
4.176060977e-04	6.479012297e+02
4.281385624e-04	6.635595012e+02
4.389366670e-04	6.795899011e+02
4.500071111e-04	6.960007072e+02
4.613567634e-04	7.128001163e+02
4.729926659e-04	7.299965980e+02
4.849220380e-04	7.475991760e+02
4.971522815e-04	7.656171837e+02
5.096909846e-04	7.840598829e+02
5.225459269e-04	8.029365190e+02
5.357250844e-04	8.222563084e+02
5.492366341e-04	8.420286892e+02
5.630889593e-04	8.622637683e+02
5.772906546e-04	8.829715999e+02
5.918505317e-04	9.041623563e+02
6.067776242e-04	9.258470868e+02
6.220811936e-04	9.480354471e+02
6.377707351e-04	9.707373479e+02
6.538559834e-04	9.939644678e+02
6.703469185e-04	1.017727346e+03
6.872537724e-04	1.042038167e+03
7.045870349e-04	1.066907703e+03
7.223574604e-04	1.092348065e+03
7.405760748e-04	1.118369311e+03
7.592541818e-04	1.144982981e+03
7.784033703e-04	1.172202313e+03
7.980355214e-04	1.200039460e+03
8.181628160e-04	1.228506402e+03
8.387977422e-04	1.257616438e+03
8.599531028e-04	1.287380420e+03
8.816420239e-04	1.317810076e+03
9.038779624e-04	1.348920091e+03
9.266747146e-04	1.380723347e+03
9.500464249e-04	1.413233097e+03
9.740075943e-04	1.446462608e+03
9.985730895e-04	1.480424839e+03
1.023758152e-03	1.515129969e+03
1.049578409e-03	1.550595160e+03
1.076049880e-03	1.586833610e+03
1.103188989e-03	1.623859055e+03
1.131012574e-03	1.661685131e+03
1.159537900e-03	1.700325239e+03
1.188782665e-03	1.739789717e+03
1.218765013e-03	1.780096254e+03
1.249503548e-03	1.821257879e+03
1.281017340e-03	1.863290032e+03
1.313325944e-03	1.906204908e+03
1.346449405e-03	1.950016845e+03
1.380408274e-03	1.994734049e+03
1.415223622e-03	2.040373985e+03
1.450917049e-03	2.086952017e+03
1.487510702e-03	2.134480979e+03
1.525027285e-03	2.182973944e+03
1.563490076e-03	2.232438843e+03
1.602922939e-03	2.282885621e+03
1.643350340e-03	2.334331988e+03
1.684797363e-03	2.386792267e+03
1.727289723e-03	2.440277914e+03
1.770853786e-03	2.494800313e+03
1.815516579e-03	2.550371413e+03
1.861305816e-03	2.606992348e+03
1.908249905e-03	2.664679281e+03
1.956377973e-03	2.723443617e+03
2.005719882e-03	2.783297410e+03
2.056306245e-03	2.844247644e+03
2.108168450e-03	2.906304231e+03
2.161338674e-03	2.969463955e+03
2.215849907e-03	3.033736974e+03
2.271735971e-03	3.099135888e+03
2.329031539e-03	3.165666181e+03
2.387772163e-03	3.233332701e+03
2.447994286e-03	3.302140396e+03
2.509735275e-03	3.372080932e+03
2.573033437e-03	3.443154569e+03
2.637928044e-03	3.515373906e+03
2.704459362e-03	3.588739019e+03
2.772668670e-03	3.663247975e+03
2.842598288e-03	3.738898615e+03
2.914291604e-03	3.815678657e+03
2.987793102e-03	3.893573622e+03
3.063148384e-03	3.972593723e+03
3.140404206e-03	4.052732973e+03
3.219608500e-03	4.133980933e+03
3.300810411e-03	4.216327739e+03
3.384060319e-03	4.299752578e+03
3.469409877e-03	4.384220900e+03
3.556912040e-03	4.469742566e+03
3.646621100e-03	4.556300873e+03
3.738592717e-03	4.643875480e+03
3.832883955e-03	4.732444903e+03
3.929553317e-03	4.821980363e+03
4.028660782e-03	4.912419295e+03
4.130267841e-03	5.003772442e+03
4.234437537e-03	5.096009472e+03
4.341234502e-03	5.189097446e+03
4.450724999e-03	5.283000609e+03
4.562976961e-03	5.377683251e+03
4.678060036e-03	5.473043905e+03
4.796045627e-03	5.569096124e+03
4.917006939e-03	5.665792647e+03
5.041019022e-03	5.763086219e+03
5.168158820e-03	5.860924211e+03
5.298505217e-03	5.959251715e+03
5.432139088e-03	6.057946107e+03
5.569143345e-03	6.156997717e+03
5.709602993e-03	6.256350162e+03
5.853605182e-03	6.355939159e+03
6.001239257e-03	6.455695158e+03
6.152596819e-03	6.555556326e+03
6.307771777e-03	6.655377883e+03
6.466860411e-03	6.755041692e+03
6.629961427e-03	6.854603392e+03
6.797176023e-03	6.953870084e+03
6.968607946e-03	7.052721278e+03
7.144363563e-03	7.151191665e+03
7.324551921e-03	7.249054314e+03
7.509284819e-03	7.346224944e+03
7.698676875e-03	7.442644846e+03
7.892845597e-03	7.538181356e+03
8.091911459e-03	7.632752284e+03
8.295997971e-03	7.726172966e+03
8.505231759e-03	7.818281977e+03
8.719742643e-03	7.908946242e+03
8.939663717e-03	7.998095416e+03
9.165131432e-03	8.085600153e+03
9.396285680e-03	8.171310413e+03
9.633269881e-03	8.255080453e+03
9.876231072e-03	8.336687611e+03
1.012532000e-02	8.415964030e+03
1.038069121e-02	8.492832702e+03
1.064250316e-02	8.567124384e+03
1.091091827e-02	8.638680448e+03
1.118610310e-02	8.707327910e+03
1.146822837e-02	8.772843036e+03
1.175746915e-02	8.834979160e+03
1.205400488e-02	8.893677031e+03
1.235801955e-02	8.948765518e+03
1.266970179e-02	9.000047902e+03
1.298924499e-02	9.047359386e+03
1.331684740e-02	9.090479687e+03
1.365271229e-02	9.129086602e+03
1.399704804e-02	9.163169461e+03
1.435006830e-02	9.192542202e+03
1.471199211e-02	9.217024128e+03
1.508304401e-02	9.236439687e+03
1.546345423e-02	9.250607558e+03
1.585345880e-02	9.259184899e+03
1.625329970e-02	9.262214706e+03
1.666322500e-02	9.259516963e+03
1.708348905e-02	9.250962984e+03
1.751435259e-02	9.236427601e+03
1.795608298e-02	9.215770275e+03
1.840895426e-02	9.188715335e+03
1.887324744e-02	9.155350669e+03
1.934925057e-02	9.115602840e+03
1.983725901e-02	9.069414044e+03
2.033757553e-02	9.016765720e+03
2.085051056e-02	8.957619749e+03
2.137638235e-02	8.891848378e+03
2.191551718e-02	8.819639388e+03
2.246824956e-02	8.741054716e+03
2.303492243e-02	8.656211156e+03
2.361588738e-02	8.565227386e+03
2.421150488e-02	8.468258584e+03
2.482214448e-02	8.365417788e+03
2.544818506e-02	8.256993899e+03
2.609001503e-02	8.143314754e+03
2.674803263e-02	8.024631945e+03
2.742264613e-02	7.901310936e+03
2.811427409e-02	7.773703497e+03
2.882334563e-02	7.642236059e+03
2.955030070e-02	7.507361250e+03
3.029559034e-02	7.369524885e+03
3.105967697e-02	7.229269273e+03
3.184303467e-02	7.087087899e+03
3.264614947e-02	6.943540677e+03
3.346951968e-02	6.799197741e+03
3.431365614e-02	6.654711723e+03
3.517908261e-02	6.510595380e+03
3.606633605e-02	6.367419124e+03
3.697596695e-02	6.225757475e+03
3.790853970e-02	6.086159377e+03
3.886463292e-02	5.949177386e+03
3.984483981e-02	5.815264266e+03
4.084976855e-02	5.684927246e+03
4.188004264e-02	5.558567063e+03
4.293630134e-02	5.436537387e+03
4.401919999e-02	5.319069993e+03
4.512941047e-02	5.206433955e+03
4.626762164e-02	5.098666591e+03
4.743453969e-02	4.995768916e+03
4.863088863e-02	4.897622327e+03
4.985741076e-02	4.803996474e+03
5.111486706e-02	4.714982470e+03
5.240403773e-02	4.629814993e+03
5.372572264e-02	4.547787428e+03
5.508074183e-02	4.468833559e+03
5.646993603e-02	4.391710234e+03
5.789416717e-02	4.315926738e+03
5.935431892e-02	4.240385009e+03
6.085129723e-02	4.164362116e+03
6.238603090e-02	4.086811872e+03
6.395947217e-02	4.006872975e+03
6.557259728e-02	3.923629223e+03
6.722640710e-02	3.836477035e+03
6.892192775e-02	3.744867847e+03
7.066021121e-02	3.648409106e+03
7.244233600e-02	3.546923825e+03
7.426940785e-02	3.440407806e+03
7.614256038e-02	3.329487505e+03
7.806295578e-02	3.214859442e+03
8.003178557e-02	3.097498848e+03
8.205027132e-02	2.978602998e+03
8.411966540e-02	2.859529511e+03
8.624125178e-02	2.742131312e+03
8.841634679e-02	2.628126397e+03
9.064629999e-02	2.518884849e+03
9.293249494e-02	2.415663284e+03
9.527635014e-02	2.319422307e+03
9.767931983e-02	2.230812273e+03
1.001428949e-01	2.150186692e+03
1.026686040e-01	2.078404248e+03
1.052580141e-01	2.016106926e+03
1.079127319e-01	1.960327398e+03
1.106344044e-01	1.909894637e+03
1.134247203e-01	1.863554557e+03
1.162854110e-01	1.820121155e+03
1.192182513e-01	1.777123297e+03
1.222250609e-01	1.732344244e+03
1.253077054e-01	1.684739602e+03
1.284680974e-01	1.633388018e+03
1.317081979e-01	1.576452082e+03
1.350300170e-01	1.515512235e+03
1.384356160e-01	1.451592614e+03
1.419271077e-01	1.385650316e+03
1.455066586e-01	1.320205699e+03
1.491764894e-01	1.257862626e+03
1.529388773e-01	1.199459360e+03
1.567961565e-01	1.145960430e+03
1.607507204e-01	1.100047399e+03
1.648050225e-01	1.061257642e+03
1.689615784e-01	1.027160803e+03
1.732229670e-01	9.968660827e+02
1.775918323e-01	9.693477689e+02
1.820708849e-01	9.417675946e+02
1.866629040e-01	9.125500504e+02
1.913707386e-01	8.810806440e+02
1.961973098e-01	8.465937236e+02
2.011456122e-01	8.099811328e+02
2.062187159e-01	7.733000064e+02
2.114197687e-01	7.376257093e+02
2.167519975e-01	7.045018390e+02
2.222187106e-01	6.762452368e+02
2.278233001e-01	6.511315064e+02
2.335692432e-01	6.286881158e+02
2.394601050e-01	6.083667562e+02
2.454995405e-01	5.888056187e+02
2.516912969e-01	5.683875732e+02
2.580392160e-01	5.470476307e+02
2.645472362e-01	5.247970076e+02
2.712193956e-01	5.027830767e+02
2.780598338e-01	4.820373180e+02
2.850727951e-01	4.628833453e+02
2.922626306e-01	4.455590201e+02
2.996338013e-01	4.302257744e+02
3.071908807e-01	4.155173257e+02
3.149385576e-01	4.008458840e+02
3.228816390e-01	3.860389074e+02
3.310250533e-01	3.711066335e+02
3.393738531e-01	3.568952795e+02
3.479332183e-01	3.435921464e+02
3.567084598e-01	3.311992269e+02
3.657050221e-01	3.195873041e+02
3.749284871e-01	3.084705554e+02
3.843845776e-01	2.975678690e+02
3.940791607e-01	2.868949438e+02
4.040182513e-01	2.766114825e+02
4.142080162e-01	2.668480287e+02
4.246547777e-01	2.576181990e+02
4.353650176e-01	2.488233136e+02
4.463453809e-01	2.403496855e+02
4.576026805e-01	2.321421352e+02
4.691439011e-01	2.242276150e+02
4.809762034e-01	2.166789359e+02
4.931069287e-01	2.094939678e+02
5.055436038e-01	2.026163254e+02
5.182939448e-01	1.959751665e+02
5.313658628e-01	1.895747776e+02
5.447674684e-01	1.834325044e+02
5.585070765e-01	1.775385596e+02
5.725932120e-01	1.719129057e+02
5.870346146e-01	1.664874839e+02
6.018402446e-01	1.612485193e+02
6.170192881e-01	1.562360052e+02
6.325811631e-01	1.514097853e+02
6.485355249e-01	1.467629091e+02
6.648922724e-01	1.422874256e+02
6.816615544e-01	1.379845052e+02
6.988537752e-01	1.338265348e+02
7.164796020e-01	1.298349995e+02
7.345499706e-01	1.259814307e+02
7.530760929e-01	1.222605252e+02
7.720694635e-01	1.186679270e+02
7.915418668e-01	1.152015507e+02
8.115053846e-01	1.118569786e+02
8.319724034e-01	1.086235676e+02
8.529556218e-01	1.054963743e+02
8.744680591e-01	1.024709340e+02
8.965230626e-01	9.954288319e+01
9.191343166e-01	9.670775306e+01
9.423158501e-01	9.396129163e+01
9.660820462e-01	9.130186856e+01
9.904476508e-01	8.872362737e+01
1.015427782e+00	8.622244528e+01
1.041037937e+00	8.379471430e+01
1.067294008e+00	8.143713161e+01
1.094212285e+00	7.914672551e+01
1.121809469e+00	7.692056866e+01
1.150102683e+00	7.475635112e+01
1.179109481e+00	7.265466028e+01
1.208847862e+00	7.060948671e+01
1.239336275e+00	6.861857986e+01
1.270593639e+00	6.667975350e+01
1.302639346e+00	6.479106652e+01
1.335493279e+00	6.295071597e+01
1.369175823e+00	6.115938759e+01
1.403707877e+00	5.941341580e+01
1.439110865e+00	5.771072590e+01
1.475406753e+00	5.604982062e+01
1.512618062e+00	5.442932904e+01
1.550767880e+00	5.284790267e+01
1.589879876e+00	5.130621089e+01
1.629978317e+00	4.980209006e+01
1.671088083e+00	4.833359676e+01
1.713234681e+00	4.689977466e+01
1.756444261e+00	4.549963752e+01
1.800743631e+00	4.413235342e+01
1.846160278e+00	4.279831931e+01
1.892722381e+00	4.149644900e+01
1.940458828e+00	4.022501877e+01
1.989399239e+00	3.898332256e+01
2.039573979e+00	3.777069618e+01
2.091014179e+00	3.658653856e+01
2.143751754e+00	3.543113294e+01
2.197819426e+00	3.430412712e+01
2.253250742e+00	3.320386808e+01
2.310080094e+00	3.212986506e+01
2.368342742e+00	3.108163830e+01
2.428074835e+00	3.005873945e+01
2.489313435e+00	2.906128081e+01
2.552096536e+00	2.808942666e+01
2.616463093e+00	2.714158744e+01
2.682453042e+00	2.621736933e+01
2.750107327e+00	2.531640131e+01
2.819467925e+00	2.443831455e+01
2.890577869e+00	2.358306412e+01
2.963481281e+00	2.275116929e+01
3.038223394e+00	2.194106037e+01
3.114850581e+00	2.115240483e+01
3.193410386e+00	2.038487425e+01
3.273951553e+00	1.963814669e+01
3.356524052e+00	1.891201844e+01
3.441179116e+00	1.820725077e+01
3.527969271e+00	1.752228888e+01
3.616948364e+00	1.685682343e+01
3.708171603e+00	1.621054683e+01
3.801695588e+00	1.558315210e+01
3.897578347e+00	1.497433391e+01
3.995879369e+00	1.438489410e+01
4.096659647e+00	1.381340776e+01
4.199981709e+00	1.325953524e+01
4.305909662e+00	1.272297120e+01
4.414509229e+00	1.220340933e+01
4.525847792e+00	1.170054226e+01
4.639994430e+00	1.121490173e+01
4.757019966e+00	1.074543870e+01
4.876997009e+00	1.029169454e+01
5.000000000e+00	9.853355668e+00
#################################
