7.698676875e-03	6.646601180e+03
7.892845597e-03	6.732270339e+03
8.091911459e-03	6.816992084e+03
8.295997971e-03	6.900732298e+03
8.505231759e-03	6.983374066e+03
8.719742643e-03	7.064809077e+03
8.939663717e-03	7.144915593e+03
9.165131432e-03	7.223548852e+03
9.396285680e-03	7.300495339e+03
9.633269881e-03	7.375724311e+03
9.876231072e-03	7.449101005e+03
1.012532000e-02	7.520489792e+03
1.038069121e-02	7.589749355e+03
1.064250316e-02	7.656725943e+03
1.091091827e-02	7.721138371e+03
1.118610310e-02	7.782973048e+03
1.146822837e-02	7.842073209e+03
1.175746915e-02	7.898282637e+03
1.205400488e-02	7.951440250e+03
1.235801955e-02	8.001394089e+03
1.266970179e-02	8.047821054e+03
1.298924499e-02	8.090701825e+03
1.331684740e-02	8.129880611e+03
1.365271229e-02	8.165194074e+03
1.399704804e-02	8.196474253e+03
1.435006830e-02	8.223566583e+03
1.471199211e-02	8.246159863e+03
1.508304401e-02	8.264206887e+03
1.546345423e-02	8.277586652e+03
1.585345880e-02	8.286152781e+03
1.625329970e-02	8.289753063e+03
1.666322500e-02	8.288257750e+03
1.708348905e-02	8.281415184e+03
1.751435259e-02	8.269164519e+03
1.795608298e-02	8.251452221e+03
1.840895426e-02	8.228190861e+03
1.887324744e-02	8.199279852e+03
1.934925057e-02	8.164658345e+03
1.983725901e-02	8.124180484e+03
2.033757553e-02	8.077828127e+03
2.085051056e-02	8.025660142e+03
2.137638235e-02	7.967695587e+03
2.191551718e-02	7.903966716e+03
2.246824956e-02	7.834479691e+03
2.303492243e-02	7.759314229e+03
2.361588738e-02	7.678570863e+03
2.421150488e-02	7.592416770e+03
2.482214448e-02	7.501039930e+03
2.544818506e-02	7.404776560e+03
2.609001503e-02	7.303635314e+03
2.674803263e-02	7.197966387e+03
2.742264613e-02	7.088033652e+03
2.811427409e-02	6.974274299e+03
2.882334563e-02	6.856970201e+03
2.955030070e-02	6.736559922e+03
3.029559034e-02	6.613439836e+03
3.105967697e-02	6.488045687e+03
3.184303467e-02	6.360942930e+03
3.264614947e-02	6.232527312e+03
3.346951968e-02	6.103365795e+03
3.431365614e-02	5.973908573e+03
3.517908261e-02	5.844728333e+03
3.606633605e-02	5.716311002e+03
3.697596695e-02	5.589184840e+03
3.790853970e-02	5.463947193e+03
3.886463292e-02	5.341014370e+03
3.984483981e-02	5.220812520e+03
4.084976855e-02	5.103764899e+03
4.188004264e-02	4.990224744e+03
4.293630134e-02	4.880504146e+03
4.401919999e-02	4.774887036e+03
4.512941047e-02	4.673504799e+03
4.626762164e-02	4.576461301e+03
4.743453969e-02	4.483900573e+03
4.863088863e-02	4.395783847e+03
4.985741076e-02	4.311785682e+03
5.111486706e-02	4.231535123e+03
5.240403773e-02	4.154795090e+03
5.372572264e-02	4.081393899e+03
5.508074183e-02	4.010202367e+03
5.646993603e-02	3.941068621e+03
5.789416717e-02	3.872847857e+03
5.935431892e-02	3.805065482e+03
6.085129723e-02	3.736659714e+03
6.238603090e-02	3.666874307e+03
6.395947217e-02	3.594846667e+03
6.557259728e-02	3.519864776e+03
6.722640710e-02	3.441247721e+03
6.892192775e-02	3.358199835e+03
7.066021121e-02	3.270615573e+03
7.244233600e-02	3.178350287e+03
7.426940785e-02	3.081502709e+03
7.614256038e-02	2.980439986e+03
7.806295578e-02	2.875807275e+03
8.003178557e-02	2.768523453e+03
8.205027132e-02	2.659736435e+03
8.411966540e-02	2.550767795e+03
8.624125178e-02	2.443025269e+03
8.841634679e-02	2.337911043e+03
9.064629999e-02	2.236748382e+03
9.293249494e-02	2.140709882e+03
9.527635014e-02	2.052121241e+03
9.767931983e-02	1.971427154e+03
1.001428949e-01	1.898278979e+03
1.026686040e-01	1.832570982e+03
1.052580141e-01	1.773931126e+03
1.079127319e-01	1.721778134e+03
1.106344044e-01	1.676826889e+03
1.134247203e-01	1.635244065e+03
1.162854110e-01	1.595517403e+03
1.192182513e-01	1.556282463e+03
1.222250609e-01	1.515931418e+03
1.253077054e-01	1.472083999e+03
1.284680974e-01	1.424316800e+03
1.317081979e-01	1.372422108e+03
1.350300170e-01	1.316316620e+03
1.384356160e-01	1.256301929e+03
1.419271077e-01	1.195102293e+03
1.455066586e-01	1.134010688e+03
1.491764894e-01	1.074341818e+03
1.529388773e-01	1.020155767e+03
1.567961565e-01	9.715938505e+02
1.607507204e-01	9.284777858e+02
1.648050225e-01	8.909557876e+02
1.689615784e-01	8.602794358e+02
1.732229670e-01	8.332581902e+02
1.775918323e-01	8.077986022e+02
1.820708849e-01	7.827213344e+02
1.866629040e-01	7.562036744e+02
1.913707386e-01	7.266789103e+02
1.961973098e-01	6.946553026e+02
2.011456122e-01	6.605668076e+02
2.062187159e-01	6.256358613e+02
2.114197687e-01	5.926056907e+02
2.167519975e-01	5.621257273e+02
2.222187106e-01	5.346901716e+02
2.278233001e-01	5.112174706e+02
2.335692432e-01	4.913207607e+02
2.394601050e-01	4.727719443e+02
2.454995405e-01	4.547540099e+02
2.516912969e-01	4.362379142e+02
2.580392160e-01	4.163224938e+02
2.645472362e-01	3.957927938e+02
2.712193956e-01	3.752294315e+02
2.780598338e-01	3.553296124e+02
2.850727951e-01	3.380484566e+02
2.922626306e-01	3.225317584e+02
2.996338013e-01	3.083313431e+02
3.071908807e-01	2.949531354e+02
3.149385576e-01	2.817209950e+02
3.228816390e-01	2.682234406e+02
3.310250533e-01	2.547319133e+02
3.393738531e-01	2.415978061e+02
3.479332183e-01	2.292753035e+02
3.567084598e-01	2.183148423e+02
3.657050221e-01	2.080756687e+02
3.749284871e-01	1.981956442e+02
3.843845776e-01	1.884860868e+02
3.940791607e-01	1.789326788e+02
4.040182513e-01	1.697294918e+02
4.142080162e-01	1.611579738e+02
4.246547777e-01	1.531670583e+02
4.353650176e-01	1.455717573e+02
4.463453809e-01	1.382777414e+02
4.576026805e-01	1.312292355e+02
4.691439011e-01	1.244718426e+02
4.809762034e-01	1.180674398e+02
4.931069287e-01	1.120298005e+02
5.055436038e-01	1.062920733e+02
5.182939448e-01	1.007867716e+02
5.313658628e-01	9.552031800e+01
5.447674684e-01	9.055722885e+01
5.585070765e-01	8.584913438e+01
5.725932120e-01	8.135828553e+01
5.870346146e-01	7.706146503e+01
6.018402446e-01	7.301159925e+01
6.170192881e-01	6.914636713e+01
6.325811631e-01	6.548068298e+01
6.485355249e-01	6.200097077e+01
6.648922724e-01	5.868853920e+01
6.816615544e-01	5.554713204e+01
6.988537752e-01	5.257184339e+01
7.164796020e-01	4.973915254e+01
7.345499706e-01	4.705400290e+01
7.530760929e-01	4.451319418e+01
7.720694635e-01	4.209980183e+01
7.915418668e-01	3.981008063e+01
8.115053846e-01	3.763907966e+01
8.319724034e-01	3.558113263e+01
8.529556218e-01	3.363061466e+01
8.744680591e-01	3.178260172e+01
8.965230626e-01	3.003229471e+01
9.191343166e-01	2.837462332e+01
9.423158501e-01	2.680476001e+01
9.660820462e-01	2.531823046e+01
9.904476508e-01	2.391042076e+01
1.015427782e+00	2.257752839e+01
1.041037937e+00	2.131581085e+01
1.067294008e+00	2.012179679e+01
1.094212285e+00	1.899416951e+01
1.121809469e+00	1.792698043e+01
1.150102683e+00	1.691734099e+01
1.179109481e+00	1.596207170e+01
1.208847862e+00	1.505867537e+01
1.239336275e+00	1.420441486e+01
1.270593639e+00	1.339766915e+01
1.302639346e+00	1.263578805e+01
1.335493279e+00	1.191550812e+01
1.369175823e+00	1.123467781e+01
1.403707877e+00	1.059129629e+01
1.439110865e+00	9.983407793e+00
1.475406753e+00	9.409591374e+00
1.512618062e+00	8.868475971e+00
1.550767880e+00	8.357356737e+00
1.589879876e+00	7.874530646e+00
1.629978317e+00	7.418617532e+00
1.671088083e+00	6.988178130e+00
1.713234681e+00	6.582121075e+00
1.756444261e+00	6.199641722e+00
1.800743631e+00	5.838610578e+00
1.846160278e+00	5.497884116e+00
1.892722381e+00	5.176425340e+00
1.940458828e+00	4.873109990e+00
1.989399239e+00	4.587057865e+00
2.039573979e+00	4.317883030e+00
2.091014179e+00	4.064028428e+00
2.143751754e+00	3.824633059e+00
2.197819426e+00	3.598876166e+00
2.253250742e+00	3.386014381e+00
2.310080094e+00	3.185390068e+00
2.368342742e+00	2.996787378e+00
2.428074835e+00	2.819037648e+00
2.489313435e+00	2.651523456e+00
2.552096536e+00	2.493654703e+00
2.616463093e+00	2.344900450e+00
2.682453042e+00	2.204779735e+00
2.750107327e+00	2.073129243e+00
2.819467925e+00	1.949147966e+00
2.890577869e+00	1.832352026e+00
2.963481281e+00	1.722375531e+00
3.038223394e+00	1.618821039e+00
3.114850581e+00	1.521339933e+00
3.193410386e+00	1.429741706e+00
3.273951553e+00	1.343598463e+00
3.356524052e+00	1.262482352e+00
3.441179116e+00	1.186143909e+00
3.527969271e+00	1.114291587e+00
3.616948364e+00	1.046687717e+00
3.708171603e+00	9.832094101e-01
3.801695588e+00	9.235426147e-01
3.897578347e+00	8.673946600e-01
3.995879369e+00	8.145779427e-01
4.096659647e+00	7.649060244e-01
4.199981709e+00	7.181806993e-01
4.305909662e+00	6.743129118e-01
4.414509229e+00	6.331115882e-01
4.525847792e+00	5.943726222e-01
4.639994430e+00	5.579470009e-01
4.757019966e+00	5.236990970e-01
4.876997009e+00	4.915024378e-01
5.000000000e+00	4.612815339e-01
#################################
2.000000000e-05	3.444718217e+01
2.050442102e-05	3.528694881e+01
2.102156407e-05	3.614717810e+01
2.155175001e-05	3.702839134e+01
2.209530780e-05	3.793107161e+01
2.265257468e-05	3.885574386e+01
2.322389643e-05	3.980296840e+01
2.380962750e-05	4.077329515e+01
2.441013133e-05	4.176725566e+01
2.502578050e-05	4.278546515e+01
2.565695699e-05	4.382850301e+01
2.630405241e-05	4.489692817e+01
2.696746826e-05	4.599141024e+01
2.764761615e-05	4.711260614e+01
2.834491809e-05	4.826107285e+01
2.905980672e-05	4.943757235e+01
2.979272558e-05	5.064275830e+01
3.054412944e-05	5.187730095e+01
3.131448448e-05	5.314194048e+01
3.210426870e-05	5.443742116e+01
3.291397210e-05	5.576446444e+01
3.374409707e-05	5.712381887e+01
3.459515866e-05	5.851635897e+01
3.546768492e-05	5.994281430e+01
3.636221721e-05	6.140403284e+01
3.727931055e-05	6.290089769e+01
3.821953395e-05	6.443419661e+01
3.918347076e-05	6.600490476e+01
4.017171908e-05	6.761391921e+01
4.118489205e-05	6.926211389e+01
4.222361832e-05	7.095046103e+01
4.328854235e-05	7.267999060e+01
4.438032489e-05	7.445168974e+01
4.549964333e-05	7.626651865e+01
4.664719215e-05	7.812564459e+01
4.782368337e-05	8.002998377e+01
4.902984693e-05	8.198070623e+01
5.026643120e-05	8.397907653e+01
5.153420343e-05	8.602615626e+01
5.283395020e-05	8.812301826e+01
5.416647796e-05	9.027108070e+01
5.553261346e-05	9.247143032e+01
5.693320434e-05	9.472536322e+01
5.836911959e-05	9.703423267e+01
5.984125014e-05	9.939938576e+01
6.135050936e-05	1.018221814e+02
6.289783369e-05	1.043039779e+02
6.448418316e-05	1.068462967e+02
6.611054204e-05	1.094504854e+02
6.777791939e-05	1.121181173e+02
6.948734976e-05	1.148507092e+02
7.123989375e-05	1.176499330e+02
7.303663875e-05	1.205173453e+02
7.487869954e-05	1.234546377e+02
7.676721905e-05	1.264633404e+02
7.870336900e-05	1.295453979e+02
8.068835068e-05	1.327026532e+02
8.272339569e-05	1.359366550e+02
8.480976668e-05	1.392494031e+02
8.694875813e-05	1.426429613e+02
8.914169720e-05	1.461188843e+02
9.138994449e-05	1.496796564e+02
9.369489495e-05	1.533270339e+02
9.605797868e-05	1.570632680e+02
9.848066186e-05	1.608903775e+02
1.009644477e-04	1.648108509e+02
1.035108771e-04	1.688264473e+02
1.061215303e-04	1.729397882e+02
1.087980268e-04	1.771533171e+02
1.115420274e-04	1.814695691e+02
1.143552345e-04	1.858907346e+02
1.172393938e-04	1.904194752e+02
1.201962945e-04	1.950582687e+02
1.232277714e-04	1.998099333e+02
1.263357053e-04	2.046771951e+02
1.295220245e-04	2.096628226e+02
1.327887061e-04	2.147697100e+02
1.361377769e-04	2.200007411e+02
1.395713147e-04	2.253589026e+02
1.430914499e-04	2.308472507e+02
1.467003667e-04	2.364690122e+02
1.504003041e-04	2.422273840e+02
1.541935579e-04	2.481256692e+02
1.580824815e-04	2.541672799e+02
1.620694878e-04	2.603555323e+02
1.661570506e-04	2.666939506e+02
1.703477061e-04	2.731862996e+02
1.746440543e-04	2.798362357e+02
1.790487609e-04	2.866475642e+02
1.835645588e-04	2.936241798e+02
1.881942499e-04	3.007698972e+02
1.929407067e-04	3.080888079e+02
1.978068741e-04	3.155851663e+02
2.027957714e-04	3.232632336e+02
2.079104939e-04	3.311273660e+02
2.131542151e-04	3.391820281e+02
2.185301884e-04	3.474315753e+02
2.240417495e-04	3.558806142e+02
2.296923179e-04	3.645341117e+02
2.354853995e-04	3.733969021e+02
2.414245888e-04	3.824740606e+02
2.475135707e-04	3.917705800e+02
2.537561231e-04	4.012918616e+02
2.601561192e-04	4.110424734e+02
2.667175300e-04	4.210286383e+02
2.734444264e-04	4.312555001e+02
2.803409823e-04	4.417292491e+02
2.874114765e-04	4.524550016e+02
2.946602960e-04	4.634394277e+02
3.020919384e-04	4.746879160e+02
3.097110146e-04	4.862067708e+02
3.175222519e-04	4.980025529e+02
3.255304968e-04	5.100818187e+02
3.337407181e-04	5.224509722e+02
3.421580098e-04	5.351168704e+02
3.507875944e-04	5.480858357e+02
3.596348262e-04	5.613652148e+02
3.687051945e-04	5.749625733e+02
3.780043270e-04	5.888850055e+02
3.875379935e-04	6.031399622e+02
3.973121090e-04	6.177351477e+02
4.073327380e-04	6.326778190e+02
4.176060977e-04	6.479759238e+02
4.281385624e-04	6.636379210e+02
4.389366670e-04	6.796722312e+02
4.500071111e-04	6.960871410e+02
4.613567634e-04	7.128908567e+02
4.729926659e-04	7.300918607e+02
4.849220380e-04	7.476991855e+02
4.971522815e-04	7.657221745e+02
5.096909846e-04	7.841701009e+02
5.225459269e-04	8.030522220e+02
5.357250844e-04	8.223777669e+02
5.492366341e-04	8.421561899e+02
5.630889593e-04	8.623976108e+02
5.772906546e-04	8.831120963e+02
5.918505317e-04	9.043098339e+02
6.067776242e-04	9.260018889e+02
6.220811936e-04	9.481979333e+02
6.377707351e-04	9.709078988e+02
6.538559834e-04	9.941434823e+02
6.703469185e-04	1.017915239e+03
6.872537724e-04	1.042235373e+03
7.045870349e-04	1.067114679e+03
7.223574604e-04	1.092565287e+03
7.405760748e-04	1.118597283e+03
7.592541818e-04	1.145222234e+03
7.784033703e-04	1.172453397e+03
7.980355214e-04	1.200302951e+03
8.181628160e-04	1.228782904e+03
8.387977422e-04	1.257906584e+03
8.599531028e-04	1.287684874e+03
8.816420239e-04	1.318129542e+03
9.038779624e-04	1.349255297e+03
9.266747146e-04	1.381075055e+03
9.500464249e-04	1.413602103e+03
9.740075943e-04	1.446849748e+03
9.985730895e-04	1.480830990e+03
1.023758152e-03	1.515556060e+03
1.049578409e-03	1.551042151e+03
1.076049880e-03	1.587302503e+03
1.103188989e-03	1.624350902e+03
1.131012574e-03	1.662201031e+03
1.159537900e-03	1.700866342e+03
1.188782665e-03	1.740357247e+03
1.218765013e-03	1.780691471e+03
1.249503548e-03	1.821882101e+03
1.281017340e-03	1.863944637e+03
1.313325944e-03	1.906891336e+03
1.346449405e-03	1.950736603e+03
1.380408274e-03	1.995488737e+03
1.415223622e-03	2.041165253e+03
1.450917049e-03	2.087781586e+03
1.487510702e-03	2.135350649e+03
1.525027285e-03	2.183885594e+03
1.563490076e-03	2.233394434e+03
1.602922939e-03	2.283887231e+03
1.643350340e-03	2.335381765e+03
1.684797363e-03	2.387892450e+03
1.727289723e-03	2.441430837e+03
1.770853786e-03	2.496008413e+03
1.815516579e-03	2.551637233e+03
1.861305816e-03	2.608318569e+03
1.908249905e-03	2.666068686e+03
1.956377973e-03	2.724899092e+03
2.005719882e-03	2.784821966e+03
2.056306245e-03	2.845844419e+03
2.108168450e-03	2.907976495e+03
2.161338674e-03	2.971215146e+03
2.215849907e-03	3.035570664e+03
2.271735971e-03	3.101055776e+03
2.329031539e-03	3.167676118e+03
2.387772163e-03	3.235436694e+03
2.447994286e-03	3.304342616e+03
2.509735275e-03	3.374385747e+03
2.573033437e-03	3.445566529e+03
2.637928044e-03	3.517897705e+03
2.704459362e-03	3.591379537e+03
2.772668670e-03	3.666010283e+03
2.842598288e-03	3.741787977e+03
2.914291604e-03	3.818700572e+03
2.987793102e-03	3.896733821e+03
3.063148384e-03	3.975898102e+03
3.140404206e-03	4.056187650e+03
3.219608500e-03	4.137592249e+03
3.300810411e-03	4.220102270e+03
3.384060319e-03	4.303697161e+03
3.469409877e-03	4.388342668e+03
3.556912040e-03	4.474048834e+03
3.646621100e-03	4.560799209e+03
3.738592717e-03	4.648573716e+03
3.832883955e-03	4.737351138e+03
3.929553317e-03	4.827102982e+03
4.028660782e-03	4.917767050e+03
4.130267841e-03	5.009354270e+03
4.234437537e-03	5.101834602e+03
4.341234502e-03	5.195175398e+03
4.450724999e-03	5.289341200e+03
4.562976961e-03	5.384296605e+03
4.678060036e-03	5.479940570e+03
4.796045627e-03	5.576286838e+03
4.917006939e-03	5.673288458e+03
5.041019022e-03	5.770898490e+03
5.168158820e-03	5.869064621e+03
5.298505217e-03	5.967732256e+03
5.432139088e-03	6.066779206e+03
5.569143345e-03	6.166196015e+03
5.709602993e-03	6.265926599e+03
5.853605182e-03	6.365906996e+03
6.001239257e-03	6.466067967e+03
6.152596819e-03	6.566348011e+03
6.307771777e-03	6.666602751e+03
6.466860411e-03	6.766714120e+03
6.629961427e-03	6.866738247e+03
6.797176023e-03	6.966482309e+03
6.968607946e-03	7.065826017e+03
7.144363563e-03	7.164804590e+03
7.324551921e-03	7.263191291e+03
7.509284819e-03	7.360902005e+03
7.698676875e-03	7.457878225e+03
7.892845597e-03	7.553987429e+03
8.091911459e-03	7.649147676e+03
8.295997971e-03	7.743174283e+03
8.505231759e-03	7.835906041e+03
8.719742643e-03	7.927209908e+03
8.939663717e-03	8.017015575e+03
9.165131432e-03	8.105193725e+03
9.396285680e-03	8.191594266e+03
9.633269881e-03	8.276071378e+03
9.876231072e-03	8.358402219e+03
1.012532000e-02	8.438418758e+03
1.038069121e-02	8.516043763e+03
1.064250316e-02	8.591107667e+03
1.091091827e-02	8.663451495e+03
1.118610310e-02	8.732901810e+03
1.146822837e-02	8.799234293e+03
1.175746915e-02	8.862201536e+03
1.205400488e-02	8.921743736e+03
1.235801955e-02	8.977689003e+03
1.266970179e-02	9.029839665e+03
1.298924499e-02	9.078029989e+03
1.331684740e-02	9.122038482e+03
1.365271229e-02	9.161541246e+03
1.399704804e-02	9.196526688e+03
1.435006830e-02	9.226807209e+03
1.471199211e-02	9.252200446e+03
1.508304401e-02	9.272529043e+03
1.546345423e-02	9.287609678e+03
1.585345880e-02	9.297096532e+03
1.625329970e-02	9.301031157e+03
1.666322500e-02	9.299230919e+03
1.708348905e-02	9.291564572e+03
1.751435259e-02	9.277904180e+03
1.795608298e-02	9.258106103e+03
1.840895426e-02	9.231890193e+03
1.887324744e-02	9.199342185e+03
1.934925057e-02	9.160385162e+03
1.983725901e-02	9.114957667e+03
2.033757553e-02	9.063037481e+03
2.085051056e-02	9.004582418e+03
2.137638235e-02	8.939458937e+03
2.191551718e-02	8.867852229e+03
2.246824956e-02	8.789820204e+03
2.303492243e-02	8.705475720e+03
2.361588738e-02	8.614933330e+03
2.421150488e-02	8.518344194e+03
2.482214448e-02	8.415815524e+03
2.544818506e-02	8.307633599e+03
2.609001503e-02	8.194123900e+03
2.674803263e-02	8.075534489e+03
2.742264613e-02	7.952228453e+03
2.811427409e-02	7.824555154e+03
2.882334563e-02	7.692938028e+03
2.955030070e-02	7.557828989e+03
3.029559034e-02	7.419674295e+03
3.105967697e-02	7.279017174e+03
3.184303467e-02	7.136351964e+03
3.264614947e-02	6.992240841e+03
3.346951968e-02	6.847256641e+03
3.431365614e-02	6.702054566e+03
3.517908261e-02	6.557154217e+03
3.606633605e-02	6.413131785e+03
3.697596695e-02	6.270568674e+03
3.790853970e-02	6.130021428e+03
3.886463292e-02	5.992051456e+03
3.984483981e-02	5.857119980e+03
4.084976855e-02	5.725744853e+03
4.188004264e-02	5.598336970e+03
4.293630134e-02	5.475260621e+03
4.401919999e-02	5.356757205e+03
4.512941047e-02	5.243107377e+03
4.626762164e-02	5.134356628e+03
4.743453969e-02	5.030514254e+03
4.863088863e-02	4.931468095e+03
4.985741076e-02	4.836992164e+03
5.111486706e-02	4.747184106e+03
5.240403773e-02	4.661274250e+03
5.372572264e-02	4.578549417e+03
5.508074183e-02	4.498942057e+03
5.646993603e-02	4.421190306e+03
5.789416717e-02	4.344789422e+03
5.935431892e-02	4.268617859e+03
6.085129723e-02	4.191923155e+03
6.238603090e-02	4.113633360e+03
6.395947217e-02	4.032847315e+03
6.557259728e-02	3.948604646e+03
6.722640710e-02	3.860274859e+03
6.892192775e-02	3.767273048e+03
7.066021121e-02	3.669172432e+03
7.244233600e-02	3.565766500e+03
7.426940785e-02	3.457016846e+03
7.614256038e-02	3.343563522e+03
7.806295578e-02	3.226110999e+03
8.003178557e-02	3.105657912e+03
8.205027132e-02	2.983439718e+03
8.411966540e-02	2.860865550e+03
8.624125178e-02	2.739855014e+03
8.841634679e-02	2.622212609e+03
9.064629999e-02	2.509392183e+03
9.293249494e-02	2.402729375e+03
9.527635014e-02	2.303254942e+03
9.767931983e-02	2.211677677e+03
1.001428949e-01	2.128396516e+03
1.026686040e-01	2.054337125e+03
1.052580141e-01	1.990207016e+03
1.079127319e-01	1.932928622e+03
1.106344044e-01	1.881284236e+03
1.134247203e-01	1.833961888e+03
1.162854110e-01	1.789710293e+03
1.192182513e-01	1.745894391e+03
1.222250609e-01	1.700153015e+03
1.253077054e-01	1.651354177e+03
1.284680974e-01	1.598494470e+03
1.317081979e-01	1.539514220e+03
1.350300170e-01	1.476117141e+03
1.384356160e-01	1.409396325e+03
1.419271077e-01	1.340369781e+03
1.455066586e-01	1.271691091e+03
1.491764894e-01	1.206218081e+03
1.529388773e-01	1.144902600e+03
1.567961565e-01	1.088805587e+03
1.607507204e-01	1.040837163e+03
1.648050225e-01	1.000552402e+03
1.689615784e-01	9.653519429e+02
1.732229670e-01	9.342768008e+02
1.775918323e-01	9.062057037e+02
1.820708849e-01	8.780150737e+02
1.866629040e-01	8.479755350e+02
1.913707386e-01	8.153942594e+02
1.961973098e-01	7.793855175e+02
2.011456122e-01	7.408818896e+02
2.062187159e-01	7.022105319e+02
2.114197687e-01	6.645719230e+02
2.167519975e-01	6.296827110e+02
2.222187106e-01	6.001281530e+02
2.278233001e-01	5.740519392e+02
2.335692432e-01	5.509340534e+02
2.394601050e-01	5.301674512e+02
2.454995405e-01	5.101827883e+02
2.516912969e-01	4.891785235e+02
2.580392160e-01	4.670719130e+02
2.645472362e-01	4.438666803e+02
2.712193956e-01	4.208169829e+02
2.780598338e-01	3.991563489e+02
2.850727951e-01	3.792720760e+02
2.922626306e-01	3.614464387e+02
2.996338013e-01	3.458555353e+02
3.071908807e-01	3.309368946e+02
3.149385576e-01	3.160181735e+02
3.228816390e-01	3.008945170e+02
3.310250533e-01	2.855681051e+02
3.393738531e-01	2.710043060e+02
3.479332183e-01	2.574667049e+02
3.567084598e-01	2.449628096e+02
3.657050221e-01	2.333435927e+02
3.749284871e-01	2.222720256e+02
3.843845776e-01	2.113924412e+02
3.940791607e-01	2.007408592e+02
4.040182513e-01	1.905147080e+02
4.142080162e-01	1.808746116e+02
4.246547777e-01	1.718403860e+02
4.353650176e-01	1.632947265e+02
4.463453809e-01	1.551002717e+02
4.576026805e-01	1.471901993e+02
4.691439011e-01	1.395993481e+02
4.809762034e-01	1.324211432e+02
4.931069287e-01	1.256566929e+02
5.055436038e-01	1.192385441e+02
5.182939448e-01	1.130798076e+02
5.313658628e-01	1.071884372e+02
5.447674684e-01	1.015897593e+02
5.585070765e-01	9.627457952e+01
5.725932120e-01	9.125856495e+01
5.870346146e-01	8.646804629e+01
6.018402446e-01	8.188981364e+01
6.170192881e-01	7.756584152e+01
6.325811631e-01	7.345526642e+01
6.485355249e-01	6.954720512e+01
6.648922724e-01	6.583309596e+01
6.816615544e-01	6.231484679e+01
6.988537752e-01	5.896288442e+01
7.164796020e-01	5.579733729e+01
7.345499706e-01	5.278914819e+01
7.530760929e-01	4.993200961e+01
7.720694635e-01	4.722027495e+01
7.915418668e-01	4.465101259e+01
8.115053846e-01	4.221887268e+01
8.319724034e-01	3.991217423e+01
8.529556218e-01	3.772487747e+01
8.744680591e-01	3.565168708e+01
8.965230626e-01	3.368745205e+01
9.191343166e-01	3.182680427e+01
9.423158501e-01	3.006462314e+01
9.660820462e-01	2.839815816e+01
9.904476508e-01	2.682048530e+01
1.015427782e+00	2.532691873e+01
1.041037937e+00	2.391293558e+01
1.067294008e+00	2.257438092e+01
1.094212285e+00	2.130753605e+01
1.121809469e+00	2.010863599e+01
1.150102683e+00	1.897463942e+01
1.179109481e+00	1.790465312e+01
1.208847862e+00	1.689257330e+01
1.239336275e+00	1.593540037e+01
1.270593639e+00	1.503014320e+01
1.302639346e+00	1.417417625e+01
1.335493279e+00	1.336505386e+01
1.369175823e+00	1.260193183e+01
1.403707877e+00	1.188100186e+01
1.439110865e+00	1.119986503e+01
1.475406753e+00	1.055633237e+01
1.512618062e+00	9.948400170e+00
1.550767880e+00	9.374011166e+00
1.589879876e+00	8.832673039e+00
1.629978317e+00	8.321926420e+00
1.671088083e+00	7.839645095e+00
1.713234681e+00	7.384400604e+00
1.756444261e+00	6.954592520e+00
1.800743631e+00	6.548973649e+00
1.846160278e+00	6.166782332e+00
1.892722381e+00	5.806559088e+00
1.940458828e+00	5.466747719e+00
1.989399239e+00	5.146178608e+00
2.039573979e+00	4.843741219e+00
2.091014179e+00	4.558479184e+00
2.143751754e+00	4.289830711e+00
2.197819426e+00	4.036932917e+00
2.253250742e+00	3.798476650e+00
2.310080094e+00	3.573688888e+00
2.368342742e+00	3.361782575e+00
2.428074835e+00	3.162065311e+00
2.489313435e+00	2.974023453e+00
2.552096536e+00	2.797164703e+00
2.616463093e+00	2.630541421e+00
2.682453042e+00	2.473539272e+00
2.750107327e+00	2.325652235e+00
2.819467925e+00	2.186337546e+00
2.890577869e+00	2.055221587e+00
2.963481281e+00	1.932020872e+00
3.038223394e+00	1.816006316e+00
3.114850581e+00	1.706775415e+00
3.193410386e+00	1.603929194e+00
3.273951553e+00	1.507113923e+00
3.356524052e+00	1.416006444e+00
3.441179116e+00	1.330496946e+00
3.527969271e+00	1.250013282e+00
3.616948364e+00	1.174271974e+00
3.708171603e+00	1.103008103e+00
3.801695588e+00	1.035951727e+00
3.897578347e+00	9.728728895e-01
3.995879369e+00	9.137048290e-01
4.096659647e+00	8.580526447e-01
4.199981709e+00	8.057049502e-01
4.305909662e+00	7.564741219e-01
4.414509229e+00	7.101779573e-01
4.525847792e+00	6.666540238e-01
4.639994430e+00	6.258314012e-01
4.757019966e+00	5.874657777e-01
4.876997009e+00	5.513974382e-01
5.000000000e+00	5.174921218e-01
#################################
