8.238187331e+11	4.901218273e-03
8.391656443e+11	4.820694380e-03
8.547984529e+11	4.740149714e-03
8.707224849e+11	4.664915484e-03
8.869431656e+11	4.588338374e-03
9.034660212e+11	4.513895900e-03
9.202966809e+11	4.439434820e-03
9.374408788e+11	4.367177253e-03
9.549044558e+11	4.295649426e-03
9.726933615e+11	4.225130564e-03
9.908136567e+11	4.155552566e-03
1.009271515e+12	4.087035042e-03
1.028073224e+12	4.019852411e-03
1.047225190e+12	3.952922498e-03
1.066733938e+12	3.887687358e-03
1.086606114e+12	3.823052461e-03
1.106848489e+12	3.758976279e-03
1.127467958e+12	3.696833439e-03
1.148471548e+12	3.634402995e-03
1.169866413e+12	3.574039570e-03
1.191659843e+12	3.514030159e-03
1.213859263e+12	3.454803448e-03
1.236472235e+12	3.396697786e-03
1.259506464e+12	3.339291118e-03
1.282969798e+12	3.282904282e-03
1.306870230e+12	3.227285146e-03
1.331215903e+12	3.172281146e-03
1.356015111e+12	3.118304139e-03
1.381276303e+12	3.065110760e-03
1.407008086e+12	3.012055184e-03
1.433219226e+12	2.960624036e-03
1.459918652e+12	2.910400832e-03
1.487115463e+12	2.860503472e-03
1.514818922e+12	2.811298481e-03
1.543038469e+12	2.763054899e-03
1.571783718e+12	2.715417552e-03
1.601064461e+12	2.668675073e-03
1.630890676e+12	2.622431477e-03
1.661272522e+12	2.577103829e-03
1.692220352e+12	2.532515290e-03
1.723744708e+12	2.489407829e-03
1.755856331e+12	2.445901372e-03
1.788566162e+12	2.403954538e-03
1.821885343e+12	2.362077092e-03
1.855825228e+12	2.321271600e-03
1.890397378e+12	2.280967422e-03
1.925613572e+12	2.241586409e-03
1.961485809e+12	2.202862383e-03
1.998026309e+12	2.164910761e-03
2.035247521e+12	2.127450681e-03
2.073162127e+12	2.091290249e-03
2.111783044e+12	2.054569143e-03
2.151123430e+12	2.019532439e-03
2.191196688e+12	1.984404922e-03
2.232016469e+12	1.950180502e-03
2.273596682e+12	1.916686812e-03
2.315951493e+12	1.883622080e-03
2.359095331e+12	1.851517754e-03
2.403042894e+12	1.819377500e-03
2.447809157e+12	1.788063000e-03
2.493409370e+12	1.757464356e-03
2.539859069e+12	1.726974422e-03
2.587174079e+12	1.697177079e-03
2.635370519e+12	1.667954937e-03
2.684464811e+12	1.639795919e-03
2.734473680e+12	1.611010177e-03
2.785414163e+12	1.583285594e-03
2.837303617e+12	1.555986572e-03
2.890159718e+12	1.528986935e-03
2.944000475e+12	1.501986509e-03
2.998844231e+12	1.477010032e-03
3.054709671e+12	1.451175944e-03
3.111615828e+12	1.425659402e-03
3.169582089e+12	1.400864148e-03
3.228628203e+12	1.376408144e-03
3.288774286e+12	1.352408826e-03
3.350040830e+12	1.328770813e-03
3.412448708e+12	1.305582467e-03
3.476019182e+12	1.282590167e-03
3.540773909e+12	1.259675011e-03
3.606734952e+12	1.237649289e-03
3.673924782e+12	1.216006827e-03
3.742366291e+12	1.194033981e-03
3.812082796e+12	1.172646989e-03
3.883098049e+12	1.152054003e-03
3.955436245e+12	1.131760938e-03
4.029122028e+12	1.111321014e-03
4.104180503e+12	1.091673016e-03
4.180637241e+12	1.072205660e-03
4.258518292e+12	1.053094052e-03
4.337850188e+12	1.034161008e-03
4.418659956e+12	1.015644884e-03
4.500975130e+12	9.974099415e-04
4.584823751e+12	9.795059698e-04
4.670234388e+12	9.614924571e-04
4.757236139e+12	9.446223437e-04
4.845858645e+12	9.274160858e-04
4.936132098e+12	9.108811757e-04
5.028087255e+12	8.943537452e-04
5.121755443e+12	8.780693540e-04
5.217168576e+12	8.625737512e-04
5.314359158e+12	8.466844772e-04
5.413360303e+12	8.313961462e-04
5.514205739e+12	8.161171196e-04
5.616929824e+12	8.015445735e-04
5.721567555e+12	7.871950838e-04
5.828154581e+12	7.729083761e-04
5.936727216e+12	7.588107407e-04
6.047322449e+12	7.450517818e-04
6.159977960e+12	7.315259561e-04
6.274732130e+12	7.180951799e-04
6.391624053e+12	7.051377422e-04
6.510693555e+12	6.917603781e-04
6.631981202e+12	6.791462198e-04
6.755528315e+12	6.672400199e-04
6.881376986e+12	6.552031414e-04
7.009570091e+12	6.432893257e-04
7.140151304e+12	6.312358853e-04
7.273165113e+12	6.196761809e-04
7.408656835e+12	6.086688659e-04
7.546672631e+12	5.972929879e-04
7.687259522e+12	5.860207016e-04
7.830465404e+12	5.752936914e-04
7.976339068e+12	5.642937380e-04
8.124930211e+12	5.540206914e-04
8.276289456e+12	5.437481218e-04
8.430468372e+12	5.335888659e-04
8.587519485e+12	5.234458183e-04
8.747496302e+12	5.138748450e-04
8.910453325e+12	5.042070328e-04
9.076446073e+12	4.947738928e-04
9.245531098e+12	4.854737287e-04
9.417766007e+12	4.762492610e-04
9.593209478e+12	4.671236860e-04
9.771921284e+12	4.584651594e-04
9.953962310e+12	4.498421272e-04
1.013939458e+13	4.413077862e-04
1.032828126e+13	4.328924322e-04
1.052068671e+13	4.246819536e-04
1.071667648e+13	4.166613145e-04
1.091631734e+13	4.085884295e-04
1.111967731e+13	4.008983096e-04
1.132682567e+13	3.932096296e-04
1.153783300e+13	3.857624148e-04
1.175277117e+13	3.783434106e-04
1.197171343e+13	3.709345966e-04
1.219473437e+13	3.639040929e-04
1.242190995e+13	3.569119139e-04
1.265331759e+13	3.500531430e-04
1.288903612e+13	3.432995448e-04
1.312914585e+13	3.366060110e-04
1.337372858e+13	3.300879292e-04
1.362286764e+13	3.235876801e-04
1.387664791e+13	3.173748635e-04
1.413515585e+13	3.112920132e-04
1.439847953e+13	3.050693663e-04
1.466670866e+13	2.990625652e-04
1.493993464e+13	2.932288936e-04
1.521825053e+13	2.874623711e-04
1.550175117e+13	2.817620235e-04
1.579053314e+13	2.761231411e-04
1.608469483e+13	2.705983546e-04
1.638433646e+13	2.652989889e-04
1.668956010e+13	2.600085246e-04
1.700046975e+13	2.548391644e-04
1.731717134e+13	2.496909743e-04
1.763977275e+13	2.446431888e-04
1.796838391e+13	2.398534254e-04
1.830311676e+13	2.350034098e-04
1.864408534e+13	2.302401761e-04
1.899140582e+13	2.256591775e-04
1.934519654e+13	2.210044406e-04
1.970557802e+13	2.165453378e-04
2.007267304e+13	2.121479009e-04
2.044660667e+13	2.078861894e-04
2.082750630e+13	2.035959523e-04
2.121550171e+13	1.994606452e-04
2.161072509e+13	1.953174479e-04
2.201331107e+13	1.913537723e-04
2.242339683e+13	1.873943376e-04
2.284112207e+13	1.835035990e-04
2.326662911e+13	1.797411814e-04
2.370006292e+13	1.760325136e-04
2.414157116e+13	1.724057219e-04
2.459130425e+13	1.687236168e-04
2.504941542e+13	1.651889471e-04
2.551606074e+13	1.614339506e-04
2.599139918e+13	1.582573918e-04
2.647559271e+13	1.548803842e-04
2.696880626e+13	1.516578750e-04
2.747120789e+13	1.484756984e-04
2.798296876e+13	1.452941563e-04
2.850426321e+13	1.421245088e-04
2.903526885e+13	1.390599668e-04
2.957616659e+13	1.361448043e-04
3.012714071e+13	1.332144964e-04
3.068837892e+13	1.305079566e-04
3.126007243e+13	1.275995510e-04
3.184241602e+13	1.248081719e-04
3.243560807e+13	1.221080303e-04
3.303985070e+13	1.194347638e-04
3.365534976e+13	1.168350494e-04
3.428231494e+13	1.142311513e-04
3.492095985e+13	1.118818605e-04
3.557150207e+13	1.093255784e-04
3.623416323e+13	1.068377606e-04
3.690916911e+13	1.045217323e-04
3.759674966e+13	1.021939004e-04
3.829713914e+13	9.992155568e-05
3.901057617e+13	9.770207702e-05
3.973730381e+13	9.548311121e-05
4.047756966e+13	9.330623250e-05
4.123162591e+13	9.122906858e-05
4.199972947e+13	8.919218777e-05
4.278214202e+13	8.714524319e-05
4.357913012e+13	8.515125192e-05
4.439096531e+13	8.320856326e-05
4.521792417e+13	8.131990617e-05
4.606028844e+13	7.943286096e-05
4.691834511e+13	7.758487807e-05
4.779238650e+13	7.580759418e-05
4.868271040e+13	7.403118647e-05
4.958962014e+13	7.233152125e-05
5.051342469e+13	7.065003284e-05
5.145443878e+13	6.897231831e-05
5.241298302e+13	6.735559454e-05
5.338938397e+13	6.576031212e-05
5.438397428e+13	6.424987901e-05
5.539709281e+13	6.269019542e-05
5.642908471e+13	6.116483352e-05
5.748030158e+13	5.969600829e-05
5.855110156e+13	5.826180452e-05
5.964184946e+13	5.685507499e-05
6.075291689e+13	5.546901827e-05
6.188468239e+13	5.411558094e-05
6.303753153e+13	5.276666186e-05
6.421185709e+13	5.149193594e-05
6.540805915e+13	5.024161331e-05
6.662654525e+13	4.897461902e-05
6.786773051e+13	4.776754913e-05
6.913203780e+13	4.654772317e-05
7.041989785e+13	4.541485820e-05
7.173174944e+13	4.425250827e-05
7.306803951e+13	4.312225577e-05
7.442922330e+13	4.204806588e-05
7.581576458e+13	4.100080435e-05
7.722813571e+13	3.987386108e-05
7.866681790e+13	3.891448000e-05
8.013230128e+13	3.791887218e-05
8.162508514e+13	3.693757952e-05
8.314567806e+13	3.579281174e-05
8.469459808e+13	3.503644534e-05
8.627237292e+13	3.405856771e-05
8.787954012e+13	3.328396569e-05
8.951664721e+13	3.233911140e-05
9.118425196e+13	3.148448117e-05
9.288292250e+13	3.061566383e-05
9.461323756e+13	2.982971498e-05
9.637578664e+13	2.903540394e-05
9.817117023e+13	2.821160234e-05
1.000000000e+14	2.748824743e-05
#################################
1.000000000e+10	9.275477763e-02
1.018628990e+10	9.208689364e-02
1.037605020e+10	9.141768243e-02
1.056934554e+10	9.075912766e-02
1.076624177e+10	9.009787716e-02
1.096680598e+10	8.944887109e-02
1.117110651e+10	8.879100827e-02
1.137921294e+10	8.814459127e-02
1.159119619e+10	8.749754531e-02
1.180712847e+10	8.686007524e-02
1.202708335e+10	8.621807174e-02
1.225113577e+10	8.558532771e-02
1.247936205e+10	8.494776719e-02
1.271183997e+10	8.432129256e-02
1.294864871e+10	8.369001977e-02
1.318986896e+10	8.307338009e-02
1.343558290e+10	8.245189451e-02
1.368587425e+10	8.183468466e-02
1.394082826e+10	8.122265912e-02
1.420053182e+10	8.060861239e-02
1.446507339e+10	8.000542128e-02
1.473454310e+10	7.940485070e-02
1.500903276e+10	7.879309746e-02
1.528863588e+10	7.820079349e-02
1.557344773e+10	7.760032356e-02
1.586356534e+10	7.700955009e-02
1.615908754e+10	7.642571721e-02
1.646011502e+10	7.583466197e-02
1.676675035e+10	7.525018060e-02
1.707909797e+10	7.466857732e-02
1.739726432e+10	7.408843511e-02
1.772135779e+10	7.351049591e-02
1.805148879e+10	7.293554215e-02
1.838776980e+10	7.236718756e-02
1.873031539e+10	7.180100399e-02
1.907924225e+10	7.123838319e-02
1.943466927e+10	7.067466038e-02
1.979671753e+10	7.011576590e-02
2.016551039e+10	6.955443470e-02
2.054117348e+10	6.899684502e-02
2.092383480e+10	6.844963118e-02
2.131362472e+10	6.789962370e-02
2.171067603e+10	6.735440560e-02
2.211512400e+10	6.680914796e-02
2.252710643e+10	6.627326589e-02
2.294676367e+10	6.572700005e-02
2.337423871e+10	6.519272469e-02
2.380967717e+10	6.465542484e-02
2.425322742e+10	6.412434159e-02
2.470504055e+10	6.359758365e-02
2.516527051e+10	6.306854986e-02
2.563407409e+10	6.254205245e-02
2.611161101e+10	6.202229798e-02
2.659804396e+10	6.150369834e-02
2.709353866e+10	6.098571206e-02
2.759826392e+10	6.046651539e-02
2.811239171e+10	5.995744572e-02
2.863609719e+10	5.944731846e-02
2.916955876e+10	5.893452637e-02
2.971295819e+10	5.842892804e-02
3.026648059e+10	5.792844592e-02
3.083031457e+10	5.742429067e-02
3.140465219e+10	5.692958688e-02
3.198968915e+10	5.643239302e-02
3.258562476e+10	5.593578466e-02
3.319266205e+10	5.544176209e-02
3.381100782e+10	5.495261302e-02
3.444087276e+10	5.446726855e-02
3.508247144e+10	5.397728319e-02
3.573602246e+10	5.349321567e-02
3.640174847e+10	5.301261995e-02
3.707987629e+10	5.253108343e-02
3.777063695e+10	5.205368239e-02
3.847426577e+10	5.157797183e-02
3.919100249e+10	5.110679056e-02
3.992109130e+10	5.063313308e-02
4.066478092e+10	5.016629757e-02
4.142232472e+10	4.969561151e-02
4.219398081e+10	4.923185821e-02
4.298001206e+10	4.876831766e-02
4.378068629e+10	4.830697502e-02
4.459627627e+10	4.784701118e-02
4.542705986e+10	4.738889463e-02
4.627332012e+10	4.693642825e-02
4.713534535e+10	4.648149342e-02
4.801342924e+10	4.603031523e-02
4.890787094e+10	4.558183624e-02
4.981897519e+10	4.513744139e-02
5.074705239e+10	4.469299547e-02
5.169241874e+10	4.424644599e-02
5.265539630e+10	4.380490470e-02
5.363631317e+10	4.336705250e-02
5.463550352e+10	4.292841686e-02
5.565330778e+10	4.249521090e-02
5.669007271e+10	4.206166066e-02
5.774615152e+10	4.162841118e-02
5.882190402e+10	4.120278814e-02
5.991769669e+10	4.077112059e-02
6.103390288e+10	4.035215781e-02
6.217090286e+10	3.992266234e-02
6.332908400e+10	3.950188986e-02
6.450884089e+10	3.908149092e-02
6.571057546e+10	3.866582406e-02
6.693469713e+10	3.824865983e-02
6.818162295e+10	3.783578789e-02
6.945177774e+10	3.742419042e-02
7.074559423e+10	3.701485112e-02
7.206351321e+10	3.660786756e-02
7.340598370e+10	3.620119964e-02
7.477346305e+10	3.579698464e-02
7.616641717e+10	3.539551486e-02
7.758532061e+10	3.499728134e-02
7.903065679e+10	3.459712255e-02
8.050291812e+10	3.420418232e-02
8.200260620e+10	3.380736080e-02
8.353023195e+10	3.341592353e-02
8.508631583e+10	3.302759997e-02
8.667138797e+10	3.264124603e-02
8.828598841e+10	3.225510681e-02
8.993066723e+10	3.187188682e-02
9.160598475e+10	3.149032290e-02
9.331251175e+10	3.111096083e-02
9.505082962e+10	3.073534061e-02
9.682153060e+10	3.036020042e-02
9.862521795e+10	2.998685396e-02
1.004625062e+11	2.961675463e-02
1.023340212e+11	2.924825986e-02
1.042404007e+11	2.888218868e-02
1.061822941e+11	2.851997336e-02
1.081603630e+11	2.815714362e-02
1.101752814e+11	2.779769371e-02
1.122277356e+11	2.744020304e-02
1.143184250e+11	2.708423954e-02
1.164480618e+11	2.673253023e-02
1.186173716e+11	2.638254207e-02
1.208270935e+11	2.603358083e-02
1.230779803e+11	2.569090944e-02
1.253707987e+11	2.534802714e-02
1.277063301e+11	2.500495547e-02
1.300853701e+11	2.466653887e-02
1.325087292e+11	2.433069009e-02
1.349772330e+11	2.399864921e-02
1.374917226e+11	2.366641426e-02
1.400530545e+11	2.333965510e-02
1.426621015e+11	2.301314076e-02
1.453197524e+11	2.269090138e-02
1.480269127e+11	2.236865224e-02
1.507845046e+11	2.204993371e-02
1.535934677e+11	2.173519016e-02
1.564547589e+11	2.142224143e-02
1.593693530e+11	2.111189136e-02
1.623382432e+11	2.080443026e-02
1.653624407e+11	2.049881579e-02
1.684429760e+11	2.019674617e-02
1.715808986e+11	1.989852595e-02
1.747772774e+11	1.960274130e-02
1.780332016e+11	1.930795814e-02
1.813497804e+11	1.901689203e-02
1.847281437e+11	1.872813080e-02
1.881694425e+11	1.844289351e-02
1.916748492e+11	1.816164267e-02
1.952455581e+11	1.788137117e-02
1.988827857e+11	1.760376702e-02
2.025877712e+11	1.733156224e-02
2.063617768e+11	1.706152431e-02
2.102060883e+11	1.679392282e-02
2.141220155e+11	1.652844652e-02
2.181108924e+11	1.626668095e-02
2.221740781e+11	1.600716628e-02
2.263129568e+11	1.575284050e-02
2.305289387e+11	1.549987331e-02
2.348234601e+11	1.524985677e-02
2.391979840e+11	1.500344253e-02
2.436540009e+11	1.476085059e-02
2.481930289e+11	1.451872717e-02
2.528166144e+11	1.428308460e-02
2.575263327e+11	1.404872141e-02
2.623237882e+11	1.381772295e-02
2.672106155e+11	1.358977494e-02
2.721884795e+11	1.336639028e-02
2.772590760e+11	1.314294135e-02
2.824241326e+11	1.292398181e-02
2.876854090e+11	1.270777521e-02
2.930446977e+11	1.249610666e-02
2.985038245e+11	1.228604830e-02
3.040646493e+11	1.208124045e-02
3.097290667e+11	1.187785309e-02
3.154990065e+11	1.167711484e-02
3.213764344e+11	1.148009009e-02
3.273633529e+11	1.128647002e-02
3.334618016e+11	1.109620170e-02
3.396738582e+11	1.090821327e-02
3.460016392e+11	1.072357911e-02
3.524473004e+11	1.054161914e-02
3.590130377e+11	1.036225768e-02
3.657010881e+11	1.018709931e-02
3.725137301e+11	1.001349931e-02
3.794532847e+11	9.843900641e-03
3.865221163e+11	9.677079015e-03
3.937226330e+11	9.513217577e-03
4.010572881e+11	9.352081298e-03
4.085285804e+11	9.193235373e-03
4.161390553e+11	9.037783507e-03
4.238913057e+11	8.884907188e-03
4.317879727e+11	8.734624630e-03
4.398317467e+11	8.587258772e-03
4.480253680e+11	8.442040506e-03
4.563716282e+11	8.299915185e-03
4.648733708e+11	8.160500308e-03
4.735334923e+11	8.024131005e-03
4.823549431e+11	7.888593678e-03
4.913407286e+11	7.756804425e-03
5.004939103e+11	7.626849203e-03
5.098176064e+11	7.499445195e-03
5.193149937e+11	7.374762108e-03
5.289893076e+11	7.252539295e-03
5.388438443e+11	7.131588051e-03
5.488819610e+11	7.013455064e-03
5.591070777e+11	6.897850406e-03
5.695226780e+11	6.784210610e-03
5.801323104e+11	6.672210548e-03
5.909395895e+11	6.562375326e-03
6.019481974e+11	6.454259878e-03
6.131618845e+11	6.348372386e-03
6.245844712e+11	6.244576738e-03
6.362198493e+11	6.142040047e-03
6.480719826e+11	6.042657815e-03
6.601449093e+11	5.944243500e-03
6.724427423e+11	5.846993483e-03
6.849696716e+11	5.752231257e-03
6.977299650e+11	5.658632491e-03
7.107279697e+11	5.567367573e-03
7.239681141e+11	5.476949317e-03
7.374549090e+11	5.388452829e-03
7.511929493e+11	5.301792972e-03
7.651869155e+11	5.215249187e-03
7.794415750e+11	5.131146716e-03
7.939617845e+11	5.047967068e-03
8.087524909e+11	4.966562925e-03
8.238187331e+11	4.884670244e-03
8.391656443e+11	4.807115316e-03
8.547984529e+11	4.729383019e-03
8.707224849e+11	4.653024796e-03
8.869431656e+11	4.577640528e-03
9.034660212e+11	4.503300965e-03
9.202966809e+11	4.430106196e-03
9.374408788e+11	4.358281176e-03
9.549044558e+11	4.287207428e-03
9.726933615e+11	4.217431810e-03
9.908136567e+11	4.148588607e-03
1.009271515e+12	4.080898521e-03
1.028073224e+12	4.013714238e-03
1.047225190e+12	3.948148523e-03
1.066733938e+12	3.883494456e-03
1.086606114e+12	3.819407146e-03
1.106848489e+12	3.756600408e-03
1.127467958e+12	3.694556611e-03
1.148471548e+12	3.633302666e-03
1.169866413e+12	3.572701614e-03
1.191659843e+12	3.513431532e-03
1.213859263e+12	3.451652153e-03
1.236472235e+12	3.396968745e-03
1.259506464e+12	3.339087244e-03
1.282969798e+12	3.284279776e-03
1.306870230e+12	3.228615045e-03
1.331215903e+12	3.174314905e-03
1.356015111e+12	3.120709263e-03
1.381276303e+12	3.066814045e-03
1.407008086e+12	3.016490853e-03
1.433219226e+12	2.964362503e-03
1.459918652e+12	2.913932590e-03
1.487115463e+12	2.864884701e-03
1.514818922e+12	2.816593600e-03
1.543038469e+12	2.768603107e-03
1.571783718e+12	2.721702658e-03
1.601064461e+12	2.675043972e-03
1.630890676e+12	2.629829406e-03
1.661272522e+12	2.584913528e-03
1.692220352e+12	2.540199840e-03
1.723744708e+12	2.496759196e-03
1.755856331e+12	2.454776805e-03
1.788566162e+12	2.412160468e-03
1.821885343e+12	2.369559288e-03
1.855825228e+12	2.330215493e-03
1.890397378e+12	2.290461704e-03
1.925613572e+12	2.251256502e-03
1.961485809e+12	2.212707182e-03
1.998026309e+12	2.175050276e-03
2.035247521e+12	2.137849453e-03
2.073162127e+12	2.101267022e-03
2.111783044e+12	2.065993040e-03
2.151123430e+12	2.029879423e-03
2.191196688e+12	1.995389202e-03
2.232016469e+12	1.961322230e-03
2.273596682e+12	1.928109909e-03
2.315951493e+12	1.894729229e-03
2.359095331e+12	1.862701891e-03
2.403042894e+12	1.831351195e-03
2.447809157e+12	1.799941882e-03
2.493409370e+12	1.770023939e-03
2.539859069e+12	1.739898698e-03
2.587174079e+12	1.709922022e-03
2.635370519e+12	1.681502921e-03
2.684464811e+12	1.652334346e-03
2.734473680e+12	1.624136834e-03
2.785414163e+12	1.596816403e-03
2.837303617e+12	1.569003638e-03
2.890159718e+12	1.542390998e-03
2.944000475e+12	1.515990346e-03
2.998844231e+12	1.490188596e-03
3.054709671e+12	1.464869859e-03
3.111615828e+12	1.439440346e-03
3.169582089e+12	1.414812426e-03
3.228628203e+12	1.390378895e-03
3.288774286e+12	1.366286448e-03
3.350040830e+12	1.342807942e-03
3.412448708e+12	1.319833203e-03
3.476019182e+12	1.296751393e-03
3.540773909e+12	1.273840076e-03
3.606734952e+12	1.251988410e-03
3.673924782e+12	1.230135300e-03
3.742366291e+12	1.208690327e-03
3.812082796e+12	1.187608562e-03
3.883098049e+12	1.166409721e-03
3.955436245e+12	1.146015165e-03
4.029122028e+12	1.125823583e-03
4.104180503e+12	1.106156300e-03
4.180637241e+12	1.087066031e-03
4.258518292e+12	1.067465437e-03
4.337850188e+12	1.048887181e-03
4.418659956e+12	1.029917653e-03
4.500975130e+12	1.012139079e-03
4.584823751e+12	9.939989882e-04
4.670234388e+12	9.764160984e-04
4.757236139e+12	9.593365069e-04
4.845858645e+12	9.423346550e-04
4.936132098e+12	9.254491680e-04
5.028087255e+12	9.089635364e-04
5.121755443e+12	8.931708339e-04
5.217168576e+12	8.773255050e-04
5.314359158e+12	8.615098779e-04
5.413360303e+12	8.463583685e-04
5.514205739e+12	8.300410527e-04
5.616929824e+12	8.163420905e-04
5.721567555e+12	8.014872909e-04
5.828154581e+12	7.876019643e-04
5.936727216e+12	7.735902527e-04
6.047322449e+12	7.600894114e-04
6.159977960e+12	7.466078657e-04
6.274732130e+12	7.328710250e-04
6.391624053e+12	7.192426476e-04
6.510693555e+12	7.064907932e-04
6.631981202e+12	6.940704001e-04
6.755528315e+12	6.815365498e-04
6.881376986e+12	6.695186508e-04
7.009570091e+12	6.568445540e-04
7.140151304e+12	6.453617875e-04
7.273165113e+12	6.336520183e-04
7.408656835e+12	6.221614239e-04
7.546672631e+12	6.109947699e-04
7.687259522e+12	5.999644455e-04
7.830465404e+12	5.890624677e-04
7.976339068e+12	5.784651517e-04
8.124930211e+12	5.678860892e-04
8.276289456e+12	5.575683329e-04
8.430468372e+12	5.472548018e-04
8.587519485e+12	5.371566468e-04
8.747496302e+12	5.273225898e-04
8.910453325e+12	5.175284932e-04
9.076446073e+12	5.079285818e-04
9.245531098e+12	4.984667651e-04
9.417766007e+12	4.893408996e-04
9.593209478e+12	4.802020434e-04
9.771921284e+12	4.715209225e-04
9.953962310e+12	4.626649441e-04
1.013939458e+13	4.542818068e-04
1.032828126e+13	4.455225335e-04
1.052068671e+13	4.372874863e-04
1.071667648e+13	4.291624277e-04
1.091631734e+13	4.212125660e-04
1.111967731e+13	4.132438465e-04
1.132682567e+13	4.055636018e-04
1.153783300e+13	3.978926552e-04
1.175277117e+13	3.905089424e-04
1.197171343e+13	3.831128963e-04
1.219473437e+13	3.761175840e-04
1.242190995e+13	3.686834094e-04
1.265331759e+13	3.619752004e-04
1.288903612e+13	3.550649359e-04
1.312914585e+13	3.482770324e-04
1.337372858e+13	3.415805139e-04
1.362286764e+13	3.351218607e-04
1.387664791e+13	3.287403817e-04
1.413515585e+13	3.224682102e-04
1.439847953e+13	3.163568287e-04
1.466670866e+13	3.102453876e-04
1.493993464e+13	3.043192189e-04
1.521825053e+13	2.985391849e-04
1.550175117e+13	2.926965585e-04
1.579053314e+13	2.880976958e-04
1.608469483e+13	2.812520029e-04
1.638433646e+13	2.759609757e-04
1.668956010e+13	2.706096565e-04
1.700046975e+13	2.653361628e-04
1.731717134e+13	2.596630594e-04
1.763977275e+13	2.549019038e-04
1.796838391e+13	2.498819033e-04
1.830311676e+13	2.456172575e-04
1.864408534e+13	2.401605526e-04
1.899140582e+13	2.354497082e-04
1.934519654e+13	2.308500295e-04
1.970557802e+13	2.262430404e-04
2.007267304e+13	2.218594896e-04
2.044660667e+13	2.173457974e-04
2.082750630e+13	2.131609582e-04
2.121550171e+13	2.088645556e-04
2.161072509e+13	2.047142052e-04
2.201331107e+13	2.006421825e-04
2.242339683e+13	1.966350193e-04
2.284112207e+13	1.928087812e-04
2.326662911e+13	1.887928798e-04
2.370006292e+13	1.850052220e-04
2.414157116e+13	1.811780357e-04
2.459130425e+13	1.775309998e-04
2.504941542e+13	1.739250078e-04
2.551606074e+13	1.703416823e-04
2.599139918e+13	1.669084799e-04
2.647559271e+13	1.634446015e-04
2.696880626e+13	1.600898210e-04
2.747120789e+13	1.567772452e-04
2.798296876e+13	1.535117017e-04
2.850426321e+13	1.502428842e-04
2.903526885e+13	1.472484528e-04
2.957616659e+13	1.442151809e-04
3.012714071e+13	1.411281017e-04
3.068837892e+13	1.382794605e-04
3.126007243e+13	1.353098895e-04
3.184241602e+13	1.324915843e-04
3.243560807e+13	1.296639675e-04
3.303985070e+13	1.269418513e-04
3.365534976e+13	1.242404204e-04
3.428231494e+13	1.215892916e-04
3.492095985e+13	1.190685280e-04
3.557150207e+13	1.164716883e-04
3.623416323e+13	1.139523284e-04
3.690916911e+13	1.115084942e-04
3.759674966e+13	1.090861377e-04
3.829713914e+13	1.067475031e-04
3.901057617e+13	1.044225920e-04
3.973730381e+13	1.022333430e-04
4.047756966e+13	9.991539602e-05
4.123162591e+13	9.772549954e-05
4.199972947e+13	9.561181621e-05
4.278214202e+13	9.339780238e-05
4.357913012e+13	9.142190996e-05
4.439096531e+13	8.940269430e-05
4.521792417e+13	8.745684123e-05
4.606028844e+13	8.551052669e-05
4.691834511e+13	8.356069111e-05
4.779238650e+13	8.171147433e-05
4.868271040e+13	7.974848722e-05
4.958962014e+13	7.803792697e-05
5.051342469e+13	7.615046955e-05
5.145443878e+13	7.459534968e-05
5.241298302e+13	7.274607664e-05
5.338938397e+13	7.117013083e-05
5.438397428e+13	6.939406484e-05
5.539709281e+13	6.799754997e-05
5.642908471e+13	6.641493481e-05
5.748030158e+13	6.488356243e-05
5.855110156e+13	6.334752503e-05
5.964184946e+13	6.185731130e-05
6.075291689e+13	6.049635284e-05
6.188468239e+13	5.897927644e-05
6.303753153e+13	5.763642229e-05
6.421185709e+13	5.619559630e-05
6.540805915e+13	5.495436604e-05
6.662654525e+13	5.363251732e-05
6.786773051e+13	5.235220712e-05
6.913203780e+13	5.112382246e-05
7.041989785e+13	4.976034438e-05
7.173174944e+13	4.858765686e-05
7.306803951e+13	4.748828135e-05
7.442922330e+13	4.630323146e-05
7.581576458e+13	4.525091535e-05
7.722813571e+13	4.412512358e-05
7.866681790e+13	4.299123794e-05
8.013230128e+13	4.192784701e-05
8.162508514e+13	4.087693256e-05
8.314567806e+13	3.982968875e-05
8.469459808e+13	3.884978047e-05
8.627237292e+13	3.789119953e-05
8.787954012e+13	3.690935914e-05
8.951664721e+13	3.599581194e-05
9.118425196e+13	3.503899912e-05
9.288292250e+13	3.418731859e-05
9.461323756e+13	3.328987566e-05
9.637578664e+13	3.243404079e-05
9.817117023e+13	3.158161479e-05
1.000000000e+14	3.077846136e-05
#################################
