8.238187331e+11	1.254239518e-03
8.391656443e+11	1.220540073e-03
8.547984529e+11	1.187587300e-03
8.707224849e+11	1.155527336e-03
8.869431656e+11	1.124096820e-03
9.034660212e+11	1.093479867e-03
9.202966809e+11	1.063524461e-03
9.374408788e+11	1.034339271e-03
9.549044558e+11	1.005820522e-03
9.726933615e+11	9.779901582e-04
9.908136567e+11	9.508212101e-04
1.009271515e+12	9.243289352e-04
1.028073224e+12	8.984852161e-04
1.047225190e+12	8.732176014e-04
1.066733938e+12	8.485177078e-04
1.086606114e+12	8.245255126e-04
1.106848489e+12	8.009870405e-04
1.127467958e+12	7.781480361e-04
1.148471548e+12	7.558308577e-04
1.169866413e+12	7.340101685e-04
1.191659843e+12	7.126616033e-04
1.213859263e+12	6.919969383e-04
1.236472235e+12	6.718445421e-04
1.259506464e+12	6.521522544e-04
1.282969798e+12	6.329577574e-04
1.306870230e+12	6.142473263e-04
1.331215903e+12	5.959656992e-04
1.356015111e+12	5.782254841e-04
1.381276303e+12	5.609581221e-04
1.407008086e+12	5.440552252e-04
1.433219226e+12	5.275491229e-04
1.459918652e+12	5.116987363e-04
1.487115463e+12	4.961462238e-04
1.514818922e+12	4.809977953e-04
1.543038469e+12	4.662679929e-04
1.571783718e+12	4.519204255e-04
1.601064461e+12	4.380047805e-04
1.630890676e+12	4.244763547e-04
1.661272522e+12	4.112426305e-04
1.692220352e+12	3.984447476e-04
1.723744708e+12	3.859807307e-04
1.755856331e+12	3.738464355e-04
1.788566162e+12	3.620832925e-04
1.821885343e+12	3.506561280e-04
1.855825228e+12	3.395365272e-04
1.890397378e+12	3.287561147e-04
1.925613572e+12	3.183185511e-04
1.961485809e+12	3.081006151e-04
1.998026309e+12	2.982523808e-04
2.035247521e+12	2.886276766e-04
2.073162127e+12	2.792971729e-04
2.111783044e+12	2.702675339e-04
2.151123430e+12	2.615243047e-04
2.191196688e+12	2.529591929e-04
2.232016469e+12	2.446706799e-04
2.273596682e+12	2.366222976e-04
2.315951493e+12	2.288712609e-04
2.359095331e+12	2.213247853e-04
2.403042894e+12	2.139705417e-04
2.447809157e+12	2.068880797e-04
2.493409370e+12	1.999907501e-04
2.539859069e+12	1.933213552e-04
2.587174079e+12	1.867643813e-04
2.635370519e+12	1.804554568e-04
2.684464811e+12	1.743251837e-04
2.734473680e+12	1.684148967e-04
2.785414163e+12	1.626653689e-04
2.837303617e+12	1.572095287e-04
2.890159718e+12	1.517231974e-04
2.944000475e+12	1.464062949e-04
2.998844231e+12	1.414625139e-04
3.054709671e+12	1.364621373e-04
3.111615828e+12	1.316185714e-04
3.169582089e+12	1.269794224e-04
3.228628203e+12	1.224717040e-04
3.288774286e+12	1.180930064e-04
3.350040830e+12	1.138876578e-04
3.412448708e+12	1.097961018e-04
3.476019182e+12	1.058323540e-04
3.540773909e+12	1.020204403e-04
3.606734952e+12	9.828099733e-05
3.673924782e+12	9.467985756e-05
3.742366291e+12	9.120449052e-05
3.812082796e+12	8.783141125e-05
3.883098049e+12	8.457066211e-05
3.955436245e+12	8.142305423e-05
4.029122028e+12	7.836758476e-05
4.104180503e+12	7.540501158e-05
4.180637241e+12	7.256420452e-05
4.258518292e+12	6.979788882e-05
4.337850188e+12	6.714201558e-05
4.418659956e+12	6.457224904e-05
4.500975130e+12	6.206051654e-05
4.584823751e+12	5.964788860e-05
4.670234388e+12	5.735563449e-05
4.757236139e+12	5.511296866e-05
4.845858645e+12	5.295060153e-05
4.936132098e+12	5.086413908e-05
5.028087255e+12	4.885294668e-05
5.121755443e+12	4.689905092e-05
5.217168576e+12	4.504754039e-05
5.314359158e+12	4.324426196e-05
5.413360303e+12	4.150263354e-05
5.514205739e+12	3.983015582e-05
5.616929824e+12	3.818485284e-05
5.721567555e+12	3.664900775e-05
5.828154581e+12	3.515229786e-05
5.936727216e+12	3.369541891e-05
6.047322449e+12	3.229818146e-05
6.159977960e+12	3.095996493e-05
6.274732130e+12	2.966164749e-05
6.391624053e+12	2.845828987e-05
6.510693555e+12	2.729595288e-05
6.631981202e+12	2.606807259e-05
6.755528315e+12	2.494793023e-05
6.881376986e+12	2.387734175e-05
7.009570091e+12	2.286733776e-05
7.140151304e+12	2.190455665e-05
7.273165113e+12	2.091744823e-05
7.408656835e+12	2.001214485e-05
7.546672631e+12	1.918800854e-05
7.687259522e+12	1.830921075e-05
7.830465404e+12	1.753579037e-05
7.976339068e+12	1.671649630e-05
8.124930211e+12	1.594280205e-05
8.276289456e+12	1.521622024e-05
8.430468372e+12	1.452840322e-05
8.587519485e+12	1.386230177e-05
8.747496302e+12	1.322731328e-05
8.910453325e+12	1.262208278e-05
9.076446073e+12	1.203686398e-05
9.245531098e+12	1.146586594e-05
9.417766007e+12	1.092674937e-05
9.593209478e+12	1.040314264e-05
9.771921284e+12	9.907569945e-06
9.953962310e+12	9.432069752e-06
1.013939458e+13	8.976586427e-06
1.032828126e+13	8.545388318e-06
1.052068671e+13	8.129863112e-06
1.071667648e+13	7.737816654e-06
1.091631734e+13	7.359044481e-06
1.111967731e+13	6.994832809e-06
1.132682567e+13	6.652851912e-06
1.153783300e+13	6.318483310e-06
1.175277117e+13	5.997467477e-06
1.197171343e+13	5.693947650e-06
1.219473437e+13	5.407194870e-06
1.242190995e+13	5.130504845e-06
1.265331759e+13	4.866673416e-06
1.288903612e+13	4.615617033e-06
1.312914585e+13	4.376385055e-06
1.337372858e+13	4.147203236e-06
1.362286764e+13	3.929689864e-06
1.387664791e+13	3.720884283e-06
1.413515585e+13	3.523029331e-06
1.439847953e+13	3.333875830e-06
1.466670866e+13	3.153514693e-06
1.493993464e+13	2.985663318e-06
1.521825053e+13	2.820379446e-06
1.550175117e+13	2.660615604e-06
1.579053314e+13	2.518627779e-06
1.608469483e+13	2.377549028e-06
1.638433646e+13	2.244615880e-06
1.668956010e+13	2.118739344e-06
1.700046975e+13	1.999571569e-06
1.731717134e+13	1.885946889e-06
1.763977275e+13	1.777958018e-06
1.796838391e+13	1.674895365e-06
1.830311676e+13	1.578048073e-06
1.864408534e+13	1.487022390e-06
1.899140582e+13	1.399504550e-06
1.934519654e+13	1.317091379e-06
1.970557802e+13	1.238390835e-06
2.007267304e+13	1.163610037e-06
2.044660667e+13	1.090945306e-06
2.082750630e+13	1.027591265e-06
2.121550171e+13	9.656970969e-07
2.161072509e+13	9.065758898e-07
2.201331107e+13	8.508337992e-07
2.242339683e+13	7.979257380e-07
2.284112207e+13	7.472221236e-07
2.326662911e+13	7.061509471e-07
2.370006292e+13	6.556187484e-07
2.414157116e+13	6.148427409e-07
2.459130425e+13	5.746966477e-07
2.504941542e+13	5.380692855e-07
2.551606074e+13	5.024813097e-07
2.599139918e+13	4.706653179e-07
2.647559271e+13	4.396862190e-07
2.696880626e+13	4.098387744e-07
2.747120789e+13	3.835153324e-07
2.798296876e+13	3.571707318e-07
2.850426321e+13	3.378238533e-07
2.903526885e+13	3.103320789e-07
2.957616659e+13	2.893693450e-07
3.012714071e+13	2.693281522e-07
3.068837892e+13	2.505039081e-07
3.126007243e+13	2.328303371e-07
3.184241602e+13	2.161429294e-07
3.243560807e+13	2.008096665e-07
3.303985070e+13	1.867618573e-07
3.365534976e+13	1.733225254e-07
3.428231494e+13	1.605167639e-07
3.492095985e+13	1.487826859e-07
3.557150207e+13	1.379305092e-07
3.623416323e+13	1.277890199e-07
3.690916911e+13	1.181935521e-07
3.759674966e+13	1.093592664e-07
3.829713914e+13	1.010190555e-07
3.901057617e+13	9.342685890e-08
3.973730381e+13	8.619048456e-08
4.047756966e+13	7.950143650e-08
4.123162591e+13	7.339169487e-08
4.199972947e+13	6.766111006e-08
4.278214202e+13	6.225739558e-08
4.357913012e+13	5.730337225e-08
4.439096531e+13	5.281268395e-08
4.521792417e+13	4.845710395e-08
4.606028844e+13	4.453704036e-08
4.691834511e+13	4.093336606e-08
4.779238650e+13	3.760385819e-08
4.868271040e+13	3.441224296e-08
4.958962014e+13	3.153173548e-08
5.051342469e+13	2.899315601e-08
5.145443878e+13	2.648573049e-08
5.241298302e+13	2.416692818e-08
5.338938397e+13	2.213386722e-08
5.438397428e+13	2.019566714e-08
5.539709281e+13	1.848667284e-08
5.642908471e+13	1.678934128e-08
5.748030158e+13	1.532629670e-08
5.855110156e+13	1.395992291e-08
5.964184946e+13	1.271216663e-08
6.075291689e+13	1.155985975e-08
6.188468239e+13	1.051055463e-08
6.303753153e+13	9.533801828e-09
6.421185709e+13	8.653538525e-09
6.540805915e+13	7.836144272e-09
6.662654525e+13	7.078410315e-09
6.786773051e+13	6.413848543e-09
6.913203780e+13	5.805808658e-09
7.041989785e+13	5.250108765e-09
7.173174944e+13	4.710536806e-09
7.306803951e+13	4.271936565e-09
7.442922330e+13	3.861552181e-09
7.581576458e+13	3.474069424e-09
7.722813571e+13	3.151466490e-09
7.866681790e+13	2.808693636e-09
8.013230128e+13	2.519868812e-09
8.162508514e+13	2.257505338e-09
8.314567806e+13	2.028918755e-09
8.469459808e+13	1.819779876e-09
8.627237292e+13	1.626453753e-09
8.787954012e+13	1.449634361e-09
8.951664721e+13	1.298363470e-09
9.118425196e+13	1.160042734e-09
9.288292250e+13	1.032763897e-09
9.461323756e+13	9.197454750e-10
9.637578664e+13	8.188718068e-10
9.817117023e+13	7.275150864e-10
1.000000000e+14	6.455193644e-10
#################################
1.000000000e+10	8.525211307e-02
1.018628990e+10	8.455513203e-02
1.037605020e+10	8.386249662e-02
1.056934554e+10	8.316697337e-02
1.076624177e+10	8.248663792e-02
1.096680598e+10	8.180206203e-02
1.117110651e+10	8.112279903e-02
1.137921294e+10	8.044376754e-02
1.159119619e+10	7.977394830e-02
1.180712847e+10	7.910611762e-02
1.202708335e+10	7.843801914e-02
1.225113577e+10	7.777328808e-02
1.247936205e+10	7.711095552e-02
1.271183997e+10	7.645661493e-02
1.294864871e+10	7.579918035e-02
1.318986896e+10	7.515025285e-02
1.343558290e+10	7.450328048e-02
1.368587425e+10	7.385455438e-02
1.394082826e+10	7.321598714e-02
1.420053182e+10	7.257786794e-02
1.446507339e+10	7.194276600e-02
1.473454310e+10	7.131140423e-02
1.500903276e+10	7.068272723e-02
1.528863588e+10	7.005327045e-02
1.557344773e+10	6.943256361e-02
1.586356534e+10	6.881495380e-02
1.615908754e+10	6.819736068e-02
1.646011502e+10	6.758286961e-02
1.676675035e+10	6.696708701e-02
1.707909797e+10	6.636563991e-02
1.739726432e+10	6.575688750e-02
1.772135779e+10	6.515471013e-02
1.805148879e+10	6.455558647e-02
1.838776980e+10	6.395566788e-02
1.873031539e+10	6.336393423e-02
1.907924225e+10	6.277011041e-02
1.943466927e+10	6.218355551e-02
1.979671753e+10	6.160043155e-02
2.016551039e+10	6.101609419e-02
2.054117348e+10	6.043499312e-02
2.092383480e+10	5.986081644e-02
2.131362472e+10	5.928024077e-02
2.171067603e+10	5.871241564e-02
2.211512400e+10	5.814190041e-02
2.252710643e+10	5.757601185e-02
2.294676367e+10	5.701458888e-02
2.337423871e+10	5.645344254e-02
2.380967717e+10	5.589735123e-02
2.425322742e+10	5.533924834e-02
2.470504055e+10	5.478885647e-02
2.516527051e+10	5.423525450e-02
2.563407409e+10	5.369024570e-02
2.611161101e+10	5.314498118e-02
2.659804396e+10	5.260176717e-02
2.709353866e+10	5.206435137e-02
2.759826392e+10	5.152633095e-02
2.811239171e+10	5.099033492e-02
2.863609719e+10	5.046035938e-02
2.916955876e+10	4.993002559e-02
2.971295819e+10	4.940721036e-02
3.026648059e+10	4.888318577e-02
3.083031457e+10	4.836420825e-02
3.140465219e+10	4.784352897e-02
3.198968915e+10	4.732344529e-02
3.258562476e+10	4.681486445e-02
3.319266205e+10	4.630138739e-02
3.381100782e+10	4.579434549e-02
3.444087276e+10	4.528887108e-02
3.508247144e+10	4.478863443e-02
3.573602246e+10	4.428685414e-02
3.640174847e+10	4.379097695e-02
3.707987629e+10	4.329430307e-02
3.777063695e+10	4.280088185e-02
3.847426577e+10	4.231161478e-02
3.919100249e+10	4.182428558e-02
3.992109130e+10	4.134175088e-02
4.066478092e+10	4.085961550e-02
4.142232472e+10	4.037719623e-02
4.219398081e+10	3.990102722e-02
4.298001206e+10	3.942933951e-02
4.378068629e+10	3.895731272e-02
4.459627627e+10	3.848799895e-02
4.542705986e+10	3.802319259e-02
4.627332012e+10	3.755850809e-02
4.713534535e+10	3.709752685e-02
4.801342924e+10	3.663863396e-02
4.890787094e+10	3.618397396e-02
4.981897519e+10	3.573196149e-02
5.074705239e+10	3.527794901e-02
5.169241874e+10	3.483149269e-02
5.265539630e+10	3.438940231e-02
5.363631317e+10	3.394544476e-02
5.463550352e+10	3.350685579e-02
5.565330778e+10	3.306888794e-02
5.669007271e+10	3.263555593e-02
5.774615152e+10	3.220227600e-02
5.882190402e+10	3.177474745e-02
5.991769669e+10	3.135040598e-02
6.103390288e+10	3.092730594e-02
6.217090286e+10	3.050642512e-02
6.332908400e+10	3.008782048e-02
6.450884089e+10	2.967385606e-02
6.571057546e+10	2.926117788e-02
6.693469713e+10	2.885327420e-02
6.818162295e+10	2.844560687e-02
6.945177774e+10	2.804297491e-02
7.074559423e+10	2.764186800e-02
7.206351321e+10	2.724414753e-02
7.340598370e+10	2.684829984e-02
7.477346305e+10	2.645666954e-02
7.616641717e+10	2.606902489e-02
7.758532061e+10	2.568158827e-02
7.903065679e+10	2.529997061e-02
8.050291812e+10	2.491954267e-02
8.200260620e+10	2.454134035e-02
8.353023195e+10	2.416710156e-02
8.508631583e+10	2.379557937e-02
8.667138797e+10	2.342789016e-02
8.828598841e+10	2.306266466e-02
8.993066723e+10	2.270107953e-02
9.160598475e+10	2.234194845e-02
9.331251175e+10	2.198508633e-02
9.505082962e+10	2.163338784e-02
9.682153060e+10	2.128352486e-02
9.862521795e+10	2.093584645e-02
1.004625062e+11	2.059315270e-02
1.023340212e+11	2.025151223e-02
1.042404007e+11	1.991593375e-02
1.061822941e+11	1.958174239e-02
1.081603630e+11	1.925159219e-02
1.101752814e+11	1.892396292e-02
1.122277356e+11	1.859979950e-02
1.143184250e+11	1.827820254e-02
1.164480618e+11	1.796119277e-02
1.186173716e+11	1.764720997e-02
1.208270935e+11	1.733537691e-02
1.230779803e+11	1.702789149e-02
1.253707987e+11	1.672305706e-02
1.277063301e+11	1.642250555e-02
1.300853701e+11	1.612450551e-02
1.325087292e+11	1.582954687e-02
1.349772330e+11	1.553914505e-02
1.374917226e+11	1.525153265e-02
1.400530545e+11	1.496714616e-02
1.426621015e+11	1.468628180e-02
1.453197524e+11	1.440911049e-02
1.480269127e+11	1.413475336e-02
1.507845046e+11	1.386347252e-02
1.535934677e+11	1.359673816e-02
1.564547589e+11	1.333329051e-02
1.593693530e+11	1.307273946e-02
1.623382432e+11	1.281604957e-02
1.653624407e+11	1.256272448e-02
1.684429760e+11	1.231314172e-02
1.715808986e+11	1.206598125e-02
1.747772774e+11	1.182332560e-02
1.780332016e+11	1.158290480e-02
1.813497804e+11	1.134694413e-02
1.847281437e+11	1.111484130e-02
1.881694425e+11	1.088545349e-02
1.916748492e+11	1.065876631e-02
1.952455581e+11	1.043670554e-02
1.988827857e+11	1.021822480e-02
2.025877712e+11	1.000218073e-02
2.063617768e+11	9.790139403e-03
2.102060883e+11	9.581831000e-03
2.141220155e+11	9.376354485e-03
2.181108924e+11	9.174308827e-03
2.221740781e+11	8.975406968e-03
2.263129568e+11	8.779780873e-03
2.305289387e+11	8.588031934e-03
2.348234601e+11	8.399482093e-03
2.391979840e+11	8.214428673e-03
2.436540009e+11	8.031688777e-03
2.481930289e+11	7.853170418e-03
2.528166144e+11	7.677739261e-03
2.575263327e+11	7.505374917e-03
2.623237882e+11	7.336303189e-03
2.672106155e+11	7.170595746e-03
2.721884795e+11	7.007276723e-03
2.772590760e+11	6.847521150e-03
2.824241326e+11	6.690481417e-03
2.876854090e+11	6.537016539e-03
2.930446977e+11	6.386347308e-03
2.985038245e+11	6.238812236e-03
3.040646493e+11	6.094241335e-03
3.097290667e+11	5.952415327e-03
3.154990065e+11	5.813588136e-03
3.213764344e+11	5.677707166e-03
3.273633529e+11	5.544464820e-03
3.334618016e+11	5.414215491e-03
3.396738582e+11	5.286766442e-03
3.460016392e+11	5.161847745e-03
3.524473004e+11	5.039557409e-03
3.590130377e+11	4.919957742e-03
3.657010881e+11	4.803117776e-03
3.725137301e+11	4.688671742e-03
3.794532847e+11	4.576981909e-03
3.865221163e+11	4.467591899e-03
3.937226330e+11	4.360873267e-03
4.010572881e+11	4.256613876e-03
4.085285804e+11	4.154065273e-03
4.161390553e+11	4.054246315e-03
4.238913057e+11	3.956927902e-03
4.317879727e+11	3.861460111e-03
4.398317467e+11	3.768522657e-03
4.480253680e+11	3.677567945e-03
4.563716282e+11	3.588769955e-03
4.648733708e+11	3.501735112e-03
4.735334923e+11	3.416990206e-03
4.823549431e+11	3.334216965e-03
4.913407286e+11	3.253728583e-03
5.004939103e+11	3.174464670e-03
5.098176064e+11	3.097397968e-03
5.193149937e+11	3.022060079e-03
5.289893076e+11	2.948455195e-03
5.388438443e+11	2.876883470e-03
5.488819610e+11	2.806551304e-03
5.591070777e+11	2.738407248e-03
5.695226780e+11	2.671582485e-03
5.801323104e+11	2.606238120e-03
5.909395895e+11	2.542424086e-03
6.019481974e+11	2.480240775e-03
6.131618845e+11	2.419323685e-03
6.245844712e+11	2.360187563e-03
6.362198493e+11	2.302045746e-03
6.480719826e+11	2.245472013e-03
6.601449093e+11	2.190178968e-03
6.724427423e+11	2.136120291e-03
6.849696716e+11	2.083276736e-03
6.977299650e+11	2.031774017e-03
7.107279697e+11	1.981333397e-03
7.239681141e+11	1.932103730e-03
7.374549090e+11	1.884060884e-03
7.511929493e+11	1.836971300e-03
7.651869155e+11	1.791009456e-03
7.794415750e+11	1.746148985e-03
7.939617845e+11	1.702166322e-03
8.087524909e+11	1.659400680e-03
8.238187331e+11	1.617411185e-03
8.391656443e+11	1.576504625e-03
8.547984529e+11	1.536120461e-03
8.707224849e+11	1.497253518e-03
8.869431656e+11	1.458068381e-03
9.034660212e+11	1.420915820e-03
9.202966809e+11	1.385008779e-03
9.374408788e+11	1.349236977e-03
9.549044558e+11	1.314159815e-03
9.726933615e+11	1.280064747e-03
9.908136567e+11	1.246439366e-03
1.009271515e+12	1.213994469e-03
1.028073224e+12	1.181159335e-03
1.047225190e+12	1.150875313e-03
1.066733938e+12	1.120276822e-03
1.086606114e+12	1.090487608e-03
1.106848489e+12	1.061494230e-03
1.127467958e+12	1.032982778e-03
1.148471548e+12	1.005026634e-03
1.169866413e+12	9.778925551e-04
1.191659843e+12	9.512888785e-04
1.213859263e+12	9.253273319e-04
1.236472235e+12	8.999439729e-04
1.259506464e+12	8.751927384e-04
1.282969798e+12	8.510794867e-04
1.306870230e+12	8.275724294e-04
1.331215903e+12	8.045597163e-04
1.356015111e+12	7.820867973e-04
1.381276303e+12	7.601636771e-04
1.407008086e+12	7.387695202e-04
1.433219226e+12	7.178862341e-04
1.459918652e+12	6.975337318e-04
1.487115463e+12	6.778176328e-04
1.514818922e+12	6.586287482e-04
1.543038469e+12	6.395487546e-04
1.571783718e+12	6.214398856e-04
1.601064461e+12	6.036518004e-04
1.630890676e+12	5.858172559e-04
1.661272522e+12	5.687790987e-04
1.692220352e+12	5.522313160e-04
1.723744708e+12	5.360409475e-04
1.755856331e+12	5.203393752e-04
1.788566162e+12	5.055316356e-04
1.821885343e+12	4.901671652e-04
1.855825228e+12	4.756707609e-04
1.890397378e+12	4.617003102e-04
1.925613572e+12	4.478445788e-04
1.961485809e+12	4.347533134e-04
1.998026309e+12	4.216558455e-04
2.035247521e+12	4.095001392e-04
2.073162127e+12	3.970257361e-04
2.111783044e+12	3.846069250e-04
2.151123430e+12	3.730937771e-04
2.191196688e+12	3.616951944e-04
2.232016469e+12	3.507107484e-04
2.273596682e+12	3.399801111e-04
2.315951493e+12	3.295498608e-04
2.359095331e+12	3.193552714e-04
2.403042894e+12	3.095430233e-04
2.447809157e+12	2.999454046e-04
2.493409370e+12	2.907028341e-04
2.539859069e+12	2.816962049e-04
2.587174079e+12	2.728261982e-04
2.635370519e+12	2.642791781e-04
2.684464811e+12	2.560112018e-04
2.734473680e+12	2.480182787e-04
2.785414163e+12	2.401150119e-04
2.837303617e+12	2.325537697e-04
2.890159718e+12	2.253212683e-04
2.944000475e+12	2.177989914e-04
2.998844231e+12	2.108032091e-04
3.054709671e+12	2.039989974e-04
3.111615828e+12	1.973753605e-04
3.169582089e+12	1.908937356e-04
3.228628203e+12	1.847047697e-04
3.288774286e+12	1.786558158e-04
3.350040830e+12	1.726606002e-04
3.412448708e+12	1.669429488e-04
3.476019182e+12	1.614409035e-04
3.540773909e+12	1.559649568e-04
3.606734952e+12	1.507193013e-04
3.673924782e+12	1.456508316e-04
3.742366291e+12	1.406913379e-04
3.812082796e+12	1.358879681e-04
3.883098049e+12	1.311729752e-04
3.955436245e+12	1.267087031e-04
4.029122028e+12	1.222371004e-04
4.104180503e+12	1.180186843e-04
4.180637241e+12	1.141102154e-04
4.258518292e+12	1.099407263e-04
4.337850188e+12	1.060151464e-04
4.418659956e+12	1.024037084e-04
4.500975130e+12	9.862692448e-05
4.584823751e+12	9.526702737e-05
4.670234388e+12	9.169956394e-05
4.757236139e+12	8.844902624e-05
4.845858645e+12	8.524953719e-05
4.936132098e+12	8.215582777e-05
5.028087255e+12	7.914145717e-05
5.121755443e+12	7.627677495e-05
5.217168576e+12	7.353804073e-05
5.314359158e+12	7.076050907e-05
5.413360303e+12	6.814806073e-05
5.514205739e+12	6.566398895e-05
5.616929824e+12	6.312444643e-05
5.721567555e+12	6.082319301e-05
5.828154581e+12	5.854142617e-05
5.936727216e+12	5.630991724e-05
6.047322449e+12	5.416746194e-05
6.159977960e+12	5.208382391e-05
6.274732130e+12	5.009510789e-05
6.391624053e+12	4.817475491e-05
6.510693555e+12	4.633754246e-05
6.631981202e+12	4.450842527e-05
6.755528315e+12	4.291887016e-05
6.881376986e+12	4.118437173e-05
7.009570091e+12	3.953928432e-05
7.140151304e+12	3.790205376e-05
7.273165113e+12	3.640713934e-05
7.408656835e+12	3.489654214e-05
7.546672631e+12	3.344168613e-05
7.687259522e+12	3.211016972e-05
7.830465404e+12	3.085535290e-05
7.976339068e+12	2.958435108e-05
8.124930211e+12	2.839583105e-05
8.276289456e+12	2.722399309e-05
8.430468372e+12	2.608412148e-05
8.587519485e+12	2.499903723e-05
8.747496302e+12	2.391057906e-05
8.910453325e+12	2.290154302e-05
9.076446073e+12	2.193852230e-05
9.245531098e+12	2.103534852e-05
9.417766007e+12	2.006881910e-05
9.593209478e+12	1.920724039e-05
9.771921284e+12	1.839006477e-05
9.953962310e+12	1.759211783e-05
1.013939458e+13	1.682455016e-05
1.032828126e+13	1.606429537e-05
1.052068671e+13	1.536603292e-05
1.071667648e+13	1.472097841e-05
1.091631734e+13	1.403134015e-05
1.111967731e+13	1.340515634e-05
1.132682567e+13	1.281425654e-05
1.153783300e+13	1.224102582e-05
1.175277117e+13	1.166664823e-05
1.197171343e+13	1.112466849e-05
1.219473437e+13	1.060688820e-05
1.242190995e+13	1.011456375e-05
1.265331759e+13	9.679917198e-06
1.288903612e+13	9.174624594e-06
1.312914585e+13	8.757790009e-06
1.337372858e+13	8.344443117e-06
1.362286764e+13	7.931130325e-06
1.387664791e+13	7.576661048e-06
1.413515585e+13	7.179310213e-06
1.439847953e+13	6.847047430e-06
1.466670866e+13	6.515182672e-06
1.493993464e+13	6.190984467e-06
1.521825053e+13	5.888080659e-06
1.550175117e+13	5.596884362e-06
1.579053314e+13	5.315169919e-06
1.608469483e+13	5.046461710e-06
1.638433646e+13	4.791573823e-06
1.668956010e+13	4.553494650e-06
1.700046975e+13	4.317232860e-06
1.731717134e+13	4.096050513e-06
1.763977275e+13	3.884225070e-06
1.796838391e+13	3.676184074e-06
1.830311676e+13	3.481048175e-06
1.864408534e+13	3.298910711e-06
1.899140582e+13	3.125051119e-06
1.934519654e+13	2.958672871e-06
1.970557802e+13	2.799856107e-06
2.007267304e+13	2.648044953e-06
2.044660667e+13	2.506729447e-06
2.082750630e+13	2.367725582e-06
2.121550171e+13	2.239206611e-06
2.161072509e+13	2.114891764e-06
2.201331107e+13	1.999967861e-06
2.242339683e+13	1.884307430e-06
2.284112207e+13	1.777877096e-06
2.326662911e+13	1.677256214e-06
2.370006292e+13	1.581206851e-06
2.414157116e+13	1.489844381e-06
2.459130425e+13	1.403799021e-06
2.504941542e+13	1.322518532e-06
2.551606074e+13	1.244853132e-06
2.599139918e+13	1.171016075e-06
2.647559271e+13	1.101527030e-06
2.696880626e+13	1.035628538e-06
2.747120789e+13	9.746838749e-07
2.798296876e+13	9.213130855e-07
2.850426321e+13	8.587374497e-07
2.903526885e+13	8.055673439e-07
2.957616659e+13	7.565606003e-07
3.012714071e+13	7.096433253e-07
3.068837892e+13	6.634184171e-07
3.126007243e+13	6.240330846e-07
3.184241602e+13	5.834924960e-07
3.243560807e+13	5.461609267e-07
3.303985070e+13	5.105238030e-07
3.365534976e+13	4.778005454e-07
3.428231494e+13	4.468818532e-07
3.492095985e+13	4.184894359e-07
3.557150207e+13	3.916085022e-07
3.623416323e+13	3.651088428e-07
3.690916911e+13	3.405294399e-07
3.759674966e+13	3.173463833e-07
3.829713914e+13	2.947518940e-07
3.901057617e+13	2.727860483e-07
3.973730381e+13	2.531294186e-07
4.047756966e+13	2.390806751e-07
4.123162591e+13	2.196130467e-07
4.199972947e+13	2.058120063e-07
4.278214202e+13	1.914945487e-07
4.357913012e+13	1.782073620e-07
4.439096531e+13	1.655825390e-07
4.521792417e+13	1.537042478e-07
4.606028844e+13	1.420897573e-07
4.691834511e+13	1.317931414e-07
4.779238650e+13	1.218164082e-07
4.868271040e+13	1.128731019e-07
4.958962014e+13	1.045081292e-07
5.051342469e+13	9.634438069e-08
5.145443878e+13	8.914183029e-08
5.241298302e+13	8.233035248e-08
5.338938397e+13	7.607286291e-08
5.438397428e+13	7.020371499e-08
5.539709281e+13	6.458657640e-08
5.642908471e+13	5.951579458e-08
5.748030158e+13	5.480110481e-08
5.855110156e+13	5.046448843e-08
5.964184946e+13	4.635218023e-08
6.075291689e+13	4.254036970e-08
6.188468239e+13	3.910796877e-08
6.303753153e+13	3.580436311e-08
6.421185709e+13	3.279267567e-08
6.540805915e+13	3.013729313e-08
6.662654525e+13	2.763463545e-08
6.786773051e+13	2.521753036e-08
6.913203780e+13	2.304531112e-08
7.041989785e+13	2.108667634e-08
7.173174944e+13	1.923597501e-08
7.306803951e+13	1.756797132e-08
7.442922330e+13	1.599958773e-08
7.581576458e+13	1.455899853e-08
7.722813571e+13	1.330155555e-08
7.866681790e+13	1.211720332e-08
8.013230128e+13	1.103421718e-08
8.162508514e+13	9.971050363e-09
8.314567806e+13	9.067259597e-09
8.469459808e+13	8.583178794e-09
8.627237292e+13	7.810300934e-09
8.787954012e+13	7.056241916e-09
8.951664721e+13	6.244440999e-09
9.118425196e+13	5.674340646e-09
9.288292250e+13	4.787886545e-09
9.461323756e+13	4.532021136e-09
9.637578664e+13	4.228957596e-09
9.817117023e+13	3.799242566e-09
1.000000000e+14	3.463486815e-09
#################################
