2.914291604e-03	-1.224852622e+01
2.987793102e-03	-1.224827737e+01
3.063148384e-03	-1.224802541e+01
3.140404206e-03	-1.224776722e+01
3.219608500e-03	-1.224815306e+01
3.300810411e-03	-1.224845122e+01
3.384060319e-03	-1.224817646e+01
3.469409877e-03	-1.224790415e+01
3.556912040e-03	-1.224761022e+01
3.646621100e-03	-1.224730569e+01
3.738592717e-03	-1.224767007e+01
3.832883955e-03	-1.224809573e+01
3.929553317e-03	-1.224778796e+01
4.028660782e-03	-1.224747509e+01
4.130267841e-03	-1.224714429e+01
4.234437537e-03	-1.224680572e+01
4.341234502e-03	-1.224711535e+01
4.450724999e-03	-1.224768222e+01
4.562976961e-03	-1.224737540e+01
4.678060036e-03	-1.224703393e+01
4.796045627e-03	-1.224666886e+01
4.917006939e-03	-1.224630030e+01
5.041019022e-03	-1.224654545e+01
5.168158820e-03	-1.224719108e+01
5.298505217e-03	-1.224697093e+01
5.432139088e-03	-1.224658283e+01
5.569143345e-03	-1.224590427e+01
5.709602993e-03	-1.224571028e+01
5.853605182e-03	-1.224585682e+01
6.001239257e-03	-1.224667373e+01
6.152596819e-03	-1.224636031e+01
6.307771777e-03	-1.224581191e+01
6.466860411e-03	-1.224444665e+01
6.629961427e-03	-1.224363561e+01
6.797176023e-03	-1.224371607e+01
6.968607946e-03	-1.224475157e+01
7.144363563e-03	-1.224478161e+01
7.324551921e-03	-1.224432843e+01
7.509284819e-03	-1.224388524e+01
7.698676875e-03	-1.224323479e+01
7.892845597e-03	-1.224311886e+01
8.091911459e-03	-1.224388631e+01
8.295997971e-03	-1.224392436e+01
8.505231759e-03	-1.224328176e+01
8.719742643e-03	-1.224256379e+01
8.939663717e-03	-1.224182479e+01
9.165131432e-03	-1.224131857e+01
9.396285680e-03	-1.224201826e+01
9.633269881e-03	-1.224213516e+01
9.876231072e-03	-1.224131518e+01
1.012532000e-02	-1.224042525e+01
1.038069121e-02	-1.223953783e+01
1.064250316e-02	-1.223871673e+01
1.091091827e-02	-1.223942572e+01
1.118610310e-02	-1.223970670e+01
1.146822837e-02	-1.223871228e+01
1.175746915e-02	-1.223776111e+01
1.205400488e-02	-1.223677706e+01
1.235801955e-02	-1.223578703e+01
1.266970179e-02	-1.223643506e+01
1.298924499e-02	-1.223681808e+01
1.331684740e-02	-1.223582052e+01
1.365271229e-02	-1.223469164e+01
1.399704804e-02	-1.223360867e+01
1.435006830e-02	-1.223238427e+01
1.471199211e-02	-1.223288904e+01
1.508304401e-02	-1.223366395e+01
1.546345423e-02	-1.223259620e+01
1.585345880e-02	-1.223135958e+01
1.625329970e-02	-1.223026438e+01
1.666322500e-02	-1.222922486e+01
1.708348905e-02	-1.222930962e+01
1.751435259e-02	-1.223004276e+01
1.795608298e-02	-1.222909750e+01
1.840895426e-02	-1.222756452e+01
1.887324744e-02	-1.222671821e+01
1.934925057e-02	-1.222530275e+01
1.983725901e-02	-1.222509518e+01
2.033757553e-02	-1.222569909e+01
2.085051056e-02	-1.222527920e+01
2.137638235e-02	-1.222404190e+01
2.191551718e-02	-1.222270111e+01
2.246824956e-02	-1.222198133e+01
2.303492243e-02	-1.222128506e+01
2.361588738e-02	-1.222172446e+01
2.421150488e-02	-1.222133724e+01
2.482214448e-02	-1.222032967e+01
2.544818506e-02	-1.221862585e+01
2.609001503e-02	-1.221777839e+01
2.674803263e-02	-1.221741803e+01
2.742264613e-02	-1.221707959e+01
2.811427409e-02	-1.221621190e+01
2.882334563e-02	-1.221567828e+01
2.955030070e-02	-1.221483484e+01
3.029559034e-02	-1.221435851e+01
3.105967697e-02	-1.221398675e+01
3.184303467e-02	-1.221292526e+01
3.264614947e-02	-1.221205938e+01
3.346951968e-02	-1.221161716e+01
3.431365614e-02	-1.221173948e+01
3.517908261e-02	-1.221184813e+01
3.606633605e-02	-1.221221046e+01
3.697596695e-02	-1.221274886e+01
3.790853970e-02	-1.221214050e+01
3.886463292e-02	-1.221076640e+01
3.984483981e-02	-1.220977288e+01
4.084976855e-02	-1.220884720e+01
4.188004264e-02	-1.220861260e+01
4.293630134e-02	-1.220905529e+01
4.401919999e-02	-1.220992840e+01
4.512941047e-02	-1.221214488e+01
4.626762164e-02	-1.221542228e+01
4.743453969e-02	-1.221742515e+01
4.863088863e-02	-1.221612864e+01
4.985741076e-02	-1.221411502e+01
5.111486706e-02	-1.221436192e+01
5.240403773e-02	-1.222031665e+01
5.372572264e-02	-1.221646024e+01
5.508074183e-02	-1.221923490e+01
5.646993603e-02	-1.221781768e+01
5.789416717e-02	-1.221900357e+01
5.935431892e-02	-1.221737305e+01
6.085129723e-02	-1.221746128e+01
6.238603090e-02	-1.221725180e+01
6.395947217e-02	-1.221536554e+01
6.557259728e-02	-1.221162281e+01
6.722640710e-02	-1.220768132e+01
6.892192775e-02	-1.220994220e+01
7.066021121e-02	-1.220835026e+01
7.244233600e-02	-1.220182924e+01
7.426940785e-02	-1.219482243e+01
7.614256038e-02	-1.218736072e+01
7.806295578e-02	-1.217934611e+01
8.003178557e-02	-1.217062857e+01
8.205027132e-02	-1.216028050e+01
8.411966540e-02	-1.214734739e+01
8.624125178e-02	-1.213027913e+01
8.841634679e-02	-1.210741624e+01
9.064629999e-02	-1.212569710e+01
9.293249494e-02	-1.216898418e+01
9.527635014e-02	-1.217867669e+01
9.767931983e-02	-1.215750578e+01
1.001428949e-01	-1.213136022e+01
1.026686040e-01	-1.210589184e+01
1.052580141e-01	-1.214197285e+01
1.079127319e-01	-1.223334840e+01
1.106344044e-01	-1.220824141e+01
1.134247203e-01	-1.219491649e+01
1.162854110e-01	-1.220545669e+01
1.192182513e-01	-1.223008137e+01
1.222250609e-01	-1.221347424e+01
1.253077054e-01	-1.222617910e+01
1.284680974e-01	-1.225359272e+01
1.317081979e-01	-1.225403585e+01
1.350300170e-01	-1.220849395e+01
1.384356160e-01	-1.223638577e+01
1.419271077e-01	-1.222703835e+01
1.455066586e-01	-1.216867853e+01
1.491764894e-01	-1.227177106e+01
1.529388773e-01	-1.226206599e+01
1.567961565e-01	-1.217451788e+01
1.607507204e-01	-1.208174167e+01
1.648050225e-01	-1.225418249e+01
1.689615784e-01	-1.222501048e+01
1.732229670e-01	-1.216270131e+01
1.775918323e-01	-1.217464199e+01
1.820708849e-01	-1.219065089e+01
1.866629040e-01	-1.214903578e+01
1.913707386e-01	-1.218401948e+01
1.961973098e-01	-1.221184126e+01
2.011456122e-01	-1.219446855e+01
2.062187159e-01	-1.226678059e+01
2.114197687e-01	-1.223082596e+01
2.167519975e-01	-1.211682612e+01
2.222187106e-01	-1.217590912e+01
2.278233001e-01	-1.227634083e+01
2.335692432e-01	-1.219399163e+01
2.394601050e-01	-1.218728479e+01
2.454995405e-01	-1.222127727e+01
2.516912969e-01	-1.217536062e+01
2.580392160e-01	-1.220346659e+01
2.645472362e-01	-1.219281844e+01
2.712193956e-01	-1.214091272e+01
2.780598338e-01	-1.230425001e+01
2.850727951e-01	-1.224437998e+01
2.922626306e-01	-1.216096773e+01
2.996338013e-01	-1.214606752e+01
3.071908807e-01	-1.220928247e+01
3.149385576e-01	-1.219494251e+01
3.228816390e-01	-1.220518420e+01
3.310250533e-01	-1.217805402e+01
3.393738531e-01	-1.216464160e+01
3.479332183e-01	-1.227453113e+01
3.567084598e-01	-1.222435864e+01
3.657050221e-01	-1.217901249e+01
3.749284871e-01	-1.217758832e+01
3.843845776e-01	-1.217794759e+01
3.940791607e-01	-1.219756345e+01
4.040182513e-01	-1.223767896e+01
4.142080162e-01	-1.223094218e+01
4.246547777e-01	-1.220632831e+01
4.353650176e-01	-1.220511051e+01
4.463453809e-01	-1.220057721e+01
4.576026805e-01	-1.219287003e+01
4.691439011e-01	-1.218736075e+01
4.809762034e-01	-1.219232437e+01
4.931069287e-01	-1.219615027e+01
5.055436038e-01	-1.219797416e+01
5.182939448e-01	-1.220797181e+01
5.313658628e-01	-1.221800358e+01
5.447674684e-01	-1.218383757e+01
5.585070765e-01	-1.217429931e+01
5.725932120e-01	-1.219189524e+01
5.870346146e-01	-1.221150138e+01
6.018402446e-01	-1.217251140e+01
6.170192881e-01	-1.219544584e+01
6.325811631e-01	-1.218317868e+01
6.485355249e-01	-1.219049662e+01
6.648922724e-01	-1.217969501e+01
6.816615544e-01	-1.219554951e+01
6.988537752e-01	-1.218165159e+01
7.164796020e-01	-1.218594327e+01
7.345499706e-01	-1.219696768e+01
7.530760929e-01	-1.218842479e+01
7.720694635e-01	-1.218352751e+01
7.915418668e-01	-1.217956835e+01
8.115053846e-01	-1.217627697e+01
8.319724034e-01	-1.217670049e+01
8.529556218e-01	-1.217841340e+01
8.744680591e-01	-1.217833710e+01
8.965230626e-01	-1.217598746e+01
9.191343166e-01	-1.217704692e+01
9.423158501e-01	-1.217876763e+01
9.660820462e-01	-1.218066221e+01
9.904476508e-01	-1.218372946e+01
1.015427782e+00	-1.218714757e+01
1.041037937e+00	-1.219015932e+01
1.067294008e+00	-1.219202294e+01
1.094212285e+00	-1.218240798e+01
1.121809469e+00	-1.217421828e+01
1.150102683e+00	-1.217774576e+01
1.179109481e+00	-1.218169803e+01
1.208847862e+00	-1.218568983e+01
1.239336275e+00	-1.218908675e+01
1.270593639e+00	-1.218552141e+01
1.302639346e+00	-1.217529538e+01
1.335493279e+00	-1.217572437e+01
1.369175823e+00	-1.217964908e+01
1.403707877e+00	-1.218354273e+01
1.439110865e+00	-1.218711212e+01
1.475406753e+00	-1.218613491e+01
1.512618062e+00	-1.217528449e+01
1.550767880e+00	-1.217315025e+01
1.589879876e+00	-1.217746676e+01
1.629978317e+00	-1.218166176e+01
1.671088083e+00	-1.218591754e+01
1.713234681e+00	-1.218639446e+01
1.756444261e+00	-1.217517889e+01
1.800743631e+00	-1.217153891e+01
1.846160278e+00	-1.217576524e+01
1.892722381e+00	-1.217931158e+01
1.940458828e+00	-1.218325956e+01
1.989399239e+00	-1.218558309e+01
2.039573979e+00	-1.217480284e+01
2.091014179e+00	-1.216929506e+01
2.143751754e+00	-1.217325797e+01
2.197819426e+00	-1.217772238e+01
2.253250742e+00	-1.218250149e+01
2.310080094e+00	-1.218623804e+01
2.368342742e+00	-1.217532183e+01
2.428074835e+00	-1.216831927e+01
2.489313435e+00	-1.217219990e+01
2.552096536e+00	-1.217668306e+01
2.616463093e+00	-1.218157945e+01
2.682453042e+00	-1.218580502e+01
2.750107327e+00	-1.217553478e+01
2.819467925e+00	-1.216610616e+01
2.890577869e+00	-1.217121143e+01
2.963481281e+00	-1.217597308e+01
3.038223394e+00	-1.218030499e+01
3.114850581e+00	-1.218426120e+01
3.193410386e+00	-1.217659716e+01
3.273951553e+00	-1.216492932e+01
3.356524052e+00	-1.216975478e+01
3.441179116e+00	-1.217431066e+01
3.527969271e+00	-1.217935802e+01
3.616948364e+00	-1.218391376e+01
3.708171603e+00	-1.217704152e+01
3.801695588e+00	-1.216484939e+01
3.897578347e+00	-1.216831321e+01
3.995879369e+00	-1.217304421e+01
4.096659647e+00	-1.217710775e+01
4.199981709e+00	-1.218195010e+01
4.305909662e+00	-1.217717909e+01
4.414509229e+00	-1.216523667e+01
4.525847792e+00	-1.216631719e+01
4.639994430e+00	-1.217077447e+01
4.757019966e+00	-1.217551845e+01
4.876997009e+00	-1.218065677e+01
5.000000000e+00	-1.217789725e+01
#################################
2.000000000e-05	-2.230285336e+00
2.050442102e-05	-2.230266047e+00
2.102156407e-05	-2.230293819e+00
2.155175001e-05	-2.230284034e+00
2.209530780e-05	-2.230262631e+00
2.265257468e-05	-2.230279715e+00
2.322389643e-05	-2.230284405e+00
2.380962750e-05	-2.230271279e+00
2.441013133e-05	-2.230306327e+00
2.502578050e-05	-2.230302179e+00
2.565695699e-05	-2.230240636e+00
2.630405241e-05	-2.230270203e+00
2.696746826e-05	-2.230271583e+00
2.764761615e-05	-2.230210570e+00
2.834491809e-05	-2.230298225e+00
2.905980672e-05	-2.230310570e+00
2.979272558e-05	-2.230263528e+00
3.054412944e-05	-2.230251386e+00
3.131448448e-05	-2.230238898e+00
3.210426870e-05	-2.230214350e+00
3.291397210e-05	-2.230225336e+00
3.374409707e-05	-2.230312424e+00
3.459515866e-05	-2.230266741e+00
3.546768492e-05	-2.230258328e+00
3.636221721e-05	-2.230268923e+00
3.727931055e-05	-2.230235802e+00
3.821953395e-05	-2.230307593e+00
3.918347076e-05	-2.230318458e+00
4.017171908e-05	-2.230265288e+00
4.118489205e-05	-2.230251191e+00
4.222361832e-05	-2.230270910e+00
4.328854235e-05	-2.230247858e+00
4.438032489e-05	-2.230211610e+00
4.549964333e-05	-2.230264523e+00
4.664719215e-05	-2.230207436e+00
4.782368337e-05	-2.230246926e+00
4.902984693e-05	-2.230319494e+00
5.026643120e-05	-2.230269778e+00
5.153420343e-05	-2.230210055e+00
5.283395020e-05	-2.230302788e+00
5.416647796e-05	-2.230249012e+00
5.553261346e-05	-2.230235150e+00
5.693320434e-05	-2.230259746e+00
5.836911959e-05	-2.230274605e+00
5.984125014e-05	-2.230269699e+00
6.135050936e-05	-2.230279576e+00
6.289783369e-05	-2.230296793e+00
6.448418316e-05	-2.230219251e+00
6.611054204e-05	-2.230220843e+00
6.777791939e-05	-2.230232214e+00
6.948734976e-05	-2.230283224e+00
7.123989375e-05	-2.230285757e+00
7.303663875e-05	-2.230296697e+00
7.487869954e-05	-2.230216060e+00
7.676721905e-05	-2.230267093e+00
7.870336900e-05	-2.230266409e+00
8.068835068e-05	-2.230161538e+00
8.272339569e-05	-2.230187265e+00
8.480976668e-05	-2.230224863e+00
8.694875813e-05	-2.230131232e+00
8.914169720e-05	-2.230224824e+00
9.138994449e-05	-2.230166818e+00
9.369489495e-05	-2.230174620e+00
9.605797868e-05	-2.230173622e+00
9.848066186e-05	-2.230245351e+00
1.009644477e-04	-2.230122976e+00
1.035108771e-04	-2.230192331e+00
1.061215303e-04	-2.230256125e+00
1.087980268e-04	-2.230290366e+00
1.115420274e-04	-2.230218475e+00
1.143552345e-04	-2.230220938e+00
1.172393938e-04	-2.230180356e+00
1.201962945e-04	-2.230191649e+00
1.232277714e-04	-2.230195162e+00
1.263357053e-04	-2.230193086e+00
1.295220245e-04	-2.230204124e+00
1.327887061e-04	-2.230211146e+00
1.361377769e-04	-2.230192993e+00
1.395713147e-04	-2.230171485e+00
1.430914499e-04	-2.230182864e+00
1.467003667e-04	-2.230187185e+00
1.504003041e-04	-2.230199607e+00
1.541935579e-04	-2.230213682e+00
1.580824815e-04	-2.230177543e+00
1.620694878e-04	-2.230149903e+00
1.661570506e-04	-2.230162375e+00
1.703477061e-04	-2.230165096e+00
1.746440543e-04	-2.230170521e+00
1.790487609e-04	-2.230178352e+00
1.835645588e-04	-2.230152179e+00
1.881942499e-04	-2.230125321e+00
1.929407067e-04	-2.230130748e+00
1.978068741e-04	-2.230137311e+00
2.027957714e-04	-2.230140049e+00
2.079104939e-04	-2.230132739e+00
2.131542151e-04	-2.230089187e+00
2.185301884e-04	-2.230050544e+00
2.240417495e-04	-2.230063502e+00
2.296923179e-04	-2.230087382e+00
2.354853995e-04	-2.230115512e+00
2.414245888e-04	-2.230117831e+00
2.475135707e-04	-2.230119691e+00
2.537561231e-04	-2.230004945e+00
2.601561192e-04	-2.230041870e+00
2.667175300e-04	-2.230022936e+00
2.734444264e-04	-2.230061883e+00
2.803409823e-04	-2.230029952e+00
2.874114765e-04	-2.230093260e+00
2.946602960e-04	-2.229983363e+00
3.020919384e-04	-2.229953209e+00
3.097110146e-04	-2.229969298e+00
3.175222519e-04	-2.229983459e+00
3.255304968e-04	-2.229976743e+00
3.337407181e-04	-2.229988636e+00
3.421580098e-04	-2.229904845e+00
3.507875944e-04	-2.229911052e+00
3.596348262e-04	-2.229953433e+00
3.687051945e-04	-2.229954946e+00
3.780043270e-04	-2.229963320e+00
3.875379935e-04	-2.229976085e+00
3.973121090e-04	-2.229889688e+00
4.073327380e-04	-2.229849938e+00
4.176060977e-04	-2.229876787e+00
4.281385624e-04	-2.229906314e+00
4.389366670e-04	-2.229906691e+00
4.500071111e-04	-2.229897319e+00
4.613567634e-04	-2.229845006e+00
4.729926659e-04	-2.229816784e+00
4.849220380e-04	-2.229831988e+00
4.971522815e-04	-2.229842758e+00
5.096909846e-04	-2.229843337e+00
5.225459269e-04	-2.229846286e+00
5.357250844e-04	-2.229810709e+00
5.492366341e-04	-2.229785575e+00
5.630889593e-04	-2.229768003e+00
5.772906546e-04	-2.229783764e+00
5.918505317e-04	-2.229821467e+00
6.067776242e-04	-2.229802123e+00
6.220811936e-04	-2.229749384e+00
6.377707351e-04	-2.229722898e+00
6.538559834e-04	-2.229710711e+00
6.703469185e-04	-2.229766467e+00
6.872537724e-04	-2.229783948e+00
7.045870349e-04	-2.229821762e+00
7.223574604e-04	-2.229751565e+00
7.405760748e-04	-2.229668318e+00
7.592541818e-04	-2.229698368e+00
7.784033703e-04	-2.229732696e+00
7.980355214e-04	-2.229767154e+00
8.181628160e-04	-2.229825658e+00
8.387977422e-04	-2.229787886e+00
8.599531028e-04	-2.229672107e+00
8.816420239e-04	-2.229706900e+00
9.038779624e-04	-2.229745018e+00
9.266747146e-04	-2.229802007e+00
9.500464249e-04	-2.229859142e+00
9.740075943e-04	-2.229871249e+00
9.985730895e-04	-2.229706083e+00
1.023758152e-03	-2.229743599e+00
1.049578409e-03	-2.229780608e+00
1.076049880e-03	-2.229815015e+00
1.103188989e-03	-2.229853168e+00
1.131012574e-03	-2.229892574e+00
1.159537900e-03	-2.229700371e+00
1.188782665e-03	-2.229709525e+00
1.218765013e-03	-2.229694739e+00
1.249503548e-03	-2.229743522e+00
1.281017340e-03	-2.229733899e+00
1.313325944e-03	-2.229754496e+00
1.346449405e-03	-2.229495693e+00
1.380408274e-03	-2.229449895e+00
1.415223622e-03	-2.229467931e+00
1.450917049e-03	-2.229432711e+00
1.487510702e-03	-2.229405031e+00
1.525027285e-03	-2.229357984e+00
1.563490076e-03	-2.229240803e+00
1.602922939e-03	-2.229331266e+00
1.643350340e-03	-2.229489094e+00
1.684797363e-03	-2.229620427e+00
1.727289723e-03	-2.229756370e+00
1.770853786e-03	-2.229901231e+00
1.815516579e-03	-2.229730263e+00
1.861305816e-03	-2.229739228e+00
1.908249905e-03	-2.229847741e+00
1.956377973e-03	-2.230007482e+00
2.005719882e-03	-2.230117111e+00
2.056306245e-03	-2.230256590e+00
2.108168450e-03	-2.230076688e+00
2.161338674e-03	-2.229992161e+00
2.215849907e-03	-2.230106592e+00
2.271735971e-03	-2.230217411e+00
2.329031539e-03	-2.230329973e+00
2.387772163e-03	-2.230449722e+00
2.447994286e-03	-2.230287333e+00
2.509735275e-03	-2.230079061e+00
2.573033437e-03	-2.230190257e+00
2.637928044e-03	-2.230291979e+00
2.704459362e-03	-2.230381764e+00
2.772668670e-03	-2.230488490e+00
2.842598288e-03	-2.230397836e+00
2.914291604e-03	-2.230046873e+00
2.987793102e-03	-2.230137170e+00
3.063148384e-03	-2.230250288e+00
3.140404206e-03	-2.230344044e+00
3.219608500e-03	-2.230456136e+00
3.300810411e-03	-2.230411228e+00
3.384060319e-03	-2.229901809e+00
3.469409877e-03	-2.230001061e+00
3.556912040e-03	-2.230114580e+00
3.646621100e-03	-2.230219044e+00
3.738592717e-03	-2.230333467e+00
3.832883955e-03	-2.230383937e+00
3.929553317e-03	-2.229696048e+00
4.028660782e-03	-2.229809814e+00
4.130267841e-03	-2.229927298e+00
4.234437537e-03	-2.230045609e+00
4.341234502e-03	-2.230171970e+00
4.450724999e-03	-2.230317008e+00
4.562976961e-03	-2.229447026e+00
4.678060036e-03	-2.229576811e+00
4.796045627e-03	-2.229701324e+00
4.917006939e-03	-2.229845556e+00
5.041019022e-03	-2.229983856e+00
5.168158820e-03	-2.230130969e+00
5.298505217e-03	-2.229307390e+00
5.432139088e-03	-2.228839678e+00
5.569143345e-03	-2.229052793e+00
5.709602993e-03	-2.229240452e+00
5.853605182e-03	-2.229331492e+00
6.001239257e-03	-2.230557590e+00
6.152596819e-03	-2.230149620e+00
6.307771777e-03	-2.230204303e+00
6.466860411e-03	-2.230170922e+00
6.629961427e-03	-2.230241935e+00
6.797176023e-03	-2.229179267e+00
6.968607946e-03	-2.230983012e+00
7.144363563e-03	-2.229021582e+00
7.324551921e-03	-2.228664549e+00
7.509284819e-03	-2.229201057e+00
7.698676875e-03	-2.229010364e+00
7.892845597e-03	-2.229263863e+00
8.091911459e-03	-2.228930757e+00
8.295997971e-03	-2.228769520e+00
8.505231759e-03	-2.227632919e+00
8.719742643e-03	-2.228021188e+00
8.939663717e-03	-2.228341808e+00
9.165131432e-03	-2.228252209e+00
9.396285680e-03	-2.228487390e+00
9.633269881e-03	-2.227664981e+00
9.876231072e-03	-2.227054121e+00
1.012532000e-02	-2.226912450e+00
1.038069121e-02	-2.226965072e+00
1.064250316e-02	-2.227066113e+00
1.091091827e-02	-2.227621664e+00
1.118610310e-02	-2.226766922e+00
1.146822837e-02	-2.225498315e+00
1.175746915e-02	-2.225717002e+00
1.205400488e-02	-2.225740239e+00
1.235801955e-02	-2.225670379e+00
1.266970179e-02	-2.225780005e+00
1.298924499e-02	-2.225511889e+00
1.331684740e-02	-2.223838890e+00
1.365271229e-02	-2.223943209e+00
1.399704804e-02	-2.223973448e+00
1.435006830e-02	-2.223992857e+00
1.471199211e-02	-2.224037672e+00
1.508304401e-02	-2.224020278e+00
1.546345423e-02	-2.222039668e+00
1.585345880e-02	-2.222176631e+00
1.625329970e-02	-2.222081556e+00
1.666322500e-02	-2.222083877e+00
1.708348905e-02	-2.222167968e+00
1.751435259e-02	-2.222294407e+00
1.795608298e-02	-2.220252838e+00
1.840895426e-02	-2.220274400e+00
1.887324744e-02	-2.220092672e+00
1.934925057e-02	-2.220012876e+00
1.983725901e-02	-2.219897949e+00
2.033757553e-02	-2.219773195e+00
2.085051056e-02	-2.218144977e+00
2.137638235e-02	-2.217923683e+00
2.191551718e-02	-2.217558119e+00
2.246824956e-02	-2.217474814e+00
2.303492243e-02	-2.217212693e+00
2.361588738e-02	-2.216920482e+00
2.421150488e-02	-2.215693642e+00
2.482214448e-02	-2.215079467e+00
2.544818506e-02	-2.214952054e+00
2.609001503e-02	-2.214457360e+00
2.674803263e-02	-2.214428640e+00
2.742264613e-02	-2.213786379e+00
2.811427409e-02	-2.213259642e+00
2.882334563e-02	-2.212685098e+00
2.955030070e-02	-2.212135254e+00
3.029559034e-02	-2.212237368e+00
3.105967697e-02	-2.211554472e+00
3.184303467e-02	-2.210934840e+00
3.264614947e-02	-2.210547901e+00
3.346951968e-02	-2.211229299e+00
3.431365614e-02	-2.210929010e+00
3.517908261e-02	-2.210814502e+00
3.606633605e-02	-2.210340789e+00
3.697596695e-02	-2.210009937e+00
3.790853970e-02	-2.210002549e+00
3.886463292e-02	-2.209262124e+00
3.984483981e-02	-2.209764666e+00
4.084976855e-02	-2.209718351e+00
4.188004264e-02	-2.209813992e+00
4.293630134e-02	-2.210224595e+00
4.401919999e-02	-2.211493782e+00
4.512941047e-02	-2.212506110e+00
4.626762164e-02	-2.213886297e+00
4.743453969e-02	-2.215836033e+00
4.863088863e-02	-2.218192512e+00
4.985741076e-02	-2.220776436e+00
5.111486706e-02	-2.217048131e+00
5.240403773e-02	-2.219733222e+00
5.372572264e-02	-2.223419682e+00
5.508074183e-02	-2.220524578e+00
5.646993603e-02	-2.223766980e+00
5.789416717e-02	-2.221534815e+00
5.935431892e-02	-2.223541684e+00
6.085129723e-02	-2.221786698e+00
6.238603090e-02	-2.221352303e+00
6.395947217e-02	-2.218882291e+00
6.557259728e-02	-2.218158055e+00
6.722640710e-02	-2.217316969e+00
6.892192775e-02	-2.215471439e+00
7.066021121e-02	-2.209389561e+00
7.244233600e-02	-2.200147668e+00
7.426940785e-02	-2.195070130e+00
7.614256038e-02	-2.189047752e+00
7.806295578e-02	-2.182338835e+00
8.003178557e-02	-2.175841810e+00
8.205027132e-02	-2.170495460e+00
8.411966540e-02	-2.166927963e+00
8.624125178e-02	-2.154106800e+00
8.841634679e-02	-2.119581794e+00
9.064629999e-02	-2.114779391e+00
9.293249494e-02	-2.118993747e+00
9.527635014e-02	-2.131748090e+00
9.767931983e-02	-2.152536668e+00
1.001428949e-01	-2.179357765e+00
1.026686040e-01	-2.169441232e+00
1.052580141e-01	-2.130629797e+00
1.079127319e-01	-2.170096860e+00
1.106344044e-01	-2.203745001e+00
1.134247203e-01	-2.224600092e+00
1.162854110e-01	-2.220057705e+00
1.192182513e-01	-2.235911753e+00
1.222250609e-01	-2.244487126e+00
1.253077054e-01	-2.236498404e+00
1.284680974e-01	-2.222743962e+00
1.317081979e-01	-2.269987511e+00
1.350300170e-01	-2.249879014e+00
1.384356160e-01	-2.240748143e+00
1.419271077e-01	-2.257227629e+00
1.455066586e-01	-2.204843472e+00
1.491764894e-01	-2.203173937e+00
1.529388773e-01	-2.232853047e+00
1.567961565e-01	-2.278594604e+00
1.607507204e-01	-2.142728286e+00
1.648050225e-01	-2.160652096e+00
1.689615784e-01	-2.203872819e+00
1.732229670e-01	-2.213542808e+00
1.775918323e-01	-2.175602712e+00
1.820708849e-01	-2.199834858e+00
1.866629040e-01	-2.187453395e+00
1.913707386e-01	-2.163109518e+00
1.961973098e-01	-2.203436900e+00
2.011456122e-01	-2.218115898e+00
2.062187159e-01	-2.227935440e+00
2.114197687e-01	-2.271008115e+00
2.167519975e-01	-2.254201012e+00
2.222187106e-01	-2.128173994e+00
2.278233001e-01	-2.193726108e+00
2.335692432e-01	-2.239474728e+00
2.394601050e-01	-2.226019349e+00
2.454995405e-01	-2.221567453e+00
2.516912969e-01	-2.216856165e+00
2.580392160e-01	-2.200743179e+00
2.645472362e-01	-2.226998943e+00
2.712193956e-01	-2.166633449e+00
2.780598338e-01	-2.187610902e+00
2.850727951e-01	-2.242283203e+00
2.922626306e-01	-2.262250679e+00
2.996338013e-01	-2.154219699e+00
3.071908807e-01	-2.198891925e+00
3.149385576e-01	-2.205255912e+00
3.228816390e-01	-2.211029037e+00
3.310250533e-01	-2.246436706e+00
3.393738531e-01	-2.173580388e+00
3.479332183e-01	-2.187522911e+00
3.567084598e-01	-2.209646781e+00
3.657050221e-01	-2.213699801e+00
3.749284871e-01	-2.208585936e+00
3.843845776e-01	-2.204636602e+00
3.940791607e-01	-2.196201545e+00
4.040182513e-01	-2.190265501e+00
4.142080162e-01	-2.192867906e+00
4.246547777e-01	-2.202661712e+00
4.353650176e-01	-2.215712445e+00
4.463453809e-01	-2.218635354e+00
4.576026805e-01	-2.212699239e+00
4.691439011e-01	-2.214750495e+00
4.809762034e-01	-2.216734237e+00
4.931069287e-01	-2.215457400e+00
5.055436038e-01	-2.203266742e+00
5.182939448e-01	-2.199708029e+00
5.313658628e-01	-2.194892117e+00
5.447674684e-01	-2.184840406e+00
5.585070765e-01	-2.208470731e+00
5.725932120e-01	-2.206419280e+00
5.870346146e-01	-2.195034434e+00
6.018402446e-01	-2.192220813e+00
6.170192881e-01	-2.203716389e+00
6.325811631e-01	-2.188177833e+00
6.485355249e-01	-2.202757247e+00
6.648922724e-01	-2.188522210e+00
6.816615544e-01	-2.197418001e+00
6.988537752e-01	-2.205443722e+00
7.164796020e-01	-2.190050730e+00
7.345499706e-01	-2.194901376e+00
7.530760929e-01	-2.198400735e+00
7.720694635e-01	-2.202310692e+00
7.915418668e-01	-2.200129270e+00
8.115053846e-01	-2.189728439e+00
8.319724034e-01	-2.186205172e+00
8.529556218e-01	-2.186389423e+00
8.744680591e-01	-2.186840068e+00
8.965230626e-01	-2.186683693e+00
9.191343166e-01	-2.191635693e+00
9.423158501e-01	-2.197874222e+00
9.660820462e-01	-2.197061155e+00
9.904476508e-01	-2.195592737e+00
1.015427782e+00	-2.193548527e+00
