2.914291604e-03	-1.030941506e+01
2.987793102e-03	-1.030914494e+01
3.063148384e-03	-1.030888573e+01
3.140404206e-03	-1.030862719e+01
3.219608500e-03	-1.030901546e+01
3.300810411e-03	-1.030931514e+01
3.384060319e-03	-1.030903174e+01
3.469409877e-03	-1.030875380e+01
3.556912040e-03	-1.030844433e+01
3.646621100e-03	-1.030812889e+01
3.738592717e-03	-1.030849960e+01
3.832883955e-03	-1.030892823e+01
3.929553317e-03	-1.030861435e+01
4.028660782e-03	-1.030829393e+01
4.130267841e-03	-1.030795246e+01
4.234437537e-03	-1.030760559e+01
4.341234502e-03	-1.030792046e+01
4.450724999e-03	-1.030849751e+01
4.562976961e-03	-1.030818234e+01
4.678060036e-03	-1.030783202e+01
4.796045627e-03	-1.030760340e+01
4.917006939e-03	-1.030726042e+01
5.041019022e-03	-1.030764326e+01
5.168158820e-03	-1.030908420e+01
5.298505217e-03	-1.030968746e+01
5.432139088e-03	-1.030841487e+01
5.569143345e-03	-1.030684358e+01
5.709602993e-03	-1.030663219e+01
5.853605182e-03	-1.030654646e+01
6.001239257e-03	-1.030742813e+01
6.152596819e-03	-1.030695481e+01
6.307771777e-03	-1.030654146e+01
6.466860411e-03	-1.030545940e+01
6.629961427e-03	-1.030453106e+01
6.797176023e-03	-1.030437863e+01
6.968607946e-03	-1.030533681e+01
7.144363563e-03	-1.030516079e+01
7.324551921e-03	-1.030451823e+01
7.509284819e-03	-1.030388801e+01
7.698676875e-03	-1.030313022e+01
7.892845597e-03	-1.030298902e+01
8.091911459e-03	-1.030372583e+01
8.295997971e-03	-1.030360419e+01
8.505231759e-03	-1.030281209e+01
8.719742643e-03	-1.030196442e+01
8.939663717e-03	-1.030115733e+01
9.165131432e-03	-1.030033789e+01
9.396285680e-03	-1.030097552e+01
9.633269881e-03	-1.030110993e+01
9.876231072e-03	-1.030007115e+01
1.012532000e-02	-1.029912632e+01
1.038069121e-02	-1.029809068e+01
1.064250316e-02	-1.029733480e+01
1.091091827e-02	-1.029793409e+01
1.118610310e-02	-1.029809819e+01
1.146822837e-02	-1.029695595e+01
1.175746915e-02	-1.029610135e+01
1.205400488e-02	-1.029501046e+01
1.235801955e-02	-1.029397685e+01
1.266970179e-02	-1.029441501e+01
1.298924499e-02	-1.029477866e+01
1.331684740e-02	-1.029388611e+01
1.365271229e-02	-1.029260911e+01
1.399704804e-02	-1.029143166e+01
1.435006830e-02	-1.029015303e+01
1.471199211e-02	-1.029050353e+01
1.508304401e-02	-1.029141903e+01
1.546345423e-02	-1.029028825e+01
1.585345880e-02	-1.028891112e+01
1.625329970e-02	-1.028769263e+01
1.666322500e-02	-1.028677741e+01
1.708348905e-02	-1.028684547e+01
1.751435259e-02	-1.028754186e+01
1.795608298e-02	-1.028649891e+01
1.840895426e-02	-1.028470027e+01
1.887324744e-02	-1.028402991e+01
1.934925057e-02	-1.028246734e+01
1.983725901e-02	-1.028204903e+01
2.033757553e-02	-1.028263760e+01
2.085051056e-02	-1.028253035e+01
2.137638235e-02	-1.028123532e+01
2.191551718e-02	-1.027980059e+01
2.246824956e-02	-1.027894420e+01
2.303492243e-02	-1.027804966e+01
2.361588738e-02	-1.027857417e+01
2.421150488e-02	-1.027814617e+01
2.482214448e-02	-1.027694889e+01
2.544818506e-02	-1.027534329e+01
2.609001503e-02	-1.027441512e+01
2.674803263e-02	-1.027430076e+01
2.742264613e-02	-1.027371335e+01
2.811427409e-02	-1.027289413e+01
2.882334563e-02	-1.027247558e+01
2.955030070e-02	-1.027152987e+01
3.029559034e-02	-1.027102039e+01
3.105967697e-02	-1.027046881e+01
3.184303467e-02	-1.026959739e+01
3.264614947e-02	-1.026878476e+01
3.346951968e-02	-1.026833282e+01
3.431365614e-02	-1.026839542e+01
3.517908261e-02	-1.026856671e+01
3.606633605e-02	-1.026891246e+01
3.697596695e-02	-1.026943652e+01
3.790853970e-02	-1.026884535e+01
3.886463292e-02	-1.026744551e+01
3.984483981e-02	-1.026642303e+01
4.084976855e-02	-1.026545489e+01
4.188004264e-02	-1.026510408e+01
4.293630134e-02	-1.026564627e+01
4.401919999e-02	-1.026654347e+01
4.512941047e-02	-1.026873043e+01
4.626762164e-02	-1.027199408e+01
4.743453969e-02	-1.027413414e+01
4.863088863e-02	-1.027259468e+01
4.985741076e-02	-1.027071642e+01
5.111486706e-02	-1.027081557e+01
5.240403773e-02	-1.027677500e+01
5.372572264e-02	-1.027314606e+01
5.508074183e-02	-1.027610527e+01
5.646993603e-02	-1.027447072e+01
5.789416717e-02	-1.027568271e+01
5.935431892e-02	-1.027398459e+01
6.085129723e-02	-1.027393893e+01
6.238603090e-02	-1.027405808e+01
6.395947217e-02	-1.027208163e+01
6.557259728e-02	-1.026818857e+01
6.722640710e-02	-1.026428294e+01
6.892192775e-02	-1.026659684e+01
7.066021121e-02	-1.026497010e+01
7.244233600e-02	-1.025827809e+01
7.426940785e-02	-1.025113860e+01
7.614256038e-02	-1.024351331e+01
7.806295578e-02	-1.023526194e+01
8.003178557e-02	-1.022633223e+01
8.205027132e-02	-1.021559432e+01
8.411966540e-02	-1.020235502e+01
8.624125178e-02	-1.018497083e+01
8.841634679e-02	-1.016148367e+01
9.064629999e-02	-1.018027769e+01
9.293249494e-02	-1.022457837e+01
9.527635014e-02	-1.023448049e+01
9.767931983e-02	-1.021278785e+01
1.001428949e-01	-1.018605834e+01
1.026686040e-01	-1.016005710e+01
1.052580141e-01	-1.019702793e+01
1.079127319e-01	-1.029047452e+01
1.106344044e-01	-1.026453243e+01
1.134247203e-01	-1.025101097e+01
1.162854110e-01	-1.026194527e+01
1.192182513e-01	-1.028713887e+01
1.222250609e-01	-1.027005604e+01
1.253077054e-01	-1.028311071e+01
1.284680974e-01	-1.031113758e+01
1.317081979e-01	-1.031156272e+01
1.350300170e-01	-1.026505723e+01
1.384356160e-01	-1.029352725e+01
1.419271077e-01	-1.028396243e+01
1.455066586e-01	-1.022418919e+01
1.491764894e-01	-1.032922905e+01
1.529388773e-01	-1.031945444e+01
1.567961565e-01	-1.023006557e+01
1.607507204e-01	-1.013528336e+01
1.648050225e-01	-1.031153675e+01
1.689615784e-01	-1.028177974e+01
1.732229670e-01	-1.021808422e+01
1.775918323e-01	-1.023030821e+01
1.820708849e-01	-1.024676153e+01
1.866629040e-01	-1.020416703e+01
1.913707386e-01	-1.023993741e+01
1.961973098e-01	-1.026842641e+01
2.011456122e-01	-1.025073007e+01
2.062187159e-01	-1.032451401e+01
2.114197687e-01	-1.028772855e+01
2.167519975e-01	-1.017107367e+01
2.222187106e-01	-1.023136369e+01
2.278233001e-01	-1.033430906e+01
2.335692432e-01	-1.025009287e+01
2.394601050e-01	-1.024327828e+01
2.454995405e-01	-1.027811663e+01
2.516912969e-01	-1.023106553e+01
2.580392160e-01	-1.025985289e+01
2.645472362e-01	-1.024898267e+01
2.712193956e-01	-1.019583595e+01
2.780598338e-01	-1.036257946e+01
2.850727951e-01	-1.030164386e+01
2.922626306e-01	-1.021648134e+01
2.996338013e-01	-1.020116156e+01
3.071908807e-01	-1.026556305e+01
3.149385576e-01	-1.025098842e+01
3.228816390e-01	-1.026152636e+01
3.310250533e-01	-1.023384509e+01
3.393738531e-01	-1.022019589e+01
3.479332183e-01	-1.033259631e+01
3.567084598e-01	-1.028133561e+01
3.657050221e-01	-1.023489950e+01
3.749284871e-01	-1.023337154e+01
3.843845776e-01	-1.023365323e+01
3.940791607e-01	-1.025356202e+01
4.040182513e-01	-1.029455542e+01
4.142080162e-01	-1.028793184e+01
4.246547777e-01	-1.026269019e+01
4.353650176e-01	-1.026158435e+01
4.463453809e-01	-1.025675883e+01
4.576026805e-01	-1.024898505e+01
4.691439011e-01	-1.024323262e+01
4.809762034e-01	-1.024840350e+01
4.931069287e-01	-1.025233174e+01
5.055436038e-01	-1.025424602e+01
5.182939448e-01	-1.026424746e+01
5.313658628e-01	-1.027446772e+01
5.447674684e-01	-1.023990089e+01
5.585070765e-01	-1.023005261e+01
5.725932120e-01	-1.024805637e+01
5.870346146e-01	-1.026820061e+01
6.018402446e-01	-1.022834732e+01
6.170192881e-01	-1.025169906e+01
6.325811631e-01	-1.023912766e+01
6.485355249e-01	-1.024660722e+01
6.648922724e-01	-1.023556670e+01
6.816615544e-01	-1.025177214e+01
6.988537752e-01	-1.023756665e+01
7.164796020e-01	-1.024195315e+01
7.345499706e-01	-1.025322172e+01
7.530760929e-01	-1.024449000e+01
7.720694635e-01	-1.023948441e+01
7.915418668e-01	-1.023545809e+01
8.115053846e-01	-1.023213245e+01
8.319724034e-01	-1.023243968e+01
8.529556218e-01	-1.023434786e+01
8.744680591e-01	-1.023428969e+01
8.965230626e-01	-1.023194123e+01
9.191343166e-01	-1.023292724e+01
9.423158501e-01	-1.023457418e+01
9.660820462e-01	-1.023651140e+01
9.904476508e-01	-1.023960423e+01
1.015427782e+00	-1.024302104e+01
1.041037937e+00	-1.024610474e+01
1.067294008e+00	-1.024804060e+01
1.094212285e+00	-1.023821390e+01
1.121809469e+00	-1.022987629e+01
1.150102683e+00	-1.023355740e+01
1.179109481e+00	-1.023733411e+01
1.208847862e+00	-1.024149361e+01
1.239336275e+00	-1.024496770e+01
1.270593639e+00	-1.024138622e+01
1.302639346e+00	-1.023092750e+01
1.335493279e+00	-1.023135940e+01
1.369175823e+00	-1.023536407e+01
1.403707877e+00	-1.023933671e+01
1.439110865e+00	-1.024297764e+01
1.475406753e+00	-1.024197093e+01
1.512618062e+00	-1.023083270e+01
1.550767880e+00	-1.022850834e+01
1.589879876e+00	-1.023291878e+01
1.629978317e+00	-1.023720483e+01
1.671088083e+00	-1.024153676e+01
1.713234681e+00	-1.024202455e+01
1.756444261e+00	-1.023056097e+01
1.800743631e+00	-1.022684076e+01
1.846160278e+00	-1.023138883e+01
1.892722381e+00	-1.023525800e+01
1.940458828e+00	-1.023928787e+01
1.989399239e+00	-1.024163445e+01
2.039573979e+00	-1.023059731e+01
2.091014179e+00	-1.022495041e+01
2.143751754e+00	-1.022897948e+01
2.197819426e+00	-1.023353574e+01
2.253250742e+00	-1.023841601e+01
2.310080094e+00	-1.024226278e+01
2.368342742e+00	-1.023102174e+01
2.428074835e+00	-1.022388375e+01
2.489313435e+00	-1.022789218e+01
2.552096536e+00	-1.023247359e+01
2.616463093e+00	-1.023757718e+01
2.682453042e+00	-1.024180252e+01
2.750107327e+00	-1.023136636e+01
2.819467925e+00	-1.022164246e+01
2.890577869e+00	-1.022650831e+01
2.963481281e+00	-1.023134180e+01
3.038223394e+00	-1.023595907e+01
3.114850581e+00	-1.024024857e+01
3.193410386e+00	-1.023216035e+01
3.273951553e+00	-1.022031746e+01
3.356524052e+00	-1.022528461e+01
3.441179116e+00	-1.022996837e+01
3.527969271e+00	-1.023498837e+01
3.616948364e+00	-1.023962533e+01
3.708171603e+00	-1.023244975e+01
3.801695588e+00	-1.022039955e+01
3.897578347e+00	-1.022372910e+01
3.995879369e+00	-1.022855352e+01
4.096659647e+00	-1.023293345e+01
4.199981709e+00	-1.023790526e+01
4.305909662e+00	-1.023286933e+01
4.414509229e+00	-1.022045944e+01
4.525847792e+00	-1.022174294e+01
4.639994430e+00	-1.022644406e+01
4.757019966e+00	-1.023123954e+01
4.876997009e+00	-1.023627624e+01
5.000000000e+00	-1.023372697e+01
#################################
2.000000000e-05	-1.786331601e+00
2.050442102e-05	-1.786332415e+00
2.102156407e-05	-1.786372085e+00
2.155175001e-05	-1.786357021e+00
2.209530780e-05	-1.786319218e+00
2.265257468e-05	-1.786337776e+00
2.322389643e-05	-1.786379490e+00
2.380962750e-05	-1.786392741e+00
2.441013133e-05	-1.786407313e+00
2.502578050e-05	-1.786387447e+00
2.565695699e-05	-1.786331826e+00
2.630405241e-05	-1.786383400e+00
2.696746826e-05	-1.786365361e+00
2.764761615e-05	-1.786314371e+00
2.834491809e-05	-1.786386472e+00
2.905980672e-05	-1.786398665e+00
2.979272558e-05	-1.786352257e+00
3.054412944e-05	-1.786343860e+00
3.131448448e-05	-1.786337000e+00
3.210426870e-05	-1.786334919e+00
3.291397210e-05	-1.786345857e+00
3.374409707e-05	-1.786427251e+00
3.459515866e-05	-1.786353114e+00
3.546768492e-05	-1.786343401e+00
3.636221721e-05	-1.786359091e+00
3.727931055e-05	-1.786346360e+00
3.821953395e-05	-1.786422721e+00
3.918347076e-05	-1.786430851e+00
4.017171908e-05	-1.786377717e+00
4.118489205e-05	-1.786363574e+00
4.222361832e-05	-1.786384814e+00
4.328854235e-05	-1.786364752e+00
4.438032489e-05	-1.786330479e+00
4.549964333e-05	-1.786380867e+00
4.664719215e-05	-1.786329087e+00
4.782368337e-05	-1.786361458e+00
4.902984693e-05	-1.786428928e+00
5.026643120e-05	-1.786383159e+00
5.153420343e-05	-1.786327300e+00
5.283395020e-05	-1.786414929e+00
5.416647796e-05	-1.786363601e+00
5.553261346e-05	-1.786348871e+00
5.693320434e-05	-1.786370611e+00
5.836911959e-05	-1.786383955e+00
5.984125014e-05	-1.786378248e+00
6.135050936e-05	-1.786390899e+00
6.289783369e-05	-1.786406543e+00
6.448418316e-05	-1.786330473e+00
6.611054204e-05	-1.786332382e+00
6.777791939e-05	-1.786343981e+00
6.948734976e-05	-1.786391807e+00
7.123989375e-05	-1.786395771e+00
7.303663875e-05	-1.786404836e+00
7.487869954e-05	-1.786324453e+00
7.676721905e-05	-1.786371259e+00
7.870336900e-05	-1.786372685e+00
8.068835068e-05	-1.786273363e+00
8.272339569e-05	-1.786298667e+00
8.480976668e-05	-1.786327849e+00
8.694875813e-05	-1.786241089e+00
8.914169720e-05	-1.786329097e+00
9.138994449e-05	-1.786275209e+00
9.369489495e-05	-1.786276710e+00
9.605797868e-05	-1.786279160e+00
9.848066186e-05	-1.786348749e+00
1.009644477e-04	-1.786229166e+00
1.035108771e-04	-1.786294615e+00
1.061215303e-04	-1.786351523e+00
1.087980268e-04	-1.786385077e+00
1.115420274e-04	-1.786317761e+00
1.143552345e-04	-1.786319530e+00
1.172393938e-04	-1.786281120e+00
1.201962945e-04	-1.786289191e+00
1.232277714e-04	-1.786293459e+00
1.263357053e-04	-1.786290243e+00
1.295220245e-04	-1.786299698e+00
1.327887061e-04	-1.786305712e+00
1.361377769e-04	-1.786282893e+00
1.395713147e-04	-1.786262716e+00
1.430914499e-04	-1.786273137e+00
1.467003667e-04	-1.786275099e+00
1.504003041e-04	-1.786286392e+00
1.541935579e-04	-1.786298152e+00
1.580824815e-04	-1.786260967e+00
1.620694878e-04	-1.786229247e+00
1.661570506e-04	-1.786241081e+00
1.703477061e-04	-1.786242289e+00
1.746440543e-04	-1.786244362e+00
1.790487609e-04	-1.786248958e+00
1.835645588e-04	-1.786222159e+00
1.881942499e-04	-1.786190852e+00
1.929407067e-04	-1.786193757e+00
1.978068741e-04	-1.786198326e+00
2.027957714e-04	-1.786199209e+00
2.079104939e-04	-1.786187550e+00
2.131542151e-04	-1.786138907e+00
2.185301884e-04	-1.786096886e+00
2.240417495e-04	-1.786103148e+00
2.296923179e-04	-1.786127454e+00
2.354853995e-04	-1.786152975e+00
2.414245888e-04	-1.786152101e+00
2.475135707e-04	-1.786148453e+00
2.537561231e-04	-1.786033929e+00
2.601561192e-04	-1.786063820e+00
2.667175300e-04	-1.786041388e+00
2.734444264e-04	-1.786073367e+00
2.803409823e-04	-1.786039830e+00
2.874114765e-04	-1.786095882e+00
2.946602960e-04	-1.785979595e+00
3.020919384e-04	-1.785945544e+00
3.097110146e-04	-1.785957268e+00
3.175222519e-04	-1.785966665e+00
3.255304968e-04	-1.785953764e+00
3.337407181e-04	-1.785961609e+00
3.421580098e-04	-1.785871543e+00
3.507875944e-04	-1.785872421e+00
3.596348262e-04	-1.785906307e+00
3.687051945e-04	-1.785901243e+00
3.780043270e-04	-1.785905669e+00
3.875379935e-04	-1.785911929e+00
3.973121090e-04	-1.785817925e+00
4.073327380e-04	-1.785773628e+00
4.176060977e-04	-1.785791518e+00
4.281385624e-04	-1.785814592e+00
4.389366670e-04	-1.785809446e+00
4.500071111e-04	-1.785795685e+00
4.613567634e-04	-1.785733279e+00
4.729926659e-04	-1.785698132e+00
4.849220380e-04	-1.785704538e+00
4.971522815e-04	-1.785711393e+00
5.096909846e-04	-1.785705534e+00
5.225459269e-04	-1.785704281e+00
5.357250844e-04	-1.785660153e+00
5.492366341e-04	-1.785630605e+00
5.630889593e-04	-1.785605307e+00
5.772906546e-04	-1.785615752e+00
5.918505317e-04	-1.785645578e+00
6.067776242e-04	-1.785624115e+00
6.220811936e-04	-1.785566852e+00
6.377707351e-04	-1.785530992e+00
6.538559834e-04	-1.785515983e+00
6.703469185e-04	-1.785564899e+00
6.872537724e-04	-1.785579477e+00
7.045870349e-04	-1.785611263e+00
7.223574604e-04	-1.785539397e+00
7.405760748e-04	-1.785451556e+00
7.592541818e-04	-1.785477039e+00
7.784033703e-04	-1.785508654e+00
7.980355214e-04	-1.785536022e+00
8.181628160e-04	-1.785588845e+00
8.387977422e-04	-1.785549513e+00
8.599531028e-04	-1.785427451e+00
8.816420239e-04	-1.785458104e+00
9.038779624e-04	-1.785490864e+00
9.266747146e-04	-1.785542154e+00
9.500464249e-04	-1.785592651e+00
9.740075943e-04	-1.785593103e+00
9.985730895e-04	-1.785425320e+00
1.023758152e-03	-1.785448478e+00
1.049578409e-03	-1.785482508e+00
1.076049880e-03	-1.785506330e+00
1.103188989e-03	-1.785533984e+00
1.131012574e-03	-1.785557292e+00
1.159537900e-03	-1.785352437e+00
1.188782665e-03	-1.785350588e+00
1.218765013e-03	-1.785320112e+00
1.249503548e-03	-1.785356405e+00
1.281017340e-03	-1.785336426e+00
1.313325944e-03	-1.785338583e+00
1.346449405e-03	-1.785064968e+00
1.380408274e-03	-1.785007562e+00
1.415223622e-03	-1.785012279e+00
1.450917049e-03	-1.784960272e+00
1.487510702e-03	-1.784924941e+00
1.525027285e-03	-1.784866752e+00
1.563490076e-03	-1.784738340e+00
1.602922939e-03	-1.784819000e+00
1.643350340e-03	-1.784967106e+00
1.684797363e-03	-1.785091577e+00
1.727289723e-03	-1.785223132e+00
1.770853786e-03	-1.785359694e+00
1.815516579e-03	-1.785185813e+00
1.861305816e-03	-1.785188086e+00
1.908249905e-03	-1.785293629e+00
1.956377973e-03	-1.785448610e+00
2.005719882e-03	-1.785556779e+00
2.056306245e-03	-1.785691088e+00
2.108168450e-03	-1.785507268e+00
2.161338674e-03	-1.785417960e+00
2.215849907e-03	-1.785527325e+00
2.271735971e-03	-1.785638091e+00
2.329031539e-03	-1.785747144e+00
2.387772163e-03	-1.785861243e+00
2.447994286e-03	-1.785695184e+00
2.509735275e-03	-1.785485324e+00
2.573033437e-03	-1.785589258e+00
2.637928044e-03	-1.785690135e+00
2.704459362e-03	-1.785778047e+00
2.772668670e-03	-1.785881727e+00
2.842598288e-03	-1.785787163e+00
2.914291604e-03	-1.785432221e+00
2.987793102e-03	-1.785522317e+00
3.063148384e-03	-1.785633377e+00
3.140404206e-03	-1.785726582e+00
3.219608500e-03	-1.785836793e+00
3.300810411e-03	-1.785789104e+00
3.384060319e-03	-1.785275360e+00
3.469409877e-03	-1.785373064e+00
3.556912040e-03	-1.785484843e+00
3.646621100e-03	-1.785587027e+00
3.738592717e-03	-1.785699616e+00
3.832883955e-03	-1.785747632e+00
3.929553317e-03	-1.785054661e+00
4.028660782e-03	-1.785168015e+00
4.130267841e-03	-1.785284450e+00
4.234437537e-03	-1.785402208e+00
4.341234502e-03	-1.785527921e+00
4.450724999e-03	-1.785672528e+00
4.562976961e-03	-1.784797803e+00
4.678060036e-03	-1.784988524e+00
4.796045627e-03	-1.785299645e+00
4.917006939e-03	-1.785532917e+00
5.041019022e-03	-1.785775653e+00
5.168158820e-03	-1.785745911e+00
5.298505217e-03	-1.784771694e+00
5.432139088e-03	-1.784628844e+00
5.569143345e-03	-1.784687589e+00
5.709602993e-03	-1.784786884e+00
5.853605182e-03	-1.784933234e+00
6.001239257e-03	-1.786194301e+00
6.152596819e-03	-1.785527723e+00
6.307771777e-03	-1.785355439e+00
6.466860411e-03	-1.785537107e+00
6.629961427e-03	-1.785489335e+00
6.797176023e-03	-1.785202102e+00
6.968607946e-03	-1.786205291e+00
7.144363563e-03	-1.784589840e+00
7.324551921e-03	-1.784232409e+00
7.509284819e-03	-1.784619527e+00
7.698676875e-03	-1.784340946e+00
7.892845597e-03	-1.784815897e+00
8.091911459e-03	-1.784518748e+00
8.295997971e-03	-1.784359752e+00
8.505231759e-03	-1.783125817e+00
8.719742643e-03	-1.783956621e+00
8.939663717e-03	-1.783544096e+00
9.165131432e-03	-1.783960937e+00
9.396285680e-03	-1.784241822e+00
9.633269881e-03	-1.782948196e+00
9.876231072e-03	-1.782840157e+00
1.012532000e-02	-1.782048631e+00
1.038069121e-02	-1.782071879e+00
1.064250316e-02	-1.782151714e+00
1.091091827e-02	-1.782835648e+00
1.118610310e-02	-1.781840472e+00
1.146822837e-02	-1.780506841e+00
1.175746915e-02	-1.780713341e+00
1.205400488e-02	-1.780916086e+00
1.235801955e-02	-1.780641224e+00
1.266970179e-02	-1.780727203e+00
1.298924499e-02	-1.780503682e+00
1.331684740e-02	-1.778528748e+00
1.365271229e-02	-1.778418824e+00
1.399704804e-02	-1.778503205e+00
1.435006830e-02	-1.778769991e+00
1.471199211e-02	-1.778645386e+00
1.508304401e-02	-1.778573390e+00
1.546345423e-02	-1.776658108e+00
1.585345880e-02	-1.776986487e+00
1.625329970e-02	-1.776918353e+00
1.666322500e-02	-1.776803620e+00
1.708348905e-02	-1.777023218e+00
1.751435259e-02	-1.777606043e+00
1.795608298e-02	-1.774741684e+00
1.840895426e-02	-1.775578148e+00
1.887324744e-02	-1.775153729e+00
1.934925057e-02	-1.774870655e+00
1.983725901e-02	-1.774307818e+00
2.033757553e-02	-1.774785984e+00
2.085051056e-02	-1.772436640e+00
2.137638235e-02	-1.773034276e+00
2.191551718e-02	-1.772219842e+00
2.246824956e-02	-1.771944751e+00
2.303492243e-02	-1.771510264e+00
2.361588738e-02	-1.771374293e+00
2.421150488e-02	-1.769692992e+00
2.482214448e-02	-1.769583092e+00
2.544818506e-02	-1.769562723e+00
2.609001503e-02	-1.768839951e+00
2.674803263e-02	-1.769287056e+00
2.742264613e-02	-1.768184505e+00
2.811427409e-02	-1.767657840e+00
2.882334563e-02	-1.767058066e+00
2.955030070e-02	-1.766451098e+00
3.029559034e-02	-1.766617397e+00
3.105967697e-02	-1.765940618e+00
3.184303467e-02	-1.765311312e+00
3.264614947e-02	-1.764882883e+00
3.346951968e-02	-1.765743791e+00
3.431365614e-02	-1.765268521e+00
3.517908261e-02	-1.765659742e+00
3.606633605e-02	-1.765094118e+00
3.697596695e-02	-1.764849904e+00
3.790853970e-02	-1.764563941e+00
3.886463292e-02	-1.763616530e+00
3.984483981e-02	-1.764213466e+00
4.084976855e-02	-1.764032462e+00
4.188004264e-02	-1.764357433e+00
4.293630134e-02	-1.764997666e+00
4.401919999e-02	-1.765859749e+00
4.512941047e-02	-1.767190183e+00
4.626762164e-02	-1.768861717e+00
4.743453969e-02	-1.770516625e+00
4.863088863e-02	-1.772839781e+00
4.985741076e-02	-1.775247635e+00
5.111486706e-02	-1.772246715e+00
5.240403773e-02	-1.774094165e+00
5.372572264e-02	-1.778510410e+00
5.508074183e-02	-1.775320063e+00
5.646993603e-02	-1.778537928e+00
5.789416717e-02	-1.776162221e+00
5.935431892e-02	-1.778601675e+00
6.085129723e-02	-1.776070148e+00
6.238603090e-02	-1.775750280e+00
6.395947217e-02	-1.773194781e+00
6.557259728e-02	-1.772747220e+00
6.722640710e-02	-1.771886517e+00
6.892192775e-02	-1.770264398e+00
7.066021121e-02	-1.763737287e+00
7.244233600e-02	-1.755066466e+00
7.426940785e-02	-1.749957998e+00
7.614256038e-02	-1.743576749e+00
7.806295578e-02	-1.736949034e+00
8.003178557e-02	-1.730647610e+00
8.205027132e-02	-1.724970894e+00
8.411966540e-02	-1.721063416e+00
8.624125178e-02	-1.708092986e+00
8.841634679e-02	-1.673487150e+00
9.064629999e-02	-1.668725042e+00
9.293249494e-02	-1.673150711e+00
9.527635014e-02	-1.685946087e+00
9.767931983e-02	-1.706647663e+00
1.001428949e-01	-1.733632792e+00
1.026686040e-01	-1.724003868e+00
1.052580141e-01	-1.684958853e+00
1.079127319e-01	-1.724594672e+00
1.106344044e-01	-1.758550193e+00
1.134247203e-01	-1.779715918e+00
1.162854110e-01	-1.774924552e+00
1.192182513e-01	-1.790505001e+00
1.222250609e-01	-1.799325147e+00
1.253077054e-01	-1.791603224e+00
1.284680974e-01	-1.777515352e+00
1.317081979e-01	-1.824715974e+00
1.350300170e-01	-1.804455934e+00
1.384356160e-01	-1.795231410e+00
1.419271077e-01	-1.811732145e+00
1.455066586e-01	-1.759943837e+00
1.491764894e-01	-1.757887625e+00
1.529388773e-01	-1.787226590e+00
1.567961565e-01	-1.833183521e+00
1.607507204e-01	-1.697392640e+00
1.648050225e-01	-1.715196851e+00
1.689615784e-01	-1.758647524e+00
1.732229670e-01	-1.768758299e+00
1.775918323e-01	-1.730738209e+00
1.820708849e-01	-1.754332469e+00
1.866629040e-01	-1.741895292e+00
1.913707386e-01	-1.718006079e+00
1.961973098e-01	-1.758183573e+00
2.011456122e-01	-1.773011954e+00
2.062187159e-01	-1.782797134e+00
2.114197687e-01	-1.825910768e+00
2.167519975e-01	-1.809150326e+00
2.222187106e-01	-1.682812444e+00
2.278233001e-01	-1.748589833e+00
2.335692432e-01	-1.794469222e+00
2.394601050e-01	-1.781413103e+00
2.454995405e-01	-1.776852823e+00
2.516912969e-01	-1.771974977e+00
2.580392160e-01	-1.755469305e+00
2.645472362e-01	-1.781226421e+00
2.712193956e-01	-1.721075012e+00
2.780598338e-01	-1.742198073e+00
2.850727951e-01	-1.797049240e+00
2.922626306e-01	-1.817193912e+00
2.996338013e-01	-1.709110023e+00
3.071908807e-01	-1.753975687e+00
3.149385576e-01	-1.760393082e+00
3.228816390e-01	-1.766287281e+00
3.310250533e-01	-1.801697023e+00
3.393738531e-01	-1.728509933e+00
3.479332183e-01	-1.741888161e+00
3.567084598e-01	-1.763805838e+00
3.657050221e-01	-1.768323952e+00
3.749284871e-01	-1.763569762e+00
3.843845776e-01	-1.759395997e+00
3.940791607e-01	-1.751120692e+00
4.040182513e-01	-1.745256301e+00
4.142080162e-01	-1.747876273e+00
4.246547777e-01	-1.757795690e+00
4.353650176e-01	-1.770610181e+00
4.463453809e-01	-1.772737324e+00
4.576026805e-01	-1.768011887e+00
4.691439011e-01	-1.769896934e+00
4.809762034e-01	-1.771286953e+00
4.931069287e-01	-1.770796141e+00
5.055436038e-01	-1.758566451e+00
5.182939448e-01	-1.754991108e+00
5.313658628e-01	-1.749630264e+00
5.447674684e-01	-1.739814259e+00
5.585070765e-01	-1.763793420e+00
5.725932120e-01	-1.761732398e+00
5.870346146e-01	-1.750295856e+00
6.018402446e-01	-1.747469611e+00
6.170192881e-01	-1.759017392e+00
6.325811631e-01	-1.743408048e+00
6.485355249e-01	-1.758053739e+00
6.648922724e-01	-1.743754018e+00
6.816615544e-01	-1.752690254e+00
6.988537752e-01	-1.760752430e+00
7.164796020e-01	-1.745289439e+00
7.345499706e-01	-1.750162154e+00
7.530760929e-01	-1.753677422e+00
7.720694635e-01	-1.756252752e+00
7.915418668e-01	-1.754061407e+00
8.115053846e-01	-1.743613176e+00
8.319724034e-01	-1.740074027e+00
8.529556218e-01	-1.740259169e+00
8.744680591e-01	-1.740711860e+00
8.965230626e-01	-1.740554803e+00
9.191343166e-01	-1.745529357e+00
9.423158501e-01	-1.751796238e+00
9.660820462e-01	-1.750979323e+00
9.904476508e-01	-1.749504001e+00
1.015427782e+00	-1.747450187e+00
