7.509284819e-03	1.056781844e+04
7.698676875e-03	1.070635522e+04
7.892845597e-03	1.084355297e+04
8.091911459e-03	1.097919589e+04
8.295997971e-03	1.111322019e+04
8.505231759e-03	1.124543412e+04
8.719742643e-03	1.137566237e+04
8.939663717e-03	1.150370461e+04
9.165131432e-03	1.162932757e+04
9.396285680e-03	1.175219384e+04
9.633269881e-03	1.187224970e+04
9.876231072e-03	1.198927296e+04
1.012532000e-02	1.210305167e+04
1.038069121e-02	1.221334820e+04
1.064250316e-02	1.231992043e+04
1.091091827e-02	1.242232203e+04
1.118610310e-02	1.252052101e+04
1.146822837e-02	1.261427531e+04
1.175746915e-02	1.270331947e+04
1.205400488e-02	1.278741014e+04
1.235801955e-02	1.286628624e+04
1.266970179e-02	1.293944524e+04
1.298924499e-02	1.300686420e+04
1.331684740e-02	1.306825646e+04
1.365271229e-02	1.312339958e+04
1.399704804e-02	1.317200647e+04
1.435006830e-02	1.321384643e+04
1.471199211e-02	1.324838137e+04
1.508304401e-02	1.327556917e+04
1.546345423e-02	1.329521636e+04
1.585345880e-02	1.330710700e+04
1.625329970e-02	1.331096616e+04
1.666322500e-02	1.330658942e+04
1.708348905e-02	1.329361053e+04
1.751435259e-02	1.327191227e+04
1.795608298e-02	1.324141199e+04
1.840895426e-02	1.320203289e+04
1.887324744e-02	1.315347643e+04
1.934925057e-02	1.309582452e+04
1.983725901e-02	1.302873367e+04
2.033757553e-02	1.295221488e+04
2.085051056e-02	1.286631951e+04
2.137638235e-02	1.277119707e+04
2.191551718e-02	1.266684911e+04
2.246824956e-02	1.255326736e+04
2.303492243e-02	1.243067744e+04
2.361588738e-02	1.229910678e+04
2.421150488e-02	1.215894303e+04
2.482214448e-02	1.201052139e+04
2.544818506e-02	1.185423695e+04
2.609001503e-02	1.169025992e+04
2.674803263e-02	1.151907590e+04
2.742264613e-02	1.134123173e+04
2.811427409e-02	1.115730723e+04
2.882334563e-02	1.096781409e+04
2.955030070e-02	1.077349134e+04
3.029559034e-02	1.057493065e+04
3.105967697e-02	1.037288097e+04
3.184303467e-02	1.016819066e+04
3.264614947e-02	9.961554797e+03
3.346951968e-02	9.753861195e+03
3.431365614e-02	9.545836977e+03
3.517908261e-02	9.338376043e+03
3.606633605e-02	9.132279139e+03
3.697596695e-02	8.928374263e+03
3.790853970e-02	8.727594417e+03
3.886463292e-02	8.530658034e+03
3.984483981e-02	8.338172477e+03
4.084976855e-02	8.150832659e+03
4.188004264e-02	7.969178686e+03
4.293630134e-02	7.793705784e+03
4.401919999e-02	7.624850088e+03
4.512941047e-02	7.462808614e+03
4.626762164e-02	7.307747868e+03
4.743453969e-02	7.159846048e+03
4.863088863e-02	7.019072412e+03
4.985741076e-02	6.884853820e+03
5.111486706e-02	6.756641018e+03
5.240403773e-02	6.634038763e+03
5.372572264e-02	6.516705024e+03
5.508074183e-02	6.402920527e+03
5.646993603e-02	6.292463688e+03
5.789416717e-02	6.183471481e+03
5.935431892e-02	6.075270923e+03
6.085129723e-02	5.966156235e+03
6.238603090e-02	5.854967445e+03
6.395947217e-02	5.740403154e+03
6.557259728e-02	5.621351908e+03
6.722640710e-02	5.496775686e+03
6.892192775e-02	5.365510145e+03
7.066021121e-02	5.227394191e+03
7.244233600e-02	5.082241018e+03
7.426940785e-02	4.930230061e+03
7.614256038e-02	4.771969567e+03
7.806295578e-02	4.608489096e+03
8.003178557e-02	4.441212504e+03
8.205027132e-02	4.271928758e+03
8.411966540e-02	4.102661476e+03
8.624125178e-02	3.935572302e+03
8.841634679e-02	3.772811754e+03
9.064629999e-02	3.616361206e+03
9.293249494e-02	3.467984448e+03
9.527635014e-02	3.331244736e+03
9.767931983e-02	3.206732548e+03
1.001428949e-01	3.093847365e+03
1.026686040e-01	2.992382941e+03
1.052580141e-01	2.901735187e+03
1.079127319e-01	2.820988678e+03
1.106344044e-01	2.751204573e+03
1.134247203e-01	2.686520087e+03
1.162854110e-01	2.624660706e+03
1.192182513e-01	2.563580256e+03
1.222250609e-01	2.500888415e+03
1.253077054e-01	2.433081435e+03
1.284680974e-01	2.359529147e+03
1.317081979e-01	2.279951222e+03
1.350300170e-01	2.194255102e+03
1.384356160e-01	2.103027146e+03
1.419271077e-01	2.010227825e+03
1.455066586e-01	1.917771047e+03
1.491764894e-01	1.827599026e+03
1.529388773e-01	1.745736960e+03
1.567961565e-01	1.672281242e+03
1.607507204e-01	1.606915213e+03
1.648050225e-01	1.549823151e+03
1.689615784e-01	1.502815768e+03
1.732229670e-01	1.461179308e+03
1.775918323e-01	1.421842791e+03
1.820708849e-01	1.383090792e+03
1.866629040e-01	1.342325339e+03
1.913707386e-01	1.297310216e+03
1.961973098e-01	1.248784847e+03
2.011456122e-01	1.197390742e+03
2.062187159e-01	1.144935768e+03
2.114197687e-01	1.095349631e+03
2.167519975e-01	1.049491553e+03
2.222187106e-01	1.008044987e+03
2.278233001e-01	9.722978506e+02
2.335692432e-01	9.416811212e+02
2.394601050e-01	9.129968426e+02
2.454995405e-01	8.850944931e+02
2.516912969e-01	8.565419908e+02
2.580392160e-01	8.261282759e+02
2.645472362e-01	7.949249465e+02
2.712193956e-01	7.637421285e+02
2.780598338e-01	7.335505595e+02
2.850727951e-01	7.070834759e+02
2.922626306e-01	6.830816043e+02
2.996338013e-01	6.609220682e+02
3.071908807e-01	6.399213361e+02
3.149385576e-01	6.191837580e+02
3.228816390e-01	5.981461445e+02
3.310250533e-01	5.771654175e+02
3.393738531e-01	5.567151348e+02
3.479332183e-01	5.374021432e+02
3.567084598e-01	5.199790432e+02
3.657050221e-01	5.035495902e+02
3.749284871e-01	4.876320621e+02
3.843845776e-01	4.719800627e+02
3.940791607e-01	4.565773959e+02
4.040182513e-01	4.416770117e+02
4.142080162e-01	4.276519316e+02
4.246547777e-01	4.144169896e+02
4.353650176e-01	4.017268022e+02
4.463453809e-01	3.894602910e+02
4.576026805e-01	3.775454236e+02
4.691439011e-01	3.660385673e+02
4.809762034e-01	3.550129349e+02
4.931069287e-01	3.444812958e+02
5.055436038e-01	3.343577977e+02
5.182939448e-01	3.245570684e+02
5.313658628e-01	3.150851583e+02
5.447674684e-01	3.060277084e+02
5.585070765e-01	2.973106007e+02
5.725932120e-01	2.888846051e+02
5.870346146e-01	2.807191123e+02
6.018402446e-01	2.728934725e+02
6.170192881e-01	2.653108787e+02
6.325811631e-01	2.579937968e+02
6.485355249e-01	2.509275981e+02
6.648922724e-01	2.440839904e+02
6.816615544e-01	2.374675679e+02
6.988537752e-01	2.310739234e+02
7.164796020e-01	2.248679380e+02
7.345499706e-01	2.188586157e+02
7.530760929e-01	2.130432272e+02
7.720694635e-01	2.073968439e+02
7.915418668e-01	2.019149291e+02
8.115053846e-01	1.965914313e+02
8.319724034e-01	1.914195114e+02
8.529556218e-01	1.863921575e+02
8.744680591e-01	1.815031875e+02
8.965230626e-01	1.767465140e+02
9.191343166e-01	1.721159436e+02
9.423158501e-01	1.676056302e+02
9.660820462e-01	1.632101769e+02
9.904476508e-01	1.589242956e+02
1.015427782e+00	1.547434128e+02
1.041037937e+00	1.506632025e+02
1.067294008e+00	1.466799792e+02
1.094212285e+00	1.427947386e+02
1.121809469e+00	1.389984574e+02
1.150102683e+00	1.352879786e+02
1.179109481e+00	1.316601601e+02
1.208847862e+00	1.281121762e+02
1.239336275e+00	1.246413989e+02
1.270593639e+00	1.212481578e+02
1.302639346e+00	1.179295193e+02
1.335493279e+00	1.146809206e+02
1.369175823e+00	1.115004007e+02
1.403707877e+00	1.083861586e+02
1.439110865e+00	1.053364945e+02
1.475406753e+00	1.023516104e+02
1.512618062e+00	9.943100929e+01
1.550767880e+00	9.657040470e+01
1.589879876e+00	9.376850242e+01
1.629978317e+00	9.102419328e+01
1.671088083e+00	8.833639315e+01
1.713234681e+00	8.570523444e+01
1.756444261e+00	8.313160219e+01
1.800743631e+00	8.061152662e+01
1.846160278e+00	7.814420183e+01
1.892722381e+00	7.572889353e+01
1.940458828e+00	7.336487655e+01
1.989399239e+00	7.105207540e+01
2.039573979e+00	6.879237781e+01
2.091014179e+00	6.658199233e+01
2.143751754e+00	6.442035674e+01
2.197819426e+00	6.230693643e+01
2.253250742e+00	6.024122602e+01
2.310080094e+00	5.822288391e+01
2.368342742e+00	5.625448573e+01
2.428074835e+00	5.433228892e+01
2.489313435e+00	5.245585161e+01
2.552096536e+00	5.062473845e+01
2.616463093e+00	4.883852428e+01
2.682453042e+00	4.709678896e+01
2.750107327e+00	4.540189076e+01
2.819467925e+00	4.375076403e+01
2.890577869e+00	4.214276076e+01
2.963481281e+00	4.057745688e+01
3.038223394e+00	3.905442101e+01
3.114850581e+00	3.757321394e+01
3.193410386e+00	3.613555762e+01
3.273951553e+00	3.473924717e+01
3.356524052e+00	3.338328983e+01
3.441179116e+00	3.206719809e+01
3.527969271e+00	3.079046864e+01
3.616948364e+00	2.955258171e+01
3.708171603e+00	2.835463742e+01
3.801695588e+00	2.719508565e+01
3.897578347e+00	2.607261453e+01
3.995879369e+00	2.498663124e+01
4.096659647e+00	2.393652455e+01
4.199981709e+00	2.292166514e+01
4.305909662e+00	2.194258191e+01
4.414509229e+00	2.099821959e+01
4.525847792e+00	2.008701876e+01
4.639994430e+00	1.920828580e+01
4.757019966e+00	1.836131410e+01
4.876997009e+00	1.754538545e+01
5.000000000e+00	1.676056236e+01
#################################
2.000000000e-05	5.529786890e+01
2.050442102e-05	5.664594392e+01
2.102156407e-05	5.802685996e+01
2.155175001e-05	5.944146680e+01
2.209530780e-05	6.089053083e+01
2.265257468e-05	6.237490075e+01
2.322389643e-05	6.389546942e+01
2.380962750e-05	6.545312346e+01
2.441013133e-05	6.704872236e+01
2.502578050e-05	6.868325104e+01
2.565695699e-05	7.035762868e+01
2.630405241e-05	7.207275823e+01
2.696746826e-05	7.382972444e+01
2.764761615e-05	7.562957475e+01
2.834491809e-05	7.747318971e+01
2.905980672e-05	7.936181235e+01
2.979272558e-05	8.129648477e+01
3.054412944e-05	8.327828354e+01
3.131448448e-05	8.530839838e+01
3.210426870e-05	8.738801755e+01
3.291397210e-05	8.951830472e+01
3.374409707e-05	9.170045530e+01
3.459515866e-05	9.393588639e+01
3.546768492e-05	9.622575716e+01
3.636221721e-05	9.857143217e+01
3.727931055e-05	1.009743354e+02
3.821953395e-05	1.034357064e+02
3.918347076e-05	1.059571445e+02
4.017171908e-05	1.085400777e+02
4.118489205e-05	1.111858983e+02
4.222361832e-05	1.138961760e+02
4.328854235e-05	1.166725706e+02
4.438032489e-05	1.195166597e+02
4.549964333e-05	1.224299651e+02
4.664719215e-05	1.254143844e+02
4.782368337e-05	1.284713736e+02
4.902984693e-05	1.316028287e+02
5.026643120e-05	1.348107756e+02
5.153420343e-05	1.380969270e+02
5.283395020e-05	1.414629534e+02
5.416647796e-05	1.449111991e+02
5.553261346e-05	1.484433569e+02
5.693320434e-05	1.520615376e+02
5.836911959e-05	1.557679095e+02
5.984125014e-05	1.595646372e+02
6.135050936e-05	1.634538642e+02
6.289783369e-05	1.674378286e+02
6.448418316e-05	1.715189445e+02
6.611054204e-05	1.756993649e+02
6.777791939e-05	1.799816271e+02
6.948734976e-05	1.843681523e+02
7.123989375e-05	1.888616437e+02
7.303663875e-05	1.934645823e+02
7.487869954e-05	1.981797184e+02
7.676721905e-05	2.030094502e+02
7.870336900e-05	2.079569411e+02
8.068835068e-05	2.130251742e+02
8.272339569e-05	2.182165718e+02
8.480976668e-05	2.235343853e+02
8.694875813e-05	2.289818599e+02
8.914169720e-05	2.345615508e+02
9.138994449e-05	2.402774840e+02
9.369489495e-05	2.461324395e+02
9.605797868e-05	2.521299779e+02
9.848066186e-05	2.582733467e+02
1.009644477e-04	2.645666330e+02
1.035108771e-04	2.710125659e+02
1.061215303e-04	2.776154090e+02
1.087980268e-04	2.843790388e+02
1.115420274e-04	2.913075865e+02
1.143552345e-04	2.984045148e+02
1.172393938e-04	3.056740921e+02
1.201962945e-04	3.131203096e+02
1.232277714e-04	3.207476894e+02
1.263357053e-04	3.285606113e+02
1.295220245e-04	3.365635024e+02
1.327887061e-04	3.447610167e+02
1.361377769e-04	3.531577702e+02
1.395713147e-04	3.617585658e+02
1.430914499e-04	3.705682936e+02
1.467003667e-04	3.795921484e+02
1.504003041e-04	3.888093182e+02
1.541935579e-04	3.982756625e+02
1.580824815e-04	4.079719613e+02
1.620694878e-04	4.179035146e+02
1.661570506e-04	4.280759980e+02
1.703477061e-04	4.384954245e+02
1.746440543e-04	4.491676774e+02
1.790487609e-04	4.600988329e+02
1.835645588e-04	4.712951324e+02
1.881942499e-04	4.827626945e+02
1.929407067e-04	4.945080800e+02
1.978068741e-04	5.065380987e+02
2.027957714e-04	5.188595891e+02
2.079104939e-04	5.314795562e+02
2.131542151e-04	5.444051501e+02
2.185301884e-04	5.576432291e+02
2.240417495e-04	5.712012906e+02
2.296923179e-04	5.850871851e+02
2.354853995e-04	5.993087485e+02
2.414245888e-04	6.138741437e+02
2.475135707e-04	6.287912814e+02
2.537561231e-04	6.440688757e+02
2.601561192e-04	6.597141393e+02
2.667175300e-04	6.757371472e+02
2.734444264e-04	6.921460268e+02
2.803409823e-04	7.089507828e+02
2.874114765e-04	7.261594830e+02
2.946602960e-04	7.437829823e+02
3.020919384e-04	7.618297353e+02
3.097110146e-04	7.803098850e+02
3.175222519e-04	7.992339275e+02
3.255304968e-04	8.186123671e+02
3.337407181e-04	8.384554421e+02
3.421580098e-04	8.587740969e+02
3.507875944e-04	8.795784417e+02
3.596348262e-04	9.008802113e+02
3.687051945e-04	9.226915776e+02
3.780043270e-04	9.450238100e+02
3.875379935e-04	9.678888698e+02
3.973121090e-04	9.912990550e+02
4.073327380e-04	1.015265988e+03
4.176060977e-04	1.039802290e+03
4.281385624e-04	1.064921522e+03
4.389366670e-04	1.090637203e+03
4.500071111e-04	1.116962554e+03
4.613567634e-04	1.143910616e+03
4.729926659e-04	1.171495043e+03
4.849220380e-04	1.199730184e+03
4.971522815e-04	1.228631052e+03
5.096909846e-04	1.258212439e+03
5.225459269e-04	1.288489165e+03
5.357250844e-04	1.319475902e+03
5.492366341e-04	1.351187722e+03
5.630889593e-04	1.383641184e+03
5.772906546e-04	1.416851953e+03
5.918505317e-04	1.450836479e+03
6.067776242e-04	1.485612523e+03
6.220811936e-04	1.521195451e+03
6.377707351e-04	1.557601167e+03
6.538559834e-04	1.594848491e+03
6.703469185e-04	1.632954178e+03
6.872537724e-04	1.671937889e+03
7.045870349e-04	1.711816840e+03
7.223574604e-04	1.752610591e+03
7.405760748e-04	1.794335100e+03
7.592541818e-04	1.837009019e+03
7.784033703e-04	1.880653538e+03
7.980355214e-04	1.925288218e+03
8.181628160e-04	1.970932311e+03
8.387977422e-04	2.017607193e+03
8.599531028e-04	2.065330304e+03
8.816420239e-04	2.114120414e+03
9.038779624e-04	2.164001225e+03
9.266747146e-04	2.214993240e+03
9.500464249e-04	2.267117925e+03
9.740075943e-04	2.320396888e+03
9.985730895e-04	2.374850178e+03
1.023758152e-03	2.430495053e+03
1.049578409e-03	2.487358079e+03
1.076049880e-03	2.545461154e+03
1.103188989e-03	2.604826066e+03
1.131012574e-03	2.665474864e+03
1.159537900e-03	2.727428209e+03
1.188782665e-03	2.790703572e+03
1.218765013e-03	2.855329336e+03
1.249503548e-03	2.921325073e+03
1.281017340e-03	2.988716492e+03
1.313325944e-03	3.057523000e+03
1.346449405e-03	3.127766839e+03
1.380408274e-03	3.199461769e+03
1.415223622e-03	3.272635139e+03
1.450917049e-03	3.347312291e+03
1.487510702e-03	3.423512481e+03
1.525027285e-03	3.501257675e+03
1.563490076e-03	3.580559438e+03
1.602922939e-03	3.661434596e+03
1.643350340e-03	3.743911101e+03
1.684797363e-03	3.828012044e+03
1.727289723e-03	3.913755364e+03
1.770853786e-03	4.001159494e+03
1.815516579e-03	4.090243572e+03
1.861305816e-03	4.181009282e+03
1.908249905e-03	4.273482561e+03
1.956377973e-03	4.367681301e+03
2.005719882e-03	4.463625165e+03
2.056306245e-03	4.561324910e+03
2.108168450e-03	4.660796931e+03
2.161338674e-03	4.762034828e+03
2.215849907e-03	4.865055389e+03
2.271735971e-03	4.969878499e+03
2.329031539e-03	5.076512858e+03
2.387772163e-03	5.184965884e+03
2.447994286e-03	5.295245595e+03
2.509735275e-03	5.407337992e+03
2.573033437e-03	5.521243925e+03
2.637928044e-03	5.636983087e+03
2.704459362e-03	5.754555711e+03
2.772668670e-03	5.873958382e+03
2.842598288e-03	5.995187309e+03
2.914291604e-03	6.118222628e+03
2.987793102e-03	6.243041080e+03
3.063148384e-03	6.369658526e+03
3.140404206e-03	6.498065350e+03
3.219608500e-03	6.628244348e+03
3.300810411e-03	6.760179636e+03
3.384060319e-03	6.893837512e+03
3.469409877e-03	7.029162282e+03
3.556912040e-03	7.166169590e+03
3.646621100e-03	7.304832508e+03
3.738592717e-03	7.445117933e+03
3.832883955e-03	7.586991156e+03
3.929553317e-03	7.730405730e+03
4.028660782e-03	7.875260866e+03
4.130267841e-03	8.021573505e+03
4.234437537e-03	8.169294920e+03
4.341234502e-03	8.318371773e+03
4.450724999e-03	8.468746486e+03
4.562976961e-03	8.620361492e+03
4.678060036e-03	8.773053577e+03
4.796045627e-03	8.926844190e+03
4.917006939e-03	9.081657173e+03
5.041019022e-03	9.237416380e+03
5.168158820e-03	9.394037186e+03
5.298505217e-03	9.551431065e+03
5.432139088e-03	9.709448877e+03
5.569143345e-03	9.867974877e+03
5.709602993e-03	1.002697452e+04
5.853605182e-03	1.018634631e+04
6.001239257e-03	1.034584597e+04
6.152596819e-03	1.050554397e+04
6.307771777e-03	1.066515001e+04
6.466860411e-03	1.082462781e+04
6.629961427e-03	1.098381883e+04
6.797176023e-03	1.114271998e+04
6.968607946e-03	1.130072465e+04
7.144363563e-03	1.145833667e+04
7.324551921e-03	1.161480380e+04
7.509284819e-03	1.177009763e+04
7.698676875e-03	1.192423608e+04
7.892845597e-03	1.207689570e+04
8.091911459e-03	1.222801466e+04
8.295997971e-03	1.237720505e+04
8.505231759e-03	1.252440206e+04
8.719742643e-03	1.266917485e+04
8.939663717e-03	1.281151015e+04
9.165131432e-03	1.295123129e+04
9.396285680e-03	1.308801274e+04
9.633269881e-03	1.322171553e+04
9.876231072e-03	1.335186627e+04
1.012532000e-02	1.347832133e+04
1.038069121e-02	1.360086403e+04
1.064250316e-02	1.371925462e+04
1.091091827e-02	1.383317031e+04
1.118610310e-02	1.394253378e+04
1.146822837e-02	1.404679957e+04
1.175746915e-02	1.414560607e+04
1.205400488e-02	1.423891142e+04
1.235801955e-02	1.432641507e+04
1.266970179e-02	1.440778821e+04
1.298924499e-02	1.448277739e+04
1.331684740e-02	1.455103133e+04
1.365271229e-02	1.461203439e+04
1.399704804e-02	1.466577148e+04
1.435006830e-02	1.471194558e+04
1.471199211e-02	1.475026694e+04
1.508304401e-02	1.478045840e+04
1.546345423e-02	1.480223636e+04
1.585345880e-02	1.481502500e+04
1.625329970e-02	1.481892645e+04
1.666322500e-02	1.481364962e+04
1.708348905e-02	1.479896969e+04
1.751435259e-02	1.477468193e+04
1.795608298e-02	1.474063663e+04
1.840895426e-02	1.469629639e+04
1.887324744e-02	1.464188438e+04
1.934925057e-02	1.457723739e+04
1.983725901e-02	1.450228826e+04
2.033757553e-02	1.441697790e+04
2.085051056e-02	1.432128144e+04
2.137638235e-02	1.421497771e+04
2.191551718e-02	1.409841363e+04
2.246824956e-02	1.397163497e+04
2.303492243e-02	1.383486215e+04
2.361588738e-02	1.368827728e+04
2.421150488e-02	1.353213115e+04
2.482214448e-02	1.336662096e+04
2.544818506e-02	1.319219836e+04
2.609001503e-02	1.300940226e+04
2.674803263e-02	1.281860252e+04
2.742264613e-02	1.262047816e+04
2.811427409e-02	1.241550463e+04
2.882334563e-02	1.220440016e+04
2.955030070e-02	1.198788843e+04
3.029559034e-02	1.176664370e+04
3.105967697e-02	1.154163556e+04
3.184303467e-02	1.131359726e+04
3.264614947e-02	1.108340667e+04
3.346951968e-02	1.085198925e+04
3.431365614e-02	1.062040260e+04
3.517908261e-02	1.038943269e+04
3.606633605e-02	1.016005905e+04
3.697596695e-02	9.933139400e+03
3.790853970e-02	9.709544905e+03
3.886463292e-02	9.490231608e+03
3.984483981e-02	9.275812110e+03
4.084976855e-02	9.067197272e+03
4.188004264e-02	8.864984234e+03
4.293630134e-02	8.669703587e+03
4.401919999e-02	8.481767945e+03
4.512941047e-02	8.301577195e+03
4.626762164e-02	8.129230203e+03
4.743453969e-02	7.964692044e+03
4.863088863e-02	7.807772769e+03
4.985741076e-02	7.658093481e+03
5.111486706e-02	7.515805370e+03
5.240403773e-02	7.379757934e+03
5.372572264e-02	7.248695906e+03
5.508074183e-02	7.122638839e+03
5.646993603e-02	6.999512441e+03
5.789416717e-02	6.878637836e+03
5.935431892e-02	6.758138944e+03
6.085129723e-02	6.637056020e+03
6.238603090e-02	6.513548947e+03
6.395947217e-02	6.386324594e+03
6.557259728e-02	6.253913580e+03
6.722640710e-02	6.115377095e+03
6.892192775e-02	5.969870282e+03
7.066021121e-02	5.816744151e+03
7.244233600e-02	5.655663765e+03
7.426940785e-02	5.486731534e+03
7.614256038e-02	5.310891030e+03
7.806295578e-02	5.129264464e+03
8.003178557e-02	4.943381877e+03
8.205027132e-02	4.755146287e+03
8.411966540e-02	4.566750355e+03
8.624125178e-02	4.381046894e+03
8.841634679e-02	4.200825131e+03
9.064629999e-02	4.028222690e+03
9.293249494e-02	3.865218924e+03
9.527635014e-02	3.713352305e+03
9.767931983e-02	3.573644124e+03
1.001428949e-01	3.446627717e+03
1.026686040e-01	3.333661042e+03
1.052580141e-01	3.235764905e+03
1.079127319e-01	3.148231888e+03
1.106344044e-01	3.069200875e+03
1.134247203e-01	2.996680042e+03
1.162854110e-01	2.928786679e+03
1.192182513e-01	2.861640155e+03
1.222250609e-01	2.791682166e+03
1.253077054e-01	2.717256704e+03
1.284680974e-01	2.636908734e+03
1.317081979e-01	2.547709796e+03
1.350300170e-01	2.452156138e+03
1.384356160e-01	2.351874727e+03
1.419271077e-01	2.248384135e+03
1.455066586e-01	2.145670421e+03
1.491764894e-01	2.047869427e+03
1.529388773e-01	1.956307845e+03
1.567961565e-01	1.872509747e+03
1.607507204e-01	1.800707647e+03
1.648050225e-01	1.740170275e+03
1.689615784e-01	1.687050834e+03
1.732229670e-01	1.639937947e+03
1.775918323e-01	1.597204035e+03
1.820708849e-01	1.554343294e+03
1.866629040e-01	1.508862738e+03
1.913707386e-01	1.459784785e+03
1.961973098e-01	1.405885179e+03
2.011456122e-01	1.348567543e+03
2.062187159e-01	1.291115884e+03
2.114197687e-01	1.235235504e+03
2.167519975e-01	1.183369419e+03
2.222187106e-01	1.139169926e+03
2.278233001e-01	1.099919165e+03
2.335692432e-01	1.064866568e+03
2.394601050e-01	1.033140226e+03
2.454995405e-01	1.002568019e+03
2.516912969e-01	9.706074170e+02
2.580392160e-01	9.371563116e+02
2.645472362e-01	9.022334428e+02
2.712193956e-01	8.676455302e+02
2.780598338e-01	8.350354315e+02
2.850727951e-01	8.049120909e+02
2.922626306e-01	7.776483988e+02
2.996338013e-01	7.534897432e+02
3.071908807e-01	7.302815612e+02
3.149385576e-01	7.071044498e+02
3.228816390e-01	6.836880106e+02
3.310250533e-01	6.600490592e+02
3.393738531e-01	6.375166192e+02
3.479332183e-01	6.163876765e+02
3.567084598e-01	5.966626545e+02
3.657050221e-01	5.781371456e+02
3.749284871e-01	5.603629806e+02
3.843845776e-01	5.429020010e+02
3.940791607e-01	5.257816635e+02
4.040182513e-01	5.092513097e+02
4.142080162e-01	4.935127376e+02
4.246547777e-01	4.785859104e+02
4.353650176e-01	4.643173423e+02
4.463453809e-01	4.505313573e+02
4.576026805e-01	4.371436936e+02
4.691439011e-01	4.241965333e+02
4.809762034e-01	4.118008592e+02
4.931069287e-01	3.999519160e+02
5.055436038e-01	3.885637678e+02
5.182939448e-01	3.775287151e+02
5.313658628e-01	3.668532284e+02
5.447674684e-01	3.565624452e+02
5.585070765e-01	3.466409745e+02
5.725932120e-01	3.371216732e+02
5.870346146e-01	3.278991868e+02
6.018402446e-01	3.189517620e+02
6.170192881e-01	3.103421810e+02
6.325811631e-01	3.020072804e+02
6.485355249e-01	2.939377983e+02
6.648922724e-01	2.861216158e+02
6.816615544e-01	2.785605284e+02
6.988537752e-01	2.712116685e+02
7.164796020e-01	2.641101807e+02
7.345499706e-01	2.572112347e+02
7.530760929e-01	2.505071004e+02
7.720694635e-01	2.439917721e+02
7.915418668e-01	2.376626066e+02
8.115053846e-01	2.315133769e+02
8.319724034e-01	2.255279033e+02
8.529556218e-01	2.196991897e+02
8.744680591e-01	2.140208700e+02
8.965230626e-01	2.084867243e+02
9.191343166e-01	2.030904391e+02
9.423158501e-01	1.978260420e+02
9.660820462e-01	1.926919770e+02
9.904476508e-01	1.876798345e+02
1.015427782e+00	1.827836847e+02
1.041037937e+00	1.779986602e+02
1.067294008e+00	1.733203533e+02
1.094212285e+00	1.687448289e+02
1.121809469e+00	1.642682864e+02
1.150102683e+00	1.598878670e+02
1.179109481e+00	1.556059992e+02
1.208847862e+00	1.514133320e+02
1.239336275e+00	1.473070105e+02
1.270593639e+00	1.432846012e+02
1.302639346e+00	1.393437148e+02
1.335493279e+00	1.354822465e+02
1.369175823e+00	1.317029179e+02
1.403707877e+00	1.280000509e+02
1.439110865e+00	1.243708975e+02
1.475406753e+00	1.208138422e+02
1.512618062e+00	1.173274588e+02
1.550767880e+00	1.139103566e+02
1.589879876e+00	1.105649160e+02
1.629978317e+00	1.072880697e+02
1.671088083e+00	1.040770209e+02
1.713234681e+00	1.009308291e+02
1.756444261e+00	9.784858520e+01
1.800743631e+00	9.482950441e+01
1.846160278e+00	9.187541976e+01
1.892722381e+00	8.898504224e+01
1.940458828e+00	8.615558819e+01
1.989399239e+00	8.338643270e+01
2.039573979e+00	8.067699810e+01
2.091014179e+00	7.802675138e+01
2.143751754e+00	7.543705190e+01
2.197819426e+00	7.290788362e+01
2.253250742e+00	7.043632205e+01
2.310080094e+00	6.802191849e+01
2.368342742e+00	6.566423199e+01
2.428074835e+00	6.336283386e+01
2.489313435e+00	6.111853581e+01
2.552096536e+00	5.893225161e+01
2.616463093e+00	5.680086935e+01
2.682453042e+00	5.472395790e+01
2.750107327e+00	5.270107960e+01
2.819467925e+00	5.073178422e+01
2.890577869e+00	4.881631748e+01
2.963481281e+00	4.695621538e+01
3.038223394e+00	4.514814114e+01
3.114850581e+00	4.339157344e+01
3.193410386e+00	4.168596749e+01
3.273951553e+00	4.003075339e+01
3.356524052e+00	3.842560267e+01
3.441179116e+00	3.687239871e+01
3.527969271e+00	3.536759376e+01
3.616948364e+00	3.391050425e+01
3.708171603e+00	3.250041748e+01
3.801695588e+00	3.113659183e+01
3.897578347e+00	2.981825757e+01
3.995879369e+00	2.854717861e+01
4.096659647e+00	2.731992912e+01
4.199981709e+00	2.613558069e+01
4.305909662e+00	2.499326315e+01
4.414509229e+00	2.389208597e+01
4.525847792e+00	2.283114044e+01
4.639994430e+00	2.181140427e+01
4.757019966e+00	2.083025007e+01
4.876997009e+00	1.988639575e+01
5.000000000e+00	1.897888468e+01
#################################
