8.087524909e+11	6.373460229e-03
8.238187331e+11	6.255679185e-03
8.391656443e+11	6.137632482e-03
8.547984529e+11	6.024935707e-03
8.707224849e+11	5.912963354e-03
8.869431656e+11	5.802399101e-03
9.034660212e+11	5.693987269e-03
9.202966809e+11	5.586918345e-03
9.374408788e+11	5.481678123e-03
9.549044558e+11	5.378896138e-03
9.726933615e+11	5.277087271e-03
9.908136567e+11	5.177112510e-03
1.009271515e+12	5.078928868e-03
1.028073224e+12	4.981843242e-03
1.047225190e+12	4.887247150e-03
1.066733938e+12	4.793576209e-03
1.086606114e+12	4.701225069e-03
1.106848489e+12	4.610802282e-03
1.127467958e+12	4.521807658e-03
1.148471548e+12	4.433874742e-03
1.169866413e+12	4.347743907e-03
1.191659843e+12	4.262874568e-03
1.213859263e+12	4.179012831e-03
1.236472235e+12	4.097378625e-03
1.259506464e+12	4.016719455e-03
1.282969798e+12	3.937381962e-03
1.306870230e+12	3.859423706e-03
1.331215903e+12	3.782843696e-03
1.356015111e+12	3.707166018e-03
1.381276303e+12	3.632963251e-03
1.407008086e+12	3.560221381e-03
1.433219226e+12	3.489039884e-03
1.459918652e+12	3.418338097e-03
1.487115463e+12	3.349889418e-03
1.514818922e+12	3.281951492e-03
1.543038469e+12	3.215433078e-03
1.571783718e+12	3.149984278e-03
1.601064461e+12	3.085789490e-03
1.630890676e+12	3.023063887e-03
1.661272522e+12	2.960999902e-03
1.692220352e+12	2.900876688e-03
1.723744708e+12	2.840716620e-03
1.755856331e+12	2.782281508e-03
1.788566162e+12	2.724974021e-03
1.821885343e+12	2.668844777e-03
1.855825228e+12	2.613823573e-03
1.890397378e+12	2.559593758e-03
1.925613572e+12	2.506754819e-03
1.961485809e+12	2.454704935e-03
1.998026309e+12	2.404283451e-03
2.035247521e+12	2.353928083e-03
2.073162127e+12	2.304745848e-03
2.111783044e+12	2.256795042e-03
2.151123430e+12	2.209799366e-03
2.191196688e+12	2.163930739e-03
2.232016469e+12	2.118530296e-03
2.273596682e+12	2.073885355e-03
2.315951493e+12	2.030543024e-03
2.359095331e+12	1.988287427e-03
2.403042894e+12	1.946175291e-03
2.447809157e+12	1.905306028e-03
2.493409370e+12	1.865238586e-03
2.539859069e+12	1.825442022e-03
2.587174079e+12	1.787215122e-03
2.635370519e+12	1.748991234e-03
2.684464811e+12	1.710868375e-03
2.734473680e+12	1.675666284e-03
2.785414163e+12	1.639655722e-03
2.837303617e+12	1.604613543e-03
2.890159718e+12	1.570197775e-03
2.944000475e+12	1.536449238e-03
2.998844231e+12	1.503221029e-03
3.054709671e+12	1.470698867e-03
3.111615828e+12	1.438664037e-03
3.169582089e+12	1.407516090e-03
3.228628203e+12	1.376696376e-03
3.288774286e+12	1.346373937e-03
3.350040830e+12	1.317020563e-03
3.412448708e+12	1.288280181e-03
3.476019182e+12	1.259319640e-03
3.540773909e+12	1.231741907e-03
3.606734952e+12	1.204117513e-03
3.673924782e+12	1.176767561e-03
3.742366291e+12	1.150871092e-03
3.812082796e+12	1.124475515e-03
3.883098049e+12	1.099597542e-03
3.955436245e+12	1.074413404e-03
4.029122028e+12	1.049828953e-03
4.104180503e+12	1.026077045e-03
4.180637241e+12	1.002497559e-03
4.258518292e+12	9.796432359e-04
4.337850188e+12	9.572882889e-04
4.418659956e+12	9.353053151e-04
4.500975130e+12	9.133757286e-04
4.584823751e+12	8.924745101e-04
4.670234388e+12	8.717479491e-04
4.757236139e+12	8.514352694e-04
4.845858645e+12	8.315687986e-04
4.936132098e+12	8.121827502e-04
5.028087255e+12	7.933392937e-04
5.121755443e+12	7.743548991e-04
5.217168576e+12	7.562761273e-04
5.314359158e+12	7.387021415e-04
5.413360303e+12	7.208713167e-04
5.514205739e+12	7.036185061e-04
5.616929824e+12	6.869283191e-04
5.721567555e+12	6.705306963e-04
5.828154581e+12	6.546760503e-04
5.936727216e+12	6.387515271e-04
6.047322449e+12	6.235111580e-04
6.159977960e+12	6.086669788e-04
6.274732130e+12	5.932971260e-04
6.391624053e+12	5.794132190e-04
6.510693555e+12	5.652460181e-04
6.631981202e+12	5.511412919e-04
6.755528315e+12	5.371772666e-04
6.881376986e+12	5.248477720e-04
7.009570091e+12	5.116768667e-04
7.140151304e+12	4.988517802e-04
7.273165113e+12	4.864946625e-04
7.408656835e+12	4.745467746e-04
7.546672631e+12	4.622658549e-04
7.687259522e+12	4.507483514e-04
7.830465404e+12	4.395064961e-04
7.976339068e+12	4.281988899e-04
8.124930211e+12	4.174725779e-04
8.276289456e+12	4.066187047e-04
8.430468372e+12	3.963192226e-04
8.587519485e+12	3.859000273e-04
8.747496302e+12	3.759722171e-04
8.910453325e+12	3.662871123e-04
9.076446073e+12	3.567784589e-04
9.245531098e+12	3.473585000e-04
9.417766007e+12	3.383976759e-04
9.593209478e+12	3.294499656e-04
9.771921284e+12	3.207047405e-04
9.953962310e+12	3.121415345e-04
1.013939458e+13	3.038976159e-04
1.032828126e+13	2.957734373e-04
1.052068671e+13	2.878619189e-04
1.071667648e+13	2.801513155e-04
1.091631734e+13	2.726057579e-04
1.111967731e+13	2.652501638e-04
1.132682567e+13	2.580010170e-04
1.153783300e+13	2.509892626e-04
1.175277117e+13	2.441871993e-04
1.197171343e+13	2.373917276e-04
1.219473437e+13	2.308148847e-04
1.242190995e+13	2.244787579e-04
1.265331759e+13	2.182311150e-04
1.288903612e+13	2.121444140e-04
1.312914585e+13	2.061883374e-04
1.337372858e+13	2.004098729e-04
1.362286764e+13	1.947216835e-04
1.387664791e+13	1.891894802e-04
1.413515585e+13	1.837779339e-04
1.439847953e+13	1.784769791e-04
1.466670866e+13	1.733955942e-04
1.493993464e+13	1.683513723e-04
1.521825053e+13	1.635075681e-04
1.550175117e+13	1.586837702e-04
1.579053314e+13	1.540092794e-04
1.608469483e+13	1.494800637e-04
1.638433646e+13	1.450697476e-04
1.668956010e+13	1.407492081e-04
1.700046975e+13	1.365313888e-04
1.731717134e+13	1.324472171e-04
1.763977275e+13	1.284676293e-04
1.796838391e+13	1.246207436e-04
1.830311676e+13	1.208305330e-04
1.864408534e+13	1.170409402e-04
1.899140582e+13	1.135770001e-04
1.934519654e+13	1.100935800e-04
1.970557802e+13	1.067811728e-04
2.007267304e+13	1.033610137e-04
2.044660667e+13	1.001398910e-04
2.082750630e+13	9.701187573e-05
2.121550171e+13	9.393539992e-05
2.161072509e+13	9.101012916e-05
2.201331107e+13	8.803253064e-05
2.242339683e+13	8.529097836e-05
2.284112207e+13	8.278296468e-05
2.326662911e+13	7.986155130e-05
2.370006292e+13	7.737883772e-05
2.414157116e+13	7.478567951e-05
2.459130425e+13	7.231027036e-05
2.504941542e+13	6.992970951e-05
2.551606074e+13	6.760930310e-05
2.599139918e+13	6.540434684e-05
2.647559271e+13	6.318776759e-05
2.696880626e+13	6.107819472e-05
2.747120789e+13	5.905659863e-05
2.798296876e+13	5.717879672e-05
2.850426321e+13	5.510188749e-05
2.903526885e+13	5.318124747e-05
2.957616659e+13	5.137365624e-05
3.012714071e+13	4.958637004e-05
3.068837892e+13	4.784244270e-05
3.126007243e+13	4.625185723e-05
3.184241602e+13	4.457032114e-05
3.243560807e+13	4.300535995e-05
3.303985070e+13	4.149234049e-05
3.365534976e+13	4.006576222e-05
3.428231494e+13	3.862843645e-05
3.492095985e+13	3.715854889e-05
3.557150207e+13	3.579809971e-05
3.623416323e+13	3.448008245e-05
3.690916911e+13	3.321165428e-05
3.759674966e+13	3.198806370e-05
3.829713914e+13	3.076664255e-05
3.901057617e+13	2.966232744e-05
3.973730381e+13	2.864283244e-05
4.047756966e+13	2.748201344e-05
4.123162591e+13	2.640364840e-05
4.199972947e+13	2.539449984e-05
4.278214202e+13	2.442377814e-05
4.357913012e+13	2.345799934e-05
4.439096531e+13	2.256663655e-05
4.521792417e+13	2.167652534e-05
4.606028844e+13	2.079754515e-05
4.691834511e+13	1.999885476e-05
4.779238650e+13	1.920311088e-05
4.868271040e+13	1.843640137e-05
4.958962014e+13	1.769445074e-05
5.051342469e+13	1.697458774e-05
5.145443878e+13	1.629221232e-05
5.241298302e+13	1.562211379e-05
5.338938397e+13	1.497097338e-05
5.438397428e+13	1.435951251e-05
5.539709281e+13	1.373511382e-05
5.642908471e+13	1.317200653e-05
5.748030158e+13	1.260963382e-05
5.855110156e+13	1.207508936e-05
5.964184946e+13	1.156702897e-05
6.075291689e+13	1.105419959e-05
6.188468239e+13	1.058601745e-05
6.303753153e+13	1.012198586e-05
6.421185709e+13	9.652023987e-06
6.540805915e+13	9.228197821e-06
6.662654525e+13	8.823999043e-06
6.786773051e+13	8.439818882e-06
6.913203780e+13	8.050439150e-06
7.041989785e+13	7.697291279e-06
7.173174944e+13	7.343888562e-06
7.306803951e+13	6.998362270e-06
7.442922330e+13	6.673797488e-06
7.581576458e+13	6.361353321e-06
7.722813571e+13	6.061547593e-06
7.866681790e+13	5.768282894e-06
8.013230128e+13	5.497916674e-06
8.162508514e+13	5.240647321e-06
8.314567806e+13	4.987874304e-06
8.469459808e+13	4.744775436e-06
8.627237292e+13	4.517336714e-06
8.787954012e+13	4.298921657e-06
8.951664721e+13	4.081349146e-06
9.118425196e+13	3.869053493e-06
9.288292250e+13	3.684088467e-06
9.461323756e+13	3.497199083e-06
9.637578664e+13	3.321307038e-06
9.817117023e+13	3.152681944e-06
1.000000000e+14	2.976455986e-06
#################################
1.000000000e+10	1.441636379e-01
1.018628990e+10	1.431201076e-01
1.037605020e+10	1.420744438e-01
1.056934554e+10	1.410504934e-01
1.076624177e+10	1.400158060e-01
1.096680598e+10	1.389858406e-01
1.117110651e+10	1.379756675e-01
1.137921294e+10	1.369565455e-01
1.159119619e+10	1.359623804e-01
1.180712847e+10	1.349447350e-01
1.202708335e+10	1.339433355e-01
1.225113577e+10	1.329526745e-01
1.247936205e+10	1.319651459e-01
1.271183997e+10	1.309831564e-01
1.294864871e+10	1.300102723e-01
1.318986896e+10	1.290285521e-01
1.343558290e+10	1.280597660e-01
1.368587425e+10	1.270916224e-01
1.394082826e+10	1.261378240e-01
1.420053182e+10	1.251764197e-01
1.446507339e+10	1.242171765e-01
1.473454310e+10	1.232822647e-01
1.500903276e+10	1.223431937e-01
1.528863588e+10	1.214038500e-01
1.557344773e+10	1.204672417e-01
1.586356534e+10	1.195344089e-01
1.615908754e+10	1.186193072e-01
1.646011502e+10	1.176932826e-01
1.676675035e+10	1.167857795e-01
1.707909797e+10	1.158706217e-01
1.739726432e+10	1.149586960e-01
1.772135779e+10	1.140609469e-01
1.805148879e+10	1.131642173e-01
1.838776980e+10	1.122719726e-01
1.873031539e+10	1.113828354e-01
1.907924225e+10	1.104971886e-01
1.943466927e+10	1.096174510e-01
1.979671753e+10	1.087377273e-01
2.016551039e+10	1.078651104e-01
2.054117348e+10	1.069915101e-01
2.092383480e+10	1.061246089e-01
2.131362472e+10	1.052677157e-01
2.171067603e+10	1.044164957e-01
2.211512400e+10	1.035596039e-01
2.252710643e+10	1.027017624e-01
2.294676367e+10	1.018567324e-01
2.337423871e+10	1.010148107e-01
2.380967717e+10	1.001790678e-01
2.425322742e+10	9.934032717e-02
2.470504055e+10	9.850781373e-02
2.516527051e+10	9.768636801e-02
2.563407409e+10	9.686653356e-02
2.611161101e+10	9.603178040e-02
2.659804396e+10	9.521891448e-02
2.709353866e+10	9.441437844e-02
2.759826392e+10	9.359773884e-02
2.811239171e+10	9.279439007e-02
2.863609719e+10	9.199753329e-02
2.916955876e+10	9.119171745e-02
2.971295819e+10	9.039932477e-02
3.026648059e+10	8.960092931e-02
3.083031457e+10	8.881807659e-02
3.140465219e+10	8.802944175e-02
3.198968915e+10	8.724781836e-02
3.258562476e+10	8.646653491e-02
3.319266205e+10	8.569448569e-02
3.381100782e+10	8.492156321e-02
3.444087276e+10	8.415499770e-02
3.508247144e+10	8.339039824e-02
3.573602246e+10	8.262701240e-02
3.640174847e+10	8.186737275e-02
3.707987629e+10	8.111568749e-02
3.777063695e+10	8.035757422e-02
3.847426577e+10	7.961692628e-02
3.919100249e+10	7.886143141e-02
3.992109130e+10	7.811769497e-02
4.066478092e+10	7.738660593e-02
4.142232472e+10	7.664625943e-02
4.219398081e+10	7.591344477e-02
4.298001206e+10	7.518239520e-02
4.378068629e+10	7.445592083e-02
4.459627627e+10	7.373003897e-02
4.542705986e+10	7.301133182e-02
4.627332012e+10	7.229250258e-02
4.713534535e+10	7.157935660e-02
4.801342924e+10	7.087293334e-02
4.890787094e+10	7.016100385e-02
4.981897519e+10	6.945428146e-02
5.074705239e+10	6.875077531e-02
5.169241874e+10	6.805843323e-02
5.265539630e+10	6.735663898e-02
5.363631317e+10	6.666570860e-02
5.463550352e+10	6.597454782e-02
5.565330778e+10	6.528996407e-02
5.669007271e+10	6.460426867e-02
5.774615152e+10	6.392306951e-02
5.882190402e+10	6.324170972e-02
5.991769669e+10	6.257119647e-02
6.103390288e+10	6.190044057e-02
6.217090286e+10	6.122986074e-02
6.332908400e+10	6.056569867e-02
6.450884089e+10	5.989997738e-02
6.571057546e+10	5.924062535e-02
6.693469713e+10	5.858258823e-02
6.818162295e+10	5.793166458e-02
6.945177774e+10	5.728489021e-02
7.074559423e+10	5.663429000e-02
7.206351321e+10	5.599085277e-02
7.340598370e+10	5.534748399e-02
7.477346305e+10	5.471035209e-02
7.616641717e+10	5.407582880e-02
7.758532061e+10	5.344570047e-02
7.903065679e+10	5.281603432e-02
8.050291812e+10	5.219099147e-02
8.200260620e+10	5.157062648e-02
8.353023195e+10	5.095072927e-02
8.508631583e+10	5.033543763e-02
8.667138797e+10	4.972509002e-02
8.828598841e+10	4.911667545e-02
8.993066723e+10	4.851151674e-02
9.160598475e+10	4.790532698e-02
9.331251175e+10	4.731213150e-02
9.505082962e+10	4.671430812e-02
9.682153060e+10	4.612283166e-02
9.862521795e+10	4.553408397e-02
1.004625062e+11	4.494957045e-02
1.023340212e+11	4.436743479e-02
1.042404007e+11	4.379081716e-02
1.061822941e+11	4.321656601e-02
1.081603630e+11	4.264639731e-02
1.101752814e+11	4.207949758e-02
1.122277356e+11	4.151457962e-02
1.143184250e+11	4.095588870e-02
1.164480618e+11	4.039753982e-02
1.186173716e+11	3.984798133e-02
1.208270935e+11	3.930017407e-02
1.230779803e+11	3.875768005e-02
1.253707987e+11	3.821590270e-02
1.277063301e+11	3.767874465e-02
1.300853701e+11	3.714484138e-02
1.325087292e+11	3.661672228e-02
1.349772330e+11	3.609154729e-02
1.374917226e+11	3.557119459e-02
1.400530545e+11	3.505459811e-02
1.426621015e+11	3.453949921e-02
1.453197524e+11	3.403560779e-02
1.480269127e+11	3.353025934e-02
1.507845046e+11	3.302897228e-02
1.535934677e+11	3.253552766e-02
1.564547589e+11	3.204272714e-02
1.593693530e+11	3.155567935e-02
1.623382432e+11	3.107534337e-02
1.653624407e+11	3.059671146e-02
1.684429760e+11	3.012325260e-02
1.715808986e+11	2.965382323e-02
1.747772774e+11	2.919008431e-02
1.780332016e+11	2.872833930e-02
1.813497804e+11	2.827299856e-02
1.847281437e+11	2.782393962e-02
1.881694425e+11	2.737750608e-02
1.916748492e+11	2.693568642e-02
1.952455581e+11	2.649875593e-02
1.988827857e+11	2.606672626e-02
2.025877712e+11	2.563885719e-02
2.063617768e+11	2.521770505e-02
2.102060883e+11	2.480146494e-02
2.141220155e+11	2.438828230e-02
2.181108924e+11	2.397998905e-02
2.221740781e+11	2.357701279e-02
2.263129568e+11	2.317961029e-02
2.305289387e+11	2.278676717e-02
2.348234601e+11	2.239903002e-02
2.391979840e+11	2.201514757e-02
2.436540009e+11	2.163758863e-02
2.481930289e+11	2.126366854e-02
2.528166144e+11	2.089620212e-02
2.575263327e+11	2.053178267e-02
2.623237882e+11	2.017385487e-02
2.672106155e+11	1.982160514e-02
2.721884795e+11	1.947397506e-02
2.772590760e+11	1.913055831e-02
2.824241326e+11	1.879441696e-02
2.876854090e+11	1.845961991e-02
2.930446977e+11	1.813225490e-02
2.985038245e+11	1.780853608e-02
3.040646493e+11	1.749007504e-02
3.097290667e+11	1.717813281e-02
3.154990065e+11	1.686931985e-02
3.213764344e+11	1.656654094e-02
3.273633529e+11	1.626804623e-02
3.334618016e+11	1.597488647e-02
3.396738582e+11	1.568619758e-02
3.460016392e+11	1.540145511e-02
3.524473004e+11	1.512288237e-02
3.590130377e+11	1.484880293e-02
3.657010881e+11	1.457870461e-02
3.725137301e+11	1.431437996e-02
3.794532847e+11	1.405361534e-02
3.865221163e+11	1.379892325e-02
3.937226330e+11	1.354818546e-02
4.010572881e+11	1.330055006e-02
4.085285804e+11	1.305837199e-02
4.161390553e+11	1.282073081e-02
4.238913057e+11	1.258707656e-02
4.317879727e+11	1.235940487e-02
4.398317467e+11	1.213327400e-02
4.480253680e+11	1.191338784e-02
4.563716282e+11	1.169550112e-02
4.648733708e+11	1.148296800e-02
4.735334923e+11	1.127461211e-02
4.823549431e+11	1.107003369e-02
4.913407286e+11	1.086923127e-02
5.004939103e+11	1.067142058e-02
5.098176064e+11	1.047893183e-02
5.193149937e+11	1.028966574e-02
5.289893076e+11	1.010345156e-02
5.388438443e+11	9.920619445e-03
5.488819610e+11	9.741579797e-03
5.591070777e+11	9.565703901e-03
5.695226780e+11	9.394585448e-03
5.801323104e+11	9.223523087e-03
5.909395895e+11	9.059866198e-03
6.019481974e+11	8.896063524e-03
6.131618845e+11	8.736816919e-03
6.245844712e+11	8.579378812e-03
6.362198493e+11	8.426080410e-03
6.480719826e+11	8.276846540e-03
6.601449093e+11	8.126396140e-03
6.724427423e+11	7.980815326e-03
6.849696716e+11	7.838303338e-03
6.977299650e+11	7.697417666e-03
7.107279697e+11	7.559498936e-03
7.239681141e+11	7.424329118e-03
7.374549090e+11	7.291553020e-03
7.511929493e+11	7.160318050e-03
7.651869155e+11	7.031784575e-03
7.794415750e+11	6.906567860e-03
7.939617845e+11	6.781810317e-03
8.087524909e+11	6.660236979e-03
8.238187331e+11	6.539827077e-03
8.391656443e+11	6.421843793e-03
8.547984529e+11	6.305736165e-03
8.707224849e+11	6.191585983e-03
8.869431656e+11	6.079724823e-03
9.034660212e+11	5.969348700e-03
9.202966809e+11	5.860872288e-03
9.374408788e+11	5.752833120e-03
9.549044558e+11	5.648554256e-03
9.726933615e+11	5.545882956e-03
9.908136567e+11	5.443989507e-03
1.009271515e+12	5.343788662e-03
1.028073224e+12	5.245039819e-03
1.047225190e+12	5.148194336e-03
1.066733938e+12	5.052584876e-03
1.086606114e+12	4.958690232e-03
1.106848489e+12	4.865648339e-03
1.127467958e+12	4.775082504e-03
1.148471548e+12	4.685118517e-03
1.169866413e+12	4.596623554e-03
1.191659843e+12	4.510517139e-03
1.213859263e+12	4.425196184e-03
1.236472235e+12	4.341169776e-03
1.259506464e+12	4.257684821e-03
1.282969798e+12	4.177113337e-03
1.306870230e+12	4.097073697e-03
1.331215903e+12	4.018227699e-03
1.356015111e+12	3.940734458e-03
1.381276303e+12	3.864763488e-03
1.407008086e+12	3.790103061e-03
1.433219226e+12	3.716908084e-03
1.459918652e+12	3.644196147e-03
1.487115463e+12	3.573406142e-03
1.514818922e+12	3.503241940e-03
1.543038469e+12	3.434777895e-03
1.571783718e+12	3.367526946e-03
1.601064461e+12	3.301424443e-03
1.630890676e+12	3.235805819e-03
1.661272522e+12	3.172528810e-03
1.692220352e+12	3.109272860e-03
1.723744708e+12	3.048048475e-03
1.755856331e+12	2.987373951e-03
1.788566162e+12	2.928062007e-03
1.821885343e+12	2.870010825e-03
1.855825228e+12	2.813009272e-03
1.890397378e+12	2.755958822e-03
1.925613572e+12	2.701483147e-03
1.961485809e+12	2.647624758e-03
1.998026309e+12	2.594902965e-03
2.035247521e+12	2.542727334e-03
2.073162127e+12	2.490364663e-03
2.111783044e+12	2.441604897e-03
2.151123430e+12	2.393138351e-03
2.191196688e+12	2.344732538e-03
2.232016469e+12	2.297560667e-03
2.273596682e+12	2.252138975e-03
2.315951493e+12	2.206327495e-03
2.359095331e+12	2.161869257e-03
2.403042894e+12	2.118296458e-03
2.447809157e+12	2.075341290e-03
2.493409370e+12	2.033320616e-03
2.539859069e+12	1.991930362e-03
2.587174079e+12	1.951362568e-03
2.635370519e+12	1.911853477e-03
2.684464811e+12	1.872656038e-03
2.734473680e+12	1.834317901e-03
2.785414163e+12	1.796884529e-03
2.837303617e+12	1.759967076e-03
2.890159718e+12	1.723836185e-03
2.944000475e+12	1.688806331e-03
2.998844231e+12	1.653383364e-03
3.054709671e+12	1.618968581e-03
3.111615828e+12	1.585469202e-03
3.169582089e+12	1.552343997e-03
3.228628203e+12	1.519849733e-03
3.288774286e+12	1.487971947e-03
3.350040830e+12	1.456397048e-03
3.412448708e+12	1.426051770e-03
3.476019182e+12	1.395850439e-03
3.540773909e+12	1.366041536e-03
3.606734952e+12	1.336466217e-03
3.673924782e+12	1.308048501e-03
3.742366291e+12	1.280184311e-03
3.812082796e+12	1.252998575e-03
3.883098049e+12	1.226013094e-03
3.955436245e+12	1.199075646e-03
4.029122028e+12	1.173438295e-03
4.104180503e+12	1.147639832e-03
4.180637241e+12	1.122863637e-03
4.258518292e+12	1.098278412e-03
4.337850188e+12	1.074082696e-03
4.418659956e+12	1.050440951e-03
4.500975130e+12	1.027358311e-03
4.584823751e+12	1.004706634e-03
4.670234388e+12	9.823724219e-04
4.757236139e+12	9.605812550e-04
4.845858645e+12	9.402421677e-04
4.936132098e+12	9.184866188e-04
5.028087255e+12	8.978389607e-04
5.121755443e+12	8.777021633e-04
5.217168576e+12	8.581164328e-04
5.314359158e+12	8.389354945e-04
5.413360303e+12	8.195951498e-04
5.514205739e+12	8.014418484e-04
5.616929824e+12	7.829391983e-04
5.721567555e+12	7.652903510e-04
5.828154581e+12	7.477387692e-04
5.936727216e+12	7.308585857e-04
6.047322449e+12	7.143158196e-04
6.159977960e+12	6.979627312e-04
6.274732130e+12	6.820256799e-04
6.391624053e+12	6.660086571e-04
6.510693555e+12	6.507935787e-04
6.631981202e+12	6.356519255e-04
6.755528315e+12	6.209304051e-04
6.881376986e+12	6.063369178e-04
7.009570091e+12	5.922071200e-04
7.140151304e+12	5.782585845e-04
7.273165113e+12	5.645357082e-04
7.408656835e+12	5.513069762e-04
7.546672631e+12	5.380879126e-04
7.687259522e+12	5.251048273e-04
7.830465404e+12	5.127165855e-04
7.976339068e+12	5.004533761e-04
8.124930211e+12	4.882359118e-04
8.276289456e+12	4.765711334e-04
8.430468372e+12	4.649943892e-04
8.587519485e+12	4.536300481e-04
8.747496302e+12	4.425877796e-04
8.910453325e+12	4.316646890e-04
9.076446073e+12	4.208326688e-04
9.245531098e+12	4.105741962e-04
9.417766007e+12	4.004512172e-04
9.593209478e+12	3.905587454e-04
9.771921284e+12	3.807944879e-04
9.953962310e+12	3.713801302e-04
1.013939458e+13	3.620184085e-04
1.032828126e+13	3.529352029e-04
1.052068671e+13	3.439345797e-04
1.071667648e+13	3.352617140e-04
1.091631734e+13	3.266645756e-04
1.111967731e+13	3.183258547e-04
1.132682567e+13	3.102393727e-04
1.153783300e+13	3.022984084e-04
1.175277117e+13	2.944611887e-04
1.197171343e+13	2.867716790e-04
1.219473437e+13	2.794306909e-04
1.242190995e+13	2.721659065e-04
1.265331759e+13	2.650349402e-04
1.288903612e+13	2.581223404e-04
1.312914585e+13	2.512803565e-04
1.337372858e+13	2.446151953e-04
1.362286764e+13	2.380410034e-04
1.387664791e+13	2.317418941e-04
1.413515585e+13	2.252077867e-04
1.439847953e+13	2.194791173e-04
1.466670866e+13	2.135408119e-04
1.493993464e+13	2.076846505e-04
1.521825053e+13	2.028425647e-04
1.550175117e+13	1.965140347e-04
1.579053314e+13	1.911104706e-04
1.608469483e+13	1.858527196e-04
1.638433646e+13	1.806843546e-04
1.668956010e+13	1.756391224e-04
1.700046975e+13	1.707864144e-04
1.731717134e+13	1.659778572e-04
1.763977275e+13	1.613094765e-04
1.796838391e+13	1.567336454e-04
1.830311676e+13	1.522988431e-04
1.864408534e+13	1.479684806e-04
1.899140582e+13	1.437159395e-04
1.934519654e+13	1.395849666e-04
1.970557802e+13	1.355708520e-04
2.007267304e+13	1.316275418e-04
2.044660667e+13	1.277902273e-04
2.082750630e+13	1.240182042e-04
2.121550171e+13	1.204618261e-04
2.161072509e+13	1.170085839e-04
2.201331107e+13	1.133856494e-04
2.242339683e+13	1.101398574e-04
2.284112207e+13	1.068221968e-04
2.326662911e+13	1.035382080e-04
2.370006292e+13	1.004074099e-04
2.414157116e+13	9.735858372e-05
2.459130425e+13	9.435304253e-05
2.504941542e+13	9.141629682e-05
2.551606074e+13	8.866232599e-05
2.599139918e+13	8.591070322e-05
2.647559271e+13	8.320432449e-05
2.696880626e+13	8.086506353e-05
2.747120789e+13	7.811003066e-05
2.798296876e+13	7.564835168e-05
2.850426321e+13	7.322569312e-05
2.903526885e+13	7.091616464e-05
2.957616659e+13	6.863742842e-05
3.012714071e+13	6.643251685e-05
3.068837892e+13	6.436138608e-05
3.126007243e+13	6.220879082e-05
3.184241602e+13	6.024114302e-05
3.243560807e+13	5.817558430e-05
3.303985070e+13	5.641774660e-05
3.365534976e+13	5.456423271e-05
3.428231494e+13	5.266315970e-05
3.492095985e+13	5.089175387e-05
3.557150207e+13	4.916091078e-05
3.623416323e+13	4.748765662e-05
3.690916911e+13	4.587301993e-05
3.759674966e+13	4.431353135e-05
3.829713914e+13	4.277090647e-05
3.901057617e+13	4.129046490e-05
3.973730381e+13	3.985062694e-05
4.047756966e+13	3.845464923e-05
4.123162591e+13	3.709940149e-05
4.199972947e+13	3.581111029e-05
4.278214202e+13	3.450363161e-05
4.357913012e+13	3.331160810e-05
4.439096531e+13	3.207752937e-05
4.521792417e+13	3.091876399e-05
4.606028844e+13	2.979654843e-05
4.691834511e+13	2.869181091e-05
4.779238650e+13	2.766032046e-05
4.868271040e+13	2.663356076e-05
4.958962014e+13	2.564963367e-05
5.051342469e+13	2.469553444e-05
5.145443878e+13	2.378201285e-05
5.241298302e+13	2.280069218e-05
5.338938397e+13	2.194402085e-05
5.438397428e+13	2.116761757e-05
5.539709281e+13	2.034136457e-05
5.642908471e+13	1.956002394e-05
5.748030158e+13	1.877800270e-05
5.855110156e+13	1.810110881e-05
5.964184946e+13	1.735066272e-05
6.075291689e+13	1.665441263e-05
6.188468239e+13	1.599731228e-05
6.303753153e+13	1.534873696e-05
6.421185709e+13	1.472558874e-05
6.540805915e+13	1.412820438e-05
6.662654525e+13	1.355714655e-05
6.786773051e+13	1.298620510e-05
6.913203780e+13	1.245933523e-05
7.041989785e+13	1.194503108e-05
7.173174944e+13	1.143023401e-05
7.306803951e+13	1.096033637e-05
7.442922330e+13	1.048226528e-05
7.581576458e+13	1.003909668e-05
7.722813571e+13	9.598801954e-06
7.866681790e+13	9.209849615e-06
8.013230128e+13	8.798697850e-06
8.162508514e+13	8.406002168e-06
8.314567806e+13	8.042278512e-06
8.469459808e+13	7.659509852e-06
8.627237292e+13	7.327598491e-06
8.787954012e+13	7.006753423e-06
8.951664721e+13	6.684862303e-06
9.118425196e+13	6.377757619e-06
9.288292250e+13	6.097187853e-06
9.461323756e+13	5.807518553e-06
9.637578664e+13	5.540181287e-06
9.817117023e+13	5.251159644e-06
1.000000000e+14	5.016093564e-06
#################################
