8.087524909e+11	2.362132677e-03
8.238187331e+11	2.300332015e-03
8.391656443e+11	2.239981980e-03
8.547984529e+11	2.180925412e-03
8.707224849e+11	2.123430715e-03
8.869431656e+11	2.067018694e-03
9.034660212e+11	2.012034672e-03
9.202966809e+11	1.958196513e-03
9.374408788e+11	1.905704837e-03
9.549044558e+11	1.854369352e-03
9.726933615e+11	1.804244674e-03
9.908136567e+11	1.755268543e-03
1.009271515e+12	1.707485943e-03
1.028073224e+12	1.660827747e-03
1.047225190e+12	1.615188093e-03
1.066733938e+12	1.570532341e-03
1.086606114e+12	1.527126366e-03
1.106848489e+12	1.484520988e-03
1.127467958e+12	1.443130364e-03
1.148471548e+12	1.402668266e-03
1.169866413e+12	1.363075850e-03
1.191659843e+12	1.324314951e-03
1.213859263e+12	1.286757533e-03
1.236472235e+12	1.250106560e-03
1.259506464e+12	1.214270009e-03
1.282969798e+12	1.179312019e-03
1.306870230e+12	1.145210568e-03
1.331215903e+12	1.111866014e-03
1.356015111e+12	1.079483079e-03
1.381276303e+12	1.047943385e-03
1.407008086e+12	1.017044246e-03
1.433219226e+12	9.868393165e-04
1.459918652e+12	9.578230648e-04
1.487115463e+12	9.293276230e-04
1.514818922e+12	9.015537672e-04
1.543038469e+12	8.745269688e-04
1.571783718e+12	8.481821416e-04
1.601064461e+12	8.226100540e-04
1.630890676e+12	7.977314368e-04
1.661272522e+12	7.733753157e-04
1.692220352e+12	7.498075843e-04
1.723744708e+12	7.268352882e-04
1.755856331e+12	7.044558427e-04
1.788566162e+12	6.827456427e-04
1.821885343e+12	6.616387689e-04
1.855825228e+12	6.410853235e-04
1.890397378e+12	6.211454791e-04
1.925613572e+12	6.018267904e-04
1.961485809e+12	5.828956679e-04
1.998026309e+12	5.646402776e-04
2.035247521e+12	5.467835404e-04
2.073162127e+12	5.294627291e-04
2.111783044e+12	5.126867143e-04
2.151123430e+12	4.964336625e-04
2.191196688e+12	4.804972709e-04
2.232016469e+12	4.650647698e-04
2.273596682e+12	4.500668457e-04
2.315951493e+12	4.356153510e-04
2.359095331e+12	4.215342159e-04
2.403042894e+12	4.078016073e-04
2.447809157e+12	3.945682328e-04
2.493409370e+12	3.816698744e-04
2.539859069e+12	3.691899120e-04
2.587174079e+12	3.569081716e-04
2.635370519e+12	3.450834058e-04
2.684464811e+12	3.335852199e-04
2.734473680e+12	3.224918851e-04
2.785414163e+12	3.116917797e-04
2.837303617e+12	3.014308231e-04
2.890159718e+12	2.911133961e-04
2.944000475e+12	2.811063936e-04
2.998844231e+12	2.717828882e-04
3.054709671e+12	2.623590143e-04
3.111615828e+12	2.532245551e-04
3.169582089e+12	2.444655960e-04
3.228628203e+12	2.359463556e-04
3.288774286e+12	2.276659510e-04
3.350040830e+12	2.197069121e-04
3.412448708e+12	2.119578245e-04
3.476019182e+12	2.044442997e-04
3.540773909e+12	1.972138378e-04
3.606734952e+12	1.901145106e-04
3.673924782e+12	1.832733194e-04
3.742366291e+12	1.766656567e-04
3.812082796e+12	1.702474395e-04
3.883098049e+12	1.640385178e-04
3.955436245e+12	1.580406617e-04
4.029122028e+12	1.522139660e-04
4.104180503e+12	1.465595551e-04
4.180637241e+12	1.411338670e-04
4.258518292e+12	1.358461289e-04
4.337850188e+12	1.307658683e-04
4.418659956e+12	1.258466482e-04
4.500975130e+12	1.210340542e-04
4.584823751e+12	1.164082452e-04
4.670234388e+12	1.120110859e-04
4.757236139e+12	1.077049242e-04
4.845858645e+12	1.035498678e-04
4.936132098e+12	9.953752167e-05
5.028087255e+12	9.566701040e-05
5.121755443e+12	9.190342656e-05
5.217168576e+12	8.833556034e-05
5.314359158e+12	8.485710677e-05
5.413360303e+12	8.149562511e-05
5.514205739e+12	7.826506575e-05
5.616929824e+12	7.508347950e-05
5.721567555e+12	7.211285173e-05
5.828154581e+12	6.921460939e-05
5.936727216e+12	6.639223213e-05
6.047322449e+12	6.368294059e-05
6.159977960e+12	6.108627091e-05
6.274732130e+12	5.856471430e-05
6.391624053e+12	5.622440500e-05
6.510693555e+12	5.396247756e-05
6.631981202e+12	5.157488375e-05
6.755528315e+12	4.939336284e-05
6.881376986e+12	4.730643413e-05
7.009570091e+12	4.533555660e-05
7.140151304e+12	4.345462114e-05
7.273165113e+12	4.152712134e-05
7.408656835e+12	3.975663819e-05
7.546672631e+12	3.814157946e-05
7.687259522e+12	3.642213190e-05
7.830465404e+12	3.490639245e-05
7.976339068e+12	3.329920837e-05
8.124930211e+12	3.178126361e-05
8.276289456e+12	3.035391931e-05
8.430468372e+12	2.900193306e-05
8.587519485e+12	2.769145198e-05
8.747496302e+12	2.644108788e-05
8.910453325e+12	2.524816289e-05
9.076446073e+12	2.409428405e-05
9.245531098e+12	2.296771730e-05
9.417766007e+12	2.190290354e-05
9.593209478e+12	2.086789036e-05
9.771921284e+12	1.988792245e-05
9.953962310e+12	1.894675656e-05
1.013939458e+13	1.804433804e-05
1.032828126e+13	1.718939913e-05
1.052068671e+13	1.636484172e-05
1.071667648e+13	1.558637507e-05
1.091631734e+13	1.483366092e-05
1.111967731e+13	1.410923886e-05
1.132682567e+13	1.342865207e-05
1.153783300e+13	1.276259769e-05
1.175277117e+13	1.212290276e-05
1.197171343e+13	1.151740958e-05
1.219473437e+13	1.094492815e-05
1.242190995e+13	1.039211715e-05
1.265331759e+13	9.864598552e-06
1.288903612e+13	9.362203027e-06
1.312914585e+13	8.883113164e-06
1.337372858e+13	8.423774602e-06
1.362286764e+13	7.987563848e-06
1.387664791e+13	7.568446604e-06
1.413515585e+13	7.171011164e-06
1.439847953e+13	6.790739537e-06
1.466670866e+13	6.427865728e-06
1.493993464e+13	6.089986610e-06
1.521825053e+13	5.756864653e-06
1.550175117e+13	5.434740370e-06
1.579053314e+13	5.148122669e-06
1.608469483e+13	4.863164866e-06
1.638433646e+13	4.594487554e-06
1.668956010e+13	4.339865133e-06
1.700046975e+13	4.098598897e-06
1.731717134e+13	3.868434153e-06
1.763977275e+13	3.649461761e-06
1.796838391e+13	3.440339508e-06
1.830311676e+13	3.243673388e-06
1.864408534e+13	3.058688004e-06
1.899140582e+13	2.880679678e-06
1.934519654e+13	2.712944649e-06
1.970557802e+13	2.552635623e-06
2.007267304e+13	2.400206770e-06
2.044660667e+13	2.251924040e-06
2.082750630e+13	2.122629388e-06
2.121550171e+13	1.996110881e-06
2.161072509e+13	1.875240343e-06
2.201331107e+13	1.761173700e-06
2.242339683e+13	1.652821196e-06
2.284112207e+13	1.548901963e-06
2.326662911e+13	1.464589892e-06
2.370006292e+13	1.360947581e-06
2.414157116e+13	1.277154875e-06
2.459130425e+13	1.194616356e-06
2.504941542e+13	1.119267518e-06
2.551606074e+13	1.045978690e-06
2.599139918e+13	9.804106747e-07
2.647559271e+13	9.165249194e-07
2.696880626e+13	8.549251326e-07
2.747120789e+13	8.005479659e-07
2.798296876e+13	7.460961223e-07
2.850426321e+13	7.060272800e-07
2.903526885e+13	6.491705087e-07
2.957616659e+13	6.057340883e-07
3.012714071e+13	5.641811396e-07
3.068837892e+13	5.251200615e-07
3.126007243e+13	4.884212931e-07
3.184241602e+13	4.537429147e-07
3.243560807e+13	4.218520270e-07
3.303985070e+13	3.926099913e-07
3.365534976e+13	3.646158342e-07
3.428231494e+13	3.379211728e-07
3.492095985e+13	3.134400199e-07
3.557150207e+13	2.907803753e-07
3.623416323e+13	2.695887803e-07
3.690916911e+13	2.495240267e-07
3.759674966e+13	2.310360991e-07
3.829713914e+13	2.135691461e-07
3.901057617e+13	1.976541663e-07
3.973730381e+13	1.824761960e-07
4.047756966e+13	1.684337686e-07
4.123162591e+13	1.555981425e-07
4.199972947e+13	1.435494642e-07
4.278214202e+13	1.321800582e-07
4.357913012e+13	1.217483357e-07
4.439096531e+13	1.122854285e-07
4.521792417e+13	1.030992406e-07
4.606028844e+13	9.482555033e-08
4.691834511e+13	8.721398598e-08
4.779238650e+13	8.017697941e-08
4.868271040e+13	7.342409704e-08
4.958962014e+13	6.732578786e-08
5.051342469e+13	6.194802965e-08
5.145443878e+13	5.663056094e-08
5.241298302e+13	5.171018557e-08
5.338938397e+13	4.739253386e-08
5.438397428e+13	4.327367708e-08
5.539709281e+13	3.963927346e-08
5.642908471e+13	3.602595710e-08
5.748030158e+13	3.290938596e-08
5.855110156e+13	2.999643643e-08
5.964184946e+13	2.733471286e-08
6.075291689e+13	2.487445191e-08
6.188468239e+13	2.263258796e-08
6.303753153e+13	2.054388612e-08
6.421185709e+13	1.866025623e-08
6.540805915e+13	1.690961275e-08
6.662654525e+13	1.528537798e-08
6.786773051e+13	1.386018486e-08
6.913203780e+13	1.255506762e-08
7.041989785e+13	1.136141892e-08
7.173174944e+13	1.020144711e-08
7.306803951e+13	9.257724745e-09
7.442922330e+13	8.374101071e-09
7.581576458e+13	7.539229072e-09
7.722813571e+13	6.843514183e-09
7.866681790e+13	6.103915458e-09
8.013230128e+13	5.480172639e-09
8.162508514e+13	4.913056544e-09
8.314567806e+13	4.418708087e-09
8.469459808e+13	3.966042418e-09
8.627237292e+13	3.547219828e-09
8.787954012e+13	3.163827256e-09
8.951664721e+13	2.835688442e-09
9.118425196e+13	2.535385285e-09
9.288292250e+13	2.258805471e-09
9.461323756e+13	2.013045472e-09
9.637578664e+13	1.793536723e-09
9.817117023e+13	1.594578711e-09
1.000000000e+14	1.415856191e-09
#################################
1.000000000e+10	1.363694497e-01
1.018628990e+10	1.352815448e-01
1.037605020e+10	1.342006400e-01
1.056934554e+10	1.331153589e-01
1.076624177e+10	1.320534053e-01
1.096680598e+10	1.309849399e-01
1.117110651e+10	1.299245307e-01
1.137921294e+10	1.288652927e-01
1.159119619e+10	1.278188280e-01
1.180712847e+10	1.267765812e-01
1.202708335e+10	1.257338489e-01
1.225113577e+10	1.246957662e-01
1.247936205e+10	1.236615908e-01
1.271183997e+10	1.226399099e-01
1.294864871e+10	1.216135231e-01
1.318986896e+10	1.206003206e-01
1.343558290e+10	1.195902311e-01
1.368587425e+10	1.185767733e-01
1.394082826e+10	1.175802766e-01
1.420053182e+10	1.165834916e-01
1.446507339e+10	1.155915142e-01
1.473454310e+10	1.146058357e-01
1.500903276e+10	1.136228389e-01
1.528863588e+10	1.126394890e-01
1.557344773e+10	1.116699632e-01
1.586356534e+10	1.107058265e-01
1.615908754e+10	1.097400195e-01
1.646011502e+10	1.087802172e-01
1.676675035e+10	1.078175030e-01
1.707909797e+10	1.068777835e-01
1.739726432e+10	1.059257611e-01
1.772135779e+10	1.049851074e-01
1.805148879e+10	1.040481505e-01
1.838776980e+10	1.031098759e-01
1.873031539e+10	1.021850235e-01
1.907924225e+10	1.012559267e-01
1.943466927e+10	1.003382585e-01
1.979671753e+10	9.942663392e-02
2.016551039e+10	9.851219174e-02
2.054117348e+10	9.760276676e-02
2.092383480e+10	9.670461217e-02
2.131362472e+10	9.579515226e-02
2.171067603e+10	9.490695051e-02
2.211512400e+10	9.401328866e-02
2.252710643e+10	9.312713543e-02
2.294676367e+10	9.224850222e-02
2.337423871e+10	9.136932384e-02
2.380967717e+10	9.049803030e-02
2.425322742e+10	8.962351331e-02
2.470504055e+10	8.876094985e-02
2.516527051e+10	8.789311275e-02
2.563407409e+10	8.703854734e-02
2.611161101e+10	8.618332449e-02
2.659804396e+10	8.533139525e-02
2.709353866e+10	8.448848692e-02
2.759826392e+10	8.364429723e-02
2.811239171e+10	8.280249378e-02
2.863609719e+10	8.197071937e-02
2.916955876e+10	8.113770144e-02
2.971295819e+10	8.031697575e-02
3.026648059e+10	7.949366897e-02
3.083031457e+10	7.867860609e-02
3.140465219e+10	7.786015766e-02
3.198968915e+10	7.704218968e-02
3.258562476e+10	7.624233441e-02
3.319266205e+10	7.543469418e-02
3.381100782e+10	7.463697521e-02
3.444087276e+10	7.384143228e-02
3.508247144e+10	7.305406057e-02
3.573602246e+10	7.226361423e-02
3.640174847e+10	7.148246492e-02
3.707987629e+10	7.069993204e-02
3.777063695e+10	6.992197127e-02
3.847426577e+10	6.915057398e-02
3.919100249e+10	6.838203215e-02
3.992109130e+10	6.762084738e-02
4.066478092e+10	6.685961412e-02
4.142232472e+10	6.609800355e-02
4.219398081e+10	6.534596839e-02
4.298001206e+10	6.460062327e-02
4.378068629e+10	6.385444024e-02
4.459627627e+10	6.311256740e-02
4.542705986e+10	6.237741986e-02
4.627332012e+10	6.164200249e-02
4.713534535e+10	6.091216535e-02
4.801342924e+10	6.018531079e-02
4.890787094e+10	5.946515453e-02
4.981897519e+10	5.874868872e-02
5.074705239e+10	5.802848591e-02
5.169241874e+10	5.732036064e-02
5.265539630e+10	5.661915873e-02
5.363631317e+10	5.591401175e-02
5.463550352e+10	5.521763932e-02
5.565330778e+10	5.452139681e-02
5.669007271e+10	5.383230429e-02
5.774615152e+10	5.314303182e-02
5.882190402e+10	5.246280035e-02
5.991769669e+10	5.178709752e-02
6.103390288e+10	5.111335892e-02
6.217090286e+10	5.044249717e-02
6.332908400e+10	4.977485187e-02
6.450884089e+10	4.911456107e-02
6.571057546e+10	4.845558101e-02
6.693469713e+10	4.780418494e-02
6.818162295e+10	4.715273043e-02
6.945177774e+10	4.650904009e-02
7.074559423e+10	4.586734409e-02
7.206351321e+10	4.523077798e-02
7.340598370e+10	4.459683271e-02
7.477346305e+10	4.396935665e-02
7.616641717e+10	4.334787068e-02
7.758532061e+10	4.272633765e-02
7.903065679e+10	4.211384113e-02
8.050291812e+10	4.150276475e-02
8.200260620e+10	4.089491690e-02
8.353023195e+10	4.029303322e-02
8.508631583e+10	3.969528183e-02
8.667138797e+10	3.910330054e-02
8.828598841e+10	3.851492651e-02
8.993066723e+10	3.793206281e-02
9.160598475e+10	3.735293962e-02
9.331251175e+10	3.677685846e-02
9.505082962e+10	3.620873615e-02
9.682153060e+10	3.564336780e-02
9.862521795e+10	3.508105406e-02
1.004625062e+11	3.452640526e-02
1.023340212e+11	3.397314187e-02
1.042404007e+11	3.342938754e-02
1.061822941e+11	3.288741612e-02
1.081603630e+11	3.235175993e-02
1.101752814e+11	3.181975784e-02
1.122277356e+11	3.129301915e-02
1.143184250e+11	3.077002532e-02
1.164480618e+11	3.025427255e-02
1.186173716e+11	2.974303310e-02
1.208270935e+11	2.923490598e-02
1.230779803e+11	2.873338157e-02
1.253707987e+11	2.823601196e-02
1.277063301e+11	2.774528121e-02
1.300853701e+11	2.725835962e-02
1.325087292e+11	2.677592295e-02
1.349772330e+11	2.630064364e-02
1.374917226e+11	2.582957535e-02
1.400530545e+11	2.536355723e-02
1.426621015e+11	2.490282764e-02
1.453197524e+11	2.444792598e-02
1.480269127e+11	2.399718246e-02
1.507845046e+11	2.355117113e-02
1.535934677e+11	2.311248157e-02
1.564547589e+11	2.267871474e-02
1.593693530e+11	2.224940186e-02
1.623382432e+11	2.182627155e-02
1.653624407e+11	2.140830216e-02
1.684429760e+11	2.099613011e-02
1.715808986e+11	2.058762063e-02
1.747772774e+11	2.018637558e-02
1.780332016e+11	1.978838305e-02
1.813497804e+11	1.939759305e-02
1.847281437e+11	1.901280948e-02
1.881694425e+11	1.863227407e-02
1.916748492e+11	1.825596592e-02
1.952455581e+11	1.788701755e-02
1.988827857e+11	1.752375060e-02
2.025877712e+11	1.716428124e-02
2.063617768e+11	1.681118622e-02
2.102060883e+11	1.646401890e-02
2.141220155e+11	1.612135542e-02
2.181108924e+11	1.578403831e-02
2.221740781e+11	1.545181074e-02
2.263129568e+11	1.512478381e-02
2.305289387e+11	1.480401801e-02
2.348234601e+11	1.448830509e-02
2.391979840e+11	1.417834609e-02
2.436540009e+11	1.387186711e-02
2.481930289e+11	1.357230373e-02
2.528166144e+11	1.327772262e-02
2.575263327e+11	1.298811487e-02
2.623237882e+11	1.270371946e-02
2.672106155e+11	1.242483519e-02
2.721884795e+11	1.214975225e-02
2.772590760e+11	1.188046395e-02
2.824241326e+11	1.161553567e-02
2.876854090e+11	1.135652758e-02
2.930446977e+11	1.110199685e-02
2.985038245e+11	1.085249431e-02
3.040646493e+11	1.060794407e-02
3.097290667e+11	1.036779621e-02
3.154990065e+11	1.013257571e-02
3.213764344e+11	9.902208944e-03
3.273633529e+11	9.676108637e-03
3.334618016e+11	9.454941493e-03
3.396738582e+11	9.238409543e-03
3.460016392e+11	9.026004871e-03
3.524473004e+11	8.817869224e-03
3.590130377e+11	8.614237352e-03
3.657010881e+11	8.415096724e-03
3.725137301e+11	8.219948065e-03
3.794532847e+11	8.029345905e-03
3.865221163e+11	7.842532037e-03
3.937226330e+11	7.660191985e-03
4.010572881e+11	7.481927668e-03
4.085285804e+11	7.306425381e-03
4.161390553e+11	7.135506324e-03
4.238913057e+11	6.968756923e-03
4.317879727e+11	6.805030398e-03
4.398317467e+11	6.645602990e-03
4.480253680e+11	6.489441667e-03
4.563716282e+11	6.336864154e-03
4.648733708e+11	6.187191388e-03
4.735334923e+11	6.041535983e-03
4.823549431e+11	5.898885731e-03
4.913407286e+11	5.760240244e-03
5.004939103e+11	5.623599124e-03
5.098176064e+11	5.490646080e-03
5.193149937e+11	5.360596913e-03
5.289893076e+11	5.233447049e-03
5.388438443e+11	5.109736810e-03
5.488819610e+11	4.988078650e-03
5.591070777e+11	4.870159577e-03
5.695226780e+11	4.754405353e-03
5.801323104e+11	4.641150996e-03
5.909395895e+11	4.530477805e-03
6.019481974e+11	4.422579255e-03
6.131618845e+11	4.316779141e-03
6.245844712e+11	4.214021612e-03
6.362198493e+11	4.112910895e-03
6.480719826e+11	4.014467752e-03
6.601449093e+11	3.918193663e-03
6.724427423e+11	3.823997474e-03
6.849696716e+11	3.731860979e-03
6.977299650e+11	3.641999603e-03
7.107279697e+11	3.553938923e-03
7.239681141e+11	3.467919316e-03
7.374549090e+11	3.383928923e-03
7.511929493e+11	3.301538266e-03
7.651869155e+11	3.221072124e-03
7.794415750e+11	3.142472347e-03
7.939617845e+11	3.065346471e-03
8.087524909e+11	2.990320096e-03
8.238187331e+11	2.916593885e-03
8.391656443e+11	2.844722025e-03
8.547984529e+11	2.773705371e-03
8.707224849e+11	2.705328806e-03
8.869431656e+11	2.636288759e-03
9.034660212e+11	2.570821062e-03
9.202966809e+11	2.507527891e-03
9.374408788e+11	2.444411341e-03
9.549044558e+11	2.382462559e-03
9.726933615e+11	2.322208649e-03
9.908136567e+11	2.262735716e-03
1.009271515e+12	2.205297633e-03
1.028073224e+12	2.147105867e-03
1.047225190e+12	2.093469617e-03
1.066733938e+12	2.039186564e-03
1.086606114e+12	1.986297023e-03
1.106848489e+12	1.934778811e-03
1.127467958e+12	1.884071598e-03
1.148471548e+12	1.834353753e-03
1.169866413e+12	1.786036703e-03
1.191659843e+12	1.738619572e-03
1.213859263e+12	1.692321701e-03
1.236472235e+12	1.647022142e-03
1.259506464e+12	1.602800519e-03
1.282969798e+12	1.559696609e-03
1.306870230e+12	1.517643692e-03
1.331215903e+12	1.476441554e-03
1.356015111e+12	1.436177403e-03
1.381276303e+12	1.396865429e-03
1.407008086e+12	1.358482166e-03
1.433219226e+12	1.320975967e-03
1.459918652e+12	1.284402444e-03
1.487115463e+12	1.248919403e-03
1.514818922e+12	1.214348392e-03
1.543038469e+12	1.180030355e-03
1.571783718e+12	1.147336593e-03
1.601064461e+12	1.115246631e-03
1.630890676e+12	1.083090991e-03
1.661272522e+12	1.052327380e-03
1.692220352e+12	1.022407857e-03
1.723744708e+12	9.931055129e-04
1.755856331e+12	9.646752528e-04
1.788566162e+12	9.377711895e-04
1.821885343e+12	9.099750985e-04
1.855825228e+12	8.836698389e-04
1.890397378e+12	8.582906870e-04
1.925613572e+12	8.331152431e-04
1.961485809e+12	8.092858510e-04
1.998026309e+12	7.854599397e-04
2.035247521e+12	7.632488714e-04
2.073162127e+12	7.405251356e-04
2.111783044e+12	7.179308579e-04
2.151123430e+12	6.969159656e-04
2.191196688e+12	6.760882793e-04
2.232016469e+12	6.560108297e-04
2.273596682e+12	6.363633541e-04
2.315951493e+12	6.172777023e-04
2.359095331e+12	5.985942641e-04
2.403042894e+12	5.805994138e-04
2.447809157e+12	5.629851574e-04
2.493409370e+12	5.460093557e-04
2.539859069e+12	5.294587591e-04
2.587174079e+12	5.131435121e-04
2.635370519e+12	4.974089710e-04
2.684464811e+12	4.821766314e-04
2.734473680e+12	4.674334039e-04
2.785414163e+12	4.528582808e-04
2.837303617e+12	4.388883408e-04
2.890159718e+12	4.255093143e-04
2.944000475e+12	4.116263992e-04
2.998844231e+12	3.986777972e-04
3.054709671e+12	3.860747911e-04
3.111615828e+12	3.737976081e-04
3.169582089e+12	3.617776106e-04
3.228628203e+12	3.502841054e-04
3.288774286e+12	3.390442186e-04
3.350040830e+12	3.279017236e-04
3.412448708e+12	3.172647121e-04
3.476019182e+12	3.070211112e-04
3.540773909e+12	2.968133162e-04
3.606734952e+12	2.870300316e-04
3.673924782e+12	2.775706521e-04
3.742366291e+12	2.683064874e-04
3.812082796e+12	2.593211182e-04
3.883098049e+12	2.505032784e-04
3.955436245e+12	2.421470717e-04
4.029122028e+12	2.337723778e-04
4.104180503e+12	2.258543130e-04
4.180637241e+12	2.185104793e-04
4.258518292e+12	2.106906199e-04
4.337850188e+12	2.033096526e-04
4.418659956e+12	1.965139938e-04
4.500975130e+12	1.894085641e-04
4.584823751e+12	1.830715523e-04
4.670234388e+12	1.763516098e-04
4.757236139e+12	1.702178104e-04
4.845858645e+12	1.641753609e-04
4.936132098e+12	1.583282492e-04
5.028087255e+12	1.526260703e-04
5.121755443e+12	1.472045729e-04
5.217168576e+12	1.420125451e-04
5.314359158e+12	1.367516740e-04
5.413360303e+12	1.317942559e-04
5.514205739e+12	1.270757505e-04
5.616929824e+12	1.222525878e-04
5.721567555e+12	1.178737927e-04
5.828154581e+12	1.135331730e-04
5.936727216e+12	1.092828372e-04
6.047322449e+12	1.051986231e-04
6.159977960e+12	1.012237006e-04
6.274732130e+12	9.742615733e-05
6.391624053e+12	9.375722992e-05
6.510693555e+12	9.024494415e-05
6.631981202e+12	8.674435162e-05
6.755528315e+12	8.369281472e-05
6.881376986e+12	8.037275171e-05
7.009570091e+12	7.721759243e-05
7.140151304e+12	7.407723206e-05
7.273165113e+12	7.120556605e-05
7.408656835e+12	6.830348679e-05
7.546672631e+12	6.550520541e-05
7.687259522e+12	6.293975887e-05
7.830465404e+12	6.051894352e-05
7.976339068e+12	5.806761504e-05
8.124930211e+12	5.577231012e-05
8.276289456e+12	5.350753523e-05
8.430468372e+12	5.130425244e-05
8.587519485e+12	4.920509874e-05
8.747496302e+12	4.709831079e-05
8.910453325e+12	4.514303172e-05
9.076446073e+12	4.327482736e-05
9.245531098e+12	4.152033807e-05
9.417766007e+12	3.964466673e-05
9.593209478e+12	3.796993251e-05
9.771921284e+12	3.637922129e-05
9.953962310e+12	3.482538577e-05
1.013939458e+13	3.332954744e-05
1.032828126e+13	3.184722463e-05
1.052068671e+13	3.048408382e-05
1.071667648e+13	2.922234633e-05
1.091631734e+13	2.787552950e-05
1.111967731e+13	2.665010854e-05
1.132682567e+13	2.549255977e-05
1.153783300e+13	2.436907227e-05
1.175277117e+13	2.324348559e-05
1.197171343e+13	2.217957351e-05
1.219473437e+13	2.116266102e-05
1.242190995e+13	2.019435560e-05
1.265331759e+13	1.933863560e-05
1.288903612e+13	1.834521164e-05
1.312914585e+13	1.752331169e-05
1.337372858e+13	1.670807015e-05
1.362286764e+13	1.589267911e-05
1.387664791e+13	1.519291604e-05
1.413515585e+13	1.440702834e-05
1.439847953e+13	1.374922437e-05
1.466670866e+13	1.309201896e-05
1.493993464e+13	1.244957882e-05
1.521825053e+13	1.184879311e-05
1.550175117e+13	1.127086849e-05
1.579053314e+13	1.071131640e-05
1.608469483e+13	1.017711765e-05
1.638433646e+13	9.670062197e-06
1.668956010e+13	9.195908067e-06
1.700046975e+13	8.725240200e-06
1.731717134e+13	8.284073148e-06
1.763977275e+13	7.861315816e-06
1.796838391e+13	7.445811089e-06
1.830311676e+13	7.055740828e-06
1.864408534e+13	6.691291814e-06
1.899140582e+13	6.343340041e-06
1.934519654e+13	6.009785103e-06
1.970557802e+13	5.691301212e-06
2.007267304e+13	5.386549370e-06
2.044660667e+13	5.102677832e-06
2.082750630e+13	4.823246039e-06
2.121550171e+13	4.564676425e-06
2.161072509e+13	4.314364687e-06
2.201331107e+13	4.082772283e-06
2.242339683e+13	3.849551537e-06
2.284112207e+13	3.634761596e-06
2.326662911e+13	3.431500773e-06
2.370006292e+13	3.237331966e-06
2.414157116e+13	3.052495568e-06
2.459130425e+13	2.878266862e-06
2.504941542e+13	2.713520917e-06
2.551606074e+13	2.556085492e-06
2.599139918e+13	2.406186554e-06
2.647559271e+13	2.265035623e-06
2.696880626e+13	2.131059539e-06
2.747120789e+13	2.007086659e-06
2.798296876e+13	1.898306051e-06
2.850426321e+13	1.770893899e-06
2.903526885e+13	1.662469277e-06
2.957616659e+13	1.562436667e-06
3.012714071e+13	1.466598365e-06
3.068837892e+13	1.372137472e-06
3.126007243e+13	1.291535050e-06
3.184241602e+13	1.208516004e-06
3.243560807e+13	1.132018105e-06
3.303985070e+13	1.058936570e-06
3.365534976e+13	9.917631836e-07
3.428231494e+13	9.282512918e-07
3.492095985e+13	8.698788368e-07
3.557150207e+13	8.145818470e-07
3.623416323e+13	7.600298747e-07
3.690916911e+13	7.093740494e-07
3.759674966e+13	6.615680701e-07
3.829713914e+13	6.149425875e-07
3.901057617e+13	5.695881808e-07
3.973730381e+13	5.289558909e-07
4.047756966e+13	4.998471032e-07
4.123162591e+13	4.595670497e-07
4.199972947e+13	4.309474589e-07
4.278214202e+13	4.012528424e-07
4.357913012e+13	3.736684376e-07
4.439096531e+13	3.474456794e-07
4.521792417e+13	3.227530423e-07
4.606028844e+13	2.985937519e-07
4.691834511e+13	2.771542073e-07
4.779238650e+13	2.563672768e-07
4.868271040e+13	2.377148410e-07
4.958962014e+13	2.202563493e-07
5.051342469e+13	2.032074096e-07
5.145443878e+13	1.881478743e-07
5.241298302e+13	1.738978339e-07
5.338938397e+13	1.607970436e-07
5.438397428e+13	1.484949757e-07
5.539709281e+13	1.367169008e-07
5.642908471e+13	1.260742193e-07
5.748030158e+13	1.161701774e-07
5.855110156e+13	1.070549120e-07
5.964184946e+13	9.840345318e-08
6.075291689e+13	9.037770048e-08
6.188468239e+13	8.314568681e-08
6.303753153e+13	7.617881982e-08
6.421185709e+13	6.982147697e-08
6.540805915e+13	6.421422123e-08
6.662654525e+13	5.892351086e-08
6.786773051e+13	5.381021114e-08
6.913203780e+13	4.921086081e-08
7.041989785e+13	4.506137096e-08
7.173174944e+13	4.113647147e-08
7.306803951e+13	3.759670553e-08
7.442922330e+13	3.426537151e-08
7.581576458e+13	3.120292343e-08
7.722813571e+13	2.852816081e-08
7.866681790e+13	2.600688198e-08
8.013230128e+13	2.369920090e-08
8.162508514e+13	2.143194505e-08
8.314567806e+13	1.950344346e-08
8.469459808e+13	1.846761150e-08
8.627237292e+13	1.681641535e-08
8.787954012e+13	1.520426349e-08
8.951664721e+13	1.346763684e-08
9.118425196e+13	1.224664852e-08
9.288292250e+13	1.034759247e-08
9.461323756e+13	9.797307854e-09
9.637578664e+13	9.146038827e-09
9.817117023e+13	8.222828348e-09
1.000000000e+14	7.500838180e-09
#################################
