Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.689615784e-01	-2.768911681e+00
1.732229670e-01	-2.784273336e+00
1.775918323e-01	-2.757978046e+00
1.820708849e-01	-2.784988982e+00
1.866629040e-01	-2.783190755e+00
1.913707386e-01	-2.773409379e+00
1.961973098e-01	-2.817332144e+00
2.011456122e-01	-2.840931507e+00
2.062187159e-01	-2.864566513e+00
2.114197687e-01	-2.915588832e+00
2.167519975e-01	-2.917160593e+00
2.222187106e-01	-2.830649790e+00
2.278233001e-01	-2.896679673e+00
2.335692432e-01	-2.945508888e+00
2.394601050e-01	-2.947729341e+00
2.454995405e-01	-2.953828921e+00
2.516912969e-01	-2.965074830e+00
2.580392160e-01	-2.970271983e+00
2.645472362e-01	-3.009050643e+00
2.712193956e-01	-2.980524879e+00
2.780598338e-01	-3.017215443e+00
2.850727951e-01	-3.076464100e+00
2.922626306e-01	-3.109458335e+00
2.996338013e-01	-3.049000030e+00
3.071908807e-01	-3.097780070e+00
3.149385576e-01	-3.121937643e+00
3.228816390e-01	-3.147478660e+00
3.310250533e-01	-3.192699011e+00
3.393738531e-01	-3.164872247e+00
3.479332183e-01	-3.197768679e+00
3.567084598e-01	-3.234600410e+00
3.657050221e-01	-3.259513883e+00
3.749284871e-01	-3.279055542e+00
3.843845776e-01	-3.295193346e+00
3.940791607e-01	-3.314195536e+00
4.040182513e-01	-3.336169370e+00
4.142080162e-01	-3.362700384e+00
4.246547777e-01	-3.392519598e+00
4.353650176e-01	-3.423645801e+00
4.463453809e-01	-3.449492626e+00
4.576026805e-01	-3.471207163e+00
4.691439011e-01	-3.497161557e+00
4.809762034e-01	-3.522759957e+00
4.931069287e-01	-3.546250339e+00
5.055436038e-01	-3.564658853e+00
5.182939448e-01	-3.587246223e+00
5.313658628e-01	-3.609384015e+00
5.447674684e-01	-3.629142155e+00
5.585070765e-01	-3.665849439e+00
5.725932120e-01	-3.688685871e+00
5.870346146e-01	-3.707081877e+00
6.018402446e-01	-3.729975597e+00
6.170192881e-01	-3.758641463e+00
6.325811631e-01	-3.774846339e+00
6.485355249e-01	-3.804442342e+00
6.648922724e-01	-3.820576979e+00
6.816615544e-01	-3.846831680e+00
6.988537752e-01	-3.872035430e+00
7.164796020e-01	-3.886619727e+00
7.345499706e-01	-3.909515490e+00
7.530760929e-01	-3.931284057e+00
7.720694635e-01	-3.952437407e+00
7.915418668e-01	-3.970664167e+00
8.115053846e-01	-3.985362157e+00
8.319724034e-01	-4.002100683e+00
8.529556218e-01	-4.019547115e+00
8.744680591e-01	-4.036318785e+00
8.965230626e-01	-4.052233427e+00
9.191343166e-01	-4.069288170e+00
9.423158501e-01	-4.086064846e+00
9.660820462e-01	-4.099787875e+00
9.904476508e-01	-4.112297768e+00
1.015427782e+00	-4.123950532e+00
1.041037937e+00	-4.134807165e+00
1.067294008e+00	-4.144912325e+00
1.094212285e+00	-4.154198338e+00
1.121809469e+00	-4.163222134e+00
1.150102683e+00	-4.175329602e+00
1.179109481e+00	-4.182156179e+00
1.208847862e+00	-4.188195805e+00
1.239336275e+00	-4.193421170e+00
1.270593639e+00	-4.197910206e+00
1.302639346e+00	-4.201599219e+00
1.335493279e+00	-4.208100515e+00
1.369175823e+00	-4.211122983e+00
1.403707877e+00	-4.212479709e+00
1.439110865e+00	-4.212956452e+00
1.475406753e+00	-4.212629700e+00
1.512618062e+00	-4.211476957e+00
1.550767880e+00	-4.212687661e+00
1.589879876e+00	-4.211619754e+00
1.629978317e+00	-4.208183270e+00
1.671088083e+00	-4.204006325e+00
1.713234681e+00	-4.199010993e+00
1.756444261e+00	-4.193298057e+00
1.800743631e+00	-4.189324562e+00
1.846160278e+00	-4.184368523e+00
1.892722381e+00	-4.176470482e+00
1.940458828e+00	-4.167792722e+00
1.989399239e+00	-4.158376142e+00
2.039573979e+00	-4.148269748e+00
2.091014179e+00	-4.139520745e+00
2.143751754e+00	-4.131040145e+00
2.197819426e+00	-4.118895370e+00
2.253250742e+00	-4.106059615e+00
2.310080094e+00	-4.092526703e+00
2.368342742e+00	-4.078326054e+00
2.428074835e+00	-4.065003025e+00
2.489313435e+00	-4.053399413e+00
2.552096536e+00	-4.037336652e+00
2.616463093e+00	-4.020615270e+00
2.682453042e+00	-4.003264219e+00
2.750107327e+00	-3.985273402e+00
2.819467925e+00	-3.967643927e+00
2.890577869e+00	-3.953419172e+00
2.963481281e+00	-3.933758053e+00
3.038223394e+00	-3.913507412e+00
3.114850581e+00	-3.892677841e+00
3.193410386e+00	-3.871286638e+00
3.273951553e+00	-3.849636885e+00
3.356524052e+00	-3.833440921e+00
3.441179116e+00	-3.810651875e+00
3.527969271e+00	-3.787375216e+00
3.616948364e+00	-3.763630679e+00
3.708171603e+00	-3.739439685e+00
3.801695588e+00	-3.714829293e+00
3.897578347e+00	-3.696863189e+00
3.995879369e+00	-3.671963685e+00
4.096659647e+00	-3.646516651e+00
4.199981709e+00	-3.620778052e+00
4.305909662e+00	-3.594781093e+00
4.414509229e+00	-3.568560775e+00
4.525847792e+00	-3.548980401e+00
4.639994430e+00	-3.523915601e+00
4.757019966e+00	-3.497535581e+00
4.876997009e+00	-3.471088038e+00
5.000000000e+00	-3.444609172e+00
#################################
