3.842663850e-09	-1.674325318e-32
3.846508435e-09	-1.680815140e-32
3.850356868e-09	-1.687330117e-32
3.854209151e-09	-1.693870346e-32
3.858065287e-09	-1.700435925e-32
3.861925282e-09	-1.707026954e-32
3.865789139e-09	-1.713643529e-32
3.869656862e-09	-1.720285751e-32
3.873528454e-09	-1.726953719e-32
3.877403920e-09	-1.733647533e-32
3.881283263e-09	-1.740367292e-32
3.885166488e-09	-1.747113098e-32
3.889053598e-09	-1.753885050e-32
3.892944596e-09	-1.760683252e-32
3.896839488e-09	-1.767507804e-32
3.900738277e-09	-1.774358808e-32
3.904640966e-09	-1.781236368e-32
3.908547560e-09	-1.788140585e-32
3.912458062e-09	-1.795071564e-32
3.916372477e-09	-1.802029408e-32
3.920290809e-09	-1.809014221e-32
3.924213060e-09	-1.816026107e-32
3.928139236e-09	-1.823065173e-32
3.932069340e-09	-1.830131522e-32
3.936003376e-09	-1.837225261e-32
3.939941348e-09	-1.844346496e-32
3.943883260e-09	-1.851495333e-32
3.947829116e-09	-1.858671880e-32
3.951778920e-09	-1.865876244e-32
3.955732675e-09	-1.873108533e-32
3.959690386e-09	-1.880368854e-32
3.963652057e-09	-1.887657317e-32
3.967617692e-09	-1.894974031e-32
3.971587294e-09	-1.902319105e-32
3.975560868e-09	-1.909692649e-32
3.979538417e-09	-1.917094773e-32
3.983519946e-09	-1.924525589e-32
3.987505458e-09	-1.931985207e-32
3.991494958e-09	-1.939473739e-32
3.995488449e-09	-1.946991298e-32
3.999485936e-09	-1.954537995e-32
4.003487423e-09	-1.962113943e-32
4.007492913e-09	-1.969719257e-32
4.011502410e-09	-1.977354049e-32
4.015515919e-09	-1.985018435e-32
4.019533443e-09	-1.992712528e-32
4.023554987e-09	-2.000436445e-32
4.027580554e-09	-2.008190299e-32
4.031610149e-09	-2.015974209e-32
4.035643776e-09	-2.023788289e-32
4.039681438e-09	-2.031632658e-32
4.043723140e-09	-2.039507432e-32
4.047768886e-09	-2.047412729e-32
4.051818679e-09	-2.055348668e-32
4.055872525e-09	-2.063315367e-32
4.059930426e-09	-2.071312945e-32
4.063992387e-09	-2.079341523e-32
4.068058412e-09	-2.087401220e-32
4.072128505e-09	-2.095492158e-32
4.076202670e-09	-2.103614456e-32
4.080280912e-09	-2.111768238e-32
4.084363233e-09	-2.119953623e-32
4.088449639e-09	-2.128170737e-32
4.092540134e-09	-2.136419700e-32
4.096634721e-09	-2.144700637e-32
4.100733405e-09	-2.153013672e-32
4.104836189e-09	-2.161358928e-32
4.108943079e-09	-2.169736532e-32
4.113054077e-09	-2.178146607e-32
4.117169188e-09	-2.186589281e-32
4.121288417e-09	-2.195064680e-32
4.125411766e-09	-2.203572929e-32
4.129539241e-09	-2.212114158e-32
4.133670846e-09	-2.220688493e-32
4.137806585e-09	-2.229296062e-32
4.141946461e-09	-2.237936996e-32
4.146090479e-09	-2.246611422e-32
4.150238643e-09	-2.255319471e-32
4.154390958e-09	-2.264061273e-32
4.158547426e-09	-2.272836959e-32
4.162708054e-09	-2.281646661e-32
4.166872844e-09	-2.290490509e-32
4.171041801e-09	-2.299368637e-32
4.175214929e-09	-2.308281178e-32
4.179392232e-09	-2.317228264e-32
4.183573715e-09	-2.326210030e-32
4.187759381e-09	-2.335226609e-32
4.191949235e-09	-2.344278138e-32
4.196143281e-09	-2.353364751e-32
4.200341523e-09	-2.362486585e-32
4.204543965e-09	-2.371643776e-32
4.208750612e-09	-2.380836461e-32
4.212961468e-09	-2.390064777e-32
4.217176537e-09	-2.399328863e-32
4.221395822e-09	-2.408628857e-32
4.225619330e-09	-2.417964899e-32
4.229847062e-09	-2.427337128e-32
4.234079025e-09	-2.436745685e-32
4.238315222e-09	-2.446190710e-32
4.242555657e-09	-2.455672345e-32
4.246800335e-09	-2.465190731e-32
4.251049259e-09	-2.474746011e-32
4.255302435e-09	-2.484338329e-32
4.259559865e-09	-2.493967827e-32
4.263821556e-09	-2.503634649e-32
4.268087510e-09	-2.513338941e-32
4.272357732e-09	-2.523080848e-32
4.276632227e-09	-2.532860515e-32
4.280910998e-09	-2.542678089e-32
4.285194050e-09	-2.552533717e-32
4.289481388e-09	-2.562427546e-32
4.293773014e-09	-2.572359724e-32
4.298068935e-09	-2.582330400e-32
4.302369154e-09	-2.592339723e-32
4.306673675e-09	-2.602387843e-32
4.310982502e-09	-2.612474911e-32
4.315295641e-09	-2.622601077e-32
4.319613095e-09	-2.632766492e-32
4.323934869e-09	-2.642971310e-32
4.328260966e-09	-2.653215682e-32
4.332591392e-09	-2.663499763e-32
4.336926151e-09	-2.673823705e-32
4.341265246e-09	-2.684187664e-32
4.345608683e-09	-2.694591794e-32
4.349956465e-09	-2.705036251e-32
4.354308597e-09	-2.715521193e-32
4.358665083e-09	-2.726046774e-32
4.363025929e-09	-2.736613154e-32
4.367391137e-09	-2.747220490e-32
4.371760712e-09	-2.757868940e-32
4.376134660e-09	-2.768558665e-32
4.380512983e-09	-2.779289824e-32
4.384895687e-09	-2.790062578e-32
4.389282776e-09	-2.800877088e-32
4.393674254e-09	-2.811733517e-32
4.398070126e-09	-2.822632025e-32
4.402470396e-09	-2.833572777e-32
4.406875068e-09	-2.844555936e-32
4.411284147e-09	-2.855581667e-32
4.415697638e-09	-2.866650134e-32
4.420115544e-09	-2.877761504e-32
4.424537870e-09	-2.888915942e-32
4.428964621e-09	-2.900113616e-32
4.433395801e-09	-2.911354693e-32
4.437831414e-09	-2.922639341e-32
4.442271465e-09	-2.933967730e-32
4.446715959e-09	-2.945340028e-32
4.451164899e-09	-2.956756406e-32
4.455618290e-09	-2.968217035e-32
4.460076137e-09	-2.979722086e-32
4.464538444e-09	-2.991271732e-32
4.469005215e-09	-3.002866145e-32
4.473476456e-09	-3.014505499e-32
4.477952170e-09	-3.026189968e-32
4.482432362e-09	-3.037919728e-32
4.486917036e-09	-3.049694952e-32
4.491406197e-09	-3.061515818e-32
4.495899850e-09	-3.073382503e-32
4.500397998e-09	-3.085295185e-32
4.504900647e-09	-3.097254040e-32
4.509407801e-09	-3.109259250e-32
4.513919464e-09	-3.121310992e-32
4.518435642e-09	-3.133409448e-32
4.522956337e-09	-3.145554799e-32
4.527481556e-09	-3.157747226e-32
4.532011302e-09	-3.169986911e-32
4.536545580e-09	-3.182274039e-32
4.541084394e-09	-3.194608793e-32
4.545627750e-09	-3.206991357e-32
4.550175652e-09	-3.219421917e-32
4.554728103e-09	-3.231900659e-32
4.559285109e-09	-3.244427769e-32
4.563846675e-09	-3.257003436e-32
4.568412804e-09	-3.269627847e-32
4.572983502e-09	-3.282301191e-32
4.577558773e-09	-3.295023658e-32
4.582138621e-09	-3.307795439e-32
4.586723051e-09	-3.320616724e-32
4.591312069e-09	-3.333487705e-32
4.595905677e-09	-3.346408575e-32
4.600503881e-09	-3.359379528e-32
4.605106686e-09	-3.372400757e-32
4.609714096e-09	-3.385472457e-32
4.614326116e-09	-3.398594824e-32
4.618942750e-09	-3.411768055e-32
4.623564003e-09	-3.424992346e-32
4.628189880e-09	-3.438267896e-32
4.632820384e-09	-3.451594903e-32
4.637455522e-09	-3.464973566e-32
4.642095297e-09	-3.478404086e-32
4.646739714e-09	-3.491886664e-32
4.651388778e-09	-3.505421501e-32
4.656042493e-09	-3.519008801e-32
4.660700865e-09	-3.532648766e-32
4.665363897e-09	-3.546341601e-32
4.670031594e-09	-3.560087510e-32
4.674703961e-09	-3.573886700e-32
4.679381003e-09	-3.587739376e-32
4.684062725e-09	-3.601645746e-32
4.688749130e-09	-3.615606019e-32
4.693440225e-09	-3.629620403e-32
4.698136012e-09	-3.643689107e-32
4.702836498e-09	-3.657812344e-32
4.707541687e-09	-3.671990322e-32
4.712251583e-09	-3.686223256e-32
4.716966192e-09	-3.700511358e-32
4.721685517e-09	-3.714854842e-32
4.726409564e-09	-3.729253922e-32
4.731138338e-09	-3.743708815e-32
4.735871843e-09	-3.758219735e-32
4.740610083e-09	-3.772786902e-32
4.745353064e-09	-3.787410531e-32
4.750100791e-09	-3.802090843e-32
4.754853267e-09	-3.816828058e-32
4.759610499e-09	-3.831622394e-32
4.764372490e-09	-3.846474075e-32
4.769139246e-09	-3.861383322e-32
4.773910770e-09	-3.876350359e-32
4.778687069e-09	-3.891375409e-32
4.783468146e-09	-3.906458698e-32
4.788254007e-09	-3.921600450e-32
4.793044655e-09	-3.936800893e-32
4.797840097e-09	-3.952060255e-32
4.802640337e-09	-3.967378762e-32
4.807445380e-09	-3.982756646e-32
4.812255230e-09	-3.998194136e-32
4.817069892e-09	-4.013691462e-32
4.821889371e-09	-4.029248858e-32
4.826713672e-09	-4.044866555e-32
4.831542800e-09	-4.060544787e-32
4.836376759e-09	-4.076283790e-32
4.841215555e-09	-4.092083798e-32
4.846059192e-09	-4.107945049e-32
4.850907675e-09	-4.123867779e-32
4.855761009e-09	-4.139852227e-32
4.860619199e-09	-4.155898632e-32
4.865482249e-09	-4.172007234e-32
4.870350165e-09	-4.188178274e-32
4.875222951e-09	-4.204411994e-32
4.880100612e-09	-4.220708638e-32
4.884983154e-09	-4.237068449e-32
4.889870580e-09	-4.253491672e-32
4.894762897e-09	-4.269978552e-32
4.899660108e-09	-4.286529338e-32
4.904562219e-09	-4.303144275e-32
4.909469234e-09	-4.319823613e-32
4.914381159e-09	-4.336567602e-32
4.919297998e-09	-4.353376491e-32
4.924219756e-09	-4.370250533e-32
4.929146439e-09	-4.387189981e-32
4.934078051e-09	-4.404195087e-32
4.939014597e-09	-4.421266106e-32
4.943956082e-09	-4.438403294e-32
4.948902510e-09	-4.455606907e-32
4.953853888e-09	-4.472877203e-32
4.958810220e-09	-4.490214440e-32
4.963771510e-09	-4.507618877e-32
4.968737765e-09	-4.525090776e-32
4.973708988e-09	-4.542630397e-32
4.978685184e-09	-4.560238002e-32
4.983666360e-09	-4.577913857e-32
4.988652519e-09	-4.595658224e-32
4.993643666e-09	-4.613471370e-32
4.998639808e-09	-4.631353561e-32
5.003640948e-09	-4.649305066e-32
5.008647091e-09	-4.667326151e-32
5.013658243e-09	-4.685417088e-32
5.018674409e-09	-4.703578147e-32
5.023695594e-09	-4.721809599e-32
5.028721802e-09	-4.740111718e-32
5.033753039e-09	-4.758484778e-32
5.038789310e-09	-4.776929053e-32
5.043830619e-09	-4.795444819e-32
5.048876973e-09	-4.814032354e-32
5.053928375e-09	-4.832691936e-32
5.058984831e-09	-4.851423844e-32
5.064046346e-09	-4.870228359e-32
5.069112926e-09	-4.889105761e-32
5.074184574e-09	-4.908056334e-32
5.079261297e-09	-4.927080360e-32
5.084343098e-09	-4.946178126e-32
5.089429984e-09	-4.965349915e-32
5.094521960e-09	-4.984596017e-32
5.099619030e-09	-5.003916717e-32
5.104721200e-09	-5.023312306e-32
5.109828474e-09	-5.042783075e-32
5.114940858e-09	-5.062329313e-32
5.120058358e-09	-5.081951314e-32
5.125180977e-09	-5.101649372e-32
5.130308721e-09	-5.121423781e-32
5.135441596e-09	-5.141274837e-32
5.140579606e-09	-5.161202838e-32
5.145722757e-09	-5.181208081e-32
5.150871053e-09	-5.201290866e-32
5.156024501e-09	-5.221451493e-32
5.161183104e-09	-5.241690265e-32
5.166346869e-09	-5.262007484e-32
5.171515800e-09	-5.282403454e-32
5.176689902e-09	-5.302878481e-32
5.181869181e-09	-5.323432870e-32
5.187053642e-09	-5.344066930e-32
5.192243290e-09	-5.364780969e-32
5.197438130e-09	-5.385575298e-32
5.202638168e-09	-5.406450227e-32
5.207843408e-09	-5.427406069e-32
5.213053857e-09	-5.448443137e-32
5.218269518e-09	-5.469561747e-32
5.223490397e-09	-5.490762214e-32
5.228716500e-09	-5.512044856e-32
5.233947832e-09	-5.533409992e-32
5.239184398e-09	-5.554857940e-32
5.244426203e-09	-5.576389022e-32
5.249673252e-09	-5.598003561e-32
5.254925551e-09	-5.619701879e-32
5.260183105e-09	-5.641484302e-32
5.265445919e-09	-5.663351155e-32
5.270713998e-09	-5.685302766e-32
5.275987349e-09	-5.707339463e-32
5.281265975e-09	-5.729461576e-32
5.286549882e-09	-5.751669437e-32
5.291839076e-09	-5.773963376e-32
5.297133562e-09	-5.796343729e-32
5.302433345e-09	-5.818810830e-32
5.307738431e-09	-5.841365015e-32
5.313048824e-09	-5.864006623e-32
5.318364530e-09	-5.886735990e-32
5.323685555e-09	-5.909553459e-32
5.329011903e-09	-5.932459370e-32
5.334343580e-09	-5.955454067e-32
5.339680592e-09	-5.978537892e-32
5.345022943e-09	-6.001711192e-32
5.350370640e-09	-6.024974314e-32
5.355723686e-09	-6.048327606e-32
5.361082089e-09	-6.071771417e-32
5.366445852e-09	-6.095306098e-32
5.371814982e-09	-6.118932002e-32
5.377189484e-09	-6.142649481e-32
5.382569363e-09	-6.166458891e-32
5.387954625e-09	-6.190360589e-32
5.393345274e-09	-6.214354931e-32
5.398741317e-09	-6.238442278e-32
5.404142759e-09	-6.262622989e-32
5.409549604e-09	-6.286897426e-32
5.414961860e-09	-6.311265953e-32
5.420379530e-09	-6.335728935e-32
5.425802620e-09	-6.360286737e-32
5.431231137e-09	-6.384939727e-32
5.436665084e-09	-6.409688274e-32
5.442104469e-09	-6.434532748e-32
5.447549295e-09	-6.459473522e-32
5.452999569e-09	-6.484510968e-32
5.458455296e-09	-6.509645461e-32
5.463916482e-09	-6.534877378e-32
5.469383131e-09	-6.560207095e-32
5.474855250e-09	-6.585634993e-32
5.480332843e-09	-6.611161451e-32
5.485815917e-09	-6.636786852e-32
5.491304477e-09	-6.662511579e-32
5.496798528e-09	-6.688336017e-32
5.502298076e-09	-6.714260553e-32
5.507803126e-09	-6.740285574e-32
5.513313684e-09	-6.766411471e-32
5.518829755e-09	-6.792638634e-32
5.524351345e-09	-6.818967455e-32
5.529878460e-09	-6.845398329e-32
5.535411104e-09	-6.871931651e-32
5.540949284e-09	-6.898567818e-32
5.546493004e-09	-6.925307230e-32
5.552042272e-09	-6.952150285e-32
5.557597091e-09	-6.979097386e-32
5.563157468e-09	-7.006148937e-32
5.568723408e-09	-7.033305342e-32
5.574294916e-09	-7.060567007e-32
5.579871999e-09	-7.087934340e-32
5.585454662e-09	-7.115407751e-32
5.591042911e-09	-7.142987652e-32
5.596636750e-09	-7.170674455e-32
5.602236186e-09	-7.198468574e-32
5.607841224e-09	-7.226370425e-32
5.613451870e-09	-7.254380426e-32
5.619068130e-09	-7.282498996e-32
5.624690008e-09	-7.310726556e-32
5.630317512e-09	-7.339063528e-32
5.635950645e-09	-7.367510337e-32
5.641589415e-09	-7.396067407e-32
5.647233826e-09	-7.424735168e-32
5.652883884e-09	-7.453514047e-32
5.658539596e-09	-7.482404475e-32
5.664200965e-09	-7.511406885e-32
5.669867999e-09	-7.540521710e-32
5.675540703e-09	-7.569749387e-32
5.681219083e-09	-7.599090353e-32
5.686903143e-09	-7.628545047e-32
5.692592891e-09	-7.658113910e-32
5.698288331e-09	-7.687797384e-32
5.703989469e-09	-7.717595913e-32
5.709696312e-09	-7.747509944e-32
5.715408864e-09	-7.777539924e-32
5.721127132e-09	-7.807686303e-32
5.726851120e-09	-7.837949532e-32
5.732580836e-09	-7.868330064e-32
5.738316284e-09	-7.898828352e-32
5.744057470e-09	-7.929444855e-32
5.749804401e-09	-7.960180030e-32
5.755557081e-09	-7.991034337e-32
5.761315517e-09	-8.022008238e-32
5.767079714e-09	-8.053102196e-32
5.772849678e-09	-8.084316676e-32
5.778625415e-09	-8.115652147e-32
5.784406931e-09	-8.147109076e-32
5.790194231e-09	-8.178687935e-32
5.795987321e-09	-8.210389197e-32
5.801786207e-09	-8.242213335e-32
5.807590896e-09	-8.274160826e-32
5.813401391e-09	-8.306232148e-32
5.819217700e-09	-8.338427781e-32
5.825039829e-09	-8.370748207e-32
5.830867782e-09	-8.403193909e-32
5.836701566e-09	-8.435765374e-32
5.842541187e-09	-8.468463089e-32
5.848386650e-09	-8.501287542e-32
5.854237962e-09	-8.534239226e-32
5.860095128e-09	-8.567318633e-32
5.865958154e-09	-8.600526258e-32
5.871827047e-09	-8.633862599e-32
5.877701810e-09	-8.667328155e-32
5.883582452e-09	-8.700923425e-32
5.889468977e-09	-8.734648914e-32
5.895361392e-09	-8.768505125e-32
5.901259702e-09	-8.802492566e-32
5.907163913e-09	-8.836611745e-32
5.913074032e-09	-8.870863173e-32
5.918990063e-09	-8.905247362e-32
5.924912014e-09	-8.939764827e-32
5.930839889e-09	-8.974416084e-32
5.936773696e-09	-9.009201653e-32
5.942713439e-09	-9.044122053e-32
5.948659125e-09	-9.079177807e-32
5.954610759e-09	-9.114369441e-32
5.960568348e-09	-9.149697480e-32
5.966531898e-09	-9.185162453e-32
5.972501414e-09	-9.220764892e-32
5.978476903e-09	-9.256505328e-32
5.984458370e-09	-9.292384298e-32
5.990445821e-09	-9.328402337e-32
5.996439263e-09	-9.364559985e-32
6.002438702e-09	-9.400857783e-32
6.008444143e-09	-9.437296274e-32
6.014455592e-09	-9.473876004e-32
6.020473056e-09	-9.510597520e-32
6.026496540e-09	-9.547461372e-32
6.032526051e-09	-9.584468110e-32
6.038561594e-09	-9.621618290e-32
6.044603176e-09	-9.658912467e-32
6.050650803e-09	-9.696351199e-32
6.056704480e-09	-9.733935047e-32
6.062764214e-09	-9.771664573e-32
6.068830010e-09	-9.809540342e-32
6.074901876e-09	-9.847562920e-32
6.080979816e-09	-9.885732877e-32
6.087063837e-09	-9.924050783e-32
6.093153946e-09	-9.962517213e-32
6.099250147e-09	-1.000113274e-31
6.105352448e-09	-1.003989795e-31
6.111460854e-09	-1.007881341e-31
6.117575372e-09	-1.011787971e-31
6.123696007e-09	-1.015709744e-31
6.129822766e-09	-1.019646718e-31
6.135955655e-09	-1.023598952e-31
6.142094679e-09	-1.027566505e-31
6.148239846e-09	-1.031549436e-31
6.154391161e-09	-1.035547806e-31
6.160548630e-09	-1.039561674e-31
6.166712260e-09	-1.043591099e-31
6.172882057e-09	-1.047636144e-31
6.179058026e-09	-1.051696867e-31
6.185240175e-09	-1.055773330e-31
6.191428509e-09	-1.059865593e-31
6.197623034e-09	-1.063973719e-31
6.203823757e-09	-1.068097767e-31
6.210030684e-09	-1.072237801e-31
6.216243820e-09	-1.076393883e-31
6.222463173e-09	-1.080566073e-31
6.228688749e-09	-1.084754435e-31
6.234920553e-09	-1.088959032e-31
6.241158592e-09	-1.093179926e-31
6.247402872e-09	-1.097417180e-31
6.253653400e-09	-1.101670859e-31
6.259910181e-09	-1.105941025e-31
6.266173222e-09	-1.110227743e-31
6.272442530e-09	-1.114531076e-31
6.278718109e-09	-1.118851089e-31
6.284999968e-09	-1.123187847e-31
6.291288111e-09	-1.127541415e-31
6.297582546e-09	-1.131911857e-31
6.303883279e-09	-1.136299240e-31
6.310190315e-09	-1.140703628e-31
6.316503661e-09	-1.145125089e-31
6.322823324e-09	-1.149563687e-31
6.329149310e-09	-1.154019489e-31
6.335481625e-09	-1.158492563e-31
6.341820276e-09	-1.162982975e-31
6.348165268e-09	-1.167490792e-31
6.354516608e-09	-1.172016081e-31
6.360874303e-09	-1.176558911e-31
6.367238359e-09	-1.181119349e-31
6.373608782e-09	-1.185697464e-31
6.379985579e-09	-1.190293324e-31
6.386368755e-09	-1.194906998e-31
6.392758318e-09	-1.199538555e-31
6.399154274e-09	-1.204188064e-31
6.405556629e-09	-1.208855595e-31
6.411965389e-09	-1.213541218e-31
6.418380562e-09	-1.218245003e-31
6.424802153e-09	-1.222967020e-31
6.431230168e-09	-1.227707340e-31
6.437664615e-09	-1.232466034e-31
6.444105500e-09	-1.237243172e-31
6.450552828e-09	-1.242038828e-31
6.457006607e-09	-1.246853072e-31
6.463466844e-09	-1.251685976e-31
6.469933543e-09	-1.256537613e-31
6.476406713e-09	-1.261408055e-31
6.482886359e-09	-1.266297375e-31
6.489372488e-09	-1.271205647e-31
6.495865106e-09	-1.276132944e-31
6.502364220e-09	-1.281079339e-31
6.508869837e-09	-1.286044907e-31
6.515381962e-09	-1.291029722e-31
6.521900603e-09	-1.296033859e-31
6.528425765e-09	-1.301057391e-31
6.534957456e-09	-1.306100396e-31
6.541495682e-09	-1.311162948e-31
6.548040450e-09	-1.316245122e-31
6.554591766e-09	-1.321346996e-31
6.561149636e-09	-1.326468644e-31
6.567714067e-09	-1.331610145e-31
6.574285066e-09	-1.336771574e-31
6.580862639e-09	-1.341953010e-31
6.587446793e-09	-1.347154529e-31
6.594037535e-09	-1.352376210e-31
6.600634871e-09	-1.357618130e-31
6.607238807e-09	-1.362880369e-31
6.613849351e-09	-1.368163004e-31
6.620466508e-09	-1.373466116e-31
6.627090286e-09	-1.378789782e-31
6.633720691e-09	-1.384134084e-31
6.640357729e-09	-1.389499101e-31
6.647001408e-09	-1.394884912e-31
6.653651734e-09	-1.400291600e-31
6.660308714e-09	-1.405719244e-31
6.666972354e-09	-1.411167927e-31
6.673642661e-09	-1.416637729e-31
6.680319642e-09	-1.422128732e-31
6.687003303e-09	-1.427641019e-31
6.693693650e-09	-1.433174672e-31
6.700390692e-09	-1.438729774e-31
6.707094434e-09	-1.444306408e-31
6.713804883e-09	-1.449904657e-31
6.720522046e-09	-1.455524606e-31
6.727245930e-09	-1.461166338e-31
6.733976540e-09	-1.466829938e-31
6.740713885e-09	-1.472515490e-31
6.747457970e-09	-1.478223080e-31
6.754208803e-09	-1.483952793e-31
6.760966390e-09	-1.489704715e-31
6.767730738e-09	-1.495478932e-31
6.774501854e-09	-1.501275531e-31
6.781279744e-09	-1.507094597e-31
6.788064416e-09	-1.512936218e-31
6.794855875e-09	-1.518800483e-31
6.801654130e-09	-1.524687477e-31
6.808459186e-09	-1.530597290e-31
6.815271050e-09	-1.536530010e-31
6.822089730e-09	-1.542485725e-31
6.828915232e-09	-1.548464526e-31
6.835747563e-09	-1.554466501e-31
6.842586729e-09	-1.560491740e-31
6.849432738e-09	-1.566540333e-31
6.856285597e-09	-1.572612371e-31
6.863145312e-09	-1.578707945e-31
6.870011890e-09	-1.584827145e-31
6.876885338e-09	-1.590970064e-31
6.883765663e-09	-1.597136794e-31
6.890652872e-09	-1.603327427e-31
6.897546971e-09	-1.609542054e-31
6.904447968e-09	-1.615780771e-31
6.911355869e-09	-1.622043669e-31
6.918270682e-09	-1.628330842e-31
6.925192413e-09	-1.634642385e-31
6.932121069e-09	-1.640978392e-31
6.939056657e-09	-1.647338958e-31
6.945999185e-09	-1.653724178e-31
6.952948658e-09	-1.660134148e-31
6.959905084e-09	-1.666568964e-31
6.966868471e-09	-1.673028721e-31
6.973838824e-09	-1.679513516e-31
6.980816151e-09	-1.686023448e-31
6.987800458e-09	-1.692558612e-31
6.994791754e-09	-1.699119107e-31
7.001790044e-09	-1.705705031e-31
7.008795336e-09	-1.712316483e-31
7.015807637e-09	-1.718953561e-31
7.022826954e-09	-1.725616366e-31
7.029853293e-09	-1.732304995e-31
7.036886663e-09	-1.739019551e-31
7.043927069e-09	-1.745760132e-31
7.050974519e-09	-1.752526841e-31
7.058029020e-09	-1.759319778e-31
7.065090580e-09	-1.766139045e-31
7.072159204e-09	-1.772984744e-31
7.079234900e-09	-1.779856977e-31
7.086317676e-09	-1.786755848e-31
7.093407538e-09	-1.793681459e-31
7.100504494e-09	-1.800633915e-31
7.107608549e-09	-1.807613318e-31
7.114719713e-09	-1.814619775e-31
7.121837991e-09	-1.821653389e-31
7.128963391e-09	-1.828714266e-31
7.136095920e-09	-1.835802512e-31
7.143235586e-09	-1.842918232e-31
7.150382394e-09	-1.850061533e-31
7.157536353e-09	-1.857232523e-31
7.164697469e-09	-1.864431307e-31
7.171865750e-09	-1.871657995e-31
7.179041203e-09	-1.878912694e-31
7.186223835e-09	-1.886195513e-31
7.193413653e-09	-1.893506560e-31
7.200610665e-09	-1.900845946e-31
7.207814877e-09	-1.908213780e-31
7.215026297e-09	-1.915610172e-31
7.222244932e-09	-1.923035233e-31
7.229470789e-09	-1.930489075e-31
7.236703876e-09	-1.937971808e-31
7.243944199e-09	-1.945483544e-31
7.251191767e-09	-1.953024397e-31
7.258446585e-09	-1.960594479e-31
7.265708662e-09	-1.968193903e-31
7.272978005e-09	-1.975822783e-31
7.280254621e-09	-1.983481233e-31
7.287538517e-09	-1.991169368e-31
7.294829700e-09	-1.998887303e-31
7.302128178e-09	-2.006635153e-31
7.309433959e-09	-2.014413035e-31
7.316747049e-09	-2.022221064e-31
7.324067455e-09	-2.030059357e-31
7.331395186e-09	-2.037928033e-31
7.338730248e-09	-2.045827208e-31
7.346072649e-09	-2.053757001e-31
7.353422396e-09	-2.061717531e-31
7.360779496e-09	-2.069708916e-31
7.368143957e-09	-2.077731277e-31
7.375515787e-09	-2.085784732e-31
7.382894991e-09	-2.093869404e-31
7.390281579e-09	-2.101985412e-31
7.397675557e-09	-2.110132879e-31
7.405076933e-09	-2.118311926e-31
7.412485713e-09	-2.126522676e-31
7.419901907e-09	-2.134765251e-31
7.427325520e-09	-2.143039775e-31
7.434756560e-09	-2.151346372e-31
7.442195035e-09	-2.159685166e-31
7.449640953e-09	-2.168056282e-31
7.457094320e-09	-2.176459845e-31
7.464555144e-09	-2.184895981e-31
7.472023432e-09	-2.193364816e-31
7.479499193e-09	-2.201866476e-31
7.486982433e-09	-2.210401090e-31
7.494473160e-09	-2.218968785e-31
7.501971382e-09	-2.227569689e-31
7.509477106e-09	-2.236203931e-31
7.516990339e-09	-2.244871640e-31
7.524511089e-09	-2.253572945e-31
7.532039363e-09	-2.262307977e-31
7.539575170e-09	-2.271076868e-31
7.547118516e-09	-2.279879747e-31
7.554669410e-09	-2.288716746e-31
7.562227858e-09	-2.297587999e-31
7.569793868e-09	-2.306493637e-31
7.577367448e-09	-2.315433795e-31
7.584948605e-09	-2.324408605e-31
7.592537348e-09	-2.333418202e-31
7.600133683e-09	-2.342462721e-31
7.607737618e-09	-2.351542298e-31
7.615349160e-09	-2.360657067e-31
7.622968318e-09	-2.369807167e-31
7.630595099e-09	-2.378992732e-31
7.638229511e-09	-2.388213902e-31
7.645871561e-09	-2.397470814e-31
7.653521257e-09	-2.406763606e-31
7.661178606e-09	-2.416092418e-31
7.668843617e-09	-2.425457389e-31
7.676516296e-09	-2.434858660e-31
7.684196652e-09	-2.444296371e-31
7.691884692e-09	-2.453770663e-31
7.699580424e-09	-2.463281678e-31
7.707283855e-09	-2.472829558e-31
7.714994994e-09	-2.482414447e-31
7.722713848e-09	-2.492036488e-31
7.730440424e-09	-2.501695825e-31
7.738174731e-09	-2.511392602e-31
7.745916776e-09	-2.521126964e-31
7.753666567e-09	-2.530899058e-31
7.761424112e-09	-2.540709029e-31
7.769189418e-09	-2.550557024e-31
7.776962493e-09	-2.560443191e-31
7.784743346e-09	-2.570367677e-31
7.792531983e-09	-2.580330632e-31
7.800328412e-09	-2.590332204e-31
7.808132642e-09	-2.600372543e-31
7.815944680e-09	-2.610451799e-31
7.823764534e-09	-2.620570123e-31
7.831592212e-09	-2.630727666e-31
7.839427721e-09	-2.640924581e-31
7.847271070e-09	-2.651161020e-31
7.855122266e-09	-2.661437136e-31
7.862981317e-09	-2.671753083e-31
7.870848231e-09	-2.682109016e-31
7.878723016e-09	-2.692505089e-31
7.886605680e-09	-2.702941459e-31
7.894496230e-09	-2.713418280e-31
7.902394675e-09	-2.723935710e-31
7.910301022e-09	-2.734493907e-31
7.918215280e-09	-2.745093029e-31
7.926137455e-09	-2.755733233e-31
7.934067557e-09	-2.766414680e-31
7.942005593e-09	-2.777137528e-31
7.949951571e-09	-2.787901940e-31
7.957905499e-09	-2.798708075e-31
7.965867385e-09	-2.809556096e-31
7.973837236e-09	-2.820446164e-31
7.981815062e-09	-2.831378443e-31
7.989800869e-09	-2.842353097e-31
7.997794666e-09	-2.853370289e-31
8.005796461e-09	-2.864430185e-31
8.013806262e-09	-2.875532950e-31
