4.143619760e-08	-5.288028049e-12
4.147765452e-08	-5.295966044e-12
4.151915292e-08	-5.303915954e-12
4.156069284e-08	-5.311877797e-12
4.160227432e-08	-5.319851593e-12
4.164389740e-08	-5.327837358e-12
4.168556213e-08	-5.335835111e-12
4.172726854e-08	-5.343844869e-12
4.176901668e-08	-5.351866652e-12
4.181080659e-08	-5.359900475e-12
4.185263831e-08	-5.367946359e-12
4.189451188e-08	-5.376004321e-12
4.193642735e-08	-5.384074378e-12
4.197838475e-08	-5.392156550e-12
4.202038413e-08	-5.400250854e-12
4.206242553e-08	-5.408357308e-12
4.210450899e-08	-5.416475932e-12
4.214663456e-08	-5.424606742e-12
4.218880228e-08	-5.432749758e-12
4.223101218e-08	-5.440904998e-12
4.227326432e-08	-5.449072479e-12
4.231555872e-08	-5.457252221e-12
4.235789545e-08	-5.465444242e-12
4.240027453e-08	-5.473648560e-12
4.244269601e-08	-5.481865194e-12
4.248515993e-08	-5.490094162e-12
4.252766634e-08	-5.498335483e-12
4.257021528e-08	-5.506589174e-12
4.261280679e-08	-5.514855256e-12
4.265544091e-08	-5.523133746e-12
4.269811769e-08	-5.531424664e-12
4.274083716e-08	-5.539728027e-12
4.278359937e-08	-5.548043854e-12
4.282640437e-08	-5.556372164e-12
4.286925220e-08	-5.564712977e-12
4.291214289e-08	-5.573066310e-12
4.295507650e-08	-5.581432182e-12
4.299805306e-08	-5.589810612e-12
4.304107262e-08	-5.598201620e-12
4.308413522e-08	-5.606605224e-12
4.312724090e-08	-5.615021442e-12
4.317038971e-08	-5.623450294e-12
4.321358170e-08	-5.631891799e-12
4.325681689e-08	-5.640345976e-12
4.330009534e-08	-5.648812844e-12
4.334341710e-08	-5.657292421e-12
4.338678219e-08	-5.665784727e-12
4.343019068e-08	-5.674289781e-12
4.347364259e-08	-5.682807603e-12
4.351713798e-08	-5.691338211e-12
4.356067688e-08	-5.699881624e-12
4.360425934e-08	-5.708437862e-12
4.364788541e-08	-5.717006944e-12
4.369155513e-08	-5.725588889e-12
4.373526854e-08	-5.734183717e-12
4.377902568e-08	-5.742791447e-12
4.382282660e-08	-5.751412098e-12
4.386667135e-08	-5.760045690e-12
4.391055996e-08	-5.768692241e-12
4.395449248e-08	-5.777351773e-12
4.399846896e-08	-5.786024303e-12
4.404248944e-08	-5.794709852e-12
4.408655395e-08	-5.803408439e-12
4.413066256e-08	-5.812120084e-12
4.417481529e-08	-5.820844806e-12
4.421901220e-08	-5.829582625e-12
4.426325333e-08	-5.838333561e-12
4.430753872e-08	-5.847097632e-12
4.435186842e-08	-5.855874860e-12
4.439624248e-08	-5.864665263e-12
4.444066092e-08	-5.873468862e-12
4.448512381e-08	-5.882285677e-12
4.452963119e-08	-5.891115726e-12
4.457418309e-08	-5.899959030e-12
4.461877957e-08	-5.908815610e-12
4.466342066e-08	-5.917685484e-12
4.470810642e-08	-5.926568673e-12
4.475283689e-08	-5.935465197e-12
4.479761211e-08	-5.944375075e-12
4.484243213e-08	-5.953298329e-12
4.488729699e-08	-5.962234977e-12
4.493220674e-08	-5.971185040e-12
4.497716142e-08	-5.980148539e-12
4.502216108e-08	-5.989125492e-12
4.506720576e-08	-5.998115922e-12
4.511229550e-08	-6.007119847e-12
4.515743036e-08	-6.016137288e-12
4.520261038e-08	-6.025168266e-12
4.524783560e-08	-6.034212800e-12
4.529310607e-08	-6.043270911e-12
4.533842183e-08	-6.052342619e-12
4.538378293e-08	-6.061427945e-12
4.542918941e-08	-6.070526910e-12
4.547464132e-08	-6.079639533e-12
4.552013871e-08	-6.088765835e-12
4.556568161e-08	-6.097905837e-12
4.561127008e-08	-6.107059560e-12
4.565690417e-08	-6.116227023e-12
4.570258391e-08	-6.125408248e-12
4.574830935e-08	-6.134603255e-12
4.579408054e-08	-6.143812064e-12
4.583989753e-08	-6.153034698e-12
4.588576035e-08	-6.162271175e-12
4.593166906e-08	-6.171521518e-12
4.597762371e-08	-6.180785747e-12
4.602362433e-08	-6.190063882e-12
4.606967097e-08	-6.199355945e-12
4.611576368e-08	-6.208661957e-12
4.616190251e-08	-6.217981938e-12
4.620808750e-08	-6.227315910e-12
4.625431870e-08	-6.236663893e-12
4.630059616e-08	-6.246025909e-12
4.634691991e-08	-6.255401978e-12
4.639329001e-08	-6.264792122e-12
4.643970651e-08	-6.274196361e-12
4.648616944e-08	-6.283614718e-12
4.653267886e-08	-6.293047212e-12
4.657923481e-08	-6.302493866e-12
4.662583735e-08	-6.311954701e-12
4.667248650e-08	-6.321429738e-12
4.671918233e-08	-6.330918997e-12
4.676592488e-08	-6.340422502e-12
4.681271420e-08	-6.349940272e-12
4.685955033e-08	-6.359472330e-12
4.690643332e-08	-6.369018696e-12
4.695336321e-08	-6.378579393e-12
4.700034006e-08	-6.388154442e-12
4.704736391e-08	-6.397743864e-12
4.709443480e-08	-6.407347680e-12
4.714155279e-08	-6.416965914e-12
4.718871792e-08	-6.426598585e-12
4.723593024e-08	-6.436245717e-12
4.728318980e-08	-6.445907330e-12
4.733049664e-08	-6.455583446e-12
4.737785081e-08	-6.465274087e-12
4.742525236e-08	-6.474979276e-12
4.747270133e-08	-6.484699032e-12
4.752019777e-08	-6.494433380e-12
4.756774174e-08	-6.504182340e-12
4.761533327e-08	-6.513945934e-12
4.766297242e-08	-6.523724185e-12
4.771065923e-08	-6.533517114e-12
4.775839376e-08	-6.543324744e-12
4.780617604e-08	-6.553147096e-12
4.785400612e-08	-6.562984192e-12
4.790188407e-08	-6.572836056e-12
4.794980991e-08	-6.582702708e-12
4.799778370e-08	-6.592584171e-12
4.804580549e-08	-6.602480468e-12
4.809387533e-08	-6.612391620e-12
4.814199326e-08	-6.622317650e-12
4.819015933e-08	-6.632258580e-12
4.823837359e-08	-6.642214433e-12
4.828663609e-08	-6.652185231e-12
4.833494688e-08	-6.662170997e-12
4.838330600e-08	-6.672171752e-12
4.843171351e-08	-6.682187519e-12
4.848016945e-08	-6.692218322e-12
4.852867386e-08	-6.702264182e-12
4.857722681e-08	-6.712325122e-12
4.862582833e-08	-6.722401165e-12
4.867447848e-08	-6.732492333e-12
4.872317731e-08	-6.742598649e-12
4.877192485e-08	-6.752720136e-12
4.882072117e-08	-6.762856817e-12
4.886956631e-08	-6.773008715e-12
4.891846032e-08	-6.783175851e-12
4.896740325e-08	-6.793358250e-12
4.901639515e-08	-6.803555933e-12
4.906543606e-08	-6.813768925e-12
4.911452603e-08	-6.823997248e-12
4.916366513e-08	-6.834240925e-12
4.921285338e-08	-6.844499978e-12
4.926209085e-08	-6.854774432e-12
4.931137758e-08	-6.865064309e-12
4.936071362e-08	-6.875369633e-12
4.941009902e-08	-6.885690426e-12
4.945953383e-08	-6.896026712e-12
4.950901811e-08	-6.906378514e-12
4.955855189e-08	-6.916745855e-12
4.960813523e-08	-6.927128759e-12
4.965776817e-08	-6.937527249e-12
4.970745078e-08	-6.947941349e-12
4.975718309e-08	-6.958371081e-12
4.980696516e-08	-6.968816470e-12
4.985679704e-08	-6.979277538e-12
4.990667877e-08	-6.989754310e-12
4.995661041e-08	-7.000246809e-12
5.000659201e-08	-7.010755059e-12
5.005662361e-08	-7.021279082e-12
5.010670527e-08	-7.031818904e-12
5.015683704e-08	-7.042374547e-12
5.020701897e-08	-7.052946035e-12
5.025725110e-08	-7.063533393e-12
5.030753348e-08	-7.074136643e-12
5.035786618e-08	-7.084755811e-12
5.040824923e-08	-7.095390919e-12
5.045868270e-08	-7.106041992e-12
5.050916662e-08	-7.116709053e-12
5.055970105e-08	-7.127392127e-12
5.061028603e-08	-7.138091237e-12
5.066092163e-08	-7.148806408e-12
5.071160789e-08	-7.159537665e-12
5.076234487e-08	-7.170285030e-12
5.081313260e-08	-7.181048528e-12
5.086397115e-08	-7.191828183e-12
5.091486056e-08	-7.202624020e-12
5.096580089e-08	-7.213436063e-12
5.101679218e-08	-7.224264337e-12
5.106783449e-08	-7.235108864e-12
5.111892787e-08	-7.245969671e-12
5.117007236e-08	-7.256846782e-12
5.122126803e-08	-7.267740220e-12
5.127251491e-08	-7.278650010e-12
5.132381307e-08	-7.289576178e-12
5.137516256e-08	-7.300518747e-12
5.142656342e-08	-7.311477743e-12
5.147801570e-08	-7.322453189e-12
5.152951946e-08	-7.333445110e-12
5.158107476e-08	-7.344453532e-12
5.163268163e-08	-7.355478479e-12
5.168434014e-08	-7.366519976e-12
5.173605033e-08	-7.377578047e-12
5.178781226e-08	-7.388652718e-12
5.183962597e-08	-7.399744014e-12
5.189149153e-08	-7.410851959e-12
5.194340897e-08	-7.421976578e-12
5.199537836e-08	-7.433117897e-12
5.204739975e-08	-7.444275940e-12
5.209947318e-08	-7.455450733e-12
5.215159871e-08	-7.466642301e-12
5.220377639e-08	-7.477850668e-12
5.225600628e-08	-7.489075861e-12
5.230828842e-08	-7.500317904e-12
5.236062287e-08	-7.511576823e-12
5.241300969e-08	-7.522852643e-12
5.246544891e-08	-7.534145390e-12
5.251794060e-08	-7.545455088e-12
5.257048481e-08	-7.556781763e-12
5.262308159e-08	-7.568125442e-12
5.267573099e-08	-7.579486148e-12
5.272843307e-08	-7.590863909e-12
5.278118787e-08	-7.602258749e-12
5.283399546e-08	-7.613670693e-12
5.288685588e-08	-7.625099769e-12
5.293976919e-08	-7.636546001e-12
5.299273544e-08	-7.648009416e-12
5.304575468e-08	-7.659490038e-12
5.309882696e-08	-7.670987895e-12
5.315195235e-08	-7.682503011e-12
5.320513089e-08	-7.694035412e-12
5.325836263e-08	-7.705585125e-12
5.331164763e-08	-7.717152176e-12
5.336498594e-08	-7.728736591e-12
5.341837762e-08	-7.740338395e-12
5.347182272e-08	-7.751957615e-12
5.352532128e-08	-7.763594276e-12
5.357887338e-08	-7.775248406e-12
5.363247905e-08	-7.786920030e-12
5.368613835e-08	-7.798609175e-12
5.373985134e-08	-7.810315867e-12
5.379361807e-08	-7.822040131e-12
5.384743860e-08	-7.833781996e-12
5.390131297e-08	-7.845541486e-12
5.395524124e-08	-7.857318629e-12
5.400922347e-08	-7.869113451e-12
5.406325971e-08	-7.880925978e-12
5.411735001e-08	-7.892756238e-12
5.417149442e-08	-7.904604256e-12
5.422569301e-08	-7.916470059e-12
5.427994583e-08	-7.928353675e-12
5.433425292e-08	-7.940255129e-12
5.438861435e-08	-7.952174449e-12
5.444303017e-08	-7.964111662e-12
5.449750043e-08	-7.976066793e-12
5.455202519e-08	-7.988039871e-12
5.460660450e-08	-8.000030922e-12
5.466123842e-08	-8.012039973e-12
5.471592699e-08	-8.024067051e-12
5.477067029e-08	-8.036112183e-12
5.482546835e-08	-8.048175396e-12
5.488032124e-08	-8.060256718e-12
5.493522901e-08	-8.072356175e-12
5.499019172e-08	-8.084473796e-12
5.504520942e-08	-8.096609606e-12
5.510028216e-08	-8.108763634e-12
5.515541000e-08	-8.120935906e-12
5.521059299e-08	-8.133126450e-12
5.526583120e-08	-8.145335294e-12
5.532112468e-08	-8.157562466e-12
5.537647347e-08	-8.169807991e-12
5.543187764e-08	-8.182071899e-12
5.548733724e-08	-8.194354216e-12
5.554285233e-08	-8.206654971e-12
5.559842297e-08	-8.218974190e-12
5.565404920e-08	-8.231311902e-12
5.570973108e-08	-8.243668135e-12
5.576546868e-08	-8.256042916e-12
5.582126204e-08	-8.268436273e-12
5.587711122e-08	-8.280848234e-12
5.593301628e-08	-8.293278827e-12
5.598897727e-08	-8.305728080e-12
5.604499425e-08	-8.318196021e-12
5.610106728e-08	-8.330682677e-12
5.615719641e-08	-8.343188078e-12
5.621338169e-08	-8.355712251e-12
5.626962319e-08	-8.368255224e-12
5.632592096e-08	-8.380817026e-12
5.638227505e-08	-8.393397685e-12
5.643868553e-08	-8.405997229e-12
5.649515244e-08	-8.418615686e-12
5.655167585e-08	-8.431253085e-12
5.660825581e-08	-8.443909455e-12
5.666489238e-08	-8.456584823e-12
5.672158561e-08	-8.469279219e-12
5.677833557e-08	-8.481992670e-12
5.683514230e-08	-8.494725206e-12
5.689200587e-08	-8.507476855e-12
5.694892633e-08	-8.520247646e-12
5.700590375e-08	-8.533037608e-12
5.706293816e-08	-8.545846769e-12
5.712002964e-08	-8.558675158e-12
5.717717824e-08	-8.571522804e-12
5.723438402e-08	-8.584389736e-12
5.729164703e-08	-8.597275983e-12
5.734896733e-08	-8.610181573e-12
5.740634498e-08	-8.623106537e-12
5.746378004e-08	-8.636050903e-12
5.752127256e-08	-8.649014700e-12
5.757882260e-08	-8.661997957e-12
5.763643022e-08	-8.675000703e-12
5.769409548e-08	-8.688022968e-12
5.775181843e-08	-8.701064782e-12
5.780959914e-08	-8.714126173e-12
5.786743765e-08	-8.727207170e-12
5.792533403e-08	-8.740307804e-12
5.798328834e-08	-8.753428103e-12
5.804130063e-08	-8.766568098e-12
5.809937096e-08	-8.779727818e-12
5.815749939e-08	-8.792907291e-12
5.821568598e-08	-8.806106549e-12
5.827393078e-08	-8.819325621e-12
5.833223386e-08	-8.832564536e-12
5.839059527e-08	-8.845823325e-12
5.844901507e-08	-8.859102016e-12
5.850749332e-08	-8.872400641e-12
5.856603008e-08	-8.885719228e-12
5.862462540e-08	-8.899057808e-12
5.868327935e-08	-8.912416411e-12
5.874199198e-08	-8.925795067e-12
5.880076335e-08	-8.939193807e-12
5.885959352e-08	-8.952612659e-12
5.891848256e-08	-8.966051655e-12
5.897743051e-08	-8.979510824e-12
5.903643744e-08	-8.992990197e-12
5.909550340e-08	-9.006489805e-12
5.915462846e-08	-9.020009677e-12
5.921381268e-08	-9.033549844e-12
5.927305611e-08	-9.047110336e-12
5.933235881e-08	-9.060691185e-12
5.939172085e-08	-9.074292420e-12
5.945114227e-08	-9.087914073e-12
5.951062315e-08	-9.101556173e-12
5.957016354e-08	-9.115218751e-12
5.962976350e-08	-9.128901839e-12
5.968942309e-08	-9.142605467e-12
5.974914236e-08	-9.156329666e-12
5.980892139e-08	-9.170074466e-12
5.986876023e-08	-9.183839900e-12
5.992865893e-08	-9.197625996e-12
5.998861756e-08	-9.211432788e-12
6.004863619e-08	-9.225260305e-12
6.010871486e-08	-9.239108579e-12
6.016885364e-08	-9.252977641e-12
6.022905258e-08	-9.266867523e-12
6.028931176e-08	-9.280778254e-12
6.034963123e-08	-9.294709868e-12
6.041001104e-08	-9.308662394e-12
6.047045127e-08	-9.322635865e-12
6.053095197e-08	-9.336630312e-12
6.059151319e-08	-9.350645767e-12
6.065213501e-08	-9.364682260e-12
6.071281748e-08	-9.378739824e-12
6.077356067e-08	-9.392818490e-12
6.083436462e-08	-9.406918290e-12
6.089522942e-08	-9.421039256e-12
6.095615510e-08	-9.435181419e-12
6.101714175e-08	-9.449344811e-12
6.107818941e-08	-9.463529464e-12
6.113929815e-08	-9.477735410e-12
6.120046802e-08	-9.491962681e-12
6.126169910e-08	-9.506211308e-12
6.132299144e-08	-9.520481325e-12
6.138434511e-08	-9.534772763e-12
6.144576015e-08	-9.549085654e-12
6.150723665e-08	-9.563420031e-12
6.156877465e-08	-9.577775925e-12
6.163037422e-08	-9.592153369e-12
6.169203542e-08	-9.606552396e-12
6.175375831e-08	-9.620973037e-12
6.181554295e-08	-9.635415326e-12
6.187738941e-08	-9.649879294e-12
6.193929775e-08	-9.664364975e-12
6.200126803e-08	-9.678872400e-12
6.206330031e-08	-9.693401603e-12
6.212539465e-08	-9.707952616e-12
6.218755112e-08	-9.722525471e-12
6.224976978e-08	-9.737120203e-12
6.231205068e-08	-9.751736843e-12
6.237439390e-08	-9.766375424e-12
6.243679949e-08	-9.781035980e-12
6.249926752e-08	-9.795718543e-12
6.256179804e-08	-9.810423147e-12
6.262439113e-08	-9.825149824e-12
6.268704685e-08	-9.839898607e-12
6.274976525e-08	-9.854669531e-12
6.281254640e-08	-9.869462627e-12
6.287539036e-08	-9.884277930e-12
6.293829720e-08	-9.899115472e-12
6.300126698e-08	-9.913975287e-12
6.306429976e-08	-9.928857409e-12
6.312739560e-08	-9.943761871e-12
6.319055457e-08	-9.958688706e-12
6.325377673e-08	-9.973637948e-12
6.331706214e-08	-9.988609631e-12
6.338041087e-08	-1.000360379e-11
6.344382299e-08	-1.001862045e-11
6.350729854e-08	-1.003365966e-11
6.357083760e-08	-1.004872144e-11
6.363444024e-08	-1.006380584e-11
6.369810651e-08	-1.007891287e-11
6.376183647e-08	-1.009404259e-11
6.382563020e-08	-1.010919501e-11
6.388948775e-08	-1.012437018e-11
6.395340920e-08	-1.013956813e-11
6.401739459e-08	-1.015478890e-11
6.408144401e-08	-1.017003251e-11
6.414555750e-08	-1.018529901e-11
6.420973514e-08	-1.020058842e-11
6.427397699e-08	-1.021590078e-11
6.433828312e-08	-1.023123613e-11
6.440265358e-08	-1.024659450e-11
6.446708845e-08	-1.026197593e-11
6.453158778e-08	-1.027738044e-11
6.459615164e-08	-1.029280808e-11
6.466078011e-08	-1.030825888e-11
6.472547323e-08	-1.032373287e-11
6.479023107e-08	-1.033923009e-11
6.485505371e-08	-1.035475057e-11
6.491994120e-08	-1.037029435e-11
6.498489361e-08	-1.038586147e-11
6.504991101e-08	-1.040145195e-11
6.511499346e-08	-1.041706583e-11
6.518014102e-08	-1.043270316e-11
6.524535376e-08	-1.044836396e-11
6.531063175e-08	-1.046404826e-11
6.537597505e-08	-1.047975611e-11
6.544138372e-08	-1.049548754e-11
6.550685784e-08	-1.051124259e-11
6.557239746e-08	-1.052702128e-11
6.563800265e-08	-1.054282366e-11
6.570367349e-08	-1.055864976e-11
6.576941002e-08	-1.057449962e-11
6.583521233e-08	-1.059037328e-11
6.590108047e-08	-1.060627076e-11
6.596701451e-08	-1.062219210e-11
6.603301452e-08	-1.063813734e-11
6.609908056e-08	-1.065410652e-11
6.616521270e-08	-1.067009968e-11
6.623141101e-08	-1.068611683e-11
6.629767555e-08	-1.070215804e-11
6.636400638e-08	-1.071822332e-11
6.643040358e-08	-1.073431272e-11
6.649686721e-08	-1.075042627e-11
6.656339734e-08	-1.076656401e-11
6.662999403e-08	-1.078272597e-11
6.669665735e-08	-1.079891220e-11
6.676338737e-08	-1.081512272e-11
6.683018415e-08	-1.083135758e-11
6.689704776e-08	-1.084761681e-11
6.696397826e-08	-1.086390044e-11
6.703097573e-08	-1.088020852e-11
6.709804024e-08	-1.089654108e-11
6.716517184e-08	-1.091289816e-11
6.723237060e-08	-1.092927979e-11
6.729963660e-08	-1.094568601e-11
6.736696990e-08	-1.096211686e-11
6.743437056e-08	-1.097857237e-11
6.750183866e-08	-1.099505259e-11
6.756937426e-08	-1.101155754e-11
6.763697743e-08	-1.102808727e-11
6.770464824e-08	-1.104464182e-11
6.777238675e-08	-1.106122121e-11
6.784019304e-08	-1.107782549e-11
6.790806716e-08	-1.109445470e-11
6.797600919e-08	-1.111110887e-11
6.804401920e-08	-1.112778804e-11
6.811209725e-08	-1.114449225e-11
6.818024342e-08	-1.116122153e-11
6.824845776e-08	-1.117797592e-11
6.831674036e-08	-1.119475547e-11
6.838509127e-08	-1.121156020e-11
6.845351056e-08	-1.122839016e-11
6.852199831e-08	-1.124524539e-11
6.859055458e-08	-1.126212591e-11
6.865917944e-08	-1.127903178e-11
6.872787296e-08	-1.129596302e-11
6.879663521e-08	-1.131291968e-11
6.886546626e-08	-1.132990179e-11
6.893436617e-08	-1.134690940e-11
6.900333501e-08	-1.136394253e-11
6.907237286e-08	-1.138100124e-11
6.914147978e-08	-1.139808555e-11
6.921065584e-08	-1.141519551e-11
6.927990112e-08	-1.143233115e-11
6.934921567e-08	-1.144949251e-11
6.941859957e-08	-1.146667964e-11
6.948805289e-08	-1.148389256e-11
6.955757570e-08	-1.150113133e-11
6.962716807e-08	-1.151839597e-11
6.969683006e-08	-1.153568653e-11
6.976656175e-08	-1.155300304e-11
6.983636321e-08	-1.157034555e-11
6.990623450e-08	-1.158771409e-11
6.997617570e-08	-1.160510871e-11
7.004618687e-08	-1.162252943e-11
7.011626810e-08	-1.163997631e-11
7.018641943e-08	-1.165744937e-11
7.025664096e-08	-1.167494867e-11
7.032693274e-08	-1.169247423e-11
7.039729485e-08	-1.171002610e-11
7.046772735e-08	-1.172760432e-11
7.053823032e-08	-1.174520893e-11
7.060880384e-08	-1.176283996e-11
7.067944796e-08	-1.178049746e-11
7.075016276e-08	-1.179818147e-11
7.082094830e-08	-1.181589202e-11
7.089180468e-08	-1.183362916e-11
7.096273194e-08	-1.185139292e-11
7.103373016e-08	-1.186918335e-11
7.110479942e-08	-1.188700049e-11
7.117593979e-08	-1.190484437e-11
7.124715133e-08	-1.192271503e-11
7.131843411e-08	-1.194061252e-11
7.138978822e-08	-1.195853688e-11
7.146121371e-08	-1.197648815e-11
7.153271067e-08	-1.199446636e-11
7.160427916e-08	-1.201247156e-11
7.167591925e-08	-1.203050379e-11
7.174763102e-08	-1.204856309e-11
7.181941454e-08	-1.206664949e-11
7.189126987e-08	-1.208476305e-11
7.196319710e-08	-1.210290380e-11
7.203519629e-08	-1.212107177e-11
7.210726752e-08	-1.213926702e-11
7.217941085e-08	-1.215748959e-11
7.225162636e-08	-1.217573951e-11
7.232391413e-08	-1.219401682e-11
7.239627422e-08	-1.221232157e-11
7.246870670e-08	-1.223065380e-11
7.254121165e-08	-1.224901355e-11
7.261378915e-08	-1.226740085e-11
7.268643926e-08	-1.228581576e-11
7.275916205e-08	-1.230425831e-11
7.283195760e-08	-1.232272855e-11
7.290482599e-08	-1.234122651e-11
7.297776728e-08	-1.235975224e-11
7.305078155e-08	-1.237830578e-11
7.312386887e-08	-1.239688718e-11
7.319702931e-08	-1.241549646e-11
7.327026295e-08	-1.243413368e-11
7.334356986e-08	-1.245279887e-11
7.341695011e-08	-1.247149209e-11
7.349040379e-08	-1.249021337e-11
7.356393095e-08	-1.250896274e-11
7.363753167e-08	-1.252774027e-11
7.371120603e-08	-1.254654598e-11
7.378495411e-08	-1.256537992e-11
7.385877597e-08	-1.258424213e-11
7.393267168e-08	-1.260313266e-11
7.400664134e-08	-1.262205154e-11
7.408068499e-08	-1.264099883e-11
7.415480273e-08	-1.265997456e-11
7.422899462e-08	-1.267897877e-11
7.430326074e-08	-1.269801151e-11
7.437760117e-08	-1.271707282e-11
7.445201597e-08	-1.273616274e-11
7.452650523e-08	-1.275528132e-11
7.460106901e-08	-1.277442860e-11
7.467570739e-08	-1.279360462e-11
7.475042045e-08	-1.281280943e-11
7.482520825e-08	-1.283204306e-11
7.490007089e-08	-1.285130557e-11
7.497500842e-08	-1.287059699e-11
7.505002093e-08	-1.288991737e-11
7.512510849e-08	-1.290926676e-11
7.520027117e-08	-1.292864519e-11
7.527550906e-08	-1.294805271e-11
7.535082221e-08	-1.296748936e-11
7.542621072e-08	-1.298695519e-11
7.550167466e-08	-1.300645024e-11
7.557721410e-08	-1.302597456e-11
7.565282911e-08	-1.304552818e-11
7.572851978e-08	-1.306511116e-11
7.580428618e-08	-1.308472353e-11
7.588012838e-08	-1.310436534e-11
7.595604646e-08	-1.312403664e-11
7.603204050e-08	-1.314373747e-11
7.610811057e-08	-1.316346787e-11
7.618425674e-08	-1.318322788e-11
7.626047911e-08	-1.320301757e-11
7.633677773e-08	-1.322283695e-11
7.641315269e-08	-1.324268609e-11
7.648960406e-08	-1.326256503e-11
7.656613192e-08	-1.328247380e-11
7.664273635e-08	-1.330241246e-11
7.671941742e-08	-1.332238105e-11
7.679617521e-08	-1.334237962e-11
7.687300980e-08	-1.336240821e-11
7.694992125e-08	-1.338246686e-11
7.702690966e-08	-1.340255562e-11
7.710397510e-08	-1.342267454e-11
7.718111764e-08	-1.344282366e-11
7.725833736e-08	-1.346300303e-11
7.733563434e-08	-1.348321269e-11
7.741300865e-08	-1.350345268e-11
7.749046038e-08	-1.352372306e-11
7.756798960e-08	-1.354402387e-11
7.764559639e-08	-1.356435515e-11
7.772328082e-08	-1.358471695e-11
7.780104298e-08	-1.360510931e-11
7.787888293e-08	-1.362553229e-11
7.795680077e-08	-1.364598592e-11
7.803479656e-08	-1.366647026e-11
7.811287039e-08	-1.368698535e-11
7.819102233e-08	-1.370753123e-11
7.826925246e-08	-1.372810796e-11
7.834756086e-08	-1.374871557e-11
7.842594761e-08	-1.376935412e-11
7.850441278e-08	-1.379002365e-11
7.858295646e-08	-1.381072421e-11
7.866157872e-08	-1.383145584e-11
7.874027964e-08	-1.385221859e-11
7.881905930e-08	-1.387301251e-11
7.889791779e-08	-1.389383764e-11
7.897685517e-08	-1.391469404e-11
7.905587152e-08	-1.393558174e-11
7.913496693e-08	-1.395650080e-11
7.921414148e-08	-1.397745126e-11
7.929339524e-08	-1.399843317e-11
7.937272830e-08	-1.401944658e-11
7.945214073e-08	-1.404049152e-11
7.953163261e-08	-1.406156807e-11
7.961120402e-08	-1.408267624e-11
7.969085504e-08	-1.410381611e-11
7.977058576e-08	-1.412498771e-11
7.985039624e-08	-1.414619109e-11
7.993028657e-08	-1.416742630e-11
8.001025684e-08	-1.418869338e-11
8.009030711e-08	-1.420999239e-11
8.017043748e-08	-1.423132338e-11
8.025064802e-08	-1.425268638e-11
8.033093880e-08	-1.427408145e-11
8.041130992e-08	-1.429550864e-11
8.049176145e-08	-1.431696799e-11
8.057229347e-08	-1.433845956e-11
8.065290606e-08	-1.435998339e-11
8.073359931e-08	-1.438153953e-11
8.081437329e-08	-1.440312802e-11
8.089522808e-08	-1.442474893e-11
8.097616377e-08	-1.444640229e-11
8.105718044e-08	-1.446808815e-11
8.113827816e-08	-1.448980657e-11
8.121945702e-08	-1.451155759e-11
8.130071710e-08	-1.453334126e-11
8.138205848e-08	-1.455515763e-11
8.146348125e-08	-1.457700675e-11
8.154498547e-08	-1.459888866e-11
8.162657124e-08	-1.462080343e-11
8.170823864e-08	-1.464275109e-11
8.178998775e-08	-1.466473170e-11
8.187181864e-08	-1.468674530e-11
8.195373141e-08	-1.470879195e-11
8.203572613e-08	-1.473087169e-11
8.211780289e-08	-1.475298458e-11
8.219996177e-08	-1.477513066e-11
8.228220284e-08	-1.479730999e-11
8.236452620e-08	-1.481952261e-11
8.244693192e-08	-1.484176858e-11
8.252942009e-08	-1.486404793e-11
8.261199079e-08	-1.488636074e-11
8.269464410e-08	-1.490870703e-11
8.277738011e-08	-1.493108687e-11
8.286019889e-08	-1.495350031e-11
8.294310053e-08	-1.497594739e-11
8.302608512e-08	-1.499842817e-11
8.310915273e-08	-1.502094269e-11
8.319230345e-08	-1.504349101e-11
8.327553736e-08	-1.506607318e-11
8.335885455e-08	-1.508868925e-11
8.344225510e-08	-1.511133927e-11
8.352573909e-08	-1.513402329e-11
8.360930661e-08	-1.515674135e-11
8.369295773e-08	-1.517949353e-11
8.377669255e-08	-1.520227985e-11
8.386051115e-08	-1.522510038e-11
8.394441360e-08	-1.524795517e-11
8.402840000e-08	-1.527084427e-11
8.411247043e-08	-1.529376772e-11
8.419662497e-08	-1.531672559e-11
8.428086371e-08	-1.533971791e-11
8.436518673e-08	-1.536274476e-11
8.444959411e-08	-1.538580617e-11
8.453408594e-08	-1.540890219e-11
8.461866231e-08	-1.543203289e-11
8.470332329e-08	-1.545519831e-11
8.478806898e-08	-1.547839850e-11
8.487289946e-08	-1.550163352e-11
8.495781481e-08	-1.552490342e-11
8.504281512e-08	-1.554820825e-11
8.512790047e-08	-1.557154806e-11
8.521307095e-08	-1.559492291e-11
8.529832664e-08	-1.561833285e-11
8.538366763e-08	-1.564177793e-11
8.546909400e-08	-1.566525820e-11
8.555460585e-08	-1.568877372e-11
8.564020324e-08	-1.571232454e-11
8.572588628e-08	-1.573591071e-11
8.581165504e-08	-1.575953229e-11
8.589750962e-08	-1.578318933e-11
8.598345009e-08	-1.580688187e-11
8.606947655e-08	-1.583060999e-11
8.615558907e-08	-1.585437372e-11
8.624178776e-08	-1.587817313e-11
8.632807268e-08	-1.590200826e-11
8.641444393e-08	-1.592587917e-11
