2.914291604e-03	-1.818936689e+01
2.987793102e-03	-1.826214572e+01
3.063148384e-03	-1.833244649e+01
3.140404206e-03	-1.840020276e+01
3.219608500e-03	-1.846548251e+01
3.300810411e-03	-1.852822508e+01
3.384060319e-03	-1.858808042e+01
3.469409877e-03	-1.864604696e+01
3.556912040e-03	-1.870203866e+01
3.646621100e-03	-1.875589624e+01
3.738592717e-03	-1.880768669e+01
3.832883955e-03	-1.885741721e+01
3.929553317e-03	-1.890450802e+01
4.028660782e-03	-1.895008319e+01
4.130267841e-03	-1.899419665e+01
4.234437537e-03	-1.903656640e+01
4.341234502e-03	-1.907725319e+01
4.450724999e-03	-1.911631632e+01
4.562976961e-03	-1.915298872e+01
4.678060036e-03	-1.918842965e+01
4.796045627e-03	-1.922290525e+01
4.917006939e-03	-1.925598181e+01
5.041019022e-03	-1.928771129e+01
5.168158820e-03	-1.931814414e+01
5.298505217e-03	-1.934651828e+01
5.432139088e-03	-1.937378899e+01
5.569143345e-03	-1.940056543e+01
5.709602993e-03	-1.942623426e+01
5.853605182e-03	-1.945083894e+01
6.001239257e-03	-1.947442147e+01
6.152596819e-03	-1.949624452e+01
6.307771777e-03	-1.951699250e+01
6.466860411e-03	-1.953769588e+01
6.629961427e-03	-1.955753265e+01
6.797176023e-03	-1.957653773e+01
6.968607946e-03	-1.959474483e+01
7.144363563e-03	-1.961146313e+01
7.324551921e-03	-1.962703221e+01
7.509284819e-03	-1.964298790e+01
7.698676875e-03	-1.965827045e+01
7.892845597e-03	-1.967290823e+01
8.091911459e-03	-1.968692869e+01
8.295997971e-03	-1.969971289e+01
8.505231759e-03	-1.971125412e+01
8.719742643e-03	-1.972345250e+01
8.939663717e-03	-1.973520874e+01
9.165131432e-03	-1.974646846e+01
9.396285680e-03	-1.975725301e+01
9.633269881e-03	-1.976704224e+01
9.876231072e-03	-1.977549705e+01
1.012532000e-02	-1.978468535e+01
1.038069121e-02	-1.979372571e+01
1.064250316e-02	-1.980238679e+01
1.091091827e-02	-1.981068484e+01
1.118610310e-02	-1.981822710e+01
1.146822837e-02	-1.982428799e+01
1.175746915e-02	-1.983110071e+01
1.205400488e-02	-1.983806022e+01
1.235801955e-02	-1.984473108e+01
1.266970179e-02	-1.985112561e+01
1.298924499e-02	-1.985700876e+01
1.331684740e-02	-1.986122319e+01
1.365271229e-02	-1.986615208e+01
1.399704804e-02	-1.987152267e+01
1.435006830e-02	-1.987667305e+01
1.471199211e-02	-1.988161204e+01
1.508304401e-02	-1.988628954e+01
1.546345423e-02	-1.988909914e+01
1.585345880e-02	-1.989253157e+01
1.625329970e-02	-1.989668722e+01
1.666322500e-02	-1.990067173e+01
1.708348905e-02	-1.990449105e+01
1.751435259e-02	-1.990815087e+01
1.795608298e-02	-1.991007366e+01
1.840895426e-02	-1.991233744e+01
1.887324744e-02	-1.991555275e+01
1.934925057e-02	-1.991862897e+01
1.983725901e-02	-1.992156862e+01
2.033757553e-02	-1.992437316e+01
2.085051056e-02	-1.992579370e+01
2.137638235e-02	-1.992721693e+01
2.191551718e-02	-1.992968111e+01
2.246824956e-02	-1.993201953e+01
2.303492243e-02	-1.993423092e+01
2.361588738e-02	-1.993631325e+01
2.421150488e-02	-1.993749461e+01
2.482214448e-02	-1.993848150e+01
2.544818506e-02	-1.994030266e+01
2.609001503e-02	-1.994199375e+01
2.674803263e-02	-1.994354958e+01
2.742264613e-02	-1.994496437e+01
2.811427409e-02	-1.994608964e+01
2.882334563e-02	-1.994721207e+01
2.955030070e-02	-1.994843063e+01
3.029559034e-02	-1.994950417e+01
3.105967697e-02	-1.995042579e+01
3.184303467e-02	-1.995119080e+01
3.264614947e-02	-1.995198732e+01
3.346951968e-02	-1.995369940e+01
3.431365614e-02	-1.995507709e+01
3.517908261e-02	-1.995563231e+01
3.606633605e-02	-1.995606597e+01
3.697596695e-02	-1.995639363e+01
3.790853970e-02	-1.995663734e+01
3.886463292e-02	-1.995682681e+01
3.984483981e-02	-1.995700015e+01
4.084976855e-02	-1.995720450e+01
4.188004264e-02	-1.995754120e+01
4.293630134e-02	-1.995794195e+01
4.401919999e-02	-1.995861279e+01
4.512941047e-02	-1.995958427e+01
4.626762164e-02	-1.996092684e+01
4.743453969e-02	-1.996269408e+01
4.863088863e-02	-1.996490329e+01
4.985741076e-02	-1.996595413e+01
5.111486706e-02	-1.996125523e+01
5.240403773e-02	-1.996464813e+01
5.372572264e-02	-1.996738519e+01
5.508074183e-02	-1.996384357e+01
5.646993603e-02	-1.996731561e+01
5.789416717e-02	-1.996489535e+01
5.935431892e-02	-1.996704071e+01
6.085129723e-02	-1.996638083e+01
6.238603090e-02	-1.996690160e+01
6.395947217e-02	-1.996502435e+01
6.557259728e-02	-1.996608847e+01
6.722640710e-02	-1.996800229e+01
6.892192775e-02	-1.997020720e+01
7.066021121e-02	-1.996960036e+01
7.244233600e-02	-1.996595931e+01
7.426940785e-02	-1.996399196e+01
7.614256038e-02	-1.996496402e+01
7.806295578e-02	-1.996733894e+01
8.003178557e-02	-1.997084371e+01
8.205027132e-02	-1.997523884e+01
8.411966540e-02	-1.997470441e+01
8.624125178e-02	-1.996517241e+01
8.841634679e-02	-1.994161718e+01
9.064629999e-02	-1.994292112e+01
9.293249494e-02	-1.995235678e+01
9.527635014e-02	-1.996979675e+01
9.767931983e-02	-1.999402748e+01
1.001428949e-01	-2.002144865e+01
1.026686040e-01	-1.995716843e+01
1.052580141e-01	-1.992806182e+01
1.079127319e-01	-1.996097824e+01
1.106344044e-01	-1.998426955e+01
1.134247203e-01	-1.998989283e+01
1.162854110e-01	-1.996170495e+01
1.192182513e-01	-1.997415089e+01
1.222250609e-01	-1.997357620e+01
1.253077054e-01	-1.995488335e+01
1.284680974e-01	-1.995702149e+01
1.317081979e-01	-1.999460147e+01
1.350300170e-01	-1.997002090e+01
1.384356160e-01	-1.996400439e+01
1.419271077e-01	-1.999095050e+01
1.455066586e-01	-1.993005727e+01
1.491764894e-01	-1.994160870e+01
1.529388773e-01	-1.999526796e+01
1.567961565e-01	-2.006900799e+01
1.607507204e-01	-1.988347832e+01
1.648050225e-01	-1.993448178e+01
1.689615784e-01	-1.999523797e+01
1.732229670e-01	-2.000558768e+01
1.775918323e-01	-1.995406840e+01
1.820708849e-01	-1.998379473e+01
1.866629040e-01	-1.996711819e+01
1.913707386e-01	-1.993857953e+01
1.961973098e-01	-1.998701979e+01
2.011456122e-01	-1.996294453e+01
2.062187159e-01	-1.996296661e+01
2.114197687e-01	-2.002829945e+01
2.167519975e-01	-1.996209627e+01
2.222187106e-01	-1.989707823e+01
2.278233001e-01	-1.997906192e+01
2.335692432e-01	-2.001456739e+01
2.394601050e-01	-1.995856679e+01
2.454995405e-01	-1.997943290e+01
2.516912969e-01	-1.997300615e+01
2.580392160e-01	-1.995906498e+01
2.645472362e-01	-1.999077765e+01
2.712193956e-01	-1.992353028e+01
2.780598338e-01	-1.994714739e+01
2.850727951e-01	-2.001327701e+01
2.922626306e-01	-2.003207216e+01
2.996338013e-01	-1.992004235e+01
3.071908807e-01	-1.997043570e+01
3.149385576e-01	-1.997037239e+01
3.228816390e-01	-1.997856322e+01
3.310250533e-01	-1.998156973e+01
3.393738531e-01	-1.991972344e+01
3.479332183e-01	-1.995244886e+01
3.567084598e-01	-1.999057214e+01
3.657050221e-01	-1.999704659e+01
3.749284871e-01	-1.997630016e+01
3.843845776e-01	-1.995540218e+01
3.940791607e-01	-1.994715958e+01
4.040182513e-01	-1.995453626e+01
4.142080162e-01	-1.997269196e+01
4.246547777e-01	-1.998408188e+01
4.353650176e-01	-1.998485771e+01
4.463453809e-01	-1.998585072e+01
4.576026805e-01	-1.999177641e+01
4.691439011e-01	-1.999647654e+01
4.809762034e-01	-1.999430320e+01
4.931069287e-01	-1.998730970e+01
5.055436038e-01	-1.998021937e+01
5.182939448e-01	-1.997340680e+01
5.313658628e-01	-1.996463082e+01
5.447674684e-01	-1.995357046e+01
5.585070765e-01	-1.996976848e+01
5.725932120e-01	-1.998187394e+01
5.870346146e-01	-1.996748321e+01
6.018402446e-01	-1.996043066e+01
6.170192881e-01	-1.997796196e+01
6.325811631e-01	-1.996006309e+01
6.485355249e-01	-1.997896571e+01
6.648922724e-01	-1.995917625e+01
6.816615544e-01	-1.997356136e+01
6.988537752e-01	-1.997615684e+01
7.164796020e-01	-1.996289521e+01
7.345499706e-01	-1.997078467e+01
7.530760929e-01	-1.997622788e+01
7.720694635e-01	-1.997968054e+01
7.915418668e-01	-1.996997717e+01
8.115053846e-01	-1.996377173e+01
8.319724034e-01	-1.996238242e+01
8.529556218e-01	-1.996292598e+01
8.744680591e-01	-1.996306528e+01
8.965230626e-01	-1.996242036e+01
9.191343166e-01	-1.996617291e+01
9.423158501e-01	-1.997105306e+01
9.660820462e-01	-1.997669024e+01
9.904476508e-01	-1.997664082e+01
1.015427782e+00	-1.997424299e+01
1.041037937e+00	-1.997151175e+01
1.067294008e+00	-1.996861096e+01
1.094212285e+00	-1.996562713e+01
1.121809469e+00	-1.996371163e+01
1.150102683e+00	-1.997290424e+01
1.179109481e+00	-1.997686828e+01
1.208847862e+00	-1.997364645e+01
1.239336275e+00	-1.997033831e+01
1.270593639e+00	-1.996698274e+01
1.302639346e+00	-1.996361313e+01
1.335493279e+00	-1.997033239e+01
1.369175823e+00	-1.997769229e+01
1.403707877e+00	-1.997438353e+01
1.439110865e+00	-1.997095525e+01
1.475406753e+00	-1.996749348e+01
1.512618062e+00	-1.996391263e+01
1.550767880e+00	-1.996897408e+01
1.589879876e+00	-1.997830065e+01
1.629978317e+00	-1.997485155e+01
1.671088083e+00	-1.997137845e+01
1.713234681e+00	-1.996782942e+01
1.756444261e+00	-1.996421005e+01
1.800743631e+00	-1.996765940e+01
1.846160278e+00	-1.997815584e+01
1.892722381e+00	-1.997538164e+01
1.940458828e+00	-1.997183303e+01
1.989399239e+00	-1.996818446e+01
2.039573979e+00	-1.996452395e+01
2.091014179e+00	-1.996639190e+01
2.143751754e+00	-1.997705839e+01
2.197819426e+00	-1.997581811e+01
2.253250742e+00	-1.997223861e+01
2.310080094e+00	-1.996859443e+01
2.368342742e+00	-1.996486525e+01
2.428074835e+00	-1.996505540e+01
2.489313435e+00	-1.997584421e+01
2.552096536e+00	-1.997637372e+01
2.616463093e+00	-1.997269415e+01
2.682453042e+00	-1.996898230e+01
2.750107327e+00	-1.996516814e+01
2.819467925e+00	-1.996367698e+01
2.890577869e+00	-1.997466020e+01
2.963481281e+00	-1.997686599e+01
3.038223394e+00	-1.997314898e+01
3.114850581e+00	-1.996936887e+01
3.193410386e+00	-1.996553578e+01
3.273951553e+00	-1.996229441e+01
3.356524052e+00	-1.997341575e+01
3.441179116e+00	-1.997736722e+01
3.527969271e+00	-1.997359856e+01
3.616948364e+00	-1.996978288e+01
3.708171603e+00	-1.996591598e+01
3.801695588e+00	-1.996194577e+01
3.897578347e+00	-1.997211503e+01
3.995879369e+00	-1.997789252e+01
4.096659647e+00	-1.997407762e+01
4.199981709e+00	-1.997020749e+01
4.305909662e+00	-1.996627345e+01
4.414509229e+00	-1.996228486e+01
4.525847792e+00	-1.997076206e+01
4.639994430e+00	-1.997838486e+01
4.757019966e+00	-1.997453026e+01
4.876997009e+00	-1.997061777e+01
5.000000000e+00	-1.996664456e+01
#################################
2.000000000e-05	-1.945909514e+01
2.050442102e-05	-1.945802151e+01
2.102156407e-05	-1.945689319e+01
2.155175001e-05	-1.945570598e+01
2.209530780e-05	-1.945440420e+01
2.265257468e-05	-1.945308492e+01
2.322389643e-05	-1.945170558e+01
2.380962750e-05	-1.945025622e+01
2.441013133e-05	-1.944873331e+01
2.502578050e-05	-1.944713322e+01
2.565695699e-05	-1.944540130e+01
2.630405241e-05	-1.944361815e+01
2.696746826e-05	-1.944175786e+01
2.764761615e-05	-1.943980347e+01
2.834491809e-05	-1.943775030e+01
2.905980672e-05	-1.943559346e+01
2.979272558e-05	-1.943328345e+01
3.054412944e-05	-1.943087966e+01
3.131448448e-05	-1.942837352e+01
3.210426870e-05	-1.942574110e+01
3.291397210e-05	-1.942297618e+01
3.374409707e-05	-1.942007221e+01
3.459515866e-05	-1.941698443e+01
3.546768492e-05	-1.941375063e+01
3.636221721e-05	-1.941037846e+01
3.727931055e-05	-1.940683714e+01
3.821953395e-05	-1.940311838e+01
3.918347076e-05	-1.939921351e+01
4.017171908e-05	-1.939508191e+01
4.118489205e-05	-1.939073944e+01
4.222361832e-05	-1.938620833e+01
4.328854235e-05	-1.938145112e+01
4.438032489e-05	-1.937645686e+01
4.549964333e-05	-1.937121451e+01
4.664719215e-05	-1.936568635e+01
4.782368337e-05	-1.935986596e+01
4.902984693e-05	-1.935378798e+01
5.026643120e-05	-1.934740807e+01
5.153420343e-05	-1.934071182e+01
5.283395020e-05	-1.933368628e+01
5.416647796e-05	-1.932629582e+01
5.553261346e-05	-1.931851120e+01
5.693320434e-05	-1.931037596e+01
5.836911959e-05	-1.930184113e+01
5.984125014e-05	-1.929288796e+01
6.135050936e-05	-1.928349689e+01
6.289783369e-05	-1.927363531e+01
6.448418316e-05	-1.926325128e+01
6.611054204e-05	-1.925239320e+01
6.777791939e-05	-1.924100813e+01
6.948734976e-05	-1.922907195e+01
7.123989375e-05	-1.921655950e+01
7.303663875e-05	-1.920343915e+01
7.487869954e-05	-1.918963767e+01
7.676721905e-05	-1.917519867e+01
7.870336900e-05	-1.916007113e+01
8.068835068e-05	-1.914422334e+01
8.272339569e-05	-1.912762383e+01
8.480976668e-05	-1.911023991e+01
8.694875813e-05	-1.909198094e+01
8.914169720e-05	-1.907287658e+01
9.138994449e-05	-1.905288131e+01
9.369489495e-05	-1.903195548e+01
9.605797868e-05	-1.901006048e+01
9.848066186e-05	-1.898715647e+01
1.009644477e-04	-1.896315190e+01
1.035108771e-04	-1.893804602e+01
1.061215303e-04	-1.891180070e+01
1.087980268e-04	-1.888437149e+01
1.115420274e-04	-1.885571307e+01
1.143552345e-04	-1.882577910e+01
1.172393938e-04	-1.879447763e+01
1.201962945e-04	-1.876177998e+01
1.232277714e-04	-1.872765166e+01
1.263357053e-04	-1.869204912e+01
1.295220245e-04	-1.865492242e+01
1.327887061e-04	-1.861622126e+01
1.361377769e-04	-1.857585651e+01
1.395713147e-04	-1.853377722e+01
1.430914499e-04	-1.848995007e+01
1.467003667e-04	-1.844434163e+01
1.504003041e-04	-1.839690272e+01
1.541935579e-04	-1.834758512e+01
1.580824815e-04	-1.829630930e+01
1.620694878e-04	-1.824301284e+01
1.661570506e-04	-1.818766502e+01
1.703477061e-04	-1.813025622e+01
1.746440543e-04	-1.807074834e+01
1.790487609e-04	-1.800910654e+01
1.835645588e-04	-1.794527349e+01
1.881942499e-04	-1.787919235e+01
1.929407067e-04	-1.781084432e+01
1.978068741e-04	-1.774026197e+01
2.027957714e-04	-1.766743532e+01
2.079104939e-04	-1.759236116e+01
2.131542151e-04	-1.751502416e+01
2.185301884e-04	-1.743539666e+01
2.240417495e-04	-1.735349425e+01
2.296923179e-04	-1.726941279e+01
2.354853995e-04	-1.718319471e+01
2.414245888e-04	-1.709489382e+01
2.475135707e-04	-1.700456363e+01
2.537561231e-04	-1.691223256e+01
2.601561192e-04	-1.681799185e+01
2.667175300e-04	-1.672201794e+01
2.734444264e-04	-1.662443463e+01
2.803409823e-04	-1.652538176e+01
2.874114765e-04	-1.642501163e+01
2.946602960e-04	-1.632342634e+01
3.020919384e-04	-1.622086560e+01
3.097110146e-04	-1.611757703e+01
3.175222519e-04	-1.601379465e+01
3.255304968e-04	-1.590976765e+01
3.337407181e-04	-1.580576412e+01
3.421580098e-04	-1.570198901e+01
3.507875944e-04	-1.559885216e+01
3.596348262e-04	-1.549668443e+01
3.687051945e-04	-1.539582387e+01
3.780043270e-04	-1.529663083e+01
3.875379935e-04	-1.519948155e+01
3.973121090e-04	-1.510468717e+01
4.073327380e-04	-1.501280486e+01
4.176060977e-04	-1.492425095e+01
4.281385624e-04	-1.483941154e+01
4.389366670e-04	-1.475872120e+01
4.500071111e-04	-1.468261983e+01
4.613567634e-04	-1.461147303e+01
4.729926659e-04	-1.454591295e+01
4.849220380e-04	-1.448641633e+01
4.971522815e-04	-1.443330598e+01
5.096909846e-04	-1.438700735e+01
5.225459269e-04	-1.434793366e+01
5.357250844e-04	-1.431640989e+01
5.492366341e-04	-1.429300930e+01
5.630889593e-04	-1.427822025e+01
5.772906546e-04	-1.427215539e+01
5.918505317e-04	-1.427511671e+01
6.067776242e-04	-1.428737487e+01
6.220811936e-04	-1.430909978e+01
6.377707351e-04	-1.434064538e+01
6.538559834e-04	-1.438245333e+01
6.703469185e-04	-1.443429537e+01
6.872537724e-04	-1.449624549e+01
7.045870349e-04	-1.456833371e+01
7.223574604e-04	-1.465048781e+01
7.405760748e-04	-1.474271635e+01
7.592541818e-04	-1.484537302e+01
7.784033703e-04	-1.495783644e+01
7.980355214e-04	-1.507990681e+01
8.181628160e-04	-1.521134103e+01
8.387977422e-04	-1.535181016e+01
8.599531028e-04	-1.550094118e+01
8.816420239e-04	-1.565900124e+01
9.038779624e-04	-1.582503800e+01
9.266747146e-04	-1.599861867e+01
9.500464249e-04	-1.617928186e+01
9.740075943e-04	-1.636651523e+01
9.985730895e-04	-1.655964885e+01
1.023758152e-03	-1.675886653e+01
1.049578409e-03	-1.696309270e+01
1.076049880e-03	-1.717175909e+01
1.103188989e-03	-1.738430824e+01
1.131012574e-03	-1.760017893e+01
1.159537900e-03	-1.781857404e+01
1.188782665e-03	-1.803957473e+01
1.218765013e-03	-1.826228086e+01
1.249503548e-03	-1.848609038e+01
1.281017340e-03	-1.871048700e+01
1.313325944e-03	-1.893497236e+01
1.346449405e-03	-1.915882095e+01
1.380408274e-03	-1.938207818e+01
1.415223622e-03	-1.960413549e+01
1.450917049e-03	-1.982448147e+01
1.487510702e-03	-2.004273877e+01
1.525027285e-03	-2.025855761e+01
1.563490076e-03	-2.047137023e+01
1.602922939e-03	-2.068126609e+01
1.643350340e-03	-2.088795648e+01
1.684797363e-03	-2.109107081e+01
1.727289723e-03	-2.129040092e+01
1.770853786e-03	-2.148576501e+01
1.815516579e-03	-2.167676742e+01
1.861305816e-03	-2.186355207e+01
1.908249905e-03	-2.204612828e+01
1.956377973e-03	-2.222424221e+01
2.005719882e-03	-2.239782876e+01
2.056306245e-03	-2.256684182e+01
2.108168450e-03	-2.273102765e+01
2.161338674e-03	-2.289053816e+01
2.215849907e-03	-2.304564875e+01
2.271735971e-03	-2.319615926e+01
2.329031539e-03	-2.334209964e+01
2.387772163e-03	-2.348351078e+01
2.447994286e-03	-2.362024138e+01
2.509735275e-03	-2.375238042e+01
2.573033437e-03	-2.388045592e+01
2.637928044e-03	-2.400425165e+01
2.704459362e-03	-2.412384727e+01
2.772668670e-03	-2.423932704e+01
2.842598288e-03	-2.435061170e+01
2.914291604e-03	-2.445765057e+01
2.987793102e-03	-2.456123685e+01
3.063148384e-03	-2.466107785e+01
3.140404206e-03	-2.475727148e+01
3.219608500e-03	-2.484991664e+01
3.300810411e-03	-2.493899388e+01
3.384060319e-03	-2.502424012e+01
3.469409877e-03	-2.510675374e+01
3.556912040e-03	-2.518611799e+01
3.646621100e-03	-2.526243078e+01
3.738592717e-03	-2.533578893e+01
3.832883955e-03	-2.540623382e+01
3.929553317e-03	-2.547326690e+01
4.028660782e-03	-2.553820581e+01
4.130267841e-03	-2.560061451e+01
4.234437537e-03	-2.566053473e+01
4.341234502e-03	-2.571805378e+01
4.450724999e-03	-2.577325687e+01
4.562976961e-03	-2.582547017e+01
4.678060036e-03	-2.587607956e+01
4.796045627e-03	-2.592475787e+01
4.917006939e-03	-2.597144216e+01
5.041019022e-03	-2.601620682e+01
5.168158820e-03	-2.605912390e+01
5.298505217e-03	-2.609952022e+01
5.432139088e-03	-2.613863219e+01
5.569143345e-03	-2.617635752e+01
5.709602993e-03	-2.621250512e+01
5.853605182e-03	-2.624713693e+01
6.001239257e-03	-2.628031278e+01
6.152596819e-03	-2.631137842e+01
6.307771777e-03	-2.634136196e+01
6.466860411e-03	-2.637045482e+01
6.629961427e-03	-2.639831312e+01
6.797176023e-03	-2.642498655e+01
6.968607946e-03	-2.645052290e+01
7.144363563e-03	-2.647430675e+01
7.324551921e-03	-2.649709212e+01
7.509284819e-03	-2.651943870e+01
7.698676875e-03	-2.654082539e+01
7.892845597e-03	-2.656129245e+01
8.091911459e-03	-2.658087869e+01
8.295997971e-03	-2.659903158e+01
8.505231759e-03	-2.661616210e+01
8.719742643e-03	-2.663327675e+01
8.939663717e-03	-2.664965070e+01
9.165131432e-03	-2.666531508e+01
9.396285680e-03	-2.668030006e+01
9.633269881e-03	-2.669414077e+01
9.876231072e-03	-2.670683199e+01
1.012532000e-02	-2.671990940e+01
1.038069121e-02	-2.673241908e+01
1.064250316e-02	-2.674438525e+01
1.091091827e-02	-2.675583094e+01
1.118610310e-02	-2.676640532e+01
1.146822837e-02	-2.677561113e+01
1.175746915e-02	-2.678558996e+01
1.205400488e-02	-2.679513520e+01
1.235801955e-02	-2.680426566e+01
1.266970179e-02	-2.681299894e+01
1.298924499e-02	-2.682112653e+01
1.331684740e-02	-2.682759780e+01
1.365271229e-02	-2.683520255e+01
1.399704804e-02	-2.684248206e+01
1.435006830e-02	-2.684944509e+01
1.471199211e-02	-2.685610467e+01
1.508304401e-02	-2.686241996e+01
1.546345423e-02	-2.686692949e+01
1.585345880e-02	-2.687254483e+01
1.625329970e-02	-2.687809433e+01
1.666322500e-02	-2.688340039e+01
1.708348905e-02	-2.688847262e+01
1.751435259e-02	-2.689332057e+01
1.795608298e-02	-2.689650854e+01
1.840895426e-02	-2.690056154e+01
1.887324744e-02	-2.690478406e+01
1.934925057e-02	-2.690881587e+01
1.983725901e-02	-2.691266318e+01
2.033757553e-02	-2.691633091e+01
2.085051056e-02	-2.691868294e+01
2.137638235e-02	-2.692154018e+01
2.191551718e-02	-2.692473176e+01
2.246824956e-02	-2.692776534e+01
2.303492243e-02	-2.693064341e+01
2.361588738e-02	-2.693336650e+01
2.421150488e-02	-2.693523720e+01
2.482214448e-02	-2.693726990e+01
2.544818506e-02	-2.693963264e+01
2.609001503e-02	-2.694185338e+01
2.674803263e-02	-2.694393104e+01
2.742264613e-02	-2.694586439e+01
2.811427409e-02	-2.694752171e+01
2.882334563e-02	-2.694918992e+01
2.955030070e-02	-2.695085572e+01
3.029559034e-02	-2.695238270e+01
3.105967697e-02	-2.695377132e+01
3.184303467e-02	-2.695501779e+01
3.264614947e-02	-2.695629644e+01
3.346951968e-02	-2.695841645e+01
3.431365614e-02	-2.695962475e+01
3.517908261e-02	-2.696060284e+01
3.606633605e-02	-2.696147240e+01
3.697596695e-02	-2.696224548e+01
3.790853970e-02	-2.696293831e+01
3.886463292e-02	-2.696357228e+01
3.984483981e-02	-2.696417423e+01
4.084976855e-02	-2.696477699e+01
4.188004264e-02	-2.696546052e+01
4.293630134e-02	-2.696614783e+01
4.401919999e-02	-2.696701062e+01
4.512941047e-02	-2.696806001e+01
4.626762164e-02	-2.696934479e+01
4.743453969e-02	-2.697090268e+01
4.863088863e-02	-2.697274741e+01
4.985741076e-02	-2.697484951e+01
5.111486706e-02	-2.697093413e+01
5.240403773e-02	-2.697347273e+01
5.372572264e-02	-2.697611821e+01
5.508074183e-02	-2.697351139e+01
5.646993603e-02	-2.697612256e+01
5.789416717e-02	-2.697471526e+01
5.935431892e-02	-2.697643404e+01
6.085129723e-02	-2.697617347e+01
6.238603090e-02	-2.697667194e+01
6.395947217e-02	-2.697566760e+01
6.557259728e-02	-2.697650025e+01
6.722640710e-02	-2.697789490e+01
6.892192775e-02	-2.697948140e+01
7.066021121e-02	-2.697849401e+01
7.244233600e-02	-2.697485633e+01
7.426940785e-02	-2.697473051e+01
7.614256038e-02	-2.697591124e+01
7.806295578e-02	-2.697736195e+01
8.003178557e-02	-2.697949663e+01
8.205027132e-02	-2.698297791e+01
8.411966540e-02	-2.698791404e+01
8.624125178e-02	-2.698043105e+01
8.841634679e-02	-2.695934950e+01
9.064629999e-02	-2.695961517e+01
9.293249494e-02	-2.696558601e+01
9.527635014e-02	-2.697704935e+01
9.767931983e-02	-2.699328488e+01
1.001428949e-01	-2.701196961e+01
1.026686040e-01	-2.698362785e+01
1.052580141e-01	-2.694938517e+01
1.079127319e-01	-2.697230131e+01
1.106344044e-01	-2.698910888e+01
1.134247203e-01	-2.699427000e+01
1.162854110e-01	-2.697691771e+01
1.192182513e-01	-2.698414390e+01
1.222250609e-01	-2.698494192e+01
1.253077054e-01	-2.697296852e+01
1.284680974e-01	-2.696034801e+01
1.317081979e-01	-2.699953109e+01
1.350300170e-01	-2.698213158e+01
1.384356160e-01	-2.697623481e+01
1.419271077e-01	-2.699501765e+01
1.455066586e-01	-2.695234027e+01
1.491764894e-01	-2.695772775e+01
1.529388773e-01	-2.699218950e+01
1.567961565e-01	-2.704163996e+01
1.607507204e-01	-2.692328628e+01
1.648050225e-01	-2.695167655e+01
1.689615784e-01	-2.699499430e+01
1.732229670e-01	-2.700523413e+01
1.775918323e-01	-2.697042770e+01
1.820708849e-01	-2.699169403e+01
1.866629040e-01	-2.698218757e+01
1.913707386e-01	-2.696213689e+01
1.961973098e-01	-2.699000124e+01
2.011456122e-01	-2.697712808e+01
2.062187159e-01	-2.697339842e+01
2.114197687e-01	-2.701435374e+01
2.167519975e-01	-2.700026969e+01
2.222187106e-01	-2.692544871e+01
2.278233001e-01	-2.698216734e+01
2.335692432e-01	-2.700998367e+01
2.394601050e-01	-2.698092909e+01
2.454995405e-01	-2.698783165e+01
2.516912969e-01	-2.698539478e+01
2.580392160e-01	-2.697410262e+01
2.645472362e-01	-2.700177576e+01
2.712193956e-01	-2.694834880e+01
2.780598338e-01	-2.696084797e+01
2.850727951e-01	-2.700531450e+01
2.922626306e-01	-2.702900040e+01
2.996338013e-01	-2.694456798e+01
3.071908807e-01	-2.698090612e+01
3.149385576e-01	-2.698215173e+01
3.228816390e-01	-2.698567314e+01
3.310250533e-01	-2.700016485e+01
3.393738531e-01	-2.694471331e+01
3.479332183e-01	-2.696543515e+01
3.567084598e-01	-2.699250545e+01
3.657050221e-01	-2.699885636e+01
3.749284871e-01	-2.699456011e+01
3.843845776e-01	-2.697210654e+01
3.940791607e-01	-2.696473891e+01
4.040182513e-01	-2.696851421e+01
4.142080162e-01	-2.698060311e+01
4.246547777e-01	-2.698913161e+01
4.353650176e-01	-2.699043539e+01
4.463453809e-01	-2.699097707e+01
4.576026805e-01	-2.699453993e+01
4.691439011e-01	-2.699761658e+01
4.809762034e-01	-2.699644910e+01
4.931069287e-01	-2.699207971e+01
5.055436038e-01	-2.698740087e+01
5.182939448e-01	-2.698274461e+01
5.313658628e-01	-2.697672814e+01
5.447674684e-01	-2.696926511e+01
5.585070765e-01	-2.698683117e+01
5.725932120e-01	-2.698879146e+01
5.870346146e-01	-2.697904723e+01
6.018402446e-01	-2.697652861e+01
6.170192881e-01	-2.698626385e+01
6.325811631e-01	-2.697421246e+01
6.485355249e-01	-2.698703065e+01
6.648922724e-01	-2.697367961e+01
6.816615544e-01	-2.698348511e+01
6.988537752e-01	-2.699048674e+01
7.164796020e-01	-2.697633502e+01
7.345499706e-01	-2.698169620e+01
7.530760929e-01	-2.698541250e+01
7.720694635e-01	-2.698823703e+01
7.915418668e-01	-2.698400759e+01
8.115053846e-01	-2.697777749e+01
8.319724034e-01	-2.697610933e+01
8.529556218e-01	-2.697650418e+01
8.744680591e-01	-2.697660807e+01
8.965230626e-01	-2.697619834e+01
9.191343166e-01	-2.697990514e+01
9.423158501e-01	-2.698469517e+01
9.660820462e-01	-2.698730788e+01
9.904476508e-01	-2.698584547e+01
1.015427782e+00	-2.698421108e+01
