7.698676875e-03	9.804314390e+03
7.892845597e-03	9.928197817e+03
8.091911459e-03	1.005079411e+04
8.295997971e-03	1.017194324e+04
8.505231759e-03	1.029147975e+04
8.719742643e-03	1.040907173e+04
8.939663717e-03	1.052468480e+04
9.165131432e-03	1.063814653e+04
9.396285680e-03	1.074926920e+04
9.633269881e-03	1.085785977e+04
9.876231072e-03	1.096372011e+04
1.012532000e-02	1.106648291e+04
1.038069121e-02	1.116606129e+04
1.064250316e-02	1.126227652e+04
1.091091827e-02	1.135491112e+04
1.118610310e-02	1.144374318e+04
1.146822837e-02	1.152854681e+04
1.175746915e-02	1.160893224e+04
1.205400488e-02	1.168475446e+04
1.235801955e-02	1.175584338e+04
1.266970179e-02	1.182196199e+04
1.298924499e-02	1.188287162e+04
1.331684740e-02	1.193833264e+04
1.365271229e-02	1.198795772e+04
1.399704804e-02	1.203154960e+04
1.435006830e-02	1.206897235e+04
1.471199211e-02	1.209999260e+04
1.508304401e-02	1.212438083e+04
1.546345423e-02	1.214191281e+04
1.585345880e-02	1.215224631e+04
1.625329970e-02	1.215515881e+04
1.666322500e-02	1.215058856e+04
1.708348905e-02	1.213834881e+04
1.751435259e-02	1.211826623e+04
1.795608298e-02	1.209018313e+04
1.840895426e-02	1.205386721e+04
1.887324744e-02	1.200913087e+04
1.934925057e-02	1.195604187e+04
1.983725901e-02	1.189452776e+04
2.033757553e-02	1.182454265e+04
2.085051056e-02	1.174606949e+04
2.137638235e-02	1.165906983e+04
2.191551718e-02	1.156349315e+04
2.246824956e-02	1.145959651e+04
2.303492243e-02	1.134750568e+04
2.361588738e-02	1.122738693e+04
2.421150488e-02	1.109944923e+04
2.482214448e-02	1.096392734e+04
2.544818506e-02	1.082103839e+04
2.609001503e-02	1.067125969e+04
2.674803263e-02	1.051498467e+04
2.742264613e-02	1.035265327e+04
2.811427409e-02	1.018475124e+04
2.882334563e-02	1.001180894e+04
2.955030070e-02	9.834419406e+03
3.029559034e-02	9.653223956e+03
3.105967697e-02	9.468874662e+03
3.184303467e-02	9.282056068e+03
3.264614947e-02	9.093480387e+03
3.346951968e-02	8.903881978e+03
3.431365614e-02	8.714079273e+03
3.517908261e-02	8.524878443e+03
3.606633605e-02	8.336954020e+03
3.697596695e-02	8.151050262e+03
3.790853970e-02	7.967892270e+03
3.886463292e-02	7.788175561e+03
3.984483981e-02	7.612554715e+03
4.084976855e-02	7.441631021e+03
4.188004264e-02	7.275939174e+03
4.293630134e-02	7.115933053e+03
4.401919999e-02	6.961970618e+03
4.512941047e-02	6.814298524e+03
4.626762164e-02	6.673037072e+03
4.743453969e-02	6.538167009e+03
4.863088863e-02	6.409520435e+03
4.985741076e-02	6.286901031e+03
5.111486706e-02	6.170365706e+03
5.240403773e-02	6.058711551e+03
5.372572264e-02	5.951238609e+03
5.508074183e-02	5.847912813e+03
5.646993603e-02	5.746821663e+03
5.789416717e-02	5.647655149e+03
5.935431892e-02	5.548689411e+03
6.085129723e-02	5.449201189e+03
6.238603090e-02	5.347690765e+03
6.395947217e-02	5.243138224e+03
6.557259728e-02	5.134209308e+03
6.722640710e-02	5.020169399e+03
6.892192775e-02	4.900319691e+03
7.066021121e-02	4.774160245e+03
7.244233600e-02	4.641481915e+03
7.426940785e-02	4.502421574e+03
7.614256038e-02	4.357488846e+03
7.806295578e-02	4.207711552e+03
8.003178557e-02	4.054402791e+03
8.205027132e-02	3.899183850e+03
8.411966540e-02	3.744149287e+03
8.624125178e-02	3.591362341e+03
8.841634679e-02	3.442897002e+03
9.064629999e-02	3.300661908e+03
9.293249494e-02	3.166276581e+03
9.527635014e-02	3.040997726e+03
9.767931983e-02	2.925694532e+03
1.001428949e-01	2.820868459e+03
1.026686040e-01	2.729539674e+03
1.052580141e-01	2.648618667e+03
1.079127319e-01	2.576257259e+03
1.106344044e-01	2.511002788e+03
1.134247203e-01	2.451272831e+03
1.162854110e-01	2.395678666e+03
1.192182513e-01	2.340004066e+03
1.222250609e-01	2.282198092e+03
1.253077054e-01	2.220825115e+03
1.284680974e-01	2.153977940e+03
1.317081979e-01	2.080241735e+03
1.350300170e-01	2.001454169e+03
1.384356160e-01	1.918582811e+03
1.419271077e-01	1.832866478e+03
1.455066586e-01	1.748461414e+03
1.491764894e-01	1.667468691e+03
1.529388773e-01	1.591346494e+03
1.567961565e-01	1.521539129e+03
1.607507204e-01	1.463367332e+03
1.648050225e-01	1.412668982e+03
1.689615784e-01	1.368257544e+03
1.732229670e-01	1.329116002e+03
1.775918323e-01	1.293894318e+03
1.820708849e-01	1.258161033e+03
1.866629040e-01	1.220512048e+03
1.913707386e-01	1.179953975e+03
1.961973098e-01	1.135225161e+03
2.011456122e-01	1.088278578e+03
2.062187159e-01	1.040911152e+03
2.114197687e-01	9.944720243e+02
2.167519975e-01	9.521455473e+02
2.222187106e-01	9.152527792e+02
2.278233001e-01	8.825387433e+02
2.335692432e-01	8.535344301e+02
2.394601050e-01	8.276078458e+02
2.454995405e-01	8.021018758e+02
2.516912969e-01	7.756811589e+02
2.580392160e-01	7.480442575e+02
2.645472362e-01	7.191709165e+02
2.712193956e-01	6.907567714e+02
2.780598338e-01	6.638206144e+02
2.850727951e-01	6.388595046e+02
2.922626306e-01	6.163628950e+02
2.996338013e-01	5.965641759e+02
3.071908807e-01	5.773635485e+02
3.149385576e-01	5.582916492e+02
3.228816390e-01	5.389986376e+02
3.310250533e-01	5.196736067e+02
3.393738531e-01	5.011518498e+02
3.479332183e-01	4.837101395e+02
3.567084598e-01	4.674448702e+02
3.657050221e-01	4.522356135e+02
3.749284871e-01	4.377256597e+02
3.843845776e-01	4.234758440e+02
3.940791607e-01	4.094627070e+02
4.040182513e-01	3.959097619e+02
4.142080162e-01	3.830125461e+02
4.246547777e-01	3.708256785e+02
4.353650176e-01	3.592190620e+02
4.463453809e-01	3.479993782e+02
4.576026805e-01	3.370927699e+02
4.691439011e-01	3.265731839e+02
4.809762034e-01	3.165284915e+02
4.931069287e-01	3.069457109e+02
5.055436038e-01	2.977367635e+02
5.182939448e-01	2.888360920e+02
5.313658628e-01	2.802396426e+02
5.447674684e-01	2.719648699e+02
5.585070765e-01	2.640022900e+02
5.725932120e-01	2.563533271e+02
5.870346146e-01	2.489840209e+02
6.018402446e-01	2.418474792e+02
6.170192881e-01	2.349789805e+02
6.325811631e-01	2.283617256e+02
6.485355249e-01	2.219550158e+02
6.648922724e-01	2.157802912e+02
6.816615544e-01	2.098069293e+02
6.988537752e-01	2.040255794e+02
7.164796020e-01	1.984507329e+02
7.345499706e-01	1.930451952e+02
7.530760929e-01	1.878073310e+02
7.720694635e-01	1.827324059e+02
7.915418668e-01	1.778227708e+02
8.115053846e-01	1.730590142e+02
8.319724034e-01	1.684357890e+02
8.529556218e-01	1.639470640e+02
8.744680591e-01	1.595870885e+02
8.965230626e-01	1.553503395e+02
9.191343166e-01	1.512311747e+02
9.423158501e-01	1.472244484e+02
9.660820462e-01	1.433251351e+02
9.904476508e-01	1.395319716e+02
1.015427782e+00	1.358383062e+02
1.041037937e+00	1.322387265e+02
1.067294008e+00	1.287292876e+02
1.094212285e+00	1.253063639e+02
1.121809469e+00	1.219665922e+02
1.150102683e+00	1.187068207e+02
1.179109481e+00	1.155263105e+02
1.208847862e+00	1.124227806e+02
1.239336275e+00	1.093906170e+02
1.270593639e+00	1.064273587e+02
1.302639346e+00	1.035307232e+02
1.335493279e+00	1.006986033e+02
1.369175823e+00	9.792991906e+01
1.403707877e+00	9.522546087e+01
1.439110865e+00	9.257977851e+01
1.475406753e+00	8.999124585e+01
1.512618062e+00	8.745832978e+01
1.550767880e+00	8.497961625e+01
1.589879876e+00	8.255405800e+01
1.629978317e+00	8.018372780e+01
1.671088083e+00	7.786375434e+01
1.713234681e+00	7.559305200e+01
1.756444261e+00	7.337060140e+01
1.800743631e+00	7.119545324e+01
1.846160278e+00	6.906672115e+01
1.892722381e+00	6.698678203e+01
1.940458828e+00	6.495168591e+01
1.989399239e+00	6.296051842e+01
2.039573979e+00	6.101257960e+01
2.091014179e+00	5.910721056e+01
2.143751754e+00	5.724378452e+01
2.197819426e+00	5.542421560e+01
2.253250742e+00	5.364583125e+01
2.310080094e+00	5.190758543e+01
2.368342742e+00	5.020896172e+01
2.428074835e+00	4.854946286e+01
2.489313435e+00	4.692860965e+01
2.552096536e+00	4.534787547e+01
2.616463093e+00	4.380556273e+01
2.682453042e+00	4.230046520e+01
2.750107327e+00	4.083215898e+01
2.819467925e+00	3.940022897e+01
2.890577869e+00	3.800426699e+01
2.963481281e+00	3.664532176e+01
3.038223394e+00	3.532243837e+01
3.114850581e+00	3.403424566e+01
3.193410386e+00	3.278034824e+01
3.273951553e+00	3.156034989e+01
3.356524052e+00	3.037385210e+01
3.441179116e+00	2.922149444e+01
3.527969271e+00	2.810287272e+01
3.616948364e+00	2.701645230e+01
3.708171603e+00	2.596181256e+01
3.801695588e+00	2.493852439e+01
3.897578347e+00	2.394614931e+01
3.995879369e+00	2.298493491e+01
4.096659647e+00	2.205485902e+01
4.199981709e+00	2.115424080e+01
4.305909662e+00	2.028259786e+01
4.414509229e+00	1.943943618e+01
4.525847792e+00	1.862425013e+01
4.639994430e+00	1.783693460e+01
4.757019966e+00	1.707771280e+01
4.876997009e+00	1.634480735e+01
5.000000000e+00	1.563767057e+01
#################################
2.000000000e-05	4.555337421e+01
2.050442102e-05	4.666450661e+01
2.102156407e-05	4.780277820e+01
2.155175001e-05	4.896885432e+01
2.209530780e-05	5.016341678e+01
2.265257468e-05	5.138713519e+01
2.322389643e-05	5.264074925e+01
2.380962750e-05	5.392499696e+01
2.441013133e-05	5.524063043e+01
2.502578050e-05	5.658842048e+01
2.565695699e-05	5.796915713e+01
2.630405241e-05	5.938362155e+01
2.696746826e-05	6.083266176e+01
2.764761615e-05	6.231713744e+01
2.834491809e-05	6.383792056e+01
2.905980672e-05	6.539590492e+01
2.979272558e-05	6.699200675e+01
3.054412944e-05	6.862713818e+01
3.131448448e-05	7.030227273e+01
3.210426870e-05	7.201841247e+01
3.291397210e-05	7.377656946e+01
3.374409707e-05	7.557778130e+01
3.459515866e-05	7.742311187e+01
3.546768492e-05	7.931362741e+01
3.636221721e-05	8.125044762e+01
3.727931055e-05	8.323474155e+01
3.821953395e-05	8.526768550e+01
3.918347076e-05	8.735048583e+01
4.017171908e-05	8.948437979e+01
4.118489205e-05	9.167061548e+01
4.222361832e-05	9.391048422e+01
4.328854235e-05	9.620535117e+01
4.438032489e-05	9.855658610e+01
4.549964333e-05	1.009655938e+02
4.664719215e-05	1.034338167e+02
4.782368337e-05	1.059627182e+02
4.902984693e-05	1.085537927e+02
5.026643120e-05	1.112086373e+02
5.153420343e-05	1.139288510e+02
5.283395020e-05	1.167160716e+02
5.416647796e-05	1.195719851e+02
5.553261346e-05	1.224983108e+02
5.693320434e-05	1.254967873e+02
5.836911959e-05	1.285692832e+02
5.984125014e-05	1.317176698e+02
6.135050936e-05	1.349438689e+02
6.289783369e-05	1.382498542e+02
6.448418316e-05	1.416376494e+02
6.611054204e-05	1.451092900e+02
6.777791939e-05	1.486669662e+02
6.948734976e-05	1.523128761e+02
7.123989375e-05	1.560492784e+02
7.303663875e-05	1.598784937e+02
7.487869954e-05	1.638029072e+02
7.676721905e-05	1.678249289e+02
7.870336900e-05	1.719471222e+02
8.068835068e-05	1.761720811e+02
8.272339569e-05	1.805024699e+02
8.480976668e-05	1.849410288e+02
8.694875813e-05	1.894905753e+02
8.914169720e-05	1.941539861e+02
9.138994449e-05	1.989342661e+02
9.369489495e-05	2.038344882e+02
9.605797868e-05	2.088578083e+02
9.848066186e-05	2.140074740e+02
1.009644477e-04	2.192868264e+02
1.035108771e-04	2.246993082e+02
1.061215303e-04	2.302484667e+02
1.087980268e-04	2.359379459e+02
1.115420274e-04	2.417714964e+02
1.143552345e-04	2.477529788e+02
1.172393938e-04	2.538863671e+02
1.201962945e-04	2.601757847e+02
1.232277714e-04	2.666254472e+02
1.263357053e-04	2.732396727e+02
1.295220245e-04	2.800229249e+02
1.327887061e-04	2.869797985e+02
1.361377769e-04	2.941150222e+02
1.395713147e-04	3.014335236e+02
1.430914499e-04	3.089403355e+02
1.467003667e-04	3.166405528e+02
1.504003041e-04	3.245229867e+02
1.541935579e-04	3.326252348e+02
1.580824815e-04	3.409372073e+02
1.620694878e-04	3.494647450e+02
1.661570506e-04	3.582138505e+02
1.703477061e-04	3.671904761e+02
1.746440543e-04	3.764008666e+02
1.790487609e-04	3.858514314e+02
1.835645588e-04	3.955487446e+02
1.881942499e-04	4.054996274e+02
1.929407067e-04	4.157111716e+02
1.978068741e-04	4.261902131e+02
2.027957714e-04	4.369439841e+02
2.079104939e-04	4.479798775e+02
2.131542151e-04	4.593054437e+02
2.185301884e-04	4.709284418e+02
2.240417495e-04	4.828570449e+02
2.296923179e-04	4.950988874e+02
2.354853995e-04	5.076620921e+02
2.414245888e-04	5.205549067e+02
2.475135707e-04	5.337856947e+02
2.537561231e-04	5.473629299e+02
2.601561192e-04	5.612955840e+02
2.667175300e-04	5.755918446e+02
2.734444264e-04	5.902603942e+02
2.803409823e-04	6.053099581e+02
2.874114765e-04	6.207492861e+02
2.946602960e-04	6.365871320e+02
3.020919384e-04	6.528324289e+02
3.097110146e-04	6.694935864e+02
3.175222519e-04	6.865791826e+02
3.255304968e-04	7.040977313e+02
3.337407181e-04	7.220576292e+02
3.421580098e-04	7.404671286e+02
3.507875944e-04	7.593340337e+02
3.596348262e-04	7.786661925e+02
3.687051945e-04	7.984712702e+02
3.780043270e-04	8.187566280e+02
3.875379935e-04	8.395293451e+02
3.973121090e-04	8.607961950e+02
4.073327380e-04	8.825626449e+02
4.176060977e-04	9.048348943e+02
4.281385624e-04	9.276190359e+02
4.389366670e-04	9.509203595e+02
4.500071111e-04	9.747437574e+02
4.613567634e-04	9.990937167e+02
4.729926659e-04	1.023972536e+03
4.849220380e-04	1.049383693e+03
4.971522815e-04	1.075331722e+03
5.096909846e-04	1.101819457e+03
5.225459269e-04	1.128849363e+03
5.357250844e-04	1.156423559e+03
5.492366341e-04	1.184541410e+03
5.630889593e-04	1.213203117e+03
5.772906546e-04	1.242412887e+03
5.918505317e-04	1.272171799e+03
6.067776242e-04	1.302480804e+03
6.220811936e-04	1.333340787e+03
6.377707351e-04	1.364749979e+03
6.538559834e-04	1.396705749e+03
6.703469185e-04	1.429214570e+03
6.872537724e-04	1.462277762e+03
7.045870349e-04	1.495896952e+03
7.223574604e-04	1.530074145e+03
7.405760748e-04	1.564809616e+03
7.592541818e-04	1.600099489e+03
7.784033703e-04	1.635955813e+03
7.980355214e-04	1.672382976e+03
8.181628160e-04	1.709386140e+03
8.387977422e-04	1.746971304e+03
8.599531028e-04	1.785144280e+03
8.816420239e-04	1.823902182e+03
9.038779624e-04	1.863265339e+03
9.266747146e-04	1.903243729e+03
9.500464249e-04	1.943848400e+03
9.740075943e-04	1.985091489e+03
9.985730895e-04	2.026986231e+03
1.023758152e-03	2.069533761e+03
1.049578409e-03	2.112762222e+03
1.076049880e-03	2.156688563e+03
1.103188989e-03	2.201330351e+03
1.131012574e-03	2.246706139e+03
1.159537900e-03	2.292835410e+03
1.188782665e-03	2.339727023e+03
1.218765013e-03	2.387411762e+03
1.249503548e-03	2.435913500e+03
1.281017340e-03	2.485254778e+03
1.313325944e-03	2.535458684e+03
1.346449405e-03	2.586548771e+03
1.380408274e-03	2.638539302e+03
1.415223622e-03	2.691460729e+03
1.450917049e-03	2.745340821e+03
1.487510702e-03	2.800203983e+03
1.525027285e-03	2.856074602e+03
1.563490076e-03	2.912976956e+03
1.602922939e-03	2.970926884e+03
1.643350340e-03	3.029951197e+03
1.684797363e-03	3.090078208e+03
1.727289723e-03	3.151330803e+03
1.770853786e-03	3.213731338e+03
1.815516579e-03	3.277301567e+03
1.861305816e-03	3.342055167e+03
1.908249905e-03	3.408012096e+03
1.956377973e-03	3.475198849e+03
2.005719882e-03	3.543633973e+03
2.056306245e-03	3.613335087e+03
2.108168450e-03	3.684318826e+03
2.161338674e-03	3.756593884e+03
2.215849907e-03	3.830169947e+03
2.271735971e-03	3.905070672e+03
2.329031539e-03	3.981308086e+03
2.387772163e-03	4.058892978e+03
2.447994286e-03	4.137834849e+03
2.509735275e-03	4.218135663e+03
2.573033437e-03	4.299790691e+03
2.637928044e-03	4.382820935e+03
2.704459362e-03	4.467230079e+03
2.772668670e-03	4.553020252e+03
2.842598288e-03	4.640191952e+03
2.914291604e-03	4.728738948e+03
2.987793102e-03	4.818636646e+03
3.063148384e-03	4.909904208e+03
3.140404206e-03	5.002534787e+03
3.219608500e-03	5.096519570e+03
3.300810411e-03	5.191847710e+03
3.384060319e-03	5.288504640e+03
3.469409877e-03	5.386437722e+03
3.556912040e-03	5.485665211e+03
3.646621100e-03	5.586167194e+03
3.738592717e-03	5.687921339e+03
3.832883955e-03	5.790902815e+03
3.929553317e-03	5.895084215e+03
4.028660782e-03	6.000386737e+03
4.130267841e-03	6.106818331e+03
4.234437537e-03	6.214347029e+03
4.341234502e-03	6.322934189e+03
4.450724999e-03	6.432538193e+03
4.562976961e-03	6.543114344e+03
4.678060036e-03	6.654560359e+03
4.796045627e-03	6.766862062e+03
4.917006939e-03	6.879977066e+03
5.041019022e-03	6.993847132e+03
5.168158820e-03	7.108410429e+03
5.298505217e-03	7.223601425e+03
5.432139088e-03	7.339292281e+03
5.569143345e-03	7.455437365e+03
5.709602993e-03	7.571984351e+03
5.853605182e-03	7.688851882e+03
6.001239257e-03	7.805954528e+03
6.152596819e-03	7.923202707e+03
6.307771777e-03	8.040442454e+03
6.466860411e-03	8.157586330e+03
6.629961427e-03	8.274574247e+03
6.797176023e-03	8.391298864e+03
6.968607946e-03	8.507648166e+03
7.144363563e-03	8.623505368e+03
7.324551921e-03	8.738690543e+03
7.509284819e-03	8.853061811e+03
7.698676875e-03	8.966553892e+03
7.892845597e-03	9.079030412e+03
8.091911459e-03	9.190350137e+03
8.295997971e-03	9.300366935e+03
8.505231759e-03	9.408877712e+03
8.719742643e-03	9.515674068e+03
8.939663717e-03	9.620690931e+03
9.165131432e-03	9.723761886e+03
9.396285680e-03	9.824715517e+03
9.633269881e-03	9.923375534e+03
9.876231072e-03	1.001952059e+04
1.012532000e-02	1.011286431e+04
1.038069121e-02	1.020334967e+04
1.064250316e-02	1.029078235e+04
1.091091827e-02	1.037496371e+04
1.118610310e-02	1.045569110e+04
1.146822837e-02	1.053273545e+04
1.175746915e-02	1.060572649e+04
1.205400488e-02	1.067462764e+04
1.235801955e-02	1.073922443e+04
1.266970179e-02	1.079930033e+04
1.298924499e-02	1.085463727e+04
1.331684740e-02	1.090501626e+04
1.365271229e-02	1.094999233e+04
1.399704804e-02	1.098956688e+04
1.435006830e-02	1.102352488e+04
1.471199211e-02	1.105165300e+04
1.508304401e-02	1.107374139e+04
1.546345423e-02	1.108958494e+04
1.585345880e-02	1.109877478e+04
1.625329970e-02	1.110129957e+04
1.666322500e-02	1.109700639e+04
1.708348905e-02	1.108572428e+04
1.751435259e-02	1.106729442e+04
1.795608298e-02	1.104157228e+04
1.840895426e-02	1.100825145e+04
1.887324744e-02	1.096734896e+04
1.934925057e-02	1.091883100e+04
1.983725901e-02	1.086263069e+04
2.033757553e-02	1.079870542e+04
2.085051056e-02	1.072703887e+04
2.137638235e-02	1.064751539e+04
2.191551718e-02	1.056025069e+04
2.246824956e-02	1.046539589e+04
2.303492243e-02	1.036306492e+04
2.361588738e-02	1.025340883e+04
2.421150488e-02	1.013661704e+04
2.482214448e-02	1.001285394e+04
2.544818506e-02	9.882421079e+03
2.609001503e-02	9.745698537e+03
2.674803263e-02	9.603044610e+03
2.742264613e-02	9.454860025e+03
2.811427409e-02	9.301587391e+03
2.882334563e-02	9.143708879e+03
2.955030070e-02	8.981775473e+03
3.029559034e-02	8.816363204e+03
3.105967697e-02	8.648066518e+03
3.184303467e-02	8.477510194e+03
3.264614947e-02	8.305344073e+03
3.346951968e-02	8.132238312e+03
3.431365614e-02	7.959008446e+03
3.517908261e-02	7.786262752e+03
3.606633605e-02	7.614676701e+03
3.697596695e-02	7.444930198e+03
3.790853970e-02	7.277685858e+03
3.886463292e-02	7.113579477e+03
3.984483981e-02	6.953209678e+03
4.084976855e-02	6.797126608e+03
4.188004264e-02	6.645819765e+03
4.293630134e-02	6.499704979e+03
4.401919999e-02	6.359110538e+03
4.512941047e-02	6.224263027e+03
4.626762164e-02	6.095273429e+03
4.743453969e-02	5.972124827e+03
4.863088863e-02	5.854663744e+03
4.985741076e-02	5.742598280e+03
5.111486706e-02	5.636146590e+03
5.240403773e-02	5.534218623e+03
5.372572264e-02	5.436050088e+03
5.508074183e-02	5.341627876e+03
5.646993603e-02	5.249326680e+03
5.789416717e-02	5.158677109e+03
5.935431892e-02	5.068278152e+03
6.085129723e-02	4.977348621e+03
6.238603090e-02	4.884582508e+03
6.395947217e-02	4.788986334e+03
6.557259728e-02	4.689427247e+03
6.722640710e-02	4.585196904e+03
6.892192775e-02	4.475646416e+03
7.066021121e-02	4.360313834e+03
7.244233600e-02	4.239000122e+03
7.426940785e-02	4.111738663e+03
7.614256038e-02	3.979169414e+03
7.806295578e-02	3.842205090e+03
8.003178557e-02	3.702013014e+03
8.205027132e-02	3.560028041e+03
8.411966540e-02	3.417918246e+03
8.624125178e-02	3.278069850e+03
8.841634679e-02	3.142200343e+03
9.064629999e-02	3.012072057e+03
9.293249494e-02	2.889174328e+03
9.527635014e-02	2.774653064e+03
9.767931983e-02	2.669284006e+03
1.001428949e-01	2.573491216e+03
1.026686040e-01	2.488850305e+03
1.052580141e-01	2.414971721e+03
1.079127319e-01	2.348885238e+03
1.106344044e-01	2.289205832e+03
1.134247203e-01	2.234444038e+03
1.162854110e-01	2.183226198e+03
1.192182513e-01	2.132284351e+03
1.222250609e-01	2.079243226e+03
1.253077054e-01	2.022846118e+03
1.284680974e-01	1.961907564e+03
1.317081979e-01	1.894202411e+03
1.350300170e-01	1.821884681e+03
1.384356160e-01	1.745958473e+03
1.419271077e-01	1.667529001e+03
1.455066586e-01	1.589921306e+03
1.491764894e-01	1.515806955e+03
1.529388773e-01	1.446297460e+03
1.567961565e-01	1.382592845e+03
1.607507204e-01	1.328429546e+03
1.648050225e-01	1.282220694e+03
1.689615784e-01	1.241656526e+03
1.732229670e-01	1.205725512e+03
1.775918323e-01	1.173223705e+03
1.820708849e-01	1.140511646e+03
1.866629040e-01	1.105901707e+03
1.913707386e-01	1.068638188e+03
1.961973098e-01	1.027807236e+03
2.011456122e-01	9.846770272e+02
2.062187159e-01	9.413081937e+02
2.114197687e-01	8.989306831e+02
2.167519975e-01	8.596901164e+02
2.222187106e-01	8.260258299e+02
2.278233001e-01	7.961953576e+02
2.335692432e-01	7.696432086e+02
2.394601050e-01	7.456971249e+02
2.454995405e-01	7.224162498e+02
2.516912969e-01	6.981869547e+02
2.580392160e-01	6.728654280e+02
2.645472362e-01	6.464189241e+02
2.712193956e-01	6.203582246e+02
2.780598338e-01	5.957546396e+02
2.850727951e-01	5.729928086e+02
2.922626306e-01	5.523668264e+02
2.996338013e-01	5.341611568e+02
3.071908807e-01	5.166501423e+02
3.149385576e-01	4.992089291e+02
3.228816390e-01	4.815913989e+02
3.310250533e-01	4.638720820e+02
3.393738531e-01	4.469501419e+02
3.479332183e-01	4.310567461e+02
3.567084598e-01	4.162364359e+02
3.657050221e-01	4.023593271e+02
3.749284871e-01	3.890748955e+02
3.843845776e-01	3.760975090e+02
3.940791607e-01	3.633290671e+02
4.040182513e-01	3.509930574e+02
4.142080162e-01	3.392639297e+02
4.246547777e-01	3.281822688e+02
4.353650176e-01	3.176301222e+02
4.463453809e-01	3.074374594e+02
4.576026805e-01	2.975367784e+02
4.691439011e-01	2.879918217e+02
4.809762034e-01	2.788815377e+02
4.931069287e-01	2.701960817e+02
5.055436038e-01	2.618567530e+02
5.182939448e-01	2.538029927e+02
5.313658628e-01	2.460301323e+02
5.447674684e-01	2.385542336e+02
5.585070765e-01	2.313673496e+02
5.725932120e-01	2.244878169e+02
5.870346146e-01	2.178485050e+02
6.018402446e-01	2.114247307e+02
6.170192881e-01	2.052619203e+02
6.325811631e-01	1.993185141e+02
6.485355249e-01	1.935804359e+02
6.648922724e-01	1.880467388e+02
6.816615544e-01	1.827081764e+02
6.988537752e-01	1.775395567e+02
7.164796020e-01	1.725684739e+02
7.345499706e-01	1.677539053e+02
7.530760929e-01	1.630940563e+02
7.720694635e-01	1.585842226e+02
7.915418668e-01	1.542234222e+02
8.115053846e-01	1.500017881e+02
8.319724034e-01	1.459100187e+02
8.529556218e-01	1.419424604e+02
8.744680591e-01	1.380938599e+02
8.965230626e-01	1.343590366e+02
9.191343166e-01	1.307327659e+02
9.423158501e-01	1.272102616e+02
9.660820462e-01	1.237884251e+02
9.904476508e-01	1.204636506e+02
1.015427782e+00	1.172294248e+02
1.041037937e+00	1.140817410e+02
1.067294008e+00	1.110168871e+02
1.094212285e+00	1.080314455e+02
1.121809469e+00	1.051222325e+02
1.150102683e+00	1.022862562e+02
1.179109481e+00	9.952461838e+01
1.208847862e+00	9.683116323e+01
1.239336275e+00	9.420271322e+01
1.270593639e+00	9.163690817e+01
1.302639346e+00	8.913155205e+01
1.335493279e+00	8.668461006e+01
1.369175823e+00	8.429657855e+01
1.403707877e+00	8.196472688e+01
1.439110865e+00	7.968573401e+01
1.475406753e+00	7.745801914e+01
1.512618062e+00	7.528007924e+01
1.550767880e+00	7.315053164e+01
1.589879876e+00	7.106969562e+01
1.629978317e+00	6.903645223e+01
1.671088083e+00	6.704782334e+01
1.713234681e+00	6.510273358e+01
1.756444261e+00	6.320017155e+01
1.800743631e+00	6.133919434e+01
1.846160278e+00	5.951997404e+01
1.892722381e+00	5.774247108e+01
1.940458828e+00	5.600394200e+01
1.989399239e+00	5.430364378e+01
2.039573979e+00	5.264087710e+01
2.091014179e+00	5.101498232e+01
2.143751754e+00	4.942595922e+01
2.197819426e+00	4.787452834e+01
2.253250742e+00	4.635808699e+01
2.310080094e+00	4.487609735e+01
2.368342742e+00	4.342804459e+01
2.428074835e+00	4.201343384e+01
2.489313435e+00	4.063207398e+01
2.552096536e+00	3.928522929e+01
2.616463093e+00	3.797037497e+01
2.682453042e+00	3.668708473e+01
2.750107327e+00	3.543494438e+01
2.819467925e+00	3.421355109e+01
2.890577869e+00	3.302252344e+01
2.963481281e+00	3.186349636e+01
3.038223394e+00	3.073398982e+01
3.114850581e+00	2.963363246e+01
3.193410386e+00	2.856205734e+01
3.273951553e+00	2.751890099e+01
3.356524052e+00	2.650380233e+01
3.441179116e+00	2.551801544e+01
3.527969271e+00	2.455970528e+01
3.616948364e+00	2.362830840e+01
3.708171603e+00	2.272346327e+01
3.801695588e+00	2.184480565e+01
3.897578347e+00	2.099196773e+01
3.995879369e+00	2.016581114e+01
4.096659647e+00	1.936502982e+01
4.199981709e+00	1.858887277e+01
4.305909662e+00	1.783695088e+01
4.414509229e+00	1.710886828e+01
4.525847792e+00	1.640422200e+01
4.639994430e+00	1.572351004e+01
4.757019966e+00	1.506582790e+01
4.876997009e+00	1.443026696e+01
5.000000000e+00	1.381639522e+01
#################################
