2.914291604e-03	-1.806963402e+01
2.987793102e-03	-1.815135334e+01
3.063148384e-03	-1.823005461e+01
3.140404206e-03	-1.830570148e+01
3.219608500e-03	-1.837838851e+01
3.300810411e-03	-1.844807872e+01
3.384060319e-03	-1.851444116e+01
3.469409877e-03	-1.857849970e+01
3.556912040e-03	-1.864019140e+01
3.646621100e-03	-1.869937866e+01
3.738592717e-03	-1.875614736e+01
3.832883955e-03	-1.881052172e+01
3.929553317e-03	-1.886193230e+01
4.028660782e-03	-1.891152477e+01
4.130267841e-03	-1.895936845e+01
4.234437537e-03	-1.900519584e+01
4.341234502e-03	-1.904908087e+01
4.450724999e-03	-1.909109486e+01
4.562976961e-03	-1.913047477e+01
4.678060036e-03	-1.916839829e+01
4.796045627e-03	-1.920514262e+01
4.917006939e-03	-1.924028301e+01
5.041019022e-03	-1.927388046e+01
5.168158820e-03	-1.930599382e+01
5.298505217e-03	-1.933586201e+01
5.432139088e-03	-1.936445381e+01
5.569143345e-03	-1.939238871e+01
5.709602993e-03	-1.941905803e+01
5.853605182e-03	-1.944451090e+01
6.001239257e-03	-1.946879547e+01
6.152596819e-03	-1.949117334e+01
6.307771777e-03	-1.951233863e+01
6.466860411e-03	-1.953333225e+01
6.629961427e-03	-1.955333306e+01
6.797176023e-03	-1.957238038e+01
6.968607946e-03	-1.959051214e+01
7.144363563e-03	-1.960703571e+01
7.324551921e-03	-1.962229652e+01
7.509284819e-03	-1.963784203e+01
7.698676875e-03	-1.965261105e+01
7.892845597e-03	-1.966663503e+01
8.091911459e-03	-1.967994433e+01
8.295997971e-03	-1.969191838e+01
8.505231759e-03	-1.970255331e+01
8.719742643e-03	-1.971376154e+01
8.939663717e-03	-1.972444145e+01
9.165131432e-03	-1.973454072e+01
9.396285680e-03	-1.974408313e+01
9.633269881e-03	-1.975254763e+01
9.876231072e-03	-1.975959571e+01
1.012532000e-02	-1.976730720e+01
1.038069121e-02	-1.977479924e+01
1.064250316e-02	-1.978184171e+01
1.091091827e-02	-1.978845312e+01
1.118610310e-02	-1.979424109e+01
1.146822837e-02	-1.979847962e+01
1.175746915e-02	-1.980341244e+01
1.205400488e-02	-1.980843460e+01
1.235801955e-02	-1.981311167e+01
1.266970179e-02	-1.981745834e+01
1.298924499e-02	-1.982124136e+01
1.331684740e-02	-1.982330395e+01
1.365271229e-02	-1.982603679e+01
1.399704804e-02	-1.982916869e+01
1.435006830e-02	-1.983203933e+01
1.471199211e-02	-1.983466018e+01
1.508304401e-02	-1.983698392e+01
1.546345423e-02	-1.983740883e+01
1.585345880e-02	-1.983842744e+01
1.625329970e-02	-1.984014179e+01
1.666322500e-02	-1.984166106e+01
1.708348905e-02	-1.984299401e+01
1.751435259e-02	-1.984414912e+01
1.795608298e-02	-1.984356068e+01
1.840895426e-02	-1.984330071e+01
1.887324744e-02	-1.984397749e+01
1.934925057e-02	-1.984450794e+01
1.983725901e-02	-1.984489692e+01
2.033757553e-02	-1.984514809e+01
2.085051056e-02	-1.984403173e+01
2.137638235e-02	-1.984292240e+01
2.191551718e-02	-1.984284365e+01
2.246824956e-02	-1.984264383e+01
2.303492243e-02	-1.984232280e+01
2.361588738e-02	-1.984187907e+01
2.421150488e-02	-1.984056821e+01
2.482214448e-02	-1.983908247e+01
2.544818506e-02	-1.983841081e+01
2.609001503e-02	-1.983762034e+01
2.674803263e-02	-1.983670454e+01
2.742264613e-02	-1.983565856e+01
2.811427409e-02	-1.983436564e+01
2.882334563e-02	-1.983311403e+01
2.955030070e-02	-1.983192797e+01
3.029559034e-02	-1.983061719e+01
3.105967697e-02	-1.982918213e+01
3.184303467e-02	-1.982762594e+01
3.264614947e-02	-1.982616009e+01
3.346951968e-02	-1.982572672e+01
3.431365614e-02	-1.982501091e+01
3.517908261e-02	-1.982353597e+01
3.606633605e-02	-1.982206391e+01
3.697596695e-02	-1.982064214e+01
3.790853970e-02	-1.981933077e+01
3.886463292e-02	-1.981820439e+01
3.984483981e-02	-1.981735336e+01
4.084976855e-02	-1.981688489e+01
4.188004264e-02	-1.981696930e+01
4.293630134e-02	-1.981761122e+01
4.401919999e-02	-1.981910301e+01
4.512941047e-02	-1.982156408e+01
4.626762164e-02	-1.982515983e+01
4.743453969e-02	-1.983004171e+01
4.863088863e-02	-1.983632527e+01
4.985741076e-02	-1.984248839e+01
5.111486706e-02	-1.984402713e+01
5.240403773e-02	-1.985503497e+01
5.372572264e-02	-1.986666692e+01
5.508074183e-02	-1.987333916e+01
5.646993603e-02	-1.988864539e+01
5.789416717e-02	-1.989929620e+01
5.935431892e-02	-1.991624162e+01
6.085129723e-02	-1.993146819e+01
6.238603090e-02	-1.994911616e+01
6.395947217e-02	-1.996602285e+01
6.557259728e-02	-1.998631426e+01
6.722640710e-02	-2.000808184e+01
6.892192775e-02	-2.003063576e+01
7.066021121e-02	-2.005076224e+01
7.244233600e-02	-2.006796376e+01
7.426940785e-02	-2.008640499e+01
7.614256038e-02	-2.010698075e+01
7.806295578e-02	-2.012815928e+01
8.003178557e-02	-2.014976831e+01
8.205027132e-02	-2.017162877e+01
8.411966540e-02	-2.018818200e+01
8.624125178e-02	-2.019622625e+01
8.841634679e-02	-2.019168429e+01
9.064629999e-02	-2.021294181e+01
9.293249494e-02	-2.024438354e+01
9.527635014e-02	-2.028661193e+01
9.767931983e-02	-2.033919035e+01
1.001428949e-01	-2.039939103e+01
1.026686040e-01	-2.037959355e+01
1.052580141e-01	-2.039940923e+01
1.079127319e-01	-2.048301073e+01
1.106344044e-01	-2.056325674e+01
1.134247203e-01	-2.063243345e+01
1.162854110e-01	-2.067525852e+01
1.192182513e-01	-2.075775630e+01
1.222250609e-01	-2.082886622e+01
1.253077054e-01	-2.088312750e+01
1.284680974e-01	-2.095437662e+01
1.317081979e-01	-2.105303386e+01
1.350300170e-01	-2.109029139e+01
1.384356160e-01	-2.114129351e+01
1.419271077e-01	-2.121901530e+01
1.455066586e-01	-2.121953659e+01
1.491764894e-01	-2.128431209e+01
1.529388773e-01	-2.138947121e+01
1.567961565e-01	-2.151672021e+01
1.607507204e-01	-2.143825195e+01
1.648050225e-01	-2.156405051e+01
1.689615784e-01	-2.170423277e+01
1.732229670e-01	-2.180934123e+01
1.775918323e-01	-2.187094077e+01
1.820708849e-01	-2.199573638e+01
1.866629040e-01	-2.208084129e+01
1.913707386e-01	-2.215436171e+01
1.961973098e-01	-2.228412809e+01
2.011456122e-01	-2.235202867e+01
2.062187159e-01	-2.243782529e+01
2.114197687e-01	-2.257398673e+01
2.167519975e-01	-2.261888225e+01
2.222187106e-01	-2.267183484e+01
2.278233001e-01	-2.283190826e+01
2.335692432e-01	-2.296243498e+01
2.394601050e-01	-2.303423701e+01
2.454995405e-01	-2.315752075e+01
2.516912969e-01	-2.325913306e+01
2.580392160e-01	-2.335635657e+01
2.645472362e-01	-2.348311159e+01
2.712193956e-01	-2.354840541e+01
2.780598338e-01	-2.367114318e+01
2.850727951e-01	-2.382006679e+01
2.922626306e-01	-2.394142874e+01
2.996338013e-01	-2.398969884e+01
3.071908807e-01	-2.412672553e+01
3.149385576e-01	-2.423669017e+01
3.228816390e-01	-2.435298841e+01
3.310250533e-01	-2.446716198e+01
3.393738531e-01	-2.454964235e+01
3.479332183e-01	-2.467884097e+01
3.567084598e-01	-2.480857745e+01
3.657050221e-01	-2.492200435e+01
3.749284871e-01	-2.502222884e+01
3.843845776e-01	-2.512224943e+01
3.940791607e-01	-2.522991599e+01
4.040182513e-01	-2.534455751e+01
4.142080162e-01	-2.546188742e+01
4.246547777e-01	-2.557418715e+01
4.353650176e-01	-2.568079913e+01
4.463453809e-01	-2.578689755e+01
4.576026805e-01	-2.589447155e+01
4.691439011e-01	-2.600064008e+01
4.809762034e-01	-2.610257864e+01
4.931069287e-01	-2.620076565e+01
5.055436038e-01	-2.629723637e+01
5.182939448e-01	-2.639270525e+01
5.313658628e-01	-2.648643070e+01
5.447674684e-01	-2.657779231e+01
5.585070765e-01	-2.667505754e+01
5.725932120e-01	-2.676839680e+01
5.870346146e-01	-2.685186687e+01
6.018402446e-01	-2.693589269e+01
6.170192881e-01	-2.702364354e+01
6.325811631e-01	-2.709915744e+01
6.485355249e-01	-2.718191995e+01
6.648922724e-01	-2.725177160e+01
6.816615544e-01	-2.732721437e+01
6.988537752e-01	-2.739682505e+01
7.164796020e-01	-2.745908351e+01
7.345499706e-01	-2.752318766e+01
7.530760929e-01	-2.758336827e+01
7.720694635e-01	-2.763948567e+01
7.915418668e-01	-2.768882292e+01
8.115053846e-01	-2.773522673e+01
8.319724034e-01	-2.777876021e+01
8.529556218e-01	-2.781870762e+01
8.744680591e-01	-2.785436294e+01
8.965230626e-01	-2.788560210e+01
9.191343166e-01	-2.791328269e+01
9.423158501e-01	-2.793663252e+01
9.660820462e-01	-2.795549153e+01
9.904476508e-01	-2.796831615e+01
1.015427782e+00	-2.797576046e+01
1.041037937e+00	-2.797817103e+01
1.067294008e+00	-2.797544616e+01
1.094212285e+00	-2.796747597e+01
1.121809469e+00	-2.795437783e+01
1.150102683e+00	-2.793802398e+01
1.179109481e+00	-2.791504915e+01
1.208847862e+00	-2.788496184e+01
1.239336275e+00	-2.784915273e+01
1.270593639e+00	-2.780754614e+01
1.302639346e+00	-2.776007377e+01
1.335493279e+00	-2.770880218e+01
1.369175823e+00	-2.765176335e+01
1.403707877e+00	-2.758646623e+01
1.439110865e+00	-2.751518767e+01
1.475406753e+00	-2.743793375e+01
1.512618062e+00	-2.735472963e+01
1.550767880e+00	-2.726761030e+01
1.589879876e+00	-2.717576417e+01
1.629978317e+00	-2.707531427e+01
1.671088083e+00	-2.696927122e+01
1.713234681e+00	-2.685777090e+01
1.756444261e+00	-2.674097257e+01
1.800743631e+00	-2.662094934e+01
1.846160278e+00	-2.649801312e+01
1.892722381e+00	-2.636713653e+01
1.940458828e+00	-2.623169954e+01
1.989399239e+00	-2.609214279e+01
2.039573979e+00	-2.594874451e+01
2.091014179e+00	-2.580352481e+01
2.143751754e+00	-2.565792875e+01
2.197819426e+00	-2.550613402e+01
2.253250742e+00	-2.535108477e+01
2.310080094e+00	-2.519377690e+01
2.368342742e+00	-2.503452080e+01
2.428074835e+00	-2.487505908e+01
2.489313435e+00	-2.471822221e+01
2.552096536e+00	-2.455709524e+01
2.616463093e+00	-2.439388399e+01
2.682453042e+00	-2.423020519e+01
2.750107327e+00	-2.406630944e+01
2.819467925e+00	-2.390339999e+01
2.890577869e+00	-2.374600853e+01
2.963481281e+00	-2.358594815e+01
3.038223394e+00	-2.342434764e+01
3.114850581e+00	-2.326360199e+01
3.193410386e+00	-2.310387964e+01
3.273951553e+00	-2.294563755e+01
3.356524052e+00	-2.279549156e+01
3.441179116e+00	-2.264395917e+01
3.527969271e+00	-2.249076030e+01
3.616948364e+00	-2.233928854e+01
3.708171603e+00	-2.218965533e+01
3.801695588e+00	-2.204196520e+01
3.897578347e+00	-2.190361084e+01
3.995879369e+00	-2.176555106e+01
4.096659647e+00	-2.162519352e+01
4.199981709e+00	-2.148713645e+01
4.305909662e+00	-2.135145217e+01
4.414509229e+00	-2.121820740e+01
4.525847792e+00	-2.109445087e+01
4.639994430e+00	-2.097309376e+01
4.757019966e+00	-2.084841142e+01
4.876997009e+00	-2.072637677e+01
5.000000000e+00	-2.060702877e+01
#################################
2.000000000e-05	-1.693399435e+01
2.050442102e-05	-1.693270238e+01
2.102156407e-05	-1.693134475e+01
2.155175001e-05	-1.692991670e+01
2.209530780e-05	-1.692836029e+01
2.265257468e-05	-1.692677466e+01
2.322389643e-05	-1.692511578e+01
2.380962750e-05	-1.692337288e+01
2.441013133e-05	-1.692154177e+01
2.502578050e-05	-1.691961808e+01
2.565695699e-05	-1.691754482e+01
2.630405241e-05	-1.691540387e+01
2.696746826e-05	-1.691316819e+01
2.764761615e-05	-1.691081970e+01
2.834491809e-05	-1.690835283e+01
2.905980672e-05	-1.690576175e+01
2.979272558e-05	-1.690299455e+01
3.054412944e-05	-1.690011099e+01
3.131448448e-05	-1.689710153e+01
3.210426870e-05	-1.689394088e+01
3.291397210e-05	-1.689062164e+01
3.374409707e-05	-1.688713604e+01
3.459515866e-05	-1.688343678e+01
3.546768492e-05	-1.687956103e+01
3.636221721e-05	-1.687551547e+01
3.727931055e-05	-1.687126774e+01
3.821953395e-05	-1.686680800e+01
3.918347076e-05	-1.686212598e+01
4.017171908e-05	-1.685717836e+01
4.118489205e-05	-1.685197933e+01
4.222361832e-05	-1.684654986e+01
4.328854235e-05	-1.684085078e+01
4.438032489e-05	-1.683486915e+01
4.549964333e-05	-1.682859164e+01
4.664719215e-05	-1.682197792e+01
4.782368337e-05	-1.681501879e+01
4.902984693e-05	-1.680774693e+01
5.026643120e-05	-1.680011662e+01
5.153420343e-05	-1.679211135e+01
5.283395020e-05	-1.678371377e+01
5.416647796e-05	-1.677488598e+01
5.553261346e-05	-1.676559447e+01
5.693320434e-05	-1.675588086e+01
5.836911959e-05	-1.674569415e+01
5.984125014e-05	-1.673501252e+01
6.135050936e-05	-1.672381369e+01
6.289783369e-05	-1.671206087e+01
6.448418316e-05	-1.669969753e+01
6.611054204e-05	-1.668676755e+01
6.777791939e-05	-1.667321708e+01
6.948734976e-05	-1.665901842e+01
7.123989375e-05	-1.664414282e+01
7.303663875e-05	-1.662855484e+01
7.487869954e-05	-1.661217613e+01
7.676721905e-05	-1.659504355e+01
7.870336900e-05	-1.657710609e+01
8.068835068e-05	-1.655832842e+01
8.272339569e-05	-1.653867518e+01
8.480976668e-05	-1.651810981e+01
8.694875813e-05	-1.649653594e+01
8.914169720e-05	-1.647397656e+01
9.138994449e-05	-1.645038585e+01
9.369489495e-05	-1.642572147e+01
9.605797868e-05	-1.639994137e+01
9.848066186e-05	-1.637300246e+01
1.009644477e-04	-1.634480633e+01
1.035108771e-04	-1.631534963e+01
1.061215303e-04	-1.628459255e+01
1.087980268e-04	-1.625249044e+01
1.115420274e-04	-1.621899603e+01
1.143552345e-04	-1.618406154e+01
1.172393938e-04	-1.614759460e+01
1.201962945e-04	-1.610955829e+01
1.232277714e-04	-1.606992220e+01
1.263357053e-04	-1.602864706e+01
1.295220245e-04	-1.598568477e+01
1.327887061e-04	-1.594098774e+01
1.361377769e-04	-1.589446897e+01
1.395713147e-04	-1.584607916e+01
1.430914499e-04	-1.579579167e+01
1.467003667e-04	-1.574358470e+01
1.504003041e-04	-1.568949643e+01
1.541935579e-04	-1.563111849e+01
1.580824815e-04	-1.557283227e+01
1.620694878e-04	-1.551242750e+01
1.661570506e-04	-1.544988988e+01
1.703477061e-04	-1.538523193e+01
1.746440543e-04	-1.531843597e+01
1.790487609e-04	-1.524948999e+01
1.835645588e-04	-1.517836082e+01
1.881942499e-04	-1.510501899e+01
1.929407067e-04	-1.502947993e+01
1.978068741e-04	-1.495181160e+01
2.027957714e-04	-1.487204147e+01
2.079104939e-04	-1.479020708e+01
2.131542151e-04	-1.470633618e+01
2.185301884e-04	-1.462044850e+01
2.240417495e-04	-1.453262313e+01
2.296923179e-04	-1.444300411e+01
2.354853995e-04	-1.435169291e+01
2.414245888e-04	-1.425880589e+01
2.475135707e-04	-1.416446229e+01
2.537561231e-04	-1.406875836e+01
2.601561192e-04	-1.397189129e+01
2.667175300e-04	-1.387409157e+01
2.734444264e-04	-1.377556369e+01
2.803409823e-04	-1.367653131e+01
2.874114765e-04	-1.357723317e+01
2.946602960e-04	-1.347785659e+01
3.020919384e-04	-1.337878522e+01
3.097110146e-04	-1.328032421e+01
3.175222519e-04	-1.318279693e+01
3.255304968e-04	-1.308654763e+01
3.337407181e-04	-1.299193945e+01
3.421580098e-04	-1.289926731e+01
3.507875944e-04	-1.280910302e+01
3.596348262e-04	-1.272182999e+01
3.687051945e-04	-1.263785727e+01
3.780043270e-04	-1.255762962e+01
3.875379935e-04	-1.248160306e+01
3.973121090e-04	-1.241015868e+01
4.073327380e-04	-1.234399791e+01
4.176060977e-04	-1.228356768e+01
4.281385624e-04	-1.222927025e+01
4.389366670e-04	-1.218158255e+01
4.500071111e-04	-1.214097666e+01
4.613567634e-04	-1.210783569e+01
4.729926659e-04	-1.208287389e+01
4.849220380e-04	-1.206655604e+01
4.971522815e-04	-1.205913148e+01
5.096909846e-04	-1.206099522e+01
5.225459269e-04	-1.207251627e+01
5.357250844e-04	-1.209395742e+01
5.492366341e-04	-1.212587571e+01
5.630889593e-04	-1.216868843e+01
5.772906546e-04	-1.222233186e+01
5.918505317e-04	-1.228699071e+01
6.067776242e-04	-1.236280485e+01
6.220811936e-04	-1.244979803e+01
6.377707351e-04	-1.254820210e+01
6.538559834e-04	-1.265832629e+01
6.703469185e-04	-1.277968742e+01
6.872537724e-04	-1.291217162e+01
7.045870349e-04	-1.305561346e+01
7.223574604e-04	-1.320973731e+01
7.405760748e-04	-1.337435770e+01
7.592541818e-04	-1.354965313e+01
7.784033703e-04	-1.373473122e+01
7.980355214e-04	-1.392918083e+01
8.181628160e-04	-1.413254961e+01
8.387977422e-04	-1.434430264e+01
8.599531028e-04	-1.456386662e+01
8.816420239e-04	-1.479132823e+01
9.038779624e-04	-1.502552617e+01
9.266747146e-04	-1.526585451e+01
9.500464249e-04	-1.551168995e+01
9.740075943e-04	-1.576237082e+01
9.985730895e-04	-1.601708946e+01
1.023758152e-03	-1.627588661e+01
1.049578409e-03	-1.653759702e+01
1.076049880e-03	-1.680156489e+01
1.103188989e-03	-1.706716075e+01
1.131012574e-03	-1.733376742e+01
1.159537900e-03	-1.760054498e+01
1.188782665e-03	-1.786751226e+01
1.218765013e-03	-1.813379157e+01
1.249503548e-03	-1.839879428e+01
1.281017340e-03	-1.866202440e+01
1.313325944e-03	-1.892301694e+01
1.346449405e-03	-1.918108819e+01
1.380408274e-03	-1.943630253e+01
1.415223622e-03	-1.968814146e+01
1.450917049e-03	-1.993617955e+01
1.487510702e-03	-2.018011808e+01
1.525027285e-03	-2.041969095e+01
1.563490076e-03	-2.065441596e+01
1.602922939e-03	-2.088444743e+01
1.643350340e-03	-2.110960241e+01
1.684797363e-03	-2.132961965e+01
1.727289723e-03	-2.154438301e+01
1.770853786e-03	-2.175380138e+01
1.815516579e-03	-2.195756656e+01
1.861305816e-03	-2.215589466e+01
1.908249905e-03	-2.234888299e+01
1.956377973e-03	-2.253637427e+01
2.005719882e-03	-2.271838058e+01
2.056306245e-03	-2.289492929e+01
2.108168450e-03	-2.306583493e+01
2.161338674e-03	-2.323130796e+01
2.215849907e-03	-2.339168430e+01
2.271735971e-03	-2.354683329e+01
2.329031539e-03	-2.369683794e+01
2.387772163e-03	-2.384178835e+01
2.447994286e-03	-2.398157759e+01
2.509735275e-03	-2.411633323e+01
2.573033437e-03	-2.424661969e+01
2.637928044e-03	-2.437226446e+01
2.704459362e-03	-2.449337972e+01
2.772668670e-03	-2.461007962e+01
2.842598288e-03	-2.472231156e+01
2.914291604e-03	-2.483004800e+01
2.987793102e-03	-2.493410367e+01
3.063148384e-03	-2.503421121e+01
3.140404206e-03	-2.513048674e+01
3.219608500e-03	-2.522304562e+01
3.300810411e-03	-2.531188293e+01
3.384060319e-03	-2.539674698e+01
3.469409877e-03	-2.547874877e+01
3.556912040e-03	-2.555748492e+01
3.646621100e-03	-2.563306321e+01
3.738592717e-03	-2.570558936e+01
3.832883955e-03	-2.577511232e+01
3.929553317e-03	-2.584113784e+01
4.028660782e-03	-2.590499189e+01
4.130267841e-03	-2.596624444e+01
4.234437537e-03	-2.602494189e+01
4.341234502e-03	-2.608117587e+01
4.450724999e-03	-2.613503517e+01
4.562976961e-03	-2.618584617e+01
4.678060036e-03	-2.623500090e+01
4.796045627e-03	-2.628217445e+01
4.917006939e-03	-2.632730566e+01
5.041019022e-03	-2.637047066e+01
5.168158820e-03	-2.641174298e+01
5.298505217e-03	-2.645044791e+01
5.432139088e-03	-2.648782574e+01
5.569143345e-03	-2.652377540e+01
5.709602993e-03	-2.655810594e+01
5.853605182e-03	-2.659087951e+01
6.001239257e-03	-2.662215647e+01
6.152596819e-03	-2.665128019e+01
6.307771777e-03	-2.667928129e+01
6.466860411e-03	-2.670635215e+01
6.629961427e-03	-2.673214791e+01
6.797176023e-03	-2.675671822e+01
6.968607946e-03	-2.678011093e+01
7.144363563e-03	-2.680170826e+01
7.324551921e-03	-2.682226549e+01
7.509284819e-03	-2.684234345e+01
7.698676875e-03	-2.686142014e+01
7.892845597e-03	-2.687953559e+01
8.091911459e-03	-2.689672836e+01
8.295997971e-03	-2.691244427e+01
8.505231759e-03	-2.692709487e+01
8.719742643e-03	-2.694168832e+01
8.939663717e-03	-2.695549890e+01
9.165131432e-03	-2.696855776e+01
9.396285680e-03	-2.698089526e+01
9.633269881e-03	-2.699204589e+01
9.876231072e-03	-2.700200466e+01
1.012532000e-02	-2.701230918e+01
1.038069121e-02	-2.702200543e+01
1.064250316e-02	-2.703111817e+01
1.091091827e-02	-2.703967118e+01
1.118610310e-02	-2.704731439e+01
1.146822837e-02	-2.705355175e+01
1.175746915e-02	-2.706052581e+01
1.205400488e-02	-2.706703145e+01
1.235801955e-02	-2.707308891e+01
1.266970179e-02	-2.707871739e+01
1.298924499e-02	-2.708371048e+01
1.331684740e-02	-2.708702201e+01
1.365271229e-02	-2.709143919e+01
1.399704804e-02	-2.709550775e+01
1.435006830e-02	-2.709923891e+01
1.471199211e-02	-2.710264828e+01
1.508304401e-02	-2.710569808e+01
1.546345423e-02	-2.710693731e+01
1.585345880e-02	-2.710926894e+01
1.625329970e-02	-2.711152839e+01
1.666322500e-02	-2.711354221e+01
1.708348905e-02	-2.711532358e+01
1.751435259e-02	-2.711688576e+01
1.795608298e-02	-2.711681064e+01
1.840895426e-02	-2.711760766e+01
1.887324744e-02	-2.711858894e+01
1.934925057e-02	-2.711940097e+01
1.983725901e-02	-2.712005406e+01
2.033757553e-02	-2.712055730e+01
2.085051056e-02	-2.711979860e+01
2.137638235e-02	-2.711957777e+01
2.191551718e-02	-2.711972736e+01
2.246824956e-02	-2.711976605e+01
2.303492243e-02	-2.711970061e+01
2.361588738e-02	-2.711953569e+01
2.421150488e-02	-2.711860421e+01
2.482214448e-02	-2.711789796e+01
2.544818506e-02	-2.711757636e+01
2.609001503e-02	-2.711718883e+01
2.674803263e-02	-2.711674102e+01
2.742264613e-02	-2.711623498e+01
2.811427409e-02	-2.711557530e+01
2.882334563e-02	-2.711503772e+01
2.955030070e-02	-2.711458547e+01
3.029559034e-02	-2.711411969e+01
3.105967697e-02	-2.711365256e+01
3.184303467e-02	-2.711319804e+01
3.264614947e-02	-2.711296041e+01
3.346951968e-02	-2.711381031e+01
3.431365614e-02	-2.711392924e+01
3.517908261e-02	-2.711406895e+01
3.606633605e-02	-2.711439338e+01
3.697596695e-02	-2.711495758e+01
3.790853970e-02	-2.711582752e+01
3.886463292e-02	-2.711708141e+01
3.984483981e-02	-2.711881045e+01
4.084976855e-02	-2.712111979e+01
4.188004264e-02	-2.712417057e+01
4.293630134e-02	-2.712797191e+01
4.401919999e-02	-2.713279373e+01
4.512941047e-02	-2.713874903e+01
4.626762164e-02	-2.714599458e+01
4.743453969e-02	-2.715467946e+01
4.863088863e-02	-2.716492953e+01
4.985741076e-02	-2.717682521e+01
5.111486706e-02	-2.718421058e+01
5.240403773e-02	-2.719977534e+01
5.372572264e-02	-2.721708936e+01
5.508074183e-02	-2.723095192e+01
5.646993603e-02	-2.725201709e+01
5.789416717e-02	-2.727085439e+01
5.935431892e-02	-2.729493910e+01
6.085129723e-02	-2.731875270e+01
6.238603090e-02	-2.734514773e+01
6.395947217e-02	-2.737210070e+01
6.557259728e-02	-2.740213773e+01
6.722640710e-02	-2.743405276e+01
6.892192775e-02	-2.746735807e+01
7.066021121e-02	-2.749923603e+01
7.244233600e-02	-2.752938199e+01
7.426940785e-02	-2.756321325e+01
7.614256038e-02	-2.759856860e+01
7.806295578e-02	-2.763452507e+01
8.003178557e-02	-2.767155213e+01
8.205027132e-02	-2.771048590e+01
8.411966540e-02	-2.775167959e+01
8.624125178e-02	-2.778207177e+01
8.841634679e-02	-2.780163495e+01
9.064629999e-02	-2.784467373e+01
9.293249494e-02	-2.789673598e+01
9.527635014e-02	-2.795828813e+01
9.767931983e-02	-2.802926133e+01
1.001428949e-01	-2.810800076e+01
1.026686040e-01	-2.814919613e+01
1.052580141e-01	-2.819184581e+01
1.079127319e-01	-2.829361687e+01
1.106344044e-01	-2.839578197e+01
1.134247203e-01	-2.849299015e+01
1.162854110e-01	-2.857483857e+01
1.192182513e-01	-2.868217323e+01
1.222250609e-01	-2.878549564e+01
1.253077054e-01	-2.887853885e+01
1.284680974e-01	-2.897151137e+01
1.317081979e-01	-2.910749106e+01
1.350300170e-01	-2.919059540e+01
1.384356160e-01	-2.928387811e+01
1.419271077e-01	-2.939950741e+01
1.455066586e-01	-2.946361120e+01
1.491764894e-01	-2.957202353e+01
1.529388773e-01	-2.971103453e+01
1.567961565e-01	-2.986876325e+01
1.607507204e-01	-2.989676248e+01
1.648050225e-01	-3.005023526e+01
1.689615784e-01	-3.022093391e+01
1.732229670e-01	-3.036984356e+01
1.775918323e-01	-3.048739188e+01
1.820708849e-01	-3.064818079e+01
1.866629040e-01	-3.078472496e+01
1.913707386e-01	-3.091412142e+01
1.961973098e-01	-3.108039524e+01
2.011456122e-01	-3.121417470e+01
2.062187159e-01	-3.135771133e+01
2.114197687e-01	-3.153810559e+01
2.167519975e-01	-3.168315685e+01
2.222187106e-01	-3.178802283e+01
2.278233001e-01	-3.198369415e+01
2.335692432e-01	-3.215983766e+01
2.394601050e-01	-3.229852786e+01
2.454995405e-01	-3.245972943e+01
2.516912969e-01	-3.261470956e+01
2.580392160e-01	-3.276811700e+01
2.645472362e-01	-3.295040205e+01
2.712193956e-01	-3.308501802e+01
2.780598338e-01	-3.325955466e+01
2.850727951e-01	-3.345155149e+01
2.922626306e-01	-3.362860074e+01
2.996338013e-01	-3.374159861e+01
3.071908807e-01	-3.391620834e+01
3.149385576e-01	-3.407415079e+01
3.228816390e-01	-3.423712962e+01
3.310250533e-01	-3.440879541e+01
3.393738531e-01	-3.454558864e+01
3.479332183e-01	-3.471595261e+01
3.567084598e-01	-3.488454849e+01
3.657050221e-01	-3.503959956e+01
3.749284871e-01	-3.518807515e+01
3.843845776e-01	-3.532761463e+01
3.940791607e-01	-3.547564210e+01
4.040182513e-01	-3.562753897e+01
4.142080162e-01	-3.577896575e+01
4.246547777e-01	-3.592412172e+01
4.353650176e-01	-3.606277582e+01
4.463453809e-01	-3.619927603e+01
4.576026805e-01	-3.633569699e+01
4.691439011e-01	-3.646963730e+01
4.809762034e-01	-3.659813041e+01
4.931069287e-01	-3.672109031e+01
5.055436038e-01	-3.684041050e+01
5.182939448e-01	-3.695719085e+01
5.313658628e-01	-3.707088768e+01
5.447674684e-01	-3.718064333e+01
5.585070765e-01	-3.729329385e+01
5.725932120e-01	-3.739666267e+01
5.870346146e-01	-3.749346633e+01
6.018402446e-01	-3.758908632e+01
6.170192881e-01	-3.768278126e+01
6.325811631e-01	-3.776689337e+01
6.485355249e-01	-3.785296373e+01
6.648922724e-01	-3.792841172e+01
6.816615544e-01	-3.800461368e+01
6.988537752e-01	-3.807597757e+01
7.164796020e-01	-3.813734185e+01
7.345499706e-01	-3.819858048e+01
7.530760929e-01	-3.825479474e+01
7.720694635e-01	-3.830596235e+01
7.915418668e-01	-3.835062895e+01
8.115053846e-01	-3.838986152e+01
8.319724034e-01	-3.842497872e+01
8.529556218e-01	-3.845540476e+01
8.744680591e-01	-3.848053229e+01
8.965230626e-01	-3.850028201e+01
9.191343166e-01	-3.851540062e+01
9.423158501e-01	-3.852524248e+01
9.660820462e-01	-3.852908767e+01
9.904476508e-01	-3.852646136e+01
1.015427782e+00	-3.851810855e+01
